Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-02-26,0.97,5.0,1.33,0.01,8.31379409760302e-14,3.76642195847343e-05,0.0,0.48226282412067495,0.0,0.19470227242541702,2.61816214409451,0.0,0.0,0.0,0.0,0.32630634603593106,0.157960327763901,0.128114359805233,0.04615286871479,1.13799615828922,0.0,0.000435220158515258,0.22654591140519298,0.0,1.25839139222002,0.0915759519511367,0.488933406291184,0.7095567323779309,-0.0,0.578550148048927,0.48389031740687394,0.5639241921415401,0.0939318882008693,2.32509017546858,1.5639598708158502,3.43505830216613,0.911923809879181,1.16799154665325,1.2706000930549,1.3776613662742498,0.00035737881244,1.2877222667796e-11,0.745659314826646,0.0,3.4633470529761405,1.5435177537885498,0.078595541433292
1995-02-27,0.9,4.64,1.1,0.01,8.05355782063089e-14,1.3505617444504401e-05,0.0,0.583410669924089,0.0,0.21759518873462,2.63231422017465,0.0,0.0,0.0,0.0,0.37739949471574297,0.162622161951582,0.118974047198355,0.0304712877850851,1.14923159137899,0.0,0.000265713680117886,0.458366052502231,0.0,1.20815871955439,0.0904196163817364,0.45146211049109003,0.649938459484097,-0.0,0.551454560015292,0.48551822471937,0.5245504570000611,0.11143829378099199,2.1810509861679797,1.6300708468032898,3.23139502387408,0.8458803953331429,1.10799614812612,1.26406745916676,1.37754245129908,0.000365601561698801,1.28297520770019e-11,0.6924819947519889,0.0,3.12198261435742,1.53479509825132,0.103767559040004
1995-02-28,2.0,2.17,0.84,0.01,2.4957813593573494e-13,4.84283770029925e-06,0.0,0.9309453248847801,0.0,0.46202770877578997,2.63962619766698,0.0,0.0,0.0,0.0,0.7287603952246441,0.167220010880088,0.26259236310072304,0.161369022813351,1.16064589567258,0.0,0.00016222538965716298,1.2454574195249901,0.0,1.19270363848875,0.0904711851043345,0.41849559055274005,0.660245975842428,-0.0,0.538208777184508,0.486975145383326,1.07551750903416,0.170732457937388,2.05691545862806,1.72056899342013,3.0417289375682004,1.88151590077829,1.06993374627335,1.2680963448203302,1.37748125761579,0.000354057577652405,6.4015109234218e-12,0.6495221547521121,0.198659457376443,3.1474114616999,1.52766832172275,0.18447289699891298
1995-03-01,0.28,2.82,1.33,0.01,3.0526692285093296e-14,1.73654237489032e-06,0.0,0.766764754319829,0.0,0.23858974867092397,2.64177865327679,0.0,0.0,0.0,0.0,0.340733424948372,0.171354581924938,0.0380239862234166,0.10616506683952698,1.17220137834267,0.0,9.904298882067579e-05,0.675489554299473,0.0,1.20085276318807,0.0895412621871558,0.38879346956280797,0.66709920263683,-0.0,0.5419020017320779,0.488120795191897,0.206640106095034,0.128144857473089,1.9286061308790001,1.7969043386681298,2.8435614558466202,0.262970630000801,1.06236957185996,1.27541861318449,1.3774497241991002,0.000328324793745769,1.27259387450721e-11,0.6127802706494089,0.0,2.51075287616941,1.5201056286938501,0.13534972953561
1995-03-02,3.22,2.2,0.89,0.01,6.427702814448821e-13,6.22688515785563e-07,0.0,1.3690631593698799,0.0,0.778887147839918,2.6398404269899305,0.0,0.0,0.0,0.0,1.2295110082993501,0.180888978263066,0.42187368325046504,0.570402237696407,1.18293925364542,0.0,0.00113511582161769,2.2044428499963,0.0,1.22253658959554,0.148045632248936,0.36273971084018797,0.750611585324635,-0.0,0.574397918634082,0.489173092413799,1.6849490737681099,0.23520817068811103,1.8490182525182899,1.8998129817512,2.6929808874758305,3.02827850749324,1.08304441801872,1.29533100566301,1.3774338444879402,0.000293972619943315,6.4344973173665105e-12,0.588916523981588,0.654609477492156,3.02525180078883,1.5168999751858798,0.27679506692621003
1995-03-03,4.94,3.51,1.58,0.01,2.4044055635386e-12,0.20524474646430604,0.0,2.24003136866021,0.0,1.4454941530641399,2.6352908341836097,0.0,0.0,0.0,0.0,2.18111485366793,0.192403816398932,0.646434936393889,1.40712347873086,1.1923245114371899,0.0,0.0490021932825392,3.6833282499699505,0.0,1.27619138991168,2.40485342409127,0.339016308320658,0.9491369229916421,-0.0,0.6541585617949071,0.490257435989701,2.5528594695886,0.37776747832896596,1.861177329733,2.05906166831863,2.6307103661574702,4.64430676468714,1.09058767554156,1.3395829665021899,1.37929286313366,0.000257020405036097,6.32779416518082e-12,0.624277263839632,1.2533007498439699,3.86101114701537,1.5207973311607599,0.46827680909795893
1995-03-04,3.89,1.7,2.4,0.01,3.19243298463334e-12,0.0727091644704984,0.0,2.62728612556088,0.0,1.4570543846722799,2.6298527787875097,0.0,0.0,0.0,0.0,1.89535007965388,0.194281341189222,0.5093432884690511,1.65909378626829,1.2008427996803401,0.0,0.0404317234969721,3.73032766708297,0.0,1.3780586721322399,1.34124332502681,0.31732311937136704,1.1838254561007,-0.0,0.8469159851748599,0.49144547885562895,2.02590542797981,0.41534777627753794,1.94053843529987,2.24161043708798,2.55620072050491,3.6580607239995895,1.05870156020401,1.4054492111315602,1.44232902260612,0.00022347254449264103,6.15211493406666e-12,0.664717308268976,0.8927118076634,3.9570262364797504,1.53056558024151,0.529790379981374
1995-03-05,4.58,1.87,1.78,0.01,8.14283307448704e-12,0.12827679610328,0.0,3.0919634206853503,0.0,1.80385114371815,2.62534314158732,0.0,0.0,0.0,0.0,2.29937956862692,0.202395006634132,0.599425660190866,2.03947834218027,1.2087325331451297,0.0,0.0610959747308318,4.06427435877666,0.0,1.56362490198176,2.20491329693652,0.298237269093389,1.44656731228273,-0.0,1.08316264291958,0.492814621644496,2.37701276042642,0.47103437011133203,2.07828562581141,2.45884497659464,2.54004617951183,4.3058234934206805,1.07468752828231,1.4927142022341897,1.4440720959701598,0.000201619777026749,6.12301510200099e-12,0.732889060317813,1.6943066932556798,4.20626793561242,1.54431613686609,0.61075221668539
1995-03-06,0.18,-2.62,2.36,0.01,2.3129498316620803e-13,0.0457185303173792,0.0,2.35428052676119,0.0,0.7682202117427241,2.6228686113769304,0.0,0.0,0.0,0.0,0.8192045588102421,0.197415428545814,0.024966673915955,1.3749893303753502,1.21459898947799,0.0,0.0261358075204053,1.69062802290102,0.0,1.7270818387614297,0.09160049298452501,0.28077021413156705,1.5779497213206202,-0.0,1.26270678184447,0.49424185941726795,0.161708508553969,0.301403886211503,2.16726637651671,2.59640369845224,2.49427368627151,0.16977476363026903,1.10814533640597,1.5760469953232,1.4697648154674599,0.000196589966374106,1.196647464226e-11,0.769460049516747,0.0,2.7859224937849802,1.55189442268082,0.405403743481636
1995-03-07,0.0,-0.46,2.58,0.01,0.0,0.016393728249231,0.0,1.7577349850411002,0.0,0.34051976079154106,2.62325487347066,0.0,0.0,0.0,0.0,0.317749722114902,0.19764513087845803,0.00146615593029575,0.9194157893330192,1.2164392235180201,0.0,0.0159566175034877,0.6903503914743551,0.0,1.7983718801455102,0.0883127495301919,0.26490817472599304,1.57317226740424,-0.0,1.38221082177533,0.49534566499527094,0.0701746153260005,0.19317115952729502,2.17913487069782,2.63441679906383,2.3992066383484905,0.00034239528465361297,1.10187712849234,1.64336513910243,1.4243952062743799,0.00020583462801552,1.1696546818522302e-11,0.7881227177738391,0.0,1.9007027443571698,1.5542475396348,0.264401373165299
1995-03-08,0.0,3.81,3.6,0.01,0.0,0.00587845506064905,0.0,1.3080459377057199,0.0,0.151695716701803,2.62716197147141,0.0,0.0,0.0,0.0,0.126150358575324,0.20037545872529897,0.00146607893525955,0.604953417678513,1.21559054735351,0.0,0.00974194663549265,0.399645963748589,0.0,1.76667628371202,0.0813998772343115,0.25014321832659303,1.4733369624661898,-0.0,1.31672869828645,0.495506141940804,0.0681623868983257,0.129354808839625,2.1204376097785,2.5921261438697596,2.2943812508319903,0.000216712014818501,1.07076614466176,1.6921523013591102,1.40133974382803,0.000224599543939797,1.49323677305358e-11,0.795125600086405,0.0,1.36192708823239,1.5526179167527898,0.17401470205462302
1995-03-09,0.07,6.73,4.2,0.01,1.87450055477711e-14,0.0021078935416470198,0.0,0.988595815185077,0.0,0.0783188980761795,2.630887835786,0.0,0.0,0.0,0.0,0.0715382773113193,0.20040455668101395,0.0106048933757623,0.387003877549047,1.21306475773379,0.0,0.00594772195478876,0.262010009141911,0.0,1.63992379717556,0.0724307697346066,0.23654355384392198,1.32410193921768,-0.0,1.1742091691421102,0.4944638495644289,0.10067918235235199,0.0948461378699702,2.0089699737844198,2.5124272389885096,2.1805532481366,0.0659553870655581,0.988656605445758,1.72522182710167,1.3896120644697199,0.000249392912314944,1.38722632460083e-11,0.7928692137937701,0.0,1.03618197570273,1.5472060878151297,0.119636681772276
1995-03-10,1.41,8.62,3.34,0.01,3.1496139030196e-13,0.000755847435606091,0.0,1.08099985486267,0.0,0.244047772859466,2.6319593950603997,0.0,0.0,0.0,0.0,0.43403629644138003,0.174435684019926,0.18554817515801197,0.244955900778785,1.20950402366087,0.0,0.00363124514815704,0.44037986605151197,0.0,1.53552182708737,0.0668257374514059,0.224461442871388,1.1947092659393501,-0.0,0.993615563352297,0.492640456415534,0.770391047128649,0.135627481660245,1.88951580609918,2.467580218241,2.08101446206555,1.3257932157041201,0.940977992707869,1.7540271584193399,1.3836403646924498,0.000275209544314155,1.09745597399626e-11,0.780551618505326,0.0,1.27085931469896,1.5426229226456898,0.162679884340418
1995-03-11,8.02,6.88,2.22,0.24,7.999343409892389e-12,1.12339908330818,0.0,2.7757792071561895,0.0,1.6801061398661101,2.62901018161131,0.0,0.0,0.0,0.0,2.8327148847239196,0.18866390662988197,1.04850879134847,2.02457488836613,1.20551926153578,0.0,0.0502035010763794,4.575658266488389,0.0,1.5038553135485,1.17373487608493,0.238260852214649,1.2976254414541901,-0.0,0.8647942349166909,0.4910213234454361,4.08771524073689,0.467190186143049,1.91004989158798,2.58135382831385,2.1241134040358003,7.54051783970666,0.941378461080005,1.81418816545622,1.38231585789087,0.000298505229615254,5.49496023250183e-12,0.8059801020971701,1.4507408220678402,3.61801413018288,1.5632714699053898,0.5772784772566789
1995-03-12,5.66,3.89,1.76,0.18,1.5689547439024e-11,0.7992985315604741,0.0,3.4687021236495204,0.0,2.25403265685265,2.62134482879723,0.0,0.0,0.0,0.0,3.3105666647089302,0.195765654432698,0.740396761918833,2.5727676412593303,1.20177913360733,0.0,0.077258016087518,4.976808612786731,0.0,1.59785702274438,2.8737742251172596,0.254278589284712,1.54248200384121,-0.0,0.9688936424998241,0.48974392359845204,2.9030355837545496,0.556688689331075,2.04680269779659,2.81303990798262,2.27058793955419,5.32164908270063,1.01575850763688,1.90625457963602,1.44055384684604,0.000319031705365142,5.5589211601976e-12,0.8309390247057641,2.34100590176944,6.09697861595869,1.57740048283325,0.703805245520965
1995-03-13,0.69,5.15,2.51,0.14,1.5134160591401299e-12,0.27980734769086,0.0,2.75949766029079,0.0,1.20243826675617,2.6127069466812203,0.0,0.0,0.0,0.0,1.37821138710308,0.194215964965746,0.0915468323397901,1.73102582517881,1.19847979053421,0.0,0.0316222906880947,2.72562877268808,0.0,1.80476783842767,0.0682049223431691,0.269357890591839,1.695894077252,-0.0,1.2517747561328898,0.48875719981036103,0.4058168333756261,0.377474971075016,2.16852354038503,3.02735355790972,2.38474092301048,0.648781718359756,1.15945035508497,2.0041930700999497,1.48796773096793,0.00033473280345559103,1.14397817006834e-11,0.802291657072202,0.215902278498145,4.676777042663019,1.58817397749041,0.49459253075962295
1995-03-14,0.14,8.29,2.76,0.17,2.0650592347237802e-13,0.10033318193604199,0.0,2.09337044572943,0.0,0.532950322298328,2.60503409177962,0.0,0.0,0.0,0.0,0.531464233386293,0.195994559286285,0.0197428369376724,1.1537837101861699,1.19547443645491,0.0,0.0193062638941193,0.9162008403149329,0.0,1.9890083077836298,0.0660601325250413,0.278641707323477,1.7129742719251,-0.0,1.37766443212899,0.487776898033596,0.12771551030751302,0.246342727990041,2.22076527502675,3.1705666575920803,2.41857525562327,0.131654395205965,1.34166194188498,2.09409298553972,1.4336449332084,0.000347962657878307,1.12431033329265e-11,0.739788251187547,0.0,3.15744500295345,1.5908447476971,0.329862090896232
1995-03-15,5.34,8.54,2.04,0.18,1.9442221166343603e-11,0.357354900230022,0.0,2.87662318968709,0.0,1.2475222743628,2.6008147921736096,0.0,0.0,0.0,0.0,1.7679077933507499,0.20275062959847898,0.698606629567114,1.8726081922081799,1.19275617243309,0.0,0.0268488462485923,3.4255260380724706,0.0,1.9841597424318103,0.778135518782175,0.28474395246793704,1.7841237236369198,-0.0,1.4209964822775,0.48696495953906105,2.7363358050142996,0.414429969393553,2.29967871996535,3.31741494783612,2.47452862781039,5.02074294482968,1.39015305758151,2.1950991372269697,1.40651238437051,0.000364066614606563,5.70385017491197e-12,0.716692360390611,0.973679468724377,17.888494940585602,1.6050384775856799,0.5296299988820411
1995-03-16,0.01,5.59,2.6,0.18,2.4289459332749197e-14,0.125754467740293,0.0,2.15003458328315,0.0,0.532800605841359,2.60250460696742,0.0,0.0,0.0,0.0,0.6327811775709901,0.20518674516142302,0.00277096288222319,1.2507538110683898,1.1904837677038502,0.0,0.0124373212053416,1.25720940801002,0.0,1.90899101807727,0.0657564811055508,0.28423379186209197,1.7697723146718503,-0.0,1.4842341105147,0.48608560852924,0.0591621723702307,0.263059801072451,2.32635073953459,3.37624881141638,2.47507742674712,0.00941429132809704,1.3654120784647399,2.28798874388194,1.4081040058538001,0.000384950427443759,1.08922622824241e-11,0.693390715386907,0.0,11.2084844686873,1.6074886541771498,0.34420976684166604
1995-03-17,0.06,7.67,3.1,0.17,9.12470099478924e-14,0.0450929755604452,0.0,1.6172358923157502,0.0,0.235815661793857,2.6073794733819904,0.0,0.0,0.0,0.0,0.242714860770537,0.208899403631348,0.00929833579352098,0.822879291680879,1.18823294214544,0.0,0.007593321043708491,0.6092576157381601,0.0,1.88878717779623,0.0625604403428145,0.279474289575953,1.66792022973142,-0.0,1.39076650951579,0.48459970869747104,0.0820366986174775,0.176313783720215,2.28470238812523,3.32497133429366,2.40892077958246,0.0564219331586393,1.35135716059311,2.36428717614781,1.393045736681,0.000409104939068358,1.03398025208484e-11,0.671143029121917,0.0,7.130104126187709,1.60330876842428,0.22890381425409
1995-03-18,3.43,9.53,2.83,0.2,7.36098959563947e-12,0.0161694171303259,0.0,2.0463930819391103,0.0,0.608913260906954,2.6078618277855,0.0,0.0,0.0,0.0,1.07245921213496,0.213719940160025,0.449246161647117,1.0738210276587101,1.1849350665891203,0.0,0.00463592790763292,2.0840033113365,0.0,1.88061438298985,0.061494213893067,0.271644809170835,1.60656537981743,-0.0,1.1663529881342,0.4829287515430061,1.77051215835505,0.284184490552538,2.24950167799209,3.24046179024289,2.35356668440465,3.2249300122729396,1.3404632049893999,2.43889102935785,1.3853850041485198,0.000435870792157674,1.0390510340823e-11,0.651533274317661,0.0,22.5908972554765,1.6060855795512,0.352376630397018
1995-03-19,6.32,5.51,2.97,0.27,3.6097649314115204e-11,0.614709106119437,0.0,3.0728487084230798,0.0,1.31669614796369,2.6044164592400403,0.0,0.0,0.0,0.0,2.1988154005239497,0.221800367112048,0.826525744613037,2.08889916997922,1.18088802269161,0.0,0.0337261794524915,4.28302586102081,0.0,1.8278279859612399,1.4324716039396,0.274072404779301,1.68194418806176,-0.0,1.12955189317682,0.481413139360682,3.21901160594158,0.48751143558857,2.3014905619404,3.19661027168708,2.3860074641693703,5.9421397653211,1.25800139499139,2.5296052199522703,1.3825087921431203,0.00046052938652987196,5.289473627703429e-12,0.660833877675668,0.9221647223465809,22.064315560570698,1.6226887070666298,0.600184043603809
1995-03-20,0.01,9.32,4.52,0.18,2.81685785807895e-14,0.212861688429857,0.0,2.28240455447572,0.0,0.562235773390745,2.60128306675879,0.0,0.0,0.0,0.0,0.786254087318088,0.22322545834169,0.00277062307911631,1.39297136886857,1.17650892130651,0.0,0.0124790664937919,1.7284815413495902,0.0,1.88329785435866,0.0584456635363802,0.271842541875273,1.6809966752803502,-0.0,1.2130914030909299,0.47657612764878204,0.0515252236299066,0.30769085224564,2.3258158702158,3.09101270710029,2.38742444625985,0.00940642140064734,1.2385284651464,2.61326551253264,1.41471919871941,0.00047994648763508897,1.02341156656209e-11,0.594877864315384,0.0,14.515196588814302,1.62627972354326,0.38855947730554796
1995-03-21,13.42,8.02,4.62,0.19,3.87989884664819e-10,2.96078301303088,0.0,4.96030733988861,0.0,2.68931391182538,2.5976551917221697,0.0,0.0,0.0,0.0,4.36478553837036,0.24056520826179,1.75339161300556,4.39820556479213,1.1725003805325902,0.0,0.13407122945207198,7.656379447997071,0.0,2.04089130231365,4.786319730289629,0.356802293302269,1.9290460022691798,-0.0,1.3613770878651001,0.4750000982637971,6.778757175098949,0.8526729259893051,2.5495460894276203,3.12525442696194,2.58225892166489,12.6176313660433,1.3278278108171002,2.74160461885684,1.40092165212359,0.000502036701927703,3.26289533067824e-12,0.6598655145476839,2.6836820109514,24.8646226546087,1.66465161763324,1.06790452516966
1995-03-22,2.53,1.98,3.33,0.2,7.611123287176721e-11,0.920429149967649,0.0,4.313029582192771,0.0,1.7883373413340402,2.5926629548445095,0.0,0.0,0.0,0.0,2.28231534245431,0.22718987797130202,0.33174419986688897,3.26861758277399,1.16921236285368,0.0,0.0486504295725629,4.9782581157177,0.0,2.21938927856881,0.0631776600946989,0.427948587971236,2.130590432658,-0.0,1.61140415344148,0.473815332534609,1.3141987871906,0.647792630410013,2.7955133302746997,3.2038229214309597,2.79110567650927,2.37873655629244,1.4927262644851398,2.8854090104786003,1.54303100040076,0.0005346286674625599,2.2958307667575297e-12,0.692041925433614,1.2336680038258798,16.239570083350802,1.68386667771197,0.8334276069481841
1995-03-23,9.2,3.94,3.76,0.19,1.22442171957005e-09,1.8402137860512098,0.0,5.454069819350951,0.0,2.73123511970213,2.59131204655197,0.0,0.0,0.0,0.0,3.6923763955367295,0.240609783763512,1.2024727950707,4.461894074936191,1.16695824510253,0.0,0.11200575336998099,6.873079218725031,0.0,2.4370841630913396,3.89898227504376,0.56811817022559,2.4066266079855096,-0.0,2.10980971716215,0.473139554257666,4.66084750169291,0.8588236008128001,3.12315388417862,3.35723776197147,3.0740598980226403,8.64994616127728,1.6470335245726397,3.0548757389181205,1.4645011456198,0.000575063784093952,4.23705494295465e-12,0.805797430035557,2.67897894738004,15.0360098691713,1.7009856107010501,1.07847718656331
1995-03-24,6.82,-1.45,1.65,0.17,3.2841688790696805e-09,1.40086053475834,0.0,5.7607305371175705,0.0,3.3609498443325605,2.59659626871183,0.0,0.0,0.0,0.0,4.35220782457204,0.24832347529665802,0.8917717220492859,4.59865254678805,1.1669093981985401,0.0,0.129247559058562,6.7252661501647495,0.0,2.7533225038978797,3.93703095295624,0.707822743696277,2.7297963918932004,-0.0,2.34512681495132,0.473098956264649,3.4679081856542795,0.871579580687783,3.35404572510265,3.59816650315297,3.2608051853014,6.4122540807999195,1.93973959066607,3.2103022635009903,1.52207476341804,0.000625013964260026,5.5966052704648704e-12,0.9448772773702819,3.9747813981927202,11.1114328038044,1.70888951879439,1.09710206336053
