Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-12-09,0.21,-0.79,1.72,0.24,0.0,3.18031857130613e-06,0.0,0.36265394441434295,0.263603325810042,1.11931480586516e-08,0.0210251870263825,-3.08507213697453e-29,0.0,6.45738635136405e-11,0.000322234376052781,0.079768947176,0.00017038842439543201,0.0338085199082088,-1.64807645470349e-13,0.10665875126702198,0.0,0.0007494016693879571,1.25623211194667e-05,0.0,0.509922980929647,2.00011658231421e-24,0.0490345433915312,0.374366036035731,4.59274725839488e-29,0.19644429067669197,0.0135879376546149,0.0779587071088356,0.202457290993893,0.0371398479361323,0.59573315845096,0.12625230087043,0.0181778719732893,0.0142450890039244,0.0029652223539916697,0.24106909311208102,-2.5113123907073897e-06,1.3343083215741198e-13,-2.13701864704656,0.0,1.4322992573621003,0.00676282657217023,0.0737794735537357
2002-12-10,5.76,1.33,1.07,0.24,0.0,0.164738373245757,0.0,2.00847765327556,0.263355544250593,4.23907648900524e-09,0.0209005658972265,5.3442303447159007e-14,0.0,6.32906767770293e-11,0.000320547612017558,1.9556541542104298,0.000261334360069345,0.8253153018926591,-5.08610268242506e-11,0.110725901231263,0.0,0.0139099690419968,1.2548546454783e-05,0.0,0.527083542964144,1.5600271543691102,0.049522350571954,0.379624106849489,4.59274725839488e-29,0.20671741779526603,0.0382610945248847,1.99256331609607,0.5178298985085329,0.393378326587706,0.74813643064549,0.20699043199877698,0.528379377040933,0.013457758542855,0.0029516770962716102,0.29258311475881,-2.32558955867545e-06,1.6560682875435997e-13,-2.10282672805586,1.31764840249631,1.6689636697665602,0.00633715459391051,1.08800757283881
2002-12-11,7.61,2.41,0.29,0.25,0.0,0.8164820482411329,0.0,3.7176517094407404,0.25476827721162604,1.6054258717454902e-09,0.020777807960211,-1.5489926869256e-14,0.0,6.21224025961514e-11,0.000318876111017293,4.1383857541827105,0.00150987560409155,1.08859617563476,-4.2579867894973e-11,0.115830975153019,0.0,0.169109299000141,1.25347969164629e-05,0.0,0.652095858022565,2.91950192384235,0.0505833180625177,0.38709547438158104,4.59274725839488e-29,0.314775007974057,0.11129595198936,2.63074792767538,0.9196556066758391,1.10726172194367,1.16763582786697,0.416345627989236,0.697857058681496,0.0128088517352433,0.0029486550327445,0.527615873682513,-2.12290704901587e-06,-2.1656170194482603e-12,-2.06091701642899,3.77637427002059,2.4687270907623704,0.0664146818013579,2.11342445144352
2002-12-12,8.45,3.02,0.7,0.26,0.0,1.4283084076922898,0.0,5.159061861734821,0.251698651398772,6.08007955590011e-10,0.0206583166252313,1.2485581021403798e-14,0.0,6.093489142649589e-11,0.00031721965879864903,5.60793764909809,0.0040020426548656104,1.20771261802075,3.87821308460862e-11,0.12308622386472,0.0,0.207019857572455,1.2521072434860001e-05,0.0,1.08521586734938,3.42041361979706,0.0524113257298719,0.39735087694122395,4.59274725839488e-29,0.570044683231496,0.24511746331661102,2.9205250555189,1.3566831749188402,2.03635760375323,1.8198388412015603,0.7096496654687979,0.7747844768352621,0.0122725782082209,0.0029547272777903397,0.888837495518617,-1.8829724425055802e-06,-2.1826391767097604e-11,-2.01309685903624,4.92527324011466,3.4735483800722005,2.1534969694053503,2.93012655052369
2002-12-13,7.24,3.62,0.83,0.26,0.0,1.50406896863199,0.0,5.78984284294722,0.24513570797066503,3.7997496904635003e-10,0.0205445361272453,-1.3422908945995598e-14,0.0,5.97590547731091e-11,0.000315578062845757,5.934293718812831,0.0047008207282573,1.0347856012267,-1.2432442381185e-11,0.13301649874851898,0.0,0.18815428706257198,1.2507372945979599e-05,0.0,1.76029325904336,3.0248163523052205,0.0550226351096824,0.41036630139768,4.59274725839488e-29,0.8936261849367041,0.431373247373738,2.5031111572699998,1.68709078502488,2.97255035809487,2.565320782457,1.00251810993634,0.664845222851947,0.0118283170930746,0.00296810086906509,1.09977330560645,-1.58012661128563e-06,3.03798552125765e-12,-1.9637746197585901,5.301501961285269,5.1961379521385,3.4848856750630897,3.17912552172647
2002-12-14,9.52,6.42,1.18,0.28,0.0,2.15086787793439,0.0,6.92096407667176,0.226595303140818,10.4701586101363,0.0204393333410242,-7.88878808839723e-15,0.0,5.85736360829156e-11,0.00031395113979207996,6.91316631268628,0.00985485291364141,1.35876836352768,9.18678182226983e-10,0.14596825586854198,0.0,0.266935767484702,1.2493698387834599e-05,0.0,2.37970600126081,4.3985017138642,0.05864143905846599,0.426551732863393,5.063503852380639e-29,1.1956953411343,0.664915826650598,3.2897712839100097,2.18892375778954,3.90289459820663,3.3930859560271203,1.29836107306176,1.52151994802721,0.237030586530959,0.0029864101116618,1.16134379347243,-1.1742606586848e-06,5.40092665467668e-11,-1.90967308899485,6.1337794570442306,6.6012648697112795,3.5165300320831,3.82134481281878
2002-12-15,16.04,3.24,2.12,0.29,0.0,4.41459923536356,0.0,9.68565406974834,0.21667197575832603,5.55473343166837,0.0203464175163298,1.16007310250611e-13,0.0,5.73200534396235e-11,0.00031233869440931803,9.764219875206631,0.0359511489225678,2.2856069798034,-5.37806562343961e-10,0.16292141355856302,0.0,0.50500920571198,1.24800486941405e-05,0.0,3.0207979330506496,8.46656290092509,0.06404984263129401,0.44743826486964,4.59274725839488e-29,1.5316284913617502,0.964021991595823,5.539589227343059,3.20311973963512,5.03290394841404,4.4788378432571205,1.67777547472976,3.61338181409069,0.6511914692302061,0.00300604262008854,1.31775123886666,-5.714809624078179e-07,6.1523785644378e-11,-1.8411341498447902,8.43441918524956,7.0283463241601805,4.16358956829179,5.61403595529625
2002-12-16,5.22,2.38,2.61,0.31,0.0,2.1947983255079198,0.0,8.30174480260549,0.20813267725806697,2.3670741074689703,0.0202708183457916,-1.3297592337309601e-14,0.0,5.60489175314546e-11,0.000310740552732796,6.85319544134132,0.0175537099686259,0.7459779751942891,-1.0871467035378099e-10,0.183806789383536,0.0,0.117781918792044,1.24664238043657e-05,0.0,3.6944842060596903,2.50280039086777,0.0706471831488508,0.471206036916029,4.59274725839488e-29,1.917107864819,1.2810870452471699,1.80696489576527,3.2161493437457596,5.84006897583316,5.3701035709572995,1.87273430371666,2.7637685953831603,0.546567568495449,0.00302103231385466,1.6642148867818303,3.1169001392641804e-07,3.39999452632125e-11,-1.78589494886549,5.990347223500839,6.92673562424374,6.39965098654022,4.41555133220632
2002-12-17,2.58,-1.08,1.24,0.29,0.0,1.36344508159818,0.0,6.547162368427331,0.20174043886861,0.958807254019686,0.020214790570012,-3.5776420262612394e-15,0.0,5.49403003296065e-11,0.000309156537337129,4.60989751172046,0.00808823598657859,0.37040622023296604,-1.05849137943921e-10,0.20725628190575301,0.0,0.0699440684977096,1.2452823656053801e-05,0.0,4.2135834662721905,1.00579657634368,0.0778713403309411,0.496597497340287,1.21488644517929e-28,2.14002544167502,1.56886909343943,0.896353801686216,3.06319998416161,6.08410756390589,5.87195681258826,1.87263354634796,2.393865305112,0.46178847488648794,0.0030404355686585397,1.1937995391124099,1.4696173282258002e-06,3.8937298262224495e-11,-1.7392828615397502,4.42131512577208,6.331378146200781,6.12521737045075,3.1070197031367
2002-12-18,2.27,-0.29,2.6,0.27,0.0,0.591514892350836,0.0,5.228441913727731,0.194563918449322,0.363120121913794,0.0201762344806312,-9.62544357158441e-16,0.0,5.3728401797763504e-11,0.000307586460074107,2.59987229325964,0.00401678017826299,0.326177488746048,-5.1253997995405e-11,0.23224301956625498,0.0,0.0215561907507722,1.24392481832751e-05,0.0,4.26185478960302,0.8247244728973141,0.0852345685920404,0.5223096684526789,4.59274725839488e-29,2.09278717075811,1.7924838326385302,0.7895477323041171,2.92084129970869,5.9593978889195895,5.98433061268677,1.72711470598634,2.0596409601751,0.39332852517211797,0.0030495244308544,0.791147370835189,2.85457405105149e-06,8.8638421508289e-11,-1.6990511219676998,2.12678344824384,5.608328542636911,5.255676613401651,2.2278214716486002
2002-12-19,2.35,-1.98,0.89,0.26,0.0,0.256621900357508,0.0,4.34596763767839,0.188569727490156,0.13752109477025698,0.0201285852932477,-2.58967116524448e-16,0.0,5.27024040523328e-11,0.00030603015706991604,2.13606266040546,0.00230822147287627,0.33736389189292604,-2.4818079405660802e-11,0.258186393425228,0.0,0.0617000200579647,1.24256973262069e-05,0.0,3.67030647955092,0.8708688243240731,0.0926130279489409,0.5483238203956691,1.42167140258821e-28,1.98409942996371,1.95152811252462,0.8172782250221979,2.7914382526521897,5.539178032787079,5.825884091701631,1.53838609473498,1.8402843246724998,0.338307075905073,0.00306336437040905,0.549034876298221,4.45924215186752e-06,4.60821735937355e-11,-1.6596049608845702,2.0407413330961104,4.94898739084631,4.336974167796759,1.6985527956606101
2002-12-20,6.59,-2.11,0.65,0.26,0.0,0.5430258353687021,0.0,5.0279976529752695,0.19381720889686,0.0520820803425461,0.0200481158135424,-7.96930813233397e-15,0.0,5.17019495687399e-11,0.000304487450407477,3.6838700738543397,0.0056590479273941705,0.938869803074296,7.562129983274981e-12,0.285392419318364,0.0,0.24160764233276003,1.24121710207446e-05,0.0,3.23302872323843,3.55225059237343,0.10032852903840801,0.5753336953793879,4.5927473213729295e-29,1.9043731127856898,2.07677084623478,2.28042869941341,3.01995376793669,4.92992161174097,5.6573289949314205,1.46288484970873,2.51831170045979,0.29436547367693394,0.00308021977079719,0.616252342933946,6.39128986385559e-06,4.42928238840735e-11,-1.6109043776525398,3.28796320855554,4.61523797795886,3.5888464076346898,2.27574617262727
2002-12-21,8.01,-0.6,0.65,0.25,0.0,1.12333161753749,0.0,5.93477863865379,0.210460112554552,0.0197245601619343,0.0199721834964424,-2.11777042199653e-15,0.0,5.07582226798697e-11,0.000302958177025315,5.17967314239521,0.0113166043959259,1.13980545355501,-1.70380424237618e-10,0.31468648587581,0.0,0.317794463288505,1.2398669206009401e-05,0.0,2.96642368950248,4.54537691290378,0.108774569729891,0.603948433147959,5.64663941865682e-29,1.9632811759905902,2.2003861561858,2.7709520943811,3.31937348215678,4.23914944966607,5.61418908060016,1.53324095090837,3.15011495475039,0.259569030167032,0.00309532644080808,0.917808073807516,8.515495082532139e-06,4.5404236013015e-11,-1.55356895297977,4.55332464743721,5.21863140305884,2.98876492302649,2.93770429077946
2002-12-22,2.48,-0.39,0.56,0.25,0.0,0.6586544655891711,0.0,4.87741926306325,0.23218242190664298,0.00747009856215804,0.0199172378328964,1.5610477134545202e-14,0.0,4.98241975462172e-11,0.00030144216748206003,3.8533247246051,0.0057786186188373,0.35526563490691604,7.196149082406829e-11,0.34610493683467897,0.0,0.107229172309901,1.2385191818813301e-05,0.0,2.7544872505187006,1.2075270887021998,0.11742696758419902,0.6331625693387579,1.2740565762943998e-28,2.10931236009832,2.3145792943299703,0.8633327268627041,3.0816745442236204,3.69127498562011,5.50279819101457,1.5626143398961698,2.53933971676846,0.23232845524063397,0.00310787207043873,1.0683068022936502,1.07004549431517e-05,4.364564592213921e-11,-1.5031251338033402,3.5095322283539505,5.09647998004894,2.5419212184826003,2.16706592524729
2002-12-23,0.57,-4.84,0.46,0.25,0.0,0.3972028727571121,0.0,3.5607759175793703,0.256051420590467,0.002829080704271,0.019895928521849997,8.99349213657578e-15,0.0,4.89189575771363e-11,0.000299939268850465,2.0982495612033,0.0034458598407483103,0.0844397182511554,3.4845008453419895e-11,0.37858241446414703,0.0,0.0359075355448658,1.2371738801441e-05,0.0,2.71020716649938,0.0931020124915046,0.125970350575869,0.6619983394893559,4.59274725839488e-29,2.16105775907707,2.4001437698132,0.204548277353618,2.7258074396624203,3.1819496133503598,5.198443928123241,1.46510495894108,2.0496263213957,0.21133609656651398,0.00312055641038801,0.768868492349177,1.2894665353953901e-05,7.769508965337659e-11,-1.4597573922598999,2.1026496250180804,3.82871539433017,2.21395974763455,1.34860010000983
2002-12-24,2.97,-5.36,0.35,0.25,0.0,0.222566837001293,0.0,3.3792874792463303,0.24777920013901397,0.00107143132912665,0.0198981006384078,5.19746507076326e-15,0.0,4.8039654739205996e-11,0.000298449294290521,1.10206627264059,0.00251719608656974,0.424296936754031,1.68725605905987e-11,0.41096294870755107,0.0,0.13001860531941098,1.2358310082236098e-05,0.0,2.52111865722669,1.6294998722831202,0.13429329531409698,0.690526584814758,4.59274725839488e-29,2.09333132796772,2.4587094154407403,1.0329254488328898,2.6340805879705895,2.6961053987345203,4.72681652865746,1.27806149618304,2.19171896108903,0.19551529971426201,0.00313254735709736,0.592179123256947,1.5083470129696899e-05,4.06752598525883e-11,-1.41490169291277,2.16377266984506,2.91619327194641,1.9737463951824599,1.2845123639154499
2002-12-25,1.41,-2.54,1.02,0.24,0.0,0.0965580501969094,0.0,2.77536752120332,0.238479958663406,0.000405773186809739,0.0198901444715337,2.9589285135159803e-15,0.0,4.7122999237658703e-11,0.00029697210572044304,1.4077044054044,0.0022036160209179603,0.20324795299727,8.169987998825821e-12,0.44324169748812103,0.0,0.0481222129334188,1.23449056072737e-05,0.0,2.18721316101973,0.334705180470469,0.142203884334047,0.7181938127690071,4.59274725839488e-29,2.0245341471533003,2.48645887941843,0.494885092708235,2.39769208184447,2.2390187574792204,4.20897800857576,1.14954370680057,1.80892314224885,0.18397906604210298,0.00316837902197247,0.5676136162863841,1.72642341707858e-05,7.9431313053285e-11,-1.37367148475615,1.0266649097579998,2.24626941853208,1.7976737454990699,0.9111171655705319
2002-12-26,13.42,0.57,0.28,0.25,0.0,2.4284885475476297,0.0,6.02367186662341,0.22658917463986103,0.00015367469148484399,0.0198646805852789,1.6234581831570597e-15,0.0,4.62867390957901e-11,0.000295507551377092,6.60404876314227,0.0301113521591091,1.90244674702967,2.9413634256743404e-11,0.47622173535169804,0.0,0.612913016359782,1.23315253169745e-05,0.0,2.11961879080871,8.597884892666139,0.15141843191845902,0.7479434229369399,4.5927496054218495e-29,2.04728123415226,2.54396446942112,4.640775900715741,3.29358880206104,2.6906849614014194,4.21458998088436,1.46457720013022,3.98482609357692,0.15877165943702898,0.0032991906074372698,0.6442347124154929,1.95302214579577e-05,4.02857589541764e-11,-1.30516473115295,5.75809779468426,4.6379655159678705,2.45083437362085,3.2458649848869503
2002-12-27,13.7,2.35,1.64,0.27,0.0,3.8236944732491898,0.0,8.35435642728436,0.21750030862148498,5.8199781528254604e-05,0.019878577303631,7.822009302923821e-14,0.0,4.53597846751095e-11,0.000294055471181213,9.03531353102968,0.0519087834026074,1.94111646540023,2.3602255740816896e-11,0.51220218984543,0.0,0.628561740526026,1.2318169147287e-05,0.0,2.3928305064962103,8.66846499066206,0.16277459598897,0.7806576091836209,4.59274725839488e-29,2.29495442224309,2.66782091264888,4.74109425918413,4.08611311262084,4.00710541331944,4.73937263947645,2.02462262175779,4.99242914529105,0.125735444926671,0.00351038720061939,1.38203684087478,2.2418645574616396e-05,-3.845596238017799e-12,-1.22282166339274,7.48482415120722,6.6058300500387,5.9073681525394806,4.75622750867774
2002-12-28,16.58,0.09,0.23,0.32,0.0,6.23916014533673,0.0,10.863353647151301,0.20928616737602598,2.20414600296602e-05,0.019993720829823997,-1.50458230748017e-14,0.0,4.4550048390056603e-11,0.000292615716551997,12.117260849881498,0.0907860868774997,2.3472732221573303,-7.32728819363076e-12,0.55260174845178,0.0,0.9241121948694431,1.23048370383627e-05,0.0,3.0166890420513304,11.509228490007699,0.17751676725177698,0.8182401203886249,4.59274725839488e-29,2.78434116670986,2.8880182630949403,5.74358646507082,5.105516208979361,5.86702480117628,5.73198860503144,3.7230797016206605,6.52064591520221,0.10087532365969198,0.0037887614902301,1.7569633614804199,2.64812962615333e-05,1.58819371739871e-11,-1.1220773228793601,11.0179261092555,8.52479856059566,9.308654949214391,6.31039906150231
2002-12-29,3.04,-0.7,1.87,0.3,0.0,3.2393379328441805,0.0,8.45984302214425,0.201205053676342,8.347556425187621e-06,0.0202875298980254,-4.71843535139914e-15,0.0,4.3657447506905e-11,0.00029118813883070497,7.71567750370182,0.0416809948180989,0.433114915355379,-1.9609333635980396e-11,0.596631259204897,0.0,0.130079463048425,1.22915289295646e-05,0.0,4.0154001049536605,1.49824922400362,0.19369679655686103,0.8573718857181899,4.5975271654402394e-29,3.21636347025633,3.20388924075544,1.07241630181674,4.69735885936002,6.99168837172463,6.49382487571928,3.56748812950795,4.89306008548173,0.0820300087670883,0.004090255826586221,2.17654985374153,3.17094866933717e-05,1.7494415799296902e-11,-1.0520022616496199,6.93692000437324,8.48310690022666,8.35703469603971,4.3825039649394
2002-12-30,28.96,0.74,0.19,0.3,0.0,11.395612309168301,0.0,14.7160763087396,0.19331860611903798,3.1613921300096002e-06,0.0208448985333489,2.2597319609788498e-07,0.0,4.2895673955934705e-11,0.000289772584993332,16.3090074545125,0.23517709285187,4.0932964790139,-1.71279302243541e-11,0.645771683315875,0.0,1.8653257644114098,1.22782447574958e-05,0.0,4.81893309497254,21.336226087372502,0.215443743539659,0.903512775038121,4.59274725839488e-29,3.58790924066786,3.7897281348684104,10.0626421119706,7.07627629502159,8.72718603686411,7.824632675415581,6.23008487500047,9.57211904651597,0.0676385851667915,0.0044063979655945,1.6065608655211598,3.8693467521940294e-05,6.008006748889039e-13,-0.923887716517445,15.068191426438698,11.0107583438127,12.6318368710708,8.72482971332237
2002-12-31,1.47,1.18,1.46,0.33,0.0,5.13868767587989,0.0,10.657206873683801,0.22099794543672302,1.19728453341501e-06,0.0217194853907552,-4.3866510123812005e-08,0.0,4.20591992254125e-11,0.000288368933487069,9.690207960163448,0.10619633825825801,0.21107398372036104,-6.60893424373402e-13,0.7007541635746349,0.0,0.0991630957728209,1.22649844660098e-05,0.0,5.51241248944728,0.41591576440494604,0.23966932211306896,0.951792110469328,4.5927479163988e-29,4.0048017013239,4.22034635034831,0.566631900421189,6.26447372037291,9.797265194004039,8.72527371102607,5.151028604122191,6.31718623018093,0.0565676892938262,0.00470336302901881,2.9902823147874904,4.8617348783464e-05,6.75821259297488e-11,-0.8411427209160091,9.31759600412691,10.6708437073197,11.5629455434617,5.54748285805511
2003-01-01,5.48,0.44,0.2,0.29,0.0,4.18208869458112,0.0,9.074842152742079,0.318748441481285,4.5343639605675895e-07,0.0229489717102254,-1.1802037374273701e-08,0.0,4.13277473575269e-11,0.000286977004109274,7.902313225667401,0.0572881639938898,0.7767131897340441,1.9438148492397401e-10,0.759486658256422,0.0,0.407175038440867,1.2251747994697e-05,0.0,5.9566678293672695,3.92295835869762,0.265536635149584,1.00154976721776,4.592748345638979e-29,4.336237057057049,4.509378076458731,1.9668181127550302,6.09877894482344,10.2656502927584,9.155272179833439,4.35629021873276,6.3292158767856,0.0479890492335698,0.0049859177806911795,1.8577648151961599,6.19665416814054e-05,4.59090317497916e-11,-0.7674842159796229,7.98584455309196,9.882145682963301,10.0227127098747,4.43091873279295
