Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-01-06,1.2,-1.8,5.21,3.59,0.0,1.39915898622355,0.0,7.858197436945339,0.0,-4.72107797546626e-32,0.177560832894152,8.11752354267421e-10,4.87195967116987,0.0,0.0,8.901234691116909e-14,0.071688841210551,0.0669131792602049,6.450249845242501e-10,2.91926598194952,3.10647100836582,0.656783574740384,0.0,0.0,6.26961931517366,0.308600505552345,1.0,3.2092093561893904,-0.0,4.889871846096531,0.0511931791820235,1.64800432778555,2.61147571183814,1.69913371687602,4.71086987327226,0.268414361512342,0.632021238665718,1.4557236809455703,1.2565519371779499,2.35478090006072,1.5974196953161902e-05,3.09892662979103e-11,1.63098581787322,2.80225408420363,0.37335992491883,7.73025286653061,0.0472533068695074
1994-01-07,1.33,-2.5,4.21,2.89,0.0,1.20828646616968,0.0,6.05696625019044,0.0,-2.2592085178850498e-32,0.178183835734834,6.07268614135678e-10,4.2317780041873805,0.0,0.0,3.95262156170704e-14,0.0560122840142977,0.0740410015829708,2.59724383287453e-10,2.86080375441261,1.6383142648792601,0.389474897256645,0.0,0.0,5.75484661513845,0.385175403897736,1.0,3.3981487162969204,-0.0,3.82883322975797,0.0551277970908027,1.71159238594103,2.00185238600863,1.77137749687698,4.99019440766565,0.254645497155682,0.7004902282254221,1.72459983410514,1.28034656494087,1.1773904500303898,1.90642071763776e-05,1.7107674602087902e-11,1.7445680468171,1.70655642919997,0.26093778460754996,5.366371652521621,0.039077402370768996
1994-01-08,8.14,0.44,1.4,2.56,0.0,1.9207523029200602,0.0,6.61862657581164,0.0,-1.08111392224575e-32,0.179107097128103,8.79512129675889e-08,4.6597040092285,0.0,0.0,1.75517416990058e-14,0.0794337292385217,0.447463024377427,1.08690381348855e-10,2.8064774883321295,1.2946499822193898,1.04294547230288,0.0,0.0,4.8169394080198495,5.64936885384859,1.0000026536825402,3.5796863785752797,-0.0,3.04809909840618,0.0590781654788141,5.663547201302039,2.12341655362474,1.8046867682016199,5.21227261015559,0.242045099973734,4.287210751469741,2.00135115842194,1.2958705998196498,0.914130407473868,2.2602987680272304e-05,-2.6646391291275696e-12,1.8523964447281298,3.48067393091891,0.18525425836294698,4.97109427481357,0.0459299481878015
1994-01-09,8.2,0.6,1.91,2.39,0.0,2.06820382474076,0.0,7.0402014246557,0.0,-5.173525611384319e-33,0.180403207684845,9.64675803565274e-08,5.03528607251991,0.0,0.0,7.793906698610809e-15,0.0925480660052557,0.450748429924788,3.53218080792918e-11,2.7585947454992596,3.0676709336508194,1.2060144474785601,0.0,0.0,4.10196928196893,5.76007950001699,1.00000346951331,3.75684367467596,-0.0,2.94370116016147,0.0630665221641396,5.714045366247519,2.26612167407803,1.8038187649722999,5.40935504656532,0.23028246487109302,4.318811839194891,2.30122167533789,1.30338476259253,1.19974864901063,2.66875025267617e-05,1.23461348116691e-11,1.9653399353002,3.60983275784554,0.13345936874059403,5.24487788218596,0.0499638437316739
1994-01-10,6.24,0.45,3.57,2.15,0.0,1.8557418907213201,0.0,6.8035058783987905,0.0,-2.4757212631256198e-33,0.18214819523598605,-1.74177223486351e-08,5.02551187487477,0.0,0.0,3.4609090464276397e-15,0.0862841717716816,0.343270380891343,5.6139601144163204e-11,2.7180796782754504,3.0132998048395496,0.936480391293286,0.0,0.0,4.01639763877904,4.24258174801795,1.0000014156263601,3.9243496738018,-0.0,3.14951499963339,0.0670668682227776,4.5230736606200495,2.2302078610297005,1.774274179233,5.575968629752659,0.218913313916468,3.28651047389781,2.63966530288141,1.30308584121159,0.7016983309160211,3.1432544122960305e-05,1.3953543789259001e-11,2.07098563112459,2.63479979035188,0.0974250286801203,4.95177038420663,0.0490151508619221
1994-01-11,2.92,1.05,1.96,2.06,0.0,1.4725820101176799,0.0,5.734939465890809,0.0,-1.1847231913194899e-33,0.184430988244934,-5.27477077766989e-09,4.6553846137505595,0.0,0.0,1.53682766433162e-15,0.06743519045095901,0.161221926370481,-1.4979032136578e-11,2.6838441391978,2.12394606851277,0.496369682255639,0.0,0.0,4.2232986545195095,1.6430200454361101,1.0,4.073117413851779,-0.0,3.06077022261875,0.0710145793333605,2.54646259084954,1.91103347354225,1.7449042732060802,5.68862177010183,0.20828272970326997,1.53791836563631,3.01061715991081,1.302569585535,0.386193920743919,3.6880655845651895e-05,-1.7786994438621001e-12,2.1616395356283102,2.30780370876805,0.0719526929163744,3.89709443841722,0.0427672539612629
1994-01-12,0.01,2.22,3.64,1.94,0.0,1.16926997651056,0.0,4.16076449117426,0.0,-5.66933386627787e-34,0.187311795227805,-1.5974117252598699e-09,3.9249357949814905,0.0,0.0,-2.7961699874323203e-15,0.0613167177529728,0.00165841667918564,-6.03142510330064e-12,2.6556159697158996,1.1201442384486202,0.24336609289194602,0.0,0.0,4.0750832890778,8.595975088144661e-16,1.0,4.18844643849935,-0.0,2.64749870163324,0.0747271132024348,0.8137365963058559,1.39679418391573,1.7369919529119298,5.712522768003,0.19944227007246,0.00526684778119098,3.39088427152305,1.30865885065005,0.227990674302557,4.2965105659458294e-05,3.10841055010674e-11,2.2348470235320494,0.31145911772173496,2.4988001577657,2.74814206739314,0.0339315577004288
1994-01-13,0.0,3.71,2.19,2.02,0.0,1.05495830741138,0.0,3.01998994448681,0.0,-5.66933386627787e-34,0.190838393803585,-4.837586555375499e-10,3.39437883281691,0.0,0.0,0.195013935472888,0.0602902488711518,0.00111003469702968,-2.42860075637943e-12,2.6341765734153797,0.5907499817951579,0.144316921584424,0.0,0.0,3.5599510254022206,1.00728025069694e-15,1.0,4.26460898420019,-0.0,2.20532495882484,0.0781025821070035,0.762022771423499,0.993766000380318,1.79378065304719,5.6468570709151695,0.21866931976469398,-1.96167301949301e-08,3.7512022465617902,1.3392146844318602,0.11399533715127802,4.9618311243733896e-05,1.9987912310287703e-12,2.2932215650795698,0.200130328491054,9.39848950464923,1.97464816834022,0.0283573097138276
1994-01-14,0.0,1.24,2.41,2.1,0.0,0.9370501993257341,0.0,2.1916245919281496,0.0,5.08564180639141e-35,0.19486679623422898,-1.46501013550172e-10,2.95233288487164,0.0,0.0,0.0865965583004252,0.0613005016496534,0.0011099750958026599,-9.7789519605558e-13,2.62768472345133,0.31155410961973606,0.0855804257829032,0.0,0.0,2.87198941046892,1.1618751670135e-15,1.0,4.29935740932522,-0.0,1.8576274898144498,0.0810661099856317,0.716575150123951,0.6899811711241689,1.8709825056480602,5.500847670531889,0.247765796472455,-1.16460058897776e-08,4.03046486856237,1.3786926064614902,0.0569976685756392,5.6946115952582205e-05,9.31796728156682e-12,2.34111181564158,0.0,6.273278194480151,1.4760677089369199,0.024547560476069
1994-01-15,0.4,0.58,3.11,2.06,0.0,0.7993342472147199,0.0,1.6985771515661898,0.0,-2.1831051145466598e-36,0.198971095803814,-4.43662283362735e-11,2.6012988256617002,0.0,0.0,0.0384534766882796,0.063125411156377,0.0230421369690652,-3.93757192060752e-13,2.63386488004054,0.16430971649783802,0.0507494838202866,0.0,0.0,2.26298099524504,1.31561371266431e-15,1.0,4.29400405098354,-0.0,1.62334930679178,0.0835643293573574,0.9049697634116579,0.505155242537929,1.93700209236748,5.29274202300038,0.27683042449701195,0.21067376220455397,3.9886953905265803,1.4159949171797601,0.0284988342878196,6.45400239831665e-05,4.00788783808497e-12,2.38133870126471,0.0,4.25567443913988,1.14403851056723,0.0224171719402336
1994-01-16,0.02,0.61,4.25,1.98,0.0,0.627511848397484,0.0,1.2364102579656298,0.0,-1.04469565973121e-36,0.20321406351824303,-1.34358266136654e-11,2.2401486927201204,0.0,0.0,0.017075388603903,0.0652761705642449,0.00220645576215858,-1.5854943037347304e-13,2.64862968455851,0.0866548798643293,0.0300946166624516,0.0,0.0,1.87162839849896,1.4471384884466e-15,1.0,4.25012547465717,-0.0,1.4611004309926001,0.0852069864280928,0.6437055092562061,0.3445651645108189,1.9772963383228799,5.03685350164209,0.300870915584682,0.0105336747099146,3.48275449513715,1.4453528400751101,0.0142494171439098,7.22143748886788e-05,-5.510415689495599e-12,2.41225502520383,0.0,2.93502145975008,0.9113274221460579,0.0199305581874876
1994-01-17,0.0,0.91,5.14,1.86,0.0,0.43125078258566296,0.0,0.895436076823795,0.0,-1.04469565973121e-36,0.207591008554497,-4.0688930198482305e-12,1.9136888248129902,0.0,0.0,0.007582380590913641,0.0675572648503323,0.00110979633051695,-6.38411751673459e-14,2.67219830571875,0.045700693657689,0.0178462101268574,0.0,0.0,1.6155970460543,1.55390098895629e-15,1.0,4.17080371190557,-0.0,1.3445049384107501,0.0849402284715303,0.594023070702905,0.231265068201052,1.98736289409775,4.74790963497809,0.317997104771327,3.96965598175658e-09,2.92807498590994,1.4646741917147499,0.0071247085719549,7.99157959208822e-05,3.2698614256922695e-11,2.42790089275915,0.0,2.05741590228034,0.739977586209182,0.0178866607615567
1994-01-18,0.0,0.71,5.35,1.77,0.0,0.23452219838154997,0.0,0.648392961331302,0.0,9.37137950842336e-38,0.21202715730367,-1.2322197125011699e-12,1.63564696209043,0.0,0.0,0.0033669802052014603,0.0698904910245843,0.00110973675488339,-2.57061513065496e-14,2.70247451905717,0.024101970996232,0.0105828633559311,0.0,0.0,1.4385466276088,1.64761440711589e-15,1.0,4.060431723957491,-0.0,1.25712243288046,0.0819355272346319,0.558792688093616,0.153660603295386,1.9683176975781,4.43959140863626,0.32821592508833397,4.4682692138091604e-09,2.4468571960003103,1.4746356157367302,0.00356235428597745,8.76266668441232e-05,1.3969329936620902e-11,2.4295153696803196,0.0,1.46480456233203,0.608564827413365,0.0161644140421866
1994-01-19,0.0,2.96,3.65,1.73,0.0,0.115231443129137,0.0,0.47010523232733203,0.0,-8.40653955751028e-39,0.21673261649834902,-3.73164251840255e-13,1.43847236387325,0.0,0.0,0.0594064674407923,0.0722442632128015,0.00110967718564601,-1.0350784008331e-14,2.73803152870053,0.0127110763400655,0.00627567399510245,0.0,0.0,1.28958239848779,1.7789845198447498e-15,1.0,3.92478717663934,-0.0,1.1892971893411102,0.0793811089936645,0.526299719650442,0.10128791846335601,1.97189034993229,4.123890051155939,0.34689801650291496,6.88891585779922e-09,1.9922735125947901,1.49364172020174,0.00178117714298872,9.53411026833628e-05,1.0728073788455101e-10,2.4247223945515897,0.0,6.12861158377734,0.504666499313725,0.0146657348353469
1994-01-20,0.0,1.79,4.49,1.65,0.0,0.056618459051030995,0.0,0.340626552379058,0.0,7.54103568940564e-40,0.221824638476227,-1.1300870896985e-13,1.25149187883753,0.0,0.0,0.0263796306583177,0.0746065978796462,0.0011096176228026801,-4.16782459223381e-15,2.78751625435075,0.00670366177685459,0.0037214960422618897,0.0,0.0,1.17996065912607,1.88319340104446e-15,1.0,3.76869401121723,-0.0,1.13463746330109,0.0755139785666727,0.496365411552725,0.0663817140312039,1.99248539655666,3.8089832739302003,0.36529297635745206,8.84392679687771e-09,1.7057159204176202,1.51891731819161,0.0008905885714943619,0.000103056962497545,1.0827895453555901e-10,2.4164313537207796,0.0,5.06665790329592,0.420761035269616,0.0133355516208751
1994-01-21,2.94,2.43,4.2,1.61,0.0,0.0598530652099702,0.0,1.04689697474499,0.0,-3.23712801830253e-41,0.227085443899744,-3.42234505048443e-14,1.27089050911317,0.0,0.0,0.0117139590578735,0.0769723464634662,0.16230148804036904,-1.67820735295488e-15,2.85773857639716,0.00353542689967247,0.0022068598215619697,0.0,0.0,1.1391926687345801,0.975718037607454,1.0,3.6043479517129398,-0.0,1.08852008996898,0.0730747233343759,2.17346199148532,0.303064750009524,2.05982031961422,3.5257648548174196,0.39287293393792294,1.54845205540187,1.5819036335591001,1.5589327423919601,0.00044529428574718096,0.000110785728880952,9.915754950028109e-11,2.4075582721067597,0.0,6.6548720524093605,0.35204026604940103,0.0172702887825116
1994-01-22,3.41,1.83,3.16,1.61,0.0,0.0694299929362495,0.0,1.68796610865228,0.0,-1.54908417747774e-41,0.23221798552463602,-2.0458218595067602e-15,1.34052410473117,0.0,0.0,0.0052016207596895896,0.0793400822129473,0.18806829348251602,-6.75743390151253e-16,2.9410279336033898,0.0018645396770472398,0.0281554448545619,0.0,0.0,1.2333735384451499,1.93827394521759,1.0,3.4418753437551497,-0.0,1.0485775603488399,0.0724268311347742,2.42065909628976,0.5379818574368149,2.1722797714204196,3.2907481938912704,0.420090108874516,1.79599368361792,1.4480413106978702,1.61326604303794,0.00022264714287359,0.00011854575374949199,9.08719186998396e-11,2.40072011118377,0.0,5.592116276059571,0.29754386978038,0.0201548860010538
1994-01-23,3.21,0.74,1.35,1.69,0.0,0.0830953268616937,0.0,2.10131773553459,0.0,-7.412934475696769e-42,0.237179047377155,-1.56765554258733e-14,1.4337291661332,0.0,0.0,0.00230979623446483,0.0813794168024403,0.177101108101462,-2.72093390920439e-16,3.02219406602413,0.0009833347727713929,0.23876569271911396,0.0,0.0,1.4736798896490901,1.8030886162549498,1.0,3.28816548906171,-0.0,1.02351384624659,0.0724691335874572,2.2813778851610698,0.705517424465487,2.28064360871694,3.1062316222346604,0.443105198879412,1.69065683328263,1.21973453058186,1.66856225418547,0.00011132428388174399,0.00012635919588586998,4.410378299268979e-11,2.39980058047179,0.668265911156148,3.8419379854053997,0.25168197228878403,0.0214187242556716
1994-01-24,4.95,-1.59,1.18,1.69,0.0,0.18682508104051396,0.0,2.87639812894683,0.0,-3.54736032682533e-42,0.242024785732309,5.09811313728071e-15,1.6510056373299098,0.0,0.0,0.00102567236072932,0.0836513304899638,0.272495625443827,1.4448215631160999e-11,3.07866952172377,0.000518598390392441,0.548914696111948,0.0,0.0,1.8337897531082,3.13718059334346,1.0,3.15176864777961,-0.0,1.12914113595752,0.07264230249621001,3.2717270366752897,0.990523916645462,2.3607302812930397,2.94202850938419,0.459955476587209,2.6070876254622997,0.9708228051852759,1.71677648388642,0.035815967164885,0.000134220679807933,3.97758595463882e-11,2.40698935906354,1.27035881890374,2.6830981926504203,0.428236663803761,0.0251950065106144
1994-01-25,0.02,-2.7,4.76,1.65,0.0,0.073978314696522,0.0,2.0891851499524,0.0,-1.69754168603406e-42,0.246810372992987,-1.08959279988002e-08,1.4286436584423998,0.0,0.0,0.00045545307241743796,0.0857895767688039,0.00220581877196545,-8.63063752930343e-12,3.1052153283654795,0.000273502267959504,0.146464804718417,0.0,0.0,2.08519723160388,2.8866540136555903e-15,1.0,3.02342624252278,-0.0,1.3441047103161397,0.0718326385831994,0.39178196781916996,0.7613441940941891,2.40180913575005,2.7812166637982796,0.46841536381733095,0.0105336726071979,0.784717302059945,1.75260527772618,0.0532023506671237,0.000142099611018795,8.76892588774966e-11,2.40229601933839,0.0,1.9035412504311002,0.5985699568707111,0.0189214676145867
1994-01-26,0.0,-3.93,5.68,1.57,0.0,0.0363489171667782,0.0,1.51242327099833,0.0,-1.69754168603406e-42,0.251558832440555,7.596216983293872e-09,1.21938989834794,0.0,0.0,0.000202245384683574,0.0880856628332929,0.00110926037997754,-3.47519408310858e-12,3.0995778223301502,0.00014424165590331498,0.0868541277653612,0.0,0.0,2.13053422147677,2.96085202389511e-15,1.0,2.8974154345401297,-0.0,1.3906052705439198,0.0682556325155972,0.361884995214953,0.56458483242772,2.40325714168839,2.6179479923289,0.46920909362472296,1.08265710707055e-08,0.6804252737002081,1.77652487755931,0.0266011753335618,0.000149969105271247,1.50225807512926e-10,2.35514858395018,0.0,1.3704490650757801,0.67067938317463,0.015170114679771004
1994-01-27,0.0,-2.95,5.6,1.53,0.0,0.0178598794067881,0.0,1.09495375536797,0.0,1.5227695475720698e-43,0.25626712213840697,6.7995259386261706e-09,1.0428528880122199,0.0,0.0,8.98077060102237e-05,0.090418377013641,0.00110920086186915,-1.39931423075853e-12,3.0649473126147,7.60712349954234e-05,0.0515047934305353,0.0,0.0,1.96975030478605,3.01855611682974e-15,1.0,2.77066548125324,-0.0,1.2109656989792,0.063817420667423,0.344709447454952,0.404807664518001,2.3692199948992996,2.45161447831682,0.46392058812236897,4.0951151326386295e-09,0.628857732713711,1.7886937572981998,0.0133005876667809,0.000157803954702841,1.25739787769088e-10,2.26096276759609,0.0,0.999848838796169,0.65968035734853,0.012776254138812
1994-01-28,0.04,-3.06,2.59,1.44,0.0,0.00877537261870755,0.0,0.8054050840728149,0.0,-6.536767853769351e-45,0.26089510363860197,1.51972733096739e-08,0.943650271483413,0.0,0.0,3.9879397353242e-05,0.0927657418659107,0.00330207178932094,-5.634448809408139e-13,3.00971588707105,4.01190124828339e-05,0.0305425178307097,0.0,0.0,1.58210007350371,3.2058280653080003e-15,1.0,2.6427922707147,-0.0,1.0868727085863599,0.0617750798003556,0.351817025606419,0.285680001783744,2.30652644826456,2.28444951006129,0.455327691848462,0.0210673800231144,0.5994989482291371,1.79229258874156,0.00665029383339046,0.000165577351076779,4.66950831359371e-11,2.18892104718164,0.0,0.738062756010748,0.6110586191448389,0.0111839553714478
1994-01-29,0.0,-0.18,7.19,1.4,0.0,0.00431174045709925,0.0,0.582398469551478,0.0,-6.536767853769351e-45,0.265371752799835,4.6024513957451595e-09,0.782490002289249,0.0,0.0,1.7708573171687e-05,0.0951189667571893,0.00110908184481099,-2.26875512933443e-13,2.94086421636245,2.11582625508145e-05,0.0181118170496575,0.0,0.0,1.3220356707200802,3.15795721812318e-15,1.0,2.5123127166045998,-0.0,0.9981375738040359,0.0551669669395535,0.313573207304085,0.195052818408503,2.21997348019006,2.13773428272193,0.44220651098871605,-1.0912327047576099e-08,0.586660114905305,1.7838756729821201,0.00332514691669523,0.00017328489717797701,-2.3655006793457798e-11,2.12224874781403,0.0,0.5503431448691128,0.550908263599402,0.009905487541096391
1994-01-30,0.04,-3.01,3.08,1.36,0.0,0.00211855457052086,0.0,0.433331611984934,0.0,2.8060276121361e-46,0.269743896379887,1.02068812123898e-08,0.704039871474192,0.0,0.0,7.86354821263044e-06,0.0974745355721711,0.00330190792826785,-9.13532097103562e-14,2.85888791075091,1.11586015323945e-05,0.0107403691640922,0.0,0.0,1.14574802098799,3.2971564382227397e-15,1.0,2.3804989671307997,-0.0,0.93201162400453,0.0523401917715434,0.322682791606975,0.13445368320029302,2.1167748313209,2.00109885317969,0.427660085147665,0.0210673650642653,0.584415827369715,1.77153473729796,0.00166257345834761,0.00018094159087590902,5.06306470734155e-11,2.05323978961283,0.0,0.413877236839272,0.48501819037374294,0.00895372221712307
1994-01-31,0.0,-2.17,7.79,1.32,0.0,0.00104094240201423,0.0,0.31320699943395897,0.0,2.8060276121361e-46,0.274023770272993,3.09116335426997e-09,0.572406900335709,0.0,0.0,3.49183358211726e-06,0.0995738079884063,0.00110896285329074,-3.67840884037254e-14,2.76046213987473,5.88490609093026e-06,0.00636907547621151,0.0,0.0,1.0237298244699,3.18979999067215e-15,1.0,2.24715461371932,-0.0,0.8805831000219392,0.0450151334272203,0.28630648811764503,0.0895382498567112,2.00115857380675,1.8681149314722199,0.410358166199609,1.27885554550281e-09,0.588504820854729,1.75282139554311,0.000831286729173807,0.000188565007224372,3.1294631138008895e-11,1.99651211114402,0.0,0.313456584938732,0.42099335364278706,0.00806835955032167
1994-02-01,0.0,-1.01,8.01,1.28,0.0,0.0005114624373564059,0.0,0.226345128073612,0.0,-2.51713017274411e-47,0.278228231619808,2.74906940176056e-09,0.459417944850671,0.0,0.0,1.55055980271426e-06,0.10155296052424401,0.00110890336710476,-1.48114025110132e-14,2.64578177274273,3.10362544970568e-06,0.0037768834387272797,0.0,0.0,0.932668573129952,3.0599327726792804e-15,1.0,2.11311762272988,-0.0,0.8376428808637171,0.03745820815992,0.27395530805521107,0.059072114127297,1.8778975999225802,1.74759822971758,0.3913588400339679,1.3499414699408502e-08,0.596611054500722,1.72854679461851,0.000415643364586904,0.000196170304950918,-5.308651912671979e-11,1.9171026034865901,0.0,0.23877709370975503,0.36261789342345097,0.0073084118556018705
