Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-07-12,0.0,23.25,39.3,1.19,0.0,0.000171206377894507,0.0,0.0547969438134281,2.87180490059492,0.000387793912879727,926.153328293358,4.617986050050421e-15,0.0174347692006128,5.804180000928648e-121,0.00397311099038676,0.000669289290005513,0.0058898492061141795,0.0372497340723441,0.00139965241804995,0.0101168320936515,3.9557717443248895e-31,1.8281699134411398e-05,0.0009526605952162561,0.0,0.5264214244505321,1.29700545593048e-07,0.0021684324860087602,1.49460783621806,-0.0,0.578708893603328,1.24615971344138e-05,0.0113901141591939,0.437493421198724,0.531461892490503,0.8643542406023149,0.0074103189162845,2.77989960196414e-08,0.0801327121700561,0.00587739117534379,2.52387382843475e-05,2.83860742909867e-05,4.38230899441811e-06,-7.659151322900441,0.0,180.79414781874803,0.0147049954209954,0.000154985208080534
1996-07-13,0.0,25.1,43.74,1.14,0.0,6.44862476639473e-05,0.0,0.038058749641143995,2.83508673323227,0.000186870401396677,926.153326564648,-6.25539839694999e-15,0.0169302875798438,4.070226421411349e-122,0.00393653526167454,0.000296502584873526,0.00264981691437958,0.0370400483210896,0.000694289839409199,0.006243183343296379,2.3105178647176e-31,1.04646982994036e-05,0.0009372141192803961,0.0,0.46313894259578103,1.0713861060869301e-07,0.00157034756193026,1.3520476902467502,-0.0,0.48349464943426795,7.13984152507583e-06,0.0111454550222088,0.39125473963793206,0.41861532722556105,0.733092739451907,0.0053490324678292294,2.3526929193121897e-08,0.0632051828233565,0.004671724175760211,1.2619369142173801e-05,1.55695720764823e-05,2.1404511210813598e-06,-8.02546113273911,0.0,197.10968512688598,0.0127826064667094,8.60652109385451e-05
1996-07-14,0.0,25.22,40.99,1.07,0.0,2.42892594827179e-05,0.0,0.0268612138968075,2.7966333048102796,9.00492394527157e-05,926.153325732123,-1.0309936175620097e-15,0.0164455431274488,2.854277971893419e-123,0.00390055535447009,0.000131353936409715,0.0009001719240233919,0.0368327095413995,0.000338565099666479,0.0038593417116830897,1.11840113885524e-31,5.990138536489969e-06,0.0009221877251531119,0.0,0.41406519143145004,9.04926697577126e-08,0.00114391196517273,1.2193242116428602,-0.0,0.422232909028323,4.01065229025182e-06,0.0109082632648571,0.348159706237077,0.32754080688278303,0.6184146708566141,0.0038126573863791102,2.01433754517547e-08,0.0507116999242458,0.00367221034722619,6.30968457108688e-06,8.411754781408999e-06,1.0454551880607599e-06,-8.44247610426925,0.0,206.985935475101,0.011292847182239999,4.78548874856809e-05
1996-07-15,0.0,20.29,38.33,1.02,0.0,9.14874329939716e-06,0.0,0.0192597085540979,2.73551747715587,4.3392990355347705e-05,926.153325343961,3.3930306248579503e-16,0.0159795645778284,2.0015846533695097e-124,0.00386515751050539,5.81912519179242e-05,0.000108426980656217,0.0366276732551177,0.00016308266450775,0.00239139124890756,5.413596347784928e-32,3.42883842990407e-06,0.0009075656364059551,0.0,0.352447044030928,7.80911193844797e-08,0.0008385908061076151,1.09677279482046,-0.0,0.379791794108919,2.21544664763427e-06,0.0106783174772373,0.30841345267559195,0.254838176215679,0.519832249665486,0.00269178978075524,1.72404581031103e-08,0.0412734227061932,0.00286121924913903,3.15484228554344e-06,4.50106839352145e-06,5.106264974239671e-07,-8.807930734073722,0.0,195.547383717961,0.010104907894081,2.6642695297312198e-05
1996-07-16,0.03,14.33,30.74,0.99,0.0,3.4459471281048103e-06,0.0,0.0161568759048359,2.68039820023843,0.00110806836870072,926.1533251689509,2.51793501825841e-15,0.015531438136012,1.40362682403588e-125,0.0038303281943079296,0.0034451133432648303,0.000117495550830924,0.0388145280558408,7.794357087564291e-05,0.00149112919536066,2.6204395183957e-32,1.96271470296839e-06,0.0008933330336437981,3.01911828870516e-13,0.285554218919161,7.11360480882096e-08,0.000646332104990081,0.984734705561507,-0.0,0.347972980315302,1.85008416365262e-06,0.0317139645504255,0.272179404339118,0.198418396289129,0.43716287176031704,0.00200734152419551,0.0229976280217846,0.03400153623096,0.0023278514736889,1.57742114277172e-06,2.39086877234317e-06,2.49401533585153e-07,-9.1283909820942,0.0,168.160113488534,0.00913449871756921,0.000164144642814437
1996-07-17,7.85,9.41,5.29,1.02,0.0,2.7346779287340897,0.0,0.540828814160516,2.63573660263787,0.285006999172276,926.154648914158,-2.0196174714579503e-13,0.0151002768316074,3.605986066206649e-126,0.00379605466244813,0.8962519463180579,0.00298914020944335,0.660790328204348,0.0503220437833621,1.8510186784282499,1.15306544200027e-32,0.0361992754525731,0.000879473443983919,1.02029440451901e-10,0.29533142125542,7.93286624746463e-08,0.00065589173708138,0.9703925164116591,-0.0,0.4489329118849721,0.000170134878478685,5.57303314452029,0.26314640519617005,0.44486406245069804,0.485145802116834,0.0406463321860673,6.016577044957059,0.0414953912089344,0.0350403033558316,7.887105713858591e-07,1.26589545765789e-06,1.21813124651362e-07,-9.36554488746873,0.38583454439082204,136.930725695361,0.00832575121240663,0.0391552899457494
1996-07-18,5.61,9.51,10.13,1.14,0.0,2.4849327415355495,0.0,0.8295155513204141,2.59162951382236,0.340637941025203,926.15364481987,-2.3728851893463197e-13,0.0146853510002565,3.671109835454509e-127,0.00376232374197375,1.0364650138577098,0.00381143543721366,0.48186144194121794,0.0497733960799465,2.7918882767388498,6.122426909968139e-33,0.0668769046403138,0.000865975316687708,7.372001009642301e-11,0.45393504187855105,1.16378551383769e-06,0.000653846664282724,1.04447120352979,-0.0,0.714580383442501,0.000403655923565943,3.98558129354244,0.265266292528603,0.89399972763319,0.645568945499097,0.102955370857263,4.3010273942954305,0.0752824008016177,0.0903053855842582,0.142381588597514,1.3785061670347302e-05,5.94956503827662e-08,-9.511210508434921,0.759893792236663,118.94651220955099,0.6974413236239749,0.0494225132830456
1996-07-19,0.56,12.61,21.24,1.14,0.0,0.591205949092294,0.0,0.6960255577676401,2.54852637476515,0.184440467232932,926.1533455513451,3.2194525565041805e-13,0.0142858151597993,2.5743943581658896e-128,0.00372912370719326,0.522993073925933,0.0021712221674176396,0.0802832755697844,0.0252190219378229,1.87375494511674,3.2508225381273195e-33,0.0198583962417669,0.000852826187286026,6.51741771662273e-12,0.687117026989052,8.46835264380599e-08,0.0005807467486358,1.1313025060680901,-0.0,0.722522830687565,0.0005102686656646991,0.40683129687408903,0.265984190185547,1.25658183406349,0.8102092914972711,0.14457655175567902,0.42930034032031106,0.10494625166025698,0.13317806560359302,0.27681629377797196,5.0269438065677296e-05,2.9057807830441702e-08,-9.59961779633088,0.0,118.28761625142,1.4028718192087901,0.0299459066636639
1996-07-20,0.0,13.9,17.87,0.97,0.0,0.2226824357972,0.0,0.568617464293659,2.50586264497149,0.0888783009869037,926.153331120687,2.14451160932827e-13,0.0139009761704533,1.8053140898563793e-129,0.0036964428803310796,0.23169173752898,0.0016179931425744699,0.0356357590903432,0.0126626058361673,1.1824851846053899,1.7260879271895697e-33,0.0113672216051013,0.000840011581212967,0.0,0.6568217567192621,8.461468062536929e-08,0.0005197807069264321,1.19578201800854,-0.0,0.525537823157431,0.000481267404637882,0.00983093895247615,0.267437077818319,1.44829119935472,0.93330343921177,0.16092264211192903,-0.00018390492986240401,0.11716038951138699,0.15446478553001902,0.13840814688898598,0.000104597481993523,1.4192129210048101e-08,-9.665772477436251,0.0,122.18172014680701,1.2105596244660701,0.0164749942230374
1996-07-21,0.02,17.07,26.68,0.92,0.0,0.08387511541233299,0.0,0.43938613929523995,2.46409694268813,0.0435535095809449,926.153326092266,1.4689672224153197e-13,0.0135301539562811,1.2659905630603995e-130,0.00366426826393258,0.10492156736984698,0.00153528729358931,0.0370278230933234,0.00627549072153479,0.7412370896932109,9.1650020800763e-34,0.00650675540200134,0.000827519878549923,2.0845547510361898e-13,0.507517282090445,7.92213821261797e-08,0.000421752562580546,1.22714434179842,-0.0,0.425999631398511,0.000384128459627878,0.0238279090456792,0.267493075297362,1.48508389408059,0.9973583804144891,0.154948178276113,0.0154552674456436,0.13398407139105198,0.15704024491059101,0.06920407344449299,0.000154897623443758,6.93185574607697e-09,-9.745479426723561,0.0,135.39423825654,0.7939322600279659,0.00917543799262715
1996-07-22,0.0,21.98,38.03,0.87,0.0,0.0315922311530627,0.0,0.315609558679967,2.4230039243466,0.0209875957387996,926.1533254985981,8.79162188001373e-14,0.0131727062889042,8.877857403115408e-132,0.0036325900976036897,0.0464814189592688,0.0017177894809338801,0.0352538573641087,0.00306194598457542,0.4600666563401671,4.86633744461489e-34,0.0037245570933747796,0.00081534018246788,0.0,0.43388608657884703,6.867775570184999e-08,0.000301347726677975,1.2258464347665199,-0.0,0.37844151396835796,0.00027523714257863597,0.0094780236971917,0.26462031780379897,1.4115054748676201,1.0032382583611998,0.134889942578618,6.362398638995401e-05,0.154074266100129,0.146940595912181,0.0346020367222465,0.000163852719920887,3.38572922353267e-09,-9.8435794242682,0.0,160.084375693864,0.49679244938963,0.00506116503065102
1996-07-23,0.0,24.29,39.91,0.83,0.0,0.0118994658227533,0.0,0.22417678888560102,2.3826209727000096,0.0101135172461634,926.1533252299259,4.8885289454693604e-14,0.0128280263309105,6.225666633684889e-133,0.0036013967446421897,0.0205917845126176,0.00198125411116502,0.0350659551205716,0.0014750276164093301,0.28480386494980797,2.5838772231532095e-34,0.00213198816992359,0.0008034615873240019,0.0,0.4188196443354671,5.89445720566671e-08,0.000205489515487675,1.1979201092606397,-0.0,0.35877090930450795,0.000182952071402147,0.00930108480827366,0.258437792710211,1.27397101900776,0.96586151692925,0.11016804514305499,3.2770622840937896e-05,0.17652941966096397,0.13011609645063302,0.0173010183611233,0.00013807384005853302,1.6536909260605402e-09,-9.95826151308073,0.0,182.404572473354,0.30935904605077,0.0027954673593068
1996-07-24,0.0,23.98,37.22,0.8,0.0,0.00448202870448885,0.0,0.16181050050498003,2.34304018667199,0.00487350875112595,926.153325095022,2.31437548377279e-14,0.0124955403611342,4.3657972046471593e-134,0.00357067769877702,0.00912238911119923,0.00227814896444594,0.0348800424813604,0.000704036764710218,0.176648916415874,1.37196024326634e-34,0.0012203796163680301,0.000791873730575999,0.0,0.43636744766082897,5.1682020764571695e-08,0.000139811212936662,1.1504651586921,-0.0,0.354258293929169,0.000115115718644146,0.009126193542865221,0.249136068563869,1.1083483884411698,0.901516753955657,0.0863783983946738,1.68790494600196e-05,0.20073234732157397,0.110887387672018,0.00865050918056163,9.26320252527188e-05,8.077094388926599e-10,-10.0812646456065,0.0,194.240326940626,0.195118999241749,0.0015461011520026
1996-07-25,0.0,24.31,43.62,0.76,0.0,0.00168819185727229,0.0,0.112462265812049,2.30531367689511,0.0023484497993328103,926.153325021517,-7.03100446060888e-10,0.0121747056667011,3.061549285176469e-135,0.0035404228148839603,0.00404131964307151,0.0025888474996984,0.0346960885877117,0.00033328678063649,0.109044560804611,7.28469175020022e-35,0.000698562228953917,0.000780566647964308,0.0,0.473354034572896,4.35727238167959e-08,8.55187642702215e-05,1.08939354887939,-0.0,0.358267509740693,6.94822805067755e-05,0.0089542557300431,0.23721826733219697,0.9379570473910959,0.8196571916623299,0.0654689950208714,8.69382715991096e-06,0.22625413693281402,0.0918531430762918,0.00432525459028081,5.58214143753397e-05,3.94506606141773e-10,-10.209838537763801,0.0,202.22724383612203,0.126072477491452,0.000856246304354883
1996-07-26,0.06,24.81,36.27,0.74,0.0,0.0006358709269546009,0.0,0.0849107670149112,2.2685995110020696,0.00330598887757418,926.153324987388,5.2124593675098e-10,0.0118650085881316,2.1469352757813395e-136,0.003510621811875,0.00862901740777927,0.0029052457168131604,0.0392399279222545,0.000156953170955814,0.0676602757119937,3.8679498298795096e-35,0.000399866714554208,0.0007695309961799,6.04236660706192e-13,0.522256153309633,3.87671325059396e-08,5.4806919327238105e-05,1.02089457873456,-0.0,0.3673950801400921,4.18902665692394e-05,0.0513029734988561,0.22347092402867,0.7795941258432271,0.7334163332541039,0.0489469335298682,0.0459997042232855,0.252790457889274,0.0749523588921671,0.0021626272951404102,3.1742733889963105e-05,1.92686597795492e-10,-10.3412273881855,0.0,208.59254418064899,0.0841744893756706,0.0007734105263126611
1996-07-27,0.0,23.01,27.13,0.71,0.0,0.00023950585592765898,0.0,0.0652514023850713,2.22778571083431,0.0015930922275319802,926.1533249726559,2.34352403569424e-10,0.0115659627050357,1.5055550798126695e-137,0.0034812651148461698,0.00382275049759595,0.00322399739102712,0.0343339355220974,7.36795972348582e-05,0.0423191666321271,2.05376375548818e-35,0.00022888925679105099,0.0007587576654051129,0.0,0.578691818842012,3.68056271901063e-08,3.83133104364345e-05,0.9486561729233709,-0.0,0.3798734099753329,2.52787514298834e-05,0.00862113817389532,0.208320208418587,0.638397172944662,0.649882093825355,0.0362771362794525,2.3064109258011396e-06,0.23523925863523104,0.0603527314793764,0.0010813136475702,1.74653403758624e-05,9.41123776726407e-11,-10.461140085697801,0.0,205.990158586216,0.0584370913830346,0.00042764213654387
1996-07-28,0.83,20.29,20.72,0.68,0.0,0.0598368321566567,0.0,0.102209403002488,2.19192761836709,0.0308457217888715,926.153324965801,1.8098282098653e-10,0.0112771071510601,1.0557822231156097e-138,0.0034523435833058603,0.0962950940635479,0.0035437208318153703,0.0993879723333803,3.4516629873293896e-05,0.0266297800939681,1.0904861099215198e-35,0.000131019387130742,0.000748237330305013,8.51636539067613e-12,0.620632245717364,3.66620385069129e-08,2.8659361610800397e-05,0.8845586704292041,-0.0,0.39478437549380296,3.2965947060763105e-05,0.596615961791018,0.194533696803632,0.546587871457007,0.5840405895598921,0.0325655516632363,0.6364839043610601,0.163280382403237,0.0547735539520048,0.0005406568237851019,9.433851433480802e-06,4.5966342567958396e-11,-10.551338736048802,0.0,195.18588496441,0.0423218376575495,0.00436721141528209
1996-07-29,0.0,22.24,31.69,0.68,0.0,0.0218961978315991,0.0,0.0763148139980368,2.15838286015082,0.0148639579800889,926.153324960341,5.03500853645088e-11,0.0109980050477577,7.403755050832346e-140,0.00342384726867827,0.0426597957236985,0.00386384552498897,0.0339792530158229,1.61272985316112e-05,0.0166215581957598,5.79014968374053e-36,7.499731549106821e-05,0.0007379622398433809,0.0,0.5664124608821739,3.38178149407197e-08,1.7778304830403698e-05,0.822795189524045,-0.0,0.411557539953259,3.8776010826528004e-05,0.00830434488569031,0.179679504472228,0.47180872024755205,0.524093866457012,0.0298071096078993,5.01851303686081e-05,0.11103190129035101,0.0506263148941808,0.00027032841189255095,5.07226873436145e-06,2.24507631865399e-11,-10.617900961596499,0.0,195.532297074273,0.0319746483366491,0.0023997557111555103
1996-07-30,0.0,19.31,35.27,0.64,0.0,0.008247377543010241,0.0,0.0557381461433748,2.1257047485572698,0.0071626544484128096,926.153324956633,-7.689564204172429e-11,0.0107282420479667,5.191940880664278e-141,0.00339576785076497,0.0188987630017159,0.00418413589938791,0.0338046421701386,7.493181222489751e-06,0.010333908742053002,3.07439343381764e-36,4.29295042057739e-05,0.000727924362960337,0.0,0.46732132831206796,3.04957653050327e-08,9.89811627788206e-06,0.7617716848998021,-0.0,0.429786238362006,3.64992070769059e-05,0.00815178913380212,0.16502134704462398,0.40384218494848295,0.46689539070224,0.0262528786544535,2.58486928021601e-05,0.07670300447748402,0.0457982300722333,0.000135164205946275,2.77739589316183e-06,1.09652927395081e-11,-10.6759911627734,0.0,185.516087060499,0.0251269050652418,0.00132039369461844
1996-07-31,0.0,17.27,36.93,0.62,0.0,0.00310644052725853,0.0,0.0403020672641946,2.10279809945167,0.00345154492772703,926.1533249544949,-7.73636850237242e-11,0.0104674249801078,3.640888970966499e-142,0.00336809638537058,0.00837236179340259,0.004504494685264071,0.0336318144491592,3.50070786824921e-06,0.006414034606166971,1.6324094370898798e-36,2.45734439864453e-05,0.0007181160359632019,0.0,0.361725728469567,2.72687147221839e-08,4.9665875469798405e-06,0.7015765178576859,-0.0,0.42425768818730697,2.93296665137114e-05,0.008003077884399459,0.15068268086945302,0.340811608563791,0.41217236322648293,0.0220841268291471,1.33137906636548e-05,0.0539438182999987,0.0401958344238734,6.758210297313771e-05,1.61265414856933e-06,5.3555900927642306e-12,-10.7344263046429,0.0,172.58701691000198,0.0204383639911616,0.000727473502961382
1996-08-01,0.0,15.56,31.69,0.61,0.0,0.0011700655995277801,0.0,0.030091602892236002,2.05836738667093,0.00166323287853551,926.1533249534241,1.3254280641405502e-10,0.0102151568657928,2.553201741621029e-143,0.0033408243698056,0.00370904920999764,0.00482488171894084,0.0334607427023379,1.6328692370743798e-06,0.003996952268543279,8.667597780389219e-37,1.4066180370039099e-05,0.000708529922177798,0.0,0.28654370620080705,2.53451083610291e-08,2.53460366907966e-06,0.642943514284006,-0.0,0.348347651402223,2.11567823172375e-05,0.00785817313691715,0.136809059833843,0.283422426146731,0.36136162819279105,0.017946590171076002,6.85748180640332e-06,0.0387042449885996,0.0343060384847257,3.37910514865688e-05,1.03075848337312e-06,2.61572706593631e-12,-10.798014998445401,0.0,159.118921733136,0.0171109573084744,0.00040133817283991
