Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-02-11,0.01,-14.09,2.44,0.98,0.0,0.896668375656199,0.0,4.23041480377064,0.0,0.0003765894354727,0.0453138063891313,0.0,0.0,0.0,0.0,0.0003765894354727,0.0556300379210043,0.0292768744176449,4.36956779777863e-05,1.17554673857735,0.0,0.325422637858062,0.0,0.0,3.2931169880614,6.30843894776831e-16,0.664089070480003,4.86154956115444,-0.0,2.58829043977494,0.252238353986499,0.190007625638923,3.03221656157159,0.791245319439222,0.772411977743435,0.74416738400589,0.19,0.698521851524622,0.77983186130179,0.590529992820288,0.0011349866123971,0.0,-0.070194466261667,0.040118635441438,0.0,0.0,0.0961655947465617,0.744710357004928,0.0,0.698556290790661,0.170501263626362
1994-02-12,3.47,-10.7,3.06,0.98,0.0,0.358667350211908,0.0,3.0560956310285,0.0,0.0001506357741891,0.0461423040548838,0.0,0.0,0.0,0.0,0.0001506357741891,0.0394832819624584,0.0546061518908776,1.74792134705984e-05,1.25097226783722,0.0,0.216948425238425,0.0,0.0,2.91478510980725,6.57369357524716e-16,0.695358411173084,4.79626956102236,-0.0,2.26632175551521,0.291808205731754,0.365007621953491,2.62017250708483,0.735631978074132,0.720501915834936,0.695568491669865,0.365,0.652372527516593,0.724497172663025,0.296931422865294,0.0011681158601971,0.0,-0.0490731356405254,0.0390517779552537,0.0,0.0,1.8641187715066,0.826094163286001,0.0,0.496120860527108,0.01962520327679
1994-02-13,0.85,-10.77,3.33,0.98,0.0,0.143466940102411,0.0,2.231118065021,0.0,6.02543096756451e-05,0.0467244520884905,0.0,0.0,0.0,0.0,6.02543096756451e-05,0.0341983622378789,0.0473588953754201,6.99179046558204e-06,1.32881187904392,0.0,0.144632283491432,0.0,0.0,2.78681118524566,6.66313808030159e-16,0.711872662588602,4.47828704756419,-0.0,2.13983052085866,0.181120387454971,0.31500761809392,2.24450894426529,0.716758964462256,0.703882106713613,0.680838741052979,0.315,0.617522130457947,0.705235790353908,0.148528201920524,0.0012007280189495,0.0,-0.0377117432970412,0.0380346921562423,0.0,0.0,1.24275397090542,0.882776286524021,0.0,0.356997240351405,0.0196247355471213
1994-02-14,0.01,-13.09,2.94,0.98,0.0,0.0573867760417111,0.0,1.46913050928561,0.0,1.38002410169137,0.0477724950598577,0.0,0.0,0.0,0.0,1.38002410169137,0.0336096579600478,0.0017612252803962,2.79677245915796e-06,1.40834297018825,0.0,0.0964215223277164,0.0,0.0,2.81915235358884,6.53918261147788e-16,0.712651085556759,3.99640212528464,-0.0,2.14560951385891,0.09431002011979,7.61412521845124e-06,1.83834580570834,1.30131056006053,1.2841763459536,1.26303292978497,5.49116169038296e-85,0.612533630246129,1.28979999840982,0.0742664414952331,0.0012335367449052,0.0,-0.035101333253548,0.0370696706073707,0.0,0.0,6.9107840230002,2.29188517828741,1.0095401951087,0.23799816023427,0.0196242707205097
1994-02-15,0.16,-6.98,3.57,0.98,0.0,0.0229547104171724,0.0,0.967477957908159,0.0,4.15909515226207,0.0488760142021593,0.0,0.0,0.0,0.0,4.15909515226207,0.0347602337643965,0.0017596763686375,1.11874081509839e-06,1.48891501801596,0.0,0.064281014885355,0.0,0.0,2.90497022975696,6.38569056416673e-16,0.706994476253271,3.44116911927944,-0.0,2.24122739758859,0.0488067467120275,7.61008249358069e-06,1.49059944181837,2.24858600286071,2.22037481588534,2.20144902685616,3.66077444548425e-85,0.805081514751329,2.23128976644789,0.0371333057642694,0.0012680726481288,0.0,-0.041544173132105,0.0361586694259952,0.0,0.0,7.64833249244395,4.02274711164214,2.66172927073542,0.15866544015618,0.0196238087718032
1994-02-16,0.0,-6.67,6.01,0.98,0.0,0.0091818841668747,0.0,0.640326061148399,0.0,3.46718081696717,0.0485710521151692,0.0,0.0,0.0,0.0,3.46718081696717,0.0366001455034165,0.0017581301782726,4.4750577017716e-07,1.5670492880439,0.0,0.0428540099235632,0.0,0.0,2.33237673080034,6.3755587085737e-16,0.703673575432038,2.8817614920665,-0.0,1.74242511122819,0.0251223789791749,7.60599147441881e-06,1.19511082987686,3.16898147900552,3.1310664987674,3.11456654725676,2.44051628714214e-85,1.3512664300271,3.1499680579849,0.0185666566112587,0.0013060024559851,0.0,-0.0538029125185128,0.035303190179189,0.0,0.0,6.61946509705146,4.77772315220983,1.33649016998886,0.10577696010412,0.0196233496761292
1994-02-17,0.0,-0.07,5.3,0.98,0.0,0.0036727536667547,0.0,0.423606961426207,0.0,2.28864370474841,0.0483858982677889,0.0,0.0,0.0,0.0,2.28864370474841,0.0387181846210624,0.0017565867021368,1.79003863590423e-07,1.63635593568733,0.0,0.0285693399490376,0.0,0.0,1.85517239081862,6.33322089932215e-16,0.694314011740314,2.35881175944475,-0.0,1.35432651827609,0.0128693716252926,7.6018694119929e-06,0.947450790865803,3.81828270633187,3.77169092270721,3.75766914099234,1.62701085152985e-85,2.08790878528739,3.79444860254271,0.0092833284586063,0.0013481494594295,0.0,-0.0687346772744591,0.0345041951300051,0.0,0.0,5.17326970380941,4.63170342038748,0.669214079379338,0.0705179734027467,0.0196228934088906
1994-02-18,0.0,4.8,12.49,1.08,0.0,0.001469101466701,0.0,0.279598871172472,0.0,1.36634317087175,0.0483384765024848,0.0,0.0,0.0,0.0,1.36634317087175,0.040407639763163,0.0017550459330904,7.16019984016106e-08,1.69963580861431,0.0,0.0190462266326778,0.0,0.0,1.53478393556295,6.20008855915857e-16,0.677128873280206,1.89402132266318,-0.0,1.09077822798912,0.0065642165611377,7.5977278057062e-06,0.743079569112536,4.11952417408814,4.06404949270775,4.05241016144723,1.0846738966432901e-85,2.11897732144408,4.08689151047375,0.0046416642355585,0.0013943657594748,0.0,-0.0959674886186651,0.0337620553959135,0.0,0.0,3.82899733260541,3.94394919362501,0.334301930823853,0.0470119822684978,0.0196224399457623
1994-02-19,0.92,8.86,14.84,1.48,0.0,0.0005876405866803,0.0,0.183579047586751,0.0,0.771980112824872,0.0484014698543024,0.0,0.0,0.0,0.0,0.771980112824872,0.0421281335242358,0.0017535078640187,2.86409405025759e-08,1.75999173888922,0.0,0.0126974844217868,0.0,0.0,1.31122841552055,5.886698686548079e-16,0.649012095444409,1.49564800176498,-0.0,0.910347673118135,0.0033352027232509,7.59357432056043e-06,0.576998329624418,4.10166521850143,4.03513120111749,4.02567574918789,7.23115928177789e-86,1.9553317514713,4.0560178667353,0.0023208321180349,0.001444490993361,0.0,-0.133007210285343,0.0330765290857987,0.0,0.0,2.74274389175613,3.07846134612784,0.166562608217036,0.0313413215123319,0.0196219892626874
1994-02-20,20.45,1.67,3.32,2.25,0.0,1.00305506350231,0.0,2.55075392219259,0.0,1.88751346732484,0.0485807899559651,0.0,0.0,0.0,0.0,1.88751346732484,0.0502273676188904,0.531683575104388,5.80411936152179e-06,1.81905225595421,0.0,0.332635242878142,0.0,0.0,1.21615800619031,2.49108339085729,0.636482345856043,1.43508803559655,-0.0,0.811025273648698,0.0025908050596,3.66500758941408,1.29294357271399,4.12774275996148,4.05843164871389,4.00357253695914,3.665,1.86870009955878,4.029234931894,0.232980777309606,0.0014982456109896,0.0,-0.152398519993894,0.0324467652855095,0.0,0.0,4.3668714059246,2.75147806433887,0.625999017811937,0.326310881008221,0.285857547395007
1994-02-21,0.08,-7.43,6.48,2.14,0.0,0.382812023065587,0.0,1.6977345945198,0.0,0.815366098100814,0.0488880070485716,0.0,0.0,0.0,0.0,0.815366098100814,0.0490436362958205,0.0031961415897424,2.32165081287833e-06,1.87772250364751,0.0,0.055726404234577,0.0,0.0,1.28026072703027,5.92914119282531e-16,0.622216783702054,1.43657277599256,-0.0,0.7919989738407,0.0023814689416159,0.0100075852504523,1.02024378011858,4.01186959204923,3.94451393394842,3.84415635414415,0.01,1.97398763634448,3.86523916231401,0.121607430552136,0.0015552467888127,0.0,-0.166376292452379,0.0318713295519288,0.0,0.0,2.96543944717878,2.12632070726319,0.0431576311969134,0.218373920672148,0.520806963064873
1994-02-22,0.02,-13.25,5.48,1.62,0.0,2.85193623653008,0.0,5.99353511041214,0.0,3.30632679471567,0.0493426608944802,0.0,0.0,0.0,0.0,3.30632679471567,0.0897844100920768,1.06851209152757,3.09999805099298e-05,1.93814036172182,0.0,1.45290637073977,0.0,0.0,1.61057814062725,7.39382449559306,0.614460056727818,1.93999727374108,-0.0,0.938567718817865,0.0038674029702565,7.38000758108704,2.55061410605352,4.27292764767869,4.203875402702,3.97249047556159,7.38,2.2791473766159,3.99407220152016,0.92764114654771,0.0016151638589052,0.0,-0.123199901996276,0.0312719117519449,0.0,0.0,6.92071665632012,3.48506269525319,1.11619411573143,0.901415947114765,3.17946836997693
1994-02-23,10.43,-13.26,4.35,1.18,0.0,1.12600580381329,0.0,4.97540352974738,0.0,1.94062089571294,0.0496574397060717,0.0,0.0,0.0,0.0,1.94062089571294,0.0686461207810984,0.219980973027021,1.35098735683033e-05,2.00187070675063,0.0,0.335163913822467,0.0,0.0,1.84922650902182,0.942245972823327,0.611463914151752,2.49951000245265,-0.0,1.1546783837271,0.0107709399496214,1.51000757692228,2.40677580286468,4.53171283789444,4.46365952484548,4.09697058892665,1.51,2.25466819743616,4.11708135613856,0.658782237843475,0.0016769044984041,0.0,-0.0925703515077641,0.0308037305257993,0.0,0.536627815632247,5.632363754496,3.47940435752926,0.234680176639107,0.72677729807651,5.8507136503821
1994-02-24,3.0,-13.22,3.02,1.08,0.0,0.448083856577939,0.0,3.34774050226226,0.0,0.776248358324681,0.0482016827360774,0.0,0.0,0.0,0.0,0.776248358324681,0.0606917630746614,0.017641218504964,5.41426046429731e-06,2.06687976390611,0.0,0.176220515022859,0.0,0.0,2.37908430461759,5.78361621768193e-16,0.600872778989271,2.83597517098189,-0.0,1.53984453154176,0.0080410527747037,0.110007572759973,2.00702980815732,4.54256681555019,4.4700929629828,4.01856125609576,0.11,2.37581875496902,4.05420089427129,0.338560616074115,0.0017377605554049,0.0,-0.0765662300388561,0.0303822574873861,0.0,0.0,3.75491648456967,2.89776511229764,0.0,0.49368486538434,0.827977799227526
1994-02-25,1.13,-15.54,2.56,1.4,0.0,0.17923354261379,0.0,2.73693335483198,0.0,0.310499343286092,0.0465642381313844,0.0,0.0,0.0,0.0,0.310499343286092,0.0589806791729589,0.116606750415953,2.1657222712963e-06,2.12999030272698,0.0,0.11748034334887,0.0,0.0,2.22155703087826,4.35413442385346e-07,0.594161722306364,2.97116184709298,-0.0,1.35591036177478,0.0059706840860695,0.7950075685996,1.85536333284009,4.30807649065352,4.23424046840041,3.7516775347852,0.795,1.97132893555805,3.79979514464188,0.169629273421217,0.0017952645625132,0.0,-0.0712934844315236,0.0300043107456235,0.0,0.0,2.50328499448778,2.14341383624875,0.0,0.39537324358956,0.0223061804183506
1994-02-26,0.06,-16.75,2.3,1.28,0.0,0.0716934170472375,0.0,1.81404313651379,0.0,0.124199737331081,0.0451424809337622,0.0,0.0,0.0,0.0,0.124199737331081,0.0597450394375214,0.0039096982768595,8.66292044245805e-07,2.18787148529123,0.0,0.0783202288995037,0.0,0.0,2.08306662013929,5.54845461894997e-16,0.582272805883316,2.89861040490788,-0.0,1.23624542039839,0.0042711907363907,0.0150075644416197,1.54078463300599,3.89817261150972,3.82454388304608,3.35382651458625,0.015,1.70715594855608,3.4178434488648,0.0848276906456907,0.0018470740495417,0.0,-0.0745628890140233,0.029666439546514,0.0,0.0,1.66886389250337,1.52657589435792,0.0,0.26483216239304,0.0196189103566034
1994-02-27,0.01,-16.66,3.21,1.18,0.0,0.0286773668187948,0.0,1.19789202046859,0.0,0.0496798949322591,0.043982634947472,0.0,0.0,0.0,0.0,0.0496798949322591,0.0615001669672966,0.0017412996649498,3.4651804708417e-07,2.23021410072741,0.0,0.0522134859329942,0.0,0.0,2.07805013309202,5.41652911465674e-16,0.570629867709053,2.67498356834982,-0.0,1.19265945960552,0.0029103666731837,7.56028637600174e-06,1.27185387424571,3.39749966129568,3.32731480773742,2.89564016603368,2.82148562167332e-87,1.57397443864865,2.97037548547564,0.0424143172147634,0.0018858833092279,0.0,-0.0830668325896886,0.0293535820985946,0.0,0.0,1.11258305143172,1.07281097106742,0.0,0.176554774928693,0.0196184810789296
1994-02-28,0.03,-11.19,4.5,1.13,0.0,0.0114709467274306,0.0,0.90914430472082,0.0,0.0198719579727796,0.0429911243479789,0.0,0.0,0.0,0.0,0.0198719579727796,0.0636531749593404,0.0277343768525184,1.38607498293447e-07,2.25526135798329,0.0,0.0348089906219906,0.0,0.0,1.92273167489883,5.25533933546023e-16,0.555820722660003,2.37716264507933,-0.0,1.14430227791314,0.0019357713242374,0.180007556134095,1.08126301088278,2.87254246170766,2.80772618619568,2.42936259848957,0.18,1.42562078263593,2.50611207676095,0.0212071861757377,0.0019076373151771,0.0,-0.0943346913719114,0.0290855032153484,0.0,0.0,0.741729053190703,0.750388171617845,0.0,0.132703183285796,0.0196180543762908
1994-03-01,0.0,-8.31,4.89,1.08,0.0,0.772743455838668,0.0,2.67120234394665,0.0,0.0079487831891113,0.0420716879776478,0.0,0.0,0.0,0.0,0.0079487831891113,0.0695113111348559,0.451520074642823,1.81854531106469e-06,2.26889666829354,0.0,0.249472274614257,0.0,0.0,1.9358520036572,2.10548387147053,0.548486684837462,2.27715343490531,-0.0,1.16038537973136,0.0020209078058053,3.11500755198493,1.5850755016082,2.64213082552852,2.58488552450914,2.20918567161008,3.115,1.35656182924847,2.28143779610026,0.172835997743608,0.0019151969080156,0.0,-0.0955010061467515,0.0288461203444827,0.0,0.0,1.90543265245446,0.665952550518314,0.0,0.34805212219053,0.0851038165210317
1994-03-02,0.0,-6.17,5.42,1.08,0.0,0.298019844119027,0.0,2.2523177063857,0.0,0.0039015192373914,0.0410455504209054,0.0,0.0,0.0,0.0,0.0039015192373914,0.0697708786846173,0.107126930298226,7.69813966517268e-07,2.27530511335993,0.0,0.0505140748388677,0.0,0.0,1.82640101663645,0.0882103315953185,0.536240534582302,2.22843504572324,-0.0,1.00089495252463,0.0022663558970031,0.730007547838975,1.4348659799717,2.53234666479055,2.48148357082015,2.09434754676244,0.73,1.09688356411686,2.16043421903033,0.0897181961498709,0.0019127472028304,0.0,-0.095293875337347,0.0286315297812552,0.0,0.0,2.21969993106514,0.631312685950444,0.0002633103444748,0.292868081460354,0.142894114447998
1994-03-03,0.05,-3.18,4.6,1.08,0.0,0.119207937638671,0.0,1.48642093457898,0.0,0.997244693580398,0.0400997659403069,0.0,0.0,0.0,0.0,0.997244693580398,0.0713308458704342,0.0017352590771366,3.07925889628616e-07,2.27691996299947,0.0,0.03367606183239,0.0,0.0,1.83548036990005,5.11843511302867e-16,0.518879024550383,2.12168741447193,-0.0,0.914373686177307,0.0021610737029091,7.54369629880233e-06,1.16155979486174,2.39946449729937,2.3524428007303,1.96814092762934,5.57330484174831e-88,0.907562498276456,2.02789908197203,0.0449832607467621,0.0019040197734719,0.0,-0.0973505720783888,0.0284378532189602,0.0,0.0,1.95390742918121,0.54442939716607,0.726571783621292,0.195245387640236,0.0363174073070907
1994-03-04,0.91,0.14,4.51,1.07,0.0,0.0476831750539904,0.0,0.980461593503938,0.0,0.896739920422594,0.0392384612544601,0.0,0.0,0.0,0.0,0.896739920422594,0.0734109722768116,0.0017337554714907,1.2317049441027e-07,2.27536122794448,0.0,0.0224507078882564,0.0,0.0,1.61038623825383,4.94344539458364e-16,0.500237137831118,1.94514562216768,-0.0,0.774926430375024,0.001776359962853,7.53955693997387e-06,0.946095651382477,2.20839544844881,2.16414933259599,1.80096621657817,3.71553654617353e-88,0.785871602910568,1.85202454103087,0.0224962888945558,0.0018918002409282,0.0,-0.1045416585371,0.0282612847915761,0.0,0.0,1.53966194453111,0.4387630480462,0.362857993238078,0.130163591760157,0.0196163728883349
1994-03-05,0.0,-0.48,7.99,1.07,0.0,0.0190732700214771,0.0,0.648526743476908,0.0,0.607616989641562,0.0384669571754747,0.0,0.0,0.0,0.0,0.607616989641562,0.0756916720407611,0.0017322544687811,4.92682440209135e-08,2.27170832246232,0.0,0.01496713859216,0.0,0.0,1.38277332761925,4.83272548399628e-16,0.484380992254544,1.72155588659358,-0.0,0.682945177354441,0.0013090663709934,7.53542092564139e-06,0.768590385158763,1.9702023231757,1.92960489904337,1.60091240822568,2.47702435412101e-88,0.711225556739978,1.64295210291417,0.0112483061369728,0.0018778382431865,0.0,-0.115285788127337,0.0280981318179515,0.0,0.0,1.14497300897123,0.34066305263468,0.18120994521761,0.0867757278401048,0.0196159587419394
1994-03-06,7.12,2.15,2.37,1.11,0.0,0.0076293080085904,0.0,0.426670748165221,0.0,0.367507306592941,0.037792065908024,0.0,0.0,0.0,0.0,0.367507306592941,0.0780554123335644,0.0017307560622556,1.97073053779016e-08,2.2666762332289,0.0,0.0099780923947774,0.0,0.0,1.24670732605213,4.58427769759119e-16,0.46208626313124,1.47637460705634,-0.0,0.622983564469469,0.0008908509107466,7.5312882725539e-06,0.619885766953143,1.70582313797152,1.66806561419829,1.38173835334563,1.65134956275089e-88,0.645369588882536,1.41539862478313,0.0056241606050478,0.001862855917106,0.0,-0.129668641082501,0.0279448498213767,0.0,0.0,0.822584370961225,0.259485079863306,0.0903212390662411,0.0578504852267365,0.0196155470446677
1994-03-07,0.15,0.35,14.35,1.23,0.0,0.300528967706055,0.0,1.60048593015816,0.0,1.0032331779883,0.037211666496598,0.0,0.0,0.0,0.0,1.0032331779883,0.0807709137088806,0.288084789086117,1.64760371307374e-07,2.26083412262143,0.0,0.0066528800586683,0.0,0.0,1.21252941760597,0.739692985822805,0.449378370903518,1.38091420022857,-0.0,0.584614884744955,0.001059865358346,1.98500752715899,0.936279252381145,1.58711316759937,1.55349741086385,1.26961471571094,1.985,0.599026687251379,1.29605229598148,0.0028126705871016,0.0018470062280257,0.0,-0.149820856918029,0.0277980720922791,0.0,0.0,1.90136050521379,0.195987538193249,0.33348265397849,0.203983656817824,0.0196151377762423
1994-03-08,1.2,-6.56,13.18,1.2,0.0,0.118472964834694,0.0,1.10284814966291,0.0,0.462408398908622,0.0366615790548787,0.0,0.0,0.0,0.0,0.462408398908622,0.0825574102844589,0.0125455947743805,6.5909065629233e-08,2.25511433514217,0.0,0.0044348350483078,0.0,0.0,1.28058775244909,4.3620594850965004e-16,0.427789880970049,1.30543149881581,-0.0,0.560948937920465,0.0011953377905829,0.0750075230330855,0.761133528665702,1.48557385233415,1.45403532796456,1.17055059039816,0.075,0.581897157399467,1.19246498936463,0.0014063628919328,0.0018306284045685,0.0,-0.178782761455893,0.0276546339973713,0.0,0.0,1.33239553235878,0.147772559003358,0.0333848947533485,0.142239104545216,0.0196147309166576
1994-03-09,0.0,-5.87,6.47,1.09,0.0,7.626771166494,0.0,9.39943814067176,0.0,0.184963359547558,0.0361821584852191,0.0,0.0,0.0,0.0,0.184963359547558,0.295249093866337,1.88374138151721,1.60210835847568e-05,2.2538947655811,0.0,2.74427676483288,0.0,0.0,1.55286788855275,13.7296124133893,0.436627405933705,2.16999203354306,-0.0,0.730471493212408,0.0287783258124012,13.0500075195772,3.59615695856979,1.36169816691351,1.33367997134195,1.0597971236736,13.05,0.584070642034426,1.0785620230091,1.51081121523775,0.001813788513492,0.0,-0.105694797904705,0.0275115937513428,0.0,6.39334927969165,0.888269861348491,0.247367543400563,0.0,1.55940940303014,6.54188339972086
1994-03-10,0.02,-5.24,6.99,1.08,0.0,2.48003495261251,0.0,6.41296264663347,0.0,0.0739853438199854,0.0358006690339691,0.0,0.0,0.0,0.0,0.0739853438199854,0.172087594530167,0.0442619451902498,6.40840490998797e-06,2.25346919198155,0.0,0.425809057270876,0.0,0.0,2.0694319863191,7.98237607415241e-12,0.443460002123413,3.02071893556307,-0.0,1.287988262002,0.0700369349146779,0.295007515233231,2.95017986251758,1.21163545193636,1.18678002352247,0.933406593949808,0.295,0.549809250244135,0.950528806263117,1.04950620489372,0.0017965951421003,0.0,-0.0652836643806121,0.0273663001294607,0.0,0.778888112504026,0.592185996897466,0.421015058454463,0.0,1.0641896020201,12.2977018064786
1994-03-11,0.0,-5.56,7.35,1.05,0.0,0.992013981102347,0.0,4.24855590532734,0.0,0.0295941375287047,0.035791567951654,0.0,0.0,0.0,0.0,0.0295941375287047,0.124618671614383,0.0017233027376895,2.56336682449999e-06,2.23763637802819,0.0,0.283872713403697,0.0,0.0,2.9478749311727,4.36919445037489e-16,0.457694352641328,3.53199572368475,-0.0,2.10552942180553,0.0942704390514132,7.5112361421104e-06,2.4432690634288,1.08812832740209,1.06630739967628,0.840768655081836,2.1746166642769498e-89,0.518769724740106,0.856581760564255,0.608104671031598,0.0017791509719496,0.0,-0.0372849279954595,0.0272165870390714,0.0,0.0,1.12812999372134,0.585470140099978,0.0,0.709459734680064,1.68295550798446
