Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-01-12,0.0,11.46,6.98,0.23,0.0,5.582392799115129e-05,0.0,0.0124731142327787,0.55872425210383,0.00197797961109345,0.0331154138827997,7.7038163015461e-10,0.0,7.380849957154129e-59,0.0,0.0007152007331222809,0.0349055849035141,0.000201243733821238,1.9899037935551002e-17,0.885476555732948,9.57078570621223e-25,9.29634902992746e-05,0.0040916629681999606,0.0,0.5728154459082859,7.494409008002969e-21,0.0,0.254558946644287,-0.0,0.660174856072256,1.76127913021875e-06,0.00444925522532177,0.00647524240409313,0.25070973294482896,0.371953593575161,0.0021801753223505,7.959506425532641e-13,0.265672546117386,0.30424814734103,0.639199066274831,0.00390975936260682,1.21508861451461e-05,-1.55487451987446,0.0,187.963543281758,0.0791935582718669,0.00117290989846683
1996-01-13,0.01,11.12,6.24,0.23,0.0,2.6364593017860102e-05,0.0,0.0113462062311185,0.554154469004847,0.0034929764936736697,0.0333633665261985,3.32366956040348e-10,0.0,6.926096817974009e-59,0.0,0.00076027913083903,0.036053107744165,0.000542140645510699,8.0017860216948e-18,0.791992665650838,8.20093212467529e-25,5.2139009350716e-05,0.00310719641737245,0.0,0.556184678928577,6.0938663458452194e-21,0.0,0.19653457617667605,-0.0,0.611278485236137,9.16283444810105e-07,0.0047348186928301795,0.0056171718248166705,0.193525150736762,0.29888072518769104,0.00164212645291055,0.00414754890048947,0.241127163292566,0.24952333346670397,0.638497592249009,0.00405134079603179,6.05652587314144e-06,-1.60542529080481,0.0,189.51587745,0.0606264192705168,0.00100373303530058
1996-01-14,0.0,9.51,5.04,0.23,0.0,1.2451502250210302e-05,0.0,0.00634260151556425,0.5476358237223999,0.00126117270206858,0.0335464448699638,1.4803251330092702e-10,0.0,6.578692628719639e-59,0.0,0.000364264457952828,0.0372006541538149,0.000201222937617885,3.2176721178363396e-18,0.7096022479906461,7.027143828941539e-25,2.92424078240229e-05,0.00239022356857122,0.0,0.5419636950089249,5.2831144999444295e-21,0.0,0.150985599025447,-0.0,0.5664472826845579,4.81147513075396e-07,0.00439952961601907,0.00326320656550133,0.148941628619296,0.239531612055667,0.00121163054966027,3.602339444299221e-13,0.22207297456389602,0.20406351310404897,0.63811485601841,0.00419292234587026,3.01875263734492e-06,-1.6608574736871,0.0,187.39571916163,0.0470749388110167,0.000853263764392087
1996-01-15,3.21,10.6,1.9,0.23,0.0,0.0946296372378568,0.0,1.41247972344814,0.540919414449897,0.892452714799799,0.0336720395032643,7.48845773755786e-11,0.0,6.451672571083909e-59,0.0,0.134228172780187,0.0383482101561302,0.109629849508468,1.29388786826226e-18,0.635442168689598,6.021358260489979e-25,1.64007415176328e-05,0.00186136605457947,0.0,0.653691709224312,0.13139200876254498,0.0,0.220225176133755,-0.0,0.5306305877048,1.48153337946413e-06,0.103668891537982,0.5801826988768299,0.236670823739325,0.30222874734967,0.0268515798931003,1.3313631968855,0.20714973587773602,0.19314975943574303,0.652089142390794,0.00433450396608138,1.5045970019772899e-06,-1.65109070076688,0.0,188.69337831629102,0.627912519716593,0.00289111124454324
1996-01-16,24.19,11.3,3.0,2.78,0.0,3.21093273067414,0.0,11.401306802032401,0.535604651700627,9.72003447306509,0.0337536520028244,-1.8106604583310998e-09,0.0,6.2564259085129385e-59,0.0,1.82236077943035,0.116040393751905,0.824826487954951,-7.80579108010287e-09,0.5814242009147801,5.1595294167519605e-25,1.1199129749891898,7.92650078160766,0.0,1.91731680414633,15.0323796584629,2.11727294016118,1.0800083607203002,-0.0,0.7264774832287479,9.49892000559592e-05,0.752963463302636,5.06316862504571,1.2435191212564198,1.20420873053518,0.24634659014911897,10.032920788989099,0.472662804012056,0.384865101839699,4.14522870950781,0.00447608562884167,1.49495081570536e-06,-0.953617956240849,2.93707364844533,196.346330033041,0.635494060088971,0.0185538015795599
1996-01-17,0.0,8.91,12.34,1.73,0.0,0.9524475250786891,0.0,6.34714348642853,0.529993262722536,3.50951171748687,0.0338184805820821,1.36327027253021e-09,0.0,5.523678178191859e-59,0.0,0.873128343819286,0.0719118146857032,0.000201191751370423,4.666756534769471e-09,0.556194355745475,4.421052966903621e-25,0.343903471919577,3.28517681207375,0.0,4.1919362671818705,6.24085509329749e-21,0.9999086381090879,1.8675610652486798,-0.0,1.3145716597531298,8.459961584178571e-05,0.0044449460824722295,2.7644379680394704,2.12794977207936,2.0451260416228996,0.37069612121855794,-1.37783428718019e-07,1.18142721594193,0.5888127609982801,3.43934801581412,0.0046176675312029,7.450537081180159e-07,-0.450786229581419,0.0,191.19806552364602,4.57975683233429,0.0139764663270238
1996-01-18,12.98,9.89,4.15,2.16,0.0,2.03554986730465,0.0,9.2397756076636,0.524296774359903,5.82343893192127,0.0338942375803055,1.5789763318221698e-09,0.0,5.294196111542299e-59,0.0,1.5110652871647798,0.0808483317738587,0.442672491607873,1.87538912099098e-09,0.557135975084417,3.788273650055429e-25,0.6438377351189339,3.5236215093778505,0.0,3.3097669774868304,7.29735200763919,2.2262151564166497,2.79436923562126,-0.0,2.0193798513801,0.000245499955447267,0.4062379310709221,4.19474019299412,3.17131099953465,3.0260828273492497,0.5066054543562489,5.383518517241759,1.57556306501257,0.8391331177807351,2.12990799867416,0.0047592931354638705,7.401748161267299e-07,0.10866844643978098,2.43576823919763,191.368984590244,7.27702789882401,0.0195563069907829
1996-01-19,2.93,8.94,6.35,2.06,0.0,0.905011265389933,0.0,6.44405122571571,0.52085869858824,2.91679927863502,0.0340131589696454,7.52094357766455e-10,0.0,4.96249658627215e-59,0.0,1.11572037788476,0.0590934623361807,0.100079867738679,7.55509286541321e-10,0.5824113298267141,3.24606317887101e-25,0.24661782511318697,1.26483199197346,0.0,3.79789044444624,0.9424387985574398,0.999988261522463,3.504361833035,-0.0,2.3442004892145603,0.000475350536267114,0.0952509394103275,2.9391531743750603,3.9378911377970396,3.77486659675886,0.55972357506806,1.21523114421005,1.4328240763817501,1.0509086135034398,2.36224866066105,0.004900953780026571,7.35265009878743e-07,0.612107906371928,0.0933939011303049,187.666566575378,6.9903652933153895,0.0170604275883168
1996-01-20,6.65,8.81,6.43,1.98,0.0,0.7819298659609841,0.0,6.51074933299314,0.5246127345943901,2.9010456792181896,0.0342047799959875,7.21906483182948e-10,0.0,4.64782735349436e-59,0.0,1.04390658818594,0.0535761317076594,0.22688560303713698,3.03804820508753e-10,0.626808238247909,2.7814585572686894e-25,0.29760402217319604,0.9343939643509079,0.0,3.1413971016435,3.49797729602518,0.81620550225581,4.04489115120896,-0.0,2.3838537109356,0.000754577404383379,0.210484402946787,3.05211590230255,4.50433176966086,4.35359875921902,0.585476690638562,2.7581202696711897,1.37961059295542,1.2247409589354998,1.7804443484311798,0.00504259703497623,7.303294302785041e-07,1.1729497626538001,0.117671717767255,184.941555156952,6.22494473908224,0.0178627673837042
1996-01-21,14.37,7.38,7.23,3.56,0.0,1.55290018152163,0.0,9.9232660708685,0.521338415320056,5.04059745373364,0.0345091223737813,2.5052922067692002e-05,0.0,4.318175448197629e-59,0.0,1.53265685833724,0.066934697977876,0.490038234122604,1.21875170779256e-10,0.6940034743734711,2.3833521652200196e-25,0.8009180301024971,6.278171350832889,0.0,3.462155454202,9.25789951253896,1.3744336898615601,4.6887590696042,-0.0,2.46038865711766,0.00109290315135997,0.449864921954878,4.81940956743962,5.2050044781164,5.06724946058971,0.6834041355159649,5.960027945641019,1.3908707833631102,1.41478974568196,2.48940556083808,0.005184224684457429,7.25371384524002e-07,1.25503135165053,1.41156112658133,181.659316619823,6.03363274228157,0.0237466439646095
1996-01-22,1.04,6.0,14.12,2.31,0.0,0.548043628984839,0.0,5.9720990086930295,0.533210186202515,2.10895212606854,0.0349802443780579,1.02771320471471e-05,0.0,3.746011399779889e-59,0.0,0.777757294659231,0.0557147069813273,0.0356516961831936,9.72854402331392e-11,0.7853188611897659,2.0422262012909299e-25,0.27782032715792604,2.37370146797017,0.0,4.07614595073428,7.780248343755421e-08,0.275473650298747,5.00117894219023,-0.0,2.60013602676816,0.00063853784198253,0.0371419701628651,2.91134080329476,5.509342359213741,5.467055415928731,0.688866121350256,0.43134411269894896,1.7496569792163799,1.53559136641945,2.54042471968986,0.00532584568012326,3.61440570895341e-07,1.32325240370518,0.0,173.440494839762,7.49898347425213,0.0192236921275399
1996-01-23,5.71,7.27,2.11,1.34,0.0,0.77207473079392,0.0,5.84991917046999,0.537465046706175,2.7574219530406805,0.0356732669328616,6.4782613272943e-06,0.0,3.6658028513397992e-59,0.0,1.0040287421654102,0.0530221542536756,0.194835999080096,-5.95973462946893e-10,0.8958792408370779,1.74992513406182e-25,0.30312404907149104,0.985220252302105,0.0,3.1000140541357304,2.7293275639102594,1.0033698977841399,5.18061702766012,-0.0,2.71991579649424,0.000860356987835834,0.18193477545360603,2.90687331768781,5.70277655723441,5.698080400374139,0.672590579849772,2.3683937448828303,1.8962813301952999,1.61351269641902,1.73695079580746,0.0054674624648293705,3.58954492647918e-07,1.2085719360391798,2.5897537711539904,167.562350669669,7.6944768438576,0.0191249521056141
1996-01-24,13.4,9.06,2.4,2.12,0.0,2.0481452359843897,0.0,9.15487869661393,0.5285249700258801,6.3421916242666105,0.0366603036795986,0.176701611474621,0.0,3.5766966381125293e-59,0.0,1.80544913857546,0.07257893912221,0.456957015528434,3.4740484573263897e-10,1.0386363918392298,1.49946072226748e-25,0.862742922505361,7.08461330389189,0.0,3.3181967946506803,8.78583803889969,2.20775986289403,5.53018336196085,-0.0,2.6862588916683103,0.00115737395001474,0.42080253751341107,4.657411907351559,6.0963380517421,6.08332796197564,0.7461864623787159,5.5577155330995,1.9468998432416103,1.7038027563594198,2.4412599410470897,0.0056090724728703,3.5646394522336504e-07,1.38446048081137,4.05838619484848,170.11447044148198,8.692004795820559,0.0242661846987791
1996-01-25,2.29,7.69,15.02,3.91,0.0,0.7915762150240458,0.0,6.08654363309942,0.522782474036444,2.9262561933604596,0.0380391922422306,0.0732958717338883,0.0,3.0754398538691293e-59,0.0,0.960658940194475,0.0603393015411511,0.0782577159342021,7.11754502928951e-11,1.21878392554922,1.28484494213996e-25,0.298186864779872,2.75458353646456,0.0,3.94448540870794,0.5157061712822371,0.00036357288187526096,5.630882386609599,-0.0,2.71716252949543,0.0006638355581530441,0.0766129410279583,3.11330230119638,6.16024530329738,6.24338486316198,0.7498036319765671,0.949571294680282,2.29072369657783,1.7391978698807902,2.4755179868448303,0.0057506799152927295,1.7760867461957e-07,1.38824153739112,0.0,166.709598272922,7.97575389814805,0.0206372819378252
1996-01-26,0.12,6.93,7.75,3.13,0.0,0.36684575973766403,0.0,3.4496948043513,0.51710615626119,1.0898985889766701,0.0399068670432443,0.0337709755390665,0.0,2.8424155741057197e-59,0.0,0.4652816579550179,0.0561373734672555,0.00429135207297166,9.719381249412759e-11,1.42627995082912,1.1009468276343098e-25,0.167239505482507,0.99507317801815,0.0,2.98530620651805,3.64166574186319e-20,0.0232347318483607,5.4440931160041,-0.0,2.77782182842852,0.00037999049556508503,0.00956035905915138,1.8004866049166297,5.91991285703029,6.093344753721,0.667384590493457,0.0497952807291424,2.21975420329776,1.7106755910571,1.7782533811028303,0.00589228631591379,8.84923803090518e-08,1.09983860962187,0.0,160.59055337676398,6.4246631913275305,0.0165488499307423
1996-01-27,18.11,9.92,5.55,7.41,0.0,2.03575149302142,0.0,9.860216856977711,0.5117992976061789,6.07834654541758,0.0419988536378914,0.445578241321705,0.0,2.685943775122719e-59,0.0,1.43496771290086,0.0895988980585613,0.6174812048472249,1.86118037715431e-10,1.6622440874857198,9.43369800918761e-26,0.9459149944700691,4.8310157286043,0.0,2.81895223369112,11.804067895106302,1.9953145976458002,5.600328974319059,-0.0,2.70115586168028,0.0005430137033096991,0.56844439415273,5.24801399669377,6.11740310418784,6.30766367468434,0.7706846017274951,7.51122764827175,2.01683759561008,1.7231155033317,3.8484634023641497,0.00603389105525686,8.7867545574729e-08,1.26960402295894,2.37673992630769,167.294831636919,4.86771414473792,0.0256341041726366
1996-01-28,0.0,7.48,7.67,5.35,0.0,0.66960950606908,0.0,5.50372049810894,0.551858572489462,2.19464538560997,0.0442079494573761,0.207960194607794,0.0,2.484426985842189e-59,0.0,0.704982939813055,0.069656870818789,0.000201077484452363,-7.2192891679241e-11,1.92742586404864,8.083465603854829e-26,0.313666762601473,1.8792616594751699,0.0,4.10674668731535,6.16475009340102e-20,0.999970140636467,5.59836774686105,-0.0,2.72159343897264,0.000746629449548055,0.0067667826596586895,2.91138034987863,6.114673339494059,6.33904728356558,0.777600080477863,-0.00010019290117438199,2.23107886172654,1.70331807700768,3.12768862058761,0.00617549547778798,8.72400560736603e-08,1.3063995858949,0.0,164.108675822894,6.511075256119599,0.0201614678146113
1996-01-29,0.01,8.7,8.14,3.71,0.0,0.316243996860987,0.0,3.07559264055556,0.8166327766304959,0.795176593060093,0.0467805114687087,0.0955559657408074,0.0,2.2872125371948696e-59,0.0,0.33818859562219394,0.0623435863380826,0.000541909403892316,-2.9030150772898696e-11,2.18300646716349,6.926490131978599e-26,0.175921474344824,0.7668408414308231,0.0,2.86130778019765,6.29577096044141e-20,0.40593960331332796,5.33888117138665,-0.0,2.83592553049977,0.00042792660173591296,0.007392462131034591,1.66640936232209,5.80572883584853,6.086464071609121,0.6881834530014129,0.00422106819971266,2.2966455346002,1.63400461663463,1.91450764596562,0.0063171011384632395,4.34671693011429e-08,1.04538422796848,0.0,160.969915809366,5.996128026776559,0.0161713897089958
1996-01-30,12.61,10.05,6.65,1.96,0.0,0.9686963698615859,0.0,7.23758252583786,1.1844377792774299,3.7911830009242795,0.0496751732293671,0.0978201163621847,0.0,2.13743570673063e-59,0.0,0.7889136094313991,0.0710130856760347,0.42999807734382794,-1.16239745227296e-11,2.41031339180735,5.93511099070157e-26,0.532940391891732,0.841283760767133,0.0,2.53032616472318,7.242667239904339,1.12353688731892,5.27259840911669,-0.0,2.74193660236064,0.00056776800963923,0.39925178491866403,3.94659094211077,5.7435145930480305,6.04226082371162,0.7300729816528609,5.230084663184821,2.00740718073282,1.58298381509112,2.15770544356543,0.00645870790156013,4.31453138723031e-08,1.02410407039053,0.309601608406197,166.665039750945,6.90149868623847,0.021672305435575
1996-01-31,13.82,10.15,2.72,5.31,0.0,2.13756671882287,0.0,10.1142100508253,1.41084898813178,6.969851745649941,0.053229264388738,1.5097425975118899,0.0,2.0786783400396395e-59,0.0,1.61559815401777,0.09198076234684299,0.47123388216261797,-4.91737927681066e-12,2.6180338935416803,5.08562660174962e-26,0.998685093304657,7.589903224527941,0.0,3.85366589932194,9.37352765783526,3.10427402888851,5.554947998046861,-0.0,2.7163534113029395,0.000781206888123023,0.438923200042938,5.53826366345765,6.09055257935036,6.3393380179316,0.898784639440092,5.73192829765388,2.12574777835366,1.57709244767842,3.7107983062966095,0.00660033723292014,4.2826913638656905e-08,1.29108260097281,4.3441169011589595,171.51588492342,8.3372993091825,0.026535016834364
1996-02-01,0.04,10.21,5.35,3.17,0.0,0.8849411166208281,0.0,5.670437054718191,1.46601303760327,2.52764712892786,0.057408939153303,0.73479677810542,0.0,1.9682275240178697e-59,0.0,1.06034289407593,0.0739037719990609,0.00156435644065347,-1.7838250084192499e-12,2.81069012826572,4.3577277616110897e-26,0.353694151183053,3.46678211890788,0.0,4.31200909067568,1.81681071656451e-19,0.999992901182394,5.65955568591741,-0.0,2.9853365835256898,0.0010488959877673302,0.0105985909254516,3.0907745402722995,6.192384395425191,6.426269324737509,0.920646404656703,0.0166083787854404,2.49154110475197,1.54777627476082,3.02320319720675,0.0067420102264343,4.2508233859411696e-08,1.10828247288091,0.8072816199507329,148.20507188453502,7.451332378934669,0.0209117343373789
1996-02-02,0.02,10.59,7.03,2.12,0.0,0.417941073372283,0.0,3.17499233618434,1.54689445246604,0.9181888808463392,0.0622987540941879,0.34587740526341,0.0,1.8323129139731597e-59,0.0,0.508866044439968,0.0673757734495089,0.0008826777053451859,-7.17310357603654e-13,2.98946805909944,3.73401209553665e-26,0.19837102257151504,1.22339288347553,0.0,2.99482002715684,1.9627459229879498e-19,0.4481259223491921,5.47084652565428,-0.0,3.10381103874392,0.00125917420223125,0.0105641357689828,1.7757615135820701,5.936999471969759,6.20271204836547,0.817446857150175,0.00721304917156663,2.39787343698414,1.47767588880972,1.86892079967156,0.00688371994887596,4.21911254176342e-08,0.997784990329817,0.0,148.44383779410902,5.936254704993889,0.0167878724934526
1996-02-03,14.92,11.13,6.13,1.83,0.0,1.47739708817814,0.0,8.3067171288293,1.5976320176135301,4.47750238270029,0.0683053060178238,0.761720960320287,0.0,1.7213293553966697e-59,0.0,1.1728004867388702,0.0854902781115492,0.508707437497782,-5.809651188927421e-11,3.14482208798657,3.10754369231912e-26,0.745475332094213,3.27195782580844,0.0,2.72033865672774,9.258189036970402,1.4301567676986202,5.515763096997009,-0.0,2.9489934162269105,0.00149096589226058,0.47682563464902705,4.714396128044901,5.97887070942095,6.247188246008481,0.8925641044243761,6.18852698160007,2.05174900542921,1.43239569206895,3.20546952434986,0.00702545533086156,4.18745512701936e-08,1.22632343114352,1.2093876052008,156.38665275510002,4.45327200180432,0.0237371851107074
1996-02-04,41.13,12.46,3.24,25.32,0.0,8.70865506925934,0.0,22.6872367473206,1.5829312446226,19.0088912069955,0.0751615911222207,6.67917535482779,0.0,1.6651592469823998e-59,0.0,4.11657774193301,0.407441444582259,1.40198518878616,1.22123320415942e-10,3.3043386459007102,2.75478949177531e-26,3.50325267309849,23.8487615378828,0.0,5.31646614909718,32.6439232194823,16.6503737952324,6.7594074421652195,-0.0,3.1740535756924397,0.00190336603309348,1.34593974163733,13.3702442741011,7.43192534231301,7.556458161210459,1.53541829107941,17.0591154574714,2.68427817026067,1.52992418395581,15.745928333301402,0.007167210789574991,0.0027881269527734397,2.11863292112086,13.405853375354098,174.27406273338698,5.667155305026459,0.0465417485928896
1996-02-05,3.93,12.95,4.74,16.41,0.0,3.82345752518353,0.0,14.406638605698099,1.6284657736185801,10.3894813650086,0.0832984280305318,3.45869686296629,0.0,1.5864527366460997e-59,0.0,3.7215925998362005,0.206157809430535,0.134140849232641,-3.8568841205309206e-11,3.4927091192092203,2.3605002069113397e-26,1.17698636021027,10.443978743129302,0.0,8.52479289331823,1.8527551455254099,0.99999954799021,7.914188109480441,-0.0,4.074287460120529,0.00251800239865918,0.154476588146828,8.38865036620047,8.70791677147967,8.73495666165818,1.8861490482753602,1.63018705546029,4.09068332837851,1.63096876813071,9.02225466975318,0.0073116346402183705,0.00801773879016655,2.41141322147761,8.02115465064591,174.05928862625,15.9400773757165,0.0385628709365832
