Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-02-15,0.0,-4.36,6.49,0.01,3.80473430539041e-14,0.213947672240916,0.0,1.96807629938768,0.0,-2.9268833938731e-16,0.843695943463856,1.3283502053257401e-15,1.01146436795815,1.74341399906451e-32,0.0279229715302143,-2.9268833938731e-16,2.02389919860437,0.017290121263471,0.14591179185106,4.77296220119887,0.0,0.127047332755574,5.16552764548984e-33,0.0,2.66399981707244,1.6675896815294899e-12,1.0,2.08568410717592,-0.0,1.9296656744615,2.79247327297861,0.328972402908613,1.58668440691592,3.38525628059239e-05,3.29049173426375e-05,3.29043870231924e-05,0.115,0.241806524083115,3.5489415531821e-05,0.245524514492287,4.58683064829415e-17,0.0,3.95202817939627,0.826739103523731,0.0,0.0,6.62813534448205e-05,1.00000000000001,0.0,0.255485650065014,0.939015345455252
1997-02-16,0.0,-1.75,6.81,0.01,0.0,0.0855790689021867,0.0,1.3012300426856,0.0,-2.9268833938731e-16,0.819506346450271,8.69093212272027e-16,0.831337142963723,1.69920339639364e-32,0.0246554935272836,-2.9268833938731e-16,2.04172829705511,0.0013748311778804,0.0664210472401243,4.60651627791044,0.0,0.0846982219955769,5.28951129292826e-33,0.0,2.67508675943357,1.68204221274156e-12,1.0,2.01188793800378,-0.0,1.91303718600694,2.50352065246638,0.200600666591777,1.30203440467629,2.35035608637646e-05,2.28225835028024e-05,2.28222162133274e-05,1.19938644744999e-18,0.237459259845297,2.4675827619025e-05,0.123014386852368,3.05788709926961e-17,0.0,3.9497915699069,0.831905811541828,0.0,0.0,6.46497379824087e-05,1.0,0.0,0.170323766710495,0.144083846749976
1997-02-17,0.0,1.19,9.3,0.01,1.34180666577777e-12,1.10310189656083,0.0,3.40252202365696,0.0,5.8537667877462e-17,0.798544623166777,1.1379759131010301e-15,0.922707522563803,1.77966012249632e-32,0.0219681780110612,5.8537667877462e-17,2.33405757380331,0.530408416803521,0.469190033317424,4.44246574698221,0.0,0.771199704678204,5.46764503677498e-33,0.0,2.62154746380542,4.105674652733,1.04163252060372,2.1332038327804,-0.0,1.86081100298768,2.43915800889443,4.02015758620281,2.15376420760901,1.63046385228185e-05,1.58169207697107e-05,1.58166665784871e-05,3.815,0.233305592244492,1.71419267888834e-05,0.559257036424657,2.03859139964868e-17,0.0,3.96091881462656,0.836456405934548,0.0,1.13463955245537,6.31097692278684e-05,1.0,0.0,0.43146584447224,0.902218291572974
1997-02-18,0.57,-0.23,7.11,0.01,7.234213228457521e-15,0.419805625620985,0.0,2.27495522600002,0.0,2.34150671509848e-17,0.784300084939469,7.53002791187047e-16,0.790750437870899,1.82787019367087e-32,0.0197278073822651,2.34150671509848e-17,2.17071808636979,0.0055494174311195,0.214541374303405,4.28131344808332,0.0,0.142098512924101,5.66831917719709e-33,0.0,2.75173180580607,1.78123802097398e-12,1.0,2.20089878153585,-0.0,1.9069364041809,2.28573349421462,0.215110356313691,1.74805017907843,1.13005487421679e-05,1.09514126021995e-05,1.09512368371411e-05,0.03,0.229271163199732,1.18984350735782e-05,0.296303448405605,1.35906093314433e-17,0.0,3.940939779958,0.840391694870441,0.0,0.0,6.1644717810792e-05,1.0,0.0,0.290143896315644,1.68119064932272
1997-02-19,0.0,-1.85,9.05,0.01,4.65838922991679e-12,3.27726500591603,0.0,5.63175190194587,0.0,9.366026860393919e-18,0.773200012973523,1.4129774552306501e-15,1.03965660012299,2.02118896780352e-32,0.0178380167086537,9.366026860393919e-18,2.58933386374767,0.860741401280326,1.25833295420944,4.12752304106506,0.0,2.07126704797361,6.00652741500789e-33,0.0,3.12392683217787,8.4259474815243,1.10697964637492,2.61210298015818,-0.0,2.11572100961802,2.23871352544249,6.3895144300701,3.19673162237643,7.82643418101703e-06,7.57742959918182e-06,7.57730813961466e-06,6.185,0.225342915551429,8.25232409354147e-06,1.29496892392167,9.06040622111287e-18,0.0,3.93727250965474,0.843711563596882,0.0,3.58273957835619,6.0242894112062e-05,1.0,0.0,0.799887597544771,3.18642346460409
1997-02-20,0.47,-4.04,5.45,0.01,5.30235855222827e-13,1.1944692490535,0.0,4.26071508643627,0.0,3.74641074415757e-18,0.755315499361126,2.0713745368131403e-15,0.961566393221435,2.5642930861656e-32,0.0162273114825683,3.74641074415757e-18,2.32110452991794,0.110605058474822,0.605954131312368,3.97991444476637,0.0,0.35170872973336,6.77665072318157e-33,0.0,3.16358511053653,0.145726359387213,1.0,2.97604646954482,-0.0,2.21492146963679,2.20362443889181,0.969658265754661,2.81245554197257,5.41612181465016e-06,5.23881616340526e-06,5.23873229189412e-06,0.785,0.221455583125344,5.71915750790712e-06,0.85864971119432,6.040270814125469e-18,0.0,3.93323358825355,0.846416073046787,0.0,0.587002352110757,5.88959935422159e-05,1.0,0.0,0.598675065030301,5.55740927252883
1997-02-21,0.0,-8.26,8.65,0.01,0.0,0.477787699635137,0.0,2.82382448593507,0.0,3.74641074415757e-18,0.743424015120688,1.3627398996584701e-15,0.814968429302535,2.50961982151948e-32,0.0148417739077706,3.74641074415757e-18,2.20319594003142,0.0014129550597832,0.284391219007197,3.83530452442539,0.0,0.234472471526748,7.308871407726989e-33,0.0,3.48250563047574,1.9456091070384598e-12,1.0,3.11791485931768,-0.0,2.4819355883181,2.11365344029697,0.175968576946523,2.31751491653098,3.7451248682249e-06,3.61892065628812e-06,3.618862786e-06,1.5794308143803101e-19,0.217621840964652,3.96067846844878e-06,0.445198409023527,4.02684720943372e-18,0.0,3.90720329645052,0.848507157036239,0.0,0.0,5.75979920106894e-05,1.0,0.0,0.399116710020239,0.769748663414409
1997-02-22,0.22,-7.76,7.28,0.01,8.59046167533961e-14,0.191115079843927,0.0,2.04407414652554,0.0,-7.492821488315131e-19,0.732522719581862,9.34749862803498e-16,0.704444069526651,2.48562522267546e-32,0.0136400841990391,-7.492821488315131e-19,2.12573661790738,0.0376128822442673,0.130206393424575,3.69429885734973,0.0,0.156314981016912,7.697495180296249e-33,0.0,3.16847198245736,1.9734370458612798e-12,1.0,3.0592980264008,-0.0,2.22857052854426,1.95592597988135,0.428576074646784,1.99521845886438,2.58769279668603e-06,2.49791621491966e-06,2.49787631501758e-06,0.26,0.213718517161918,2.74094665777442e-06,0.223211413179735,2.68456480629473e-18,0.0,3.85025038692037,0.849989491872584,0.0,0.0,5.63444082756682e-05,1.0,0.0,0.287744473345502,0.0195171343275361
1997-02-23,4.0,-7.34,3.97,0.01,2.1271873151818e-15,0.0764460319301556,0.0,1.36013844504884,0.0,-2.99712859532605e-19,0.729692136809234,6.15046393268085e-16,0.595969424317598,2.43092249023018e-32,0.0125901196886654,-2.99712859532605e-19,2.03591368003656,0.0028055831941015,0.0580435802003164,3.56004773306128,0.0,0.104209987344711,7.95822891281088e-33,0.0,2.94545518930115,1.9853918328840997e-12,1.0,2.84209947143213,-0.0,2.08698938385997,1.72927482353843,0.169213926146414,1.64826336051886,1.78661238340064e-06,1.72275871992159e-06,1.72273123104017e-06,0.01,0.209776496377068,1.89555387847851e-06,0.111628641004329,1.7897098708650097e-18,0.0,3.75887491526079,0.850870140965472,0.0,0.0,5.51318109616026e-05,1.0,0.0,0.192662982230368,0.0195171172653519
1997-02-24,8.24,-7.77,3.7,0.01,0.0,0.0305784127727964,0.0,0.899833706458809,0.0,-2.99712859532605e-19,0.731722392008493,4.01385875205175e-16,0.524044566442121,2.37546681249027e-32,0.0116665836213377,-2.99712859532605e-19,1.86034401966572,0.00141251442339,0.0252219671148635,3.43514738659947,0.0,0.0694733248967017,8.134269546123389e-33,0.0,2.8575571301489,1.98309531982755e-12,1.0,2.52761999581702,-0.0,2.02147176815885,1.46160067494527,0.150102616286476,1.34895368829274,1.23260312704506e-06,1.18718180854848e-06,1.18716288472644e-06,4.6797946241014604e-20,0.205948711184995,1.31004657427965e-06,0.0558151743429836,1.19313991391063e-18,0.0,3.61164836032223,0.85115784000748,0.0,0.0,5.39574887634711e-05,1.0,0.0,0.128441988153956,0.0195171002342804
1997-02-25,2.02,-6.54,4.38,0.02,4.9338311214342e-15,0.0122313651090422,0.0,0.632855450081327,0.0,5.994257190652111e-20,0.729816123575803,2.64002208292635e-16,0.498847950776317,2.33537170942653e-32,0.0108493211485274,5.994257190652111e-20,1.66607514589915,0.0090659934751002,0.0107860308425505,3.31631884954939,0.0,0.0463155499311271,8.25382772327925e-33,0.0,2.6686706491549,1.99273665736136e-12,1.0,2.17627935583752,-0.0,1.93185260333203,1.25007752652514,0.196259485167679,1.10792899890602,8.49810862631539e-07,8.17534627115442e-07,8.17521608201389e-07,0.055,0.202129713870801,9.04820320298896e-07,0.0279076186808824,7.954266092739591e-19,0.0,3.42815614861285,0.850862263489885,0.0,0.0,5.28192295119899e-05,1.0,0.0,0.090211325435959,0.0195170832314269
1997-02-26,0.0,-7.19,7.49,0.01,1.34672273333081e-13,0.0912046572064916,0.0,1.39277923397064,0.0,2.3977028762608402e-20,0.726807785902027,1.7431715439501e-16,0.475537521779051,2.32624737040293e-32,0.0101221032946164,2.3977028762608402e-20,1.55702754460745,0.205272460030483,0.0176756815459269,3.20084824998823,0.0,0.0308770332874146,8.35626974876953e-33,0.0,2.60276641341288,0.231780714948994,1.0,1.93253090891727,-0.0,1.89167006260533,1.13556616969609,1.60041683696123,1.29712983242653,5.85536903825669e-07,5.62644143332315e-07,5.62635191841548e-07,1.465,0.198362603920495,6.24557468514851e-07,0.0139538106633371,5.30284406182709e-19,0.0,3.2525895334592,0.849993395997289,0.0,0.0,5.1715171877782e-05,1.0,0.0,0.182224216957079,0.0195170662567261
1997-02-27,13.36,-6.07,2.67,0.02,1.29256605418959e-13,0.124762620972109,0.0,1.89853816922288,0.0,9.59081150504337e-21,0.702273189728141,1.14791929747969e-16,0.453714718019389,2.3109836039026501e-32,0.0094717354780511,9.59081150504337e-21,1.41642570622442,0.205941716802567,0.0187549247207306,3.09259502024325,0.0,0.0226338031020415,8.44897094915432e-33,0.0,2.41755303214671,1.19971800879066,1.0,1.81945550446116,-0.0,1.67831752626937,1.01127590495585,1.59877382022131,1.44177333557644,4.03197727904729e-07,3.8698073390349e-07,3.86974582707829e-07,1.47,0.194526175596906,4.30849791232553e-07,0.008438881134573,3.53522937455162e-19,0.0,3.07831577294654,0.848561053156487,0.0,0.0,5.06437055620828e-05,1.0,0.0,0.243982811304884,0.019517049310149
1997-02-28,9.55,-6.68,4.4,0.02,5.72875080706581e-16,0.0496866488181667,0.0,1.26376944195869,0.0,3.83632460201735e-21,0.678238928609707,7.530843938447021e-17,0.433260239623689,2.26374588078298e-32,0.0088873948943383,3.83632460201735e-21,1.25540497669655,0.002799738605794,0.0077967975330929,2.9954806702835,0.0,0.01402563534489,8.509946924190509e-33,0.0,2.36787651371796,2.04822935444064e-12,1.0,1.7061334299458,-0.0,1.5272212564797,0.809532185215491,0.13047071107683,1.1560344553639,2.77465462819945e-07,2.65984165052785e-07,2.65979940797625e-07,0.01,0.190612986172893,2.97051200830163e-07,0.0042439409651672,2.35681958303449e-19,0.0,2.90842494318757,0.846574559530968,0.0,0.0,4.96034038682781e-05,1.0,0.0,0.163488540870013,0.0195170323915901
1997-03-01,0.02,-9.95,4.36,0.01,1.15436549208425e-12,3.04541792535682,0.0,5.06058093900859,0.0,1.5345298408069401e-21,0.656443190071111,5.0016135585508504e-17,0.417840413021235,2.30729202683184e-32,0.0083601317511109,1.5345298408069401e-21,1.4676775080958,0.883319670866366,0.42503856390674,2.91260560083817,0.0,1.85228678082994,8.61429155011792e-33,0.0,2.39072538502551,8.4251862660546,1.06454754097388,2.02840001361771,-0.0,1.51430186022035,0.80026940838943,6.46547099773549,2.7110449153383,1.90845793064578e-07,1.8273932555898e-07,1.82736425794511e-07,6.34,0.186680466791984,2.04690078095396e-07,1.08278469732705,1.5712130553563501e-19,0.0,2.78006038626121,0.844042583381715,0.0,3.10004017297422,4.85929779133504e-05,1.0,0.0,0.734825693908,2.81122010478513
1997-03-02,0.0,-8.26,5.58,0.01,7.42112149509921e-12,6.34135937539663,0.0,9.17187701107409,0.0,6.138119363227759e-22,0.638807694723768,3.31116888849342e-17,0.635791335212634,2.6668485498215e-32,0.0078824894570247,6.138119363227759e-22,1.57630073098011,1.21701416028839,1.73105402457895,2.84451163763337,0.0,3.20748996116866,9.10911814498746e-33,0.0,2.69920404069725,12.9204448226804,1.10251137303243,2.96367897872004,-0.0,1.83927091472141,0.820463726012277,8.87527797988543,4.64367627027308,1.31199701457921e-07,1.25486930258863e-07,1.25484940603511e-07,8.74,0.1827738164774,1.40971085819479e-07,2.21327368984788,1.0474753702375801e-19,0.0,2.66253759598588,0.840973515034646,0.0,6.06930209981784,4.76112453151108e-05,1.0,0.0,1.41571712927689,9.84692593586489
1997-03-03,0.01,-6.55,6.13,0.01,2.0152768342995797e-12,3.07411148965267,0.0,7.4224716529126,0.0,2.4552477452911e-22,0.628863994606436,1.59949141705521e-15,0.650908152690916,4.10663243573881e-32,0.0074482122833024,2.4552477452911e-22,1.00704630187359,0.279542031571644,0.956496411390735,2.78106321042627,0.0,0.942312248316664,1.09082087210202e-32,0.0,3.54805259319962,2.13865395313293,1.0,3.87249541098438,-0.0,2.55762427807233,0.865279083438181,2.12638238831836,4.33091071777602,9.01495870936621e-08,8.61302645568245e-08,8.61288999873319e-08,2.0,0.178962872346576,9.70372381281084e-08,1.59791841367938,6.9831691349172e-20,0.0,2.51709641164271,0.837377516602726,0.0,3.44328008832771,4.66571085758905e-05,1.0,0.0,1.1104780861826,9.60056820521188
1997-03-04,3.43,-7.91,6.81,0.01,5.15094633612989e-13,1.21169690145018,0.0,5.33363205983972,0.0,9.82099098116441e-23,0.627033849802297,1.14527214433808e-15,0.579475613471479,4.26155083204319e-32,0.0070520181143232,9.82099098116441e-23,0.718079712063491,0.086920909028425,0.445389943767115,2.72316852563777,0.0,0.458551001227712,1.24068999173591e-32,0.0,4.04432792065849,0.0133082283396798,1.0,4.43531770753762,-0.0,2.96675376013872,0.919749521048055,0.737978444166628,3.75584601825532,6.19115506252006e-08,5.9086769744191e-08,5.90858343332372e-08,0.615,0.17532900752951,6.67619405251768e-08,1.00470579649431,4.65544608994481e-20,0.0,2.3866364311929,0.833269424208135,0.0,0.529718273015986,4.57295399734608e-05,1.0,0.0,0.791568724126845,1.67918203537506
1997-03-05,0.0,-9.15,8.87,0.01,1.63202784619898e-14,0.484678760592944,0.0,3.54717937978646,0.0,3.92839639246576e-23,0.632641673270362,7.52987956783962e-16,0.4398692317565,4.13170829364816e-32,0.0066894201655713,3.92839639246576e-23,0.617463845803011,0.0062697740105134,0.200070545007117,2.67160443478868,0.0,0.305700696852659,1.34567210603447e-32,0.0,3.80876912673068,2.21375111508061e-12,1.0,4.57972847863707,-0.0,2.67847577442681,0.893819442229249,0.15387026386279,3.14072977734284,4.2493936186822e-08,4.05078476908009e-08,4.05072068698516e-08,0.035,0.171870593050241,4.59101074927213e-08,0.517282993011637,3.10363072662988e-20,0.0,2.28849808105405,0.828669779223636,0.0,0.0,4.48275708302399e-05,1.0,0.0,0.530629149416361,0.0863961901196049
1997-03-06,0.0,-4.11,11.15,0.01,4.78324047037404e-13,0.193871504226903,0.0,3.09374088081682,0.0,1.5713585569863102e-23,0.647168015059651,4.9161803811695e-16,0.407677833072533,4.1885933535975e-32,0.0063565859176242,1.5713585569863102e-23,0.604484738328025,0.156405894792318,0.0884352934378224,2.62461459326127,0.0,0.203800464578456,1.4311903961549e-32,0.0,3.56429375691275,0.231640503283191,1.0,4.47670374932308,-0.0,2.47740888785699,0.886825350679003,1.23116511663809,2.92664170976636,2.91524132855551e-08,2.77576412573583e-08,2.77572024479865e-08,1.115,0.168531980979158,3.15560685453872e-08,0.259216259700997,2.06908715108659e-20,0.0,2.22233744891268,0.823603963056684,0.0,0.0,4.3950283738899e-05,1.0,0.0,0.446669432942846,0.0195169314648343
1997-03-07,0.0,-3.24,10.66,0.01,8.872169665608e-13,0.322628755305368,0.0,3.28608849102814,0.0,6.28543422794522e-24,0.669721450459002,3.24765980733217e-16,0.402668900702382,4.3112065356832005e-32,0.0060502246046522,6.28543422794522e-24,0.646531345945025,0.259245047436819,0.0990352276092169,2.5807925550173,0.0,0.251997169141501,1.50895576569952e-32,0.0,3.46484510281263,1.86130992197909,1.0,4.29716407399903,-0.0,2.41522489675529,0.871238678931873,1.96828181990426,2.92710315916251,1.9990612499593e-08,1.90124053162137e-08,1.90121049604923e-08,1.855,0.165307756755502,2.16799205501136e-08,0.212313361999919,1.3793914340577202e-20,0.0,2.17659812651528,0.818100711766244,0.0,0.0,4.30968067940386e-05,1.0,0.0,0.452362955295545,0.0195169373626793
1997-03-08,0.0,-0.98,9.31,0.02,1.43058898061099e-13,0.127511500640495,0.0,2.47479001430262,0.0,2.5141736911780902e-24,0.696859908073877,2.12622054579844e-16,0.340996443218356,4.28260467463271e-32,0.0057674968067147,2.5141736911780902e-24,0.639567427344862,0.0646374176590788,0.0425660474643477,2.53919876915327,0.0,0.107745059497526,1.57000522219254e-32,0.0,3.61275941259703,5.20339567964069e-07,1.0,4.01098332040882,-0.0,2.45382220462267,0.685996626235928,0.562613962312515,2.51119219774272,1.37011483338644e-08,1.30151802567623e-08,1.30149747788157e-08,0.455,0.162235821201654,1.48881146376669e-08,0.107649835368107,9.195942893718171e-21,0.0,2.14020232597313,0.812190564696147,0.0,0.0,4.2266309194148e-05,1.0,0.0,0.339491970196535,0.019516940629653
1997-03-09,0.0,-1.32,12.48,0.03,3.11040082578984e-14,0.0510046002543365,0.0,1.74769899991124,0.0,1.00566947647124e-24,0.701619649034383,1.3883665601406e-16,0.322110367937992,4.1659377038085005e-32,0.0055059412948453,1.00566947647124e-24,0.648504850941302,0.0250236653227313,0.0179270120491676,2.4990936473236,0.0,0.0718300489723158,1.61082758583434e-32,0.0,3.53907801326724,2.22948865121264e-12,1.0,3.62860305334639,-0.0,2.35428590158838,0.438761297096031,0.272714255359125,2.08937198245544,9.385684453717131e-09,8.90461298751308e-09,8.90447249385419e-09,0.17,0.159192173922646,1.02196147775192e-08,0.0538808950179765,6.13062859581211e-21,0.0,2.10893102621919,0.805904464037946,0.0,0.0,4.1457997787912e-05,1.0,0.0,0.240494646797718,0.0195168871437773
1997-03-10,0.0,0.77,12.39,0.06,3.1263880373444404e-14,0.0204018401019439,0.0,1.33743765347846,0.0,4.02267790588494e-25,0.679444064902032,9.0774859622552e-17,0.309361055093299,4.07075941807032e-32,0.0052634154476384,4.02267790588494e-25,0.663802811841642,0.0396092470605893,0.0074442503454009,2.45998271531027,0.0,0.0478866993148684,1.63903994033619e-32,0.0,3.06091708649169,2.20078856091592e-12,1.0,3.2014667183997,-0.0,1.98378359272305,0.217175796044733,0.373015762181557,1.76795697914944,6.426363077974011e-09,6.0890611742183805e-09,6.088965161603581e-09,0.275,0.15611537541244,7.01122500993277e-09,0.0269425427696022,4.08708573054141e-21,0.0,2.08037657552927,0.799272593510783,0.0,0.0,4.06711142789763e-05,1.0,0.0,0.183246431198877,0.0195168647326775
1997-03-11,0.0,2.16,10.74,0.11,3.3972824553529804e-15,0.0081607360407266,0.0,0.91741190890969,0.0,1.60907116235398e-25,0.65786630588367,5.93373545812122e-17,0.2973034793015,3.96901676734481e-32,0.0050380464218002,1.60907116235398e-25,0.681644987663475,0.0083442268473476,0.0030592994236933,2.4215370892468,0.0,0.0319244662099072,1.65757407106441e-32,0.0,2.65963463681704,2.16648412764276e-12,1.0,2.7558315716181,-0.0,1.69920508921281,0.107609434280766,0.143122412709517,1.43552220860775,4.549729900129671e-09,4.31248341963517e-09,4.264487032745e-09,0.05,0.152960190601594,4.91130709582314e-09,0.013471347745301,2.72472382036094e-21,0.0,2.05237839503685,0.792323481940671,0.0,0.0,3.9904932896782e-05,1.0,0.0,0.126330954132585,0.0195168481180967
