Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-04-16,2.25,8.2,12.02,6.28,6.47631948069716e-12,1.9343369530823,0.0,6.725595415226411,5.0977632030689195,3.59674133060108,0.180636342907066,2.17518937764077e-05,0.14659842860198,9.28055342672462e-09,0.00491970255409298,3.3171774934817004,1.0750098472887,0.650353243373962,5.485262571797191,5.304218139925481,0.000167949496313931,0.28383876539366903,0.00515083111415214,0.0,3.32774623283041,0.00018336310909642701,0.0225108217762429,2.3852764521827403,-0.0,2.4257900759855,0.127822932093573,2.09745331285197,2.00170421204592,5.26675907643332,3.6363905192108197,1.1489854499356202,1.7367187557517498,2.7230275652713503,4.24503888826811,6.162036533930499,1.0684847182033799,0.8438521163527148,2.76855100781891,0.0,12.9154235626133,10.262243450904,2.78540577646273
2000-04-17,4.14,10.64,14.41,5.07,5.1138693279995095e-12,1.25708253445354,0.0,5.2885785612719,4.902654248644151,2.5476144643715,0.17754332097036604,1.37516399919397e-05,0.14256200270063,8.96928405491516e-09,0.0046706196499013,2.05627031439008,0.789694649775237,1.0751552484145899,5.56038727373482,5.24327590390115,0.00013303937059684,0.15158728535487,0.0048605029625619295,0.0,4.45843438919394,0.640201956754457,0.0210840069014555,2.50986064883649,-0.0,2.55730111451825,0.159451656156599,3.84760594421741,1.99088636754666,5.32433888582244,3.7268997706029903,1.1581935680021,3.19343269301154,2.9393699766529195,4.59382656536078,4.32815927264138,1.05145822275313,0.836505545591221,2.6567302756226603,0.0,12.0375883255619,7.355286955733991,2.06800614213577
2000-04-18,5.21,6.28,3.2,4.16,1.01768304894279e-11,1.3487251090760701,0.0,5.11915975856308,4.738510582063991,2.5332584806536604,0.18124752562116198,1.0654105853981801e-05,0.138692845388663,8.75209962020047e-09,0.00444292119327931,2.0434879209296,0.700903888640054,1.3131999041984899,5.63551197735308,5.18350886533433,0.000105385693421294,0.36361717687499895,0.00459738072181719,0.0,5.1018284810608,1.48709713519554,0.0270022372508562,2.5566042806832203,-0.0,2.82967333037275,0.19335468584965698,4.83837917347514,1.98309833448889,5.36904633755407,3.82213321202326,1.17083807108241,4.017925206666471,3.13007633833302,4.76114584071972,3.7175395203984904,1.0341008285131,0.82922293402168,2.54974568802559,2.06657117838001,11.4904353688348,5.62424296801854,1.9122131419696298
2000-04-19,0.52,7.71,12.52,3.52,3.1024960378545095e-13,0.542412562725556,0.0,3.3949522165883197,4.6271406230436,1.02773262410619,0.185279185507208,6.50895844237369e-06,0.134981695992625,8.474100838712328e-09,0.00423409249080869,0.941332330672558,0.575722537181629,0.249765640253033,5.7106366802860205,5.12366942969409,8.3480133197136e-05,0.0854115571949968,0.00435762650492619,0.0,4.26623204504036,4.46567454310639e-10,0.0255218226023768,2.46274427140463,-0.0,3.1682264628465897,0.10539671352302302,0.49499120910756794,1.75664467850961,5.38564070196888,3.89155555448766,1.17797463177625,0.401543922976395,3.50052785410088,4.647628255012361,3.23893158022293,1.01654454697567,0.812188178580648,2.44731773254579,0.0,9.146931950834821,4.86695482687415,1.01291750510887
2000-04-20,0.02,10.1,21.89,3.05,1.4077627952246998e-15,0.24989257988872202,0.0,2.01433939803352,4.53540745894004,0.35584544825795295,0.186803539879983,3.915267108436701e-06,0.131419956218361,8.14174938664498e-09,0.00404193816961774,0.398440477501795,0.523660779174348,0.134165372253146,5.785761384051209,5.06072222818913,6.61278814264812e-05,0.0443381221542285,0.00413843769347302,0.0,3.5115000368847697,4.19483146772563e-10,0.019172153169866,2.2287250104605096,-0.0,3.52205818571131,0.0571494846372767,0.0318288304498758,1.4997061215320102,5.369459010027549,3.91785443027246,1.1749947894967299,0.0158254217127191,3.89738790944395,4.27772607210256,2.0382667177519598,0.998796190547779,0.6651779251329039,2.3455954656773303,0.0,8.70830874474002,3.56857936466842,0.533708575165884
2000-04-21,2.19,9.85,18.98,2.72,3.50119933045789e-14,0.264057461051088,0.0,1.7660134698083703,4.5854700960899,0.8217207856651141,0.185641882483531,2.37348683013853e-06,0.127999698250611,7.84281254498643e-09,0.00386467147199446,0.518271111300862,0.5038118417674311,0.61878203796731,5.86088608786558,4.99649296421968,5.23824835261046e-05,0.0230164294016604,0.00393751228804359,0.0,2.55074201009391,3.9697523019783597e-10,0.0159719385961835,1.9437055710536,-0.0,3.88598970129318,0.0309049128220146,2.04126521639851,1.3166188073262601,5.33073767302358,3.9138682710287203,1.1669385041253602,1.6887917100385201,4.15427093179763,3.8140188069709597,1.41372261471399,0.9807727470179499,0.529959568432448,2.2402637143515602,0.0,9.04402510648498,2.62114663618134,0.48893507719174495
2000-04-22,10.46,5.56,12.94,2.92,2.34581243319099e-13,1.1505635161961,0.0,3.86042323332155,4.59852779398774,3.62625204746342,0.181706185306265,1.5193793193680401e-06,0.124713370311212,7.594480339268208e-09,0.0037006536229925,1.89396968809524,0.583646641248369,2.46826578476365,5.93630017624299,4.93259923416141,4.1494215770586104e-05,0.714561277270054,0.00375276045501043,0.0,2.04177717019715,2.7358124222002598,0.26217156408432,1.7628354788248402,-0.0,3.49176945148435,0.0170470415746732,9.69973280722935,1.44361927235758,5.3033182786196695,3.9147811174216,1.1629149327917099,8.06499742233014,3.4986381469281502,3.52063057696539,2.0314603085333203,0.961542047673808,0.476825579760625,2.13993771080399,0.0,10.0510804412225,3.99384304238758,2.16069366244034
2000-04-23,10.52,3.62,6.36,2.85,6.213518588538139e-13,1.6212841842988401,0.0,5.49441915545804,4.4587558174644295,4.599037179210231,0.176991999090879,1.80600507524005e-06,0.121554017533679,7.395898929868249e-09,0.00354854968865543,2.51997138453036,0.6583002812145191,2.47381044132042,6.01229754217975,4.87039492440325,3.28691926482993e-05,1.17334294932811,0.00358237722815466,0.0,1.7817156190282801,4.60931279842546,0.291463513134077,1.74071772960616,-0.0,3.1816930877679597,0.0243108409469269,9.755185143875849,1.6356438255770098,5.30055146365905,3.9410852564054197,1.1677299805077,8.111212409730308,3.1471768314458703,3.46662315156142,4.02908290755084,0.941360704620655,0.47267433960161603,2.04620307015995,0.34375765803416997,10.2638703032971,5.58651105408296,3.04623163861459
2000-04-24,0.65,4.68,15.94,2.88,9.2370555648813e-15,0.572358446639962,0.0,3.56980841199269,4.54147211484801,1.77172729140733,0.17095959969877098,1.11337708986387e-06,0.11851511112544699,7.14535212776888e-09,0.0034071137002844,1.16222677839626,0.550135119294929,0.263729633471875,6.088588813297861,4.8096423223882505,2.60369741971827e-05,0.22806974986409304,0.00342475168634552,0.0,1.65682103156421,3.73935643444036e-10,0.017113096141976,1.68550815204984,-0.0,2.67636269605424,0.0145566942901255,0.6147515760533039,1.4678146610953502,5.2914655307205996,3.9573954063288506,1.17006735314204,0.501234563835232,2.7446718190877,3.3630295088800604,4.49828240244719,0.9199558146727091,0.383852638070866,1.9496195071311297,0.0,7.46834318525701,4.73263472149774,1.60586235574074
2000-04-25,11.12,5.66,5.1,3.36,5.18518561420933e-13,1.6704768909999401,0.0,5.52462180737754,4.5715979483311,4.16044814582235,0.163747694357621,3.7038340138509696e-06,0.11559053998184697,6.9676891253759715e-09,0.00327535693477762,2.5042098324184,0.675624469531959,2.5911562388216804,5.913178279042139,4.74982430914045,2.06249065073948e-05,1.04151127232965,0.00327864524939539,0.0,1.90454023598664,4.44900740521607,0.34362075850110807,1.73703075902046,-0.0,2.3675743555890696,0.0237143060914026,10.310584231550699,1.7128847199297,5.29996900007795,3.99603924163742,1.1800442068823602,8.573740102107969,2.52385921595133,3.40677655499741,3.6325845262279803,0.8986095057540942,0.380510819698841,1.85714891751533,1.1951916790636599,9.97928427655308,5.790332615270501,2.8801133985884704
2000-04-26,0.0,9.55,17.65,3.21,0.0,0.557064586017231,0.0,3.37704894566122,4.4117781674073395,1.4146213129854301,0.15671005425865397,2.25752757978986e-06,0.11277457881954599,6.723596449862391e-09,0.00315231984598673,1.05143723041505,0.567416226331158,0.11372029259152601,5.588641610123511,4.69022063802811,1.63377958290104e-05,0.20736313076230603,0.00314282974728361,0.0,2.38975822228724,3.60517619267752e-10,0.0179325285216059,1.7067338427303897,-0.0,2.27135844084407,0.0147286841612466,0.0125698248394458,1.52119242370154,5.29543383079125,4.01660746937289,1.1847436225813,2.8043927742403997e-05,2.3959156725943,3.32843369992733,4.32968090591816,0.8773287523351508,0.277619258292708,1.73407944011721,0.0,8.849523536727519,4.6971734915609,1.50835533770098
2000-04-27,6.66,6.45,6.25,3.03,8.87290241280425e-14,0.8752313209036731,0.0,4.107075007457,4.57243623518083,2.61197398173464,0.150745681977186,2.1263666372588402e-06,0.11006185654992999,6.548383273307629e-09,0.00303720387752967,1.5088247672741597,0.579766802391335,1.5862720110376,5.494939604174871,4.63174758463065,1.2941807637030301e-05,0.285562575208136,0.00301636507997815,0.0,2.81925935530903,1.26980842146023,0.0741794263924514,1.6966387979029098,-0.0,2.1438473739039,0.0120707599770287,6.18006844015395,1.57165878181057,5.2907701005696905,4.04322250723096,1.19318418091777,5.13470937004146,2.34684810488511,3.2729638246461294,3.10493384470798,0.8559596991433529,0.27520230691604,1.61043626613118,0.0,9.45120866283773,4.5718707111321395,1.9145583952723997
2000-04-28,9.1,3.62,4.47,3.01,3.0915270343712103e-13,1.51272641708785,0.0,5.352467433278179,4.64045532963119,3.7998128758422,0.146208825581104,1.28230732573199e-05,0.10744734270113199,6.39445723035411e-09,0.00292934053400387,2.3710643321809903,0.65404256139483,2.11996978703996,5.259835594261519,4.5741818797167095,1.02517124504938e-05,0.921482853852364,0.0028983416955730198,0.0,2.81135811622743,3.95186542205377,0.245250142374065,1.7738739291838899,-0.0,2.22481078965944,0.0199184658559508,8.43956724357705,1.73836233787973,5.29866203347703,4.08547935965479,1.20713637643358,7.01636505785166,2.38976515107511,3.3152760785887097,3.78620414001144,0.8334992865803771,0.272806397501667,1.4977029622578302,1.37163766466434,9.76386323798803,5.4054947694329,2.6271519654806803
2000-04-29,0.08,7.08,20.74,2.68,3.90798504668055e-16,0.532373089444515,0.0,3.21529310577594,4.735403206750281,1.3175966936010601,0.14214009652383403,7.76091706143401e-06,0.104926290824184,6.15656303578854e-09,0.00282806018420666,1.00835485724955,0.5448940907673571,0.124223652120477,5.22490961583009,4.51476544764274,8.12078274652267e-06,0.17595535074303303,0.00278795932804241,0.0,2.53595276070965,3.44330839099019e-10,0.0193365141304243,1.74478116245064,-0.0,2.37178751168281,0.0124743695806925,0.0863042936605513,1.5390190141412698,5.29135211692449,4.1010043734993,1.21255571277476,0.0617509135552253,2.65351098756859,3.21441497635872,4.03258068399677,0.8101449534645251,0.14036901315048997,1.3907695893821799,0.0,7.828012928625281,4.34506573906552,1.37758014609228
2000-04-30,0.08,10.29,22.75,2.44,5.3290705182007506e-17,0.246313873057255,0.0,1.9103823214959499,4.96292785264586,0.47360205736050504,0.138601866585596,4.657032635534901e-06,0.102494266574391,5.91842036491609e-09,0.0027328015234831396,0.43619694199460707,0.443542018170062,0.12144131622677401,5.29168464540468,4.45399118069175,6.43278991043524e-06,0.0913404473365537,0.00268455882547062,0.0,2.55774644777324,3.2187028358072203e-10,0.0145858494413431,1.6029304772547799,-0.0,2.47720567993291,0.007768506464509459,0.0861857287172852,1.3333622698120702,5.26058771224105,4.08406930391839,1.2094299345461599,0.0617258325976553,2.8860359739727004,2.96801049655708,2.4617512203993703,0.7840235435735041,0.069877658631161,1.27935752751234,0.0,8.042572930034991,3.1126811363429505,0.7242105346957579
2000-05-01,2.75,10.51,15.68,2.26,6.10622663543836e-16,0.312062056052427,0.0,1.89073133891397,4.9213221504052,1.04094140650244,0.13476315312217302,2.8532411622468496e-06,0.100147074406119,5.72422661782041e-09,0.0026430741064517303,0.6238718307253129,0.42841732133142096,0.703674734845211,5.358459673257429,4.39081464084148,5.09566470664618e-06,0.0474158772495343,0.00258753883425977,0.0,2.18006362373586,3.0792878550679304e-10,0.0134978909978559,1.4308223073106798,-0.0,2.45261838426556,0.00487290511808081,2.55866788691262,1.20954526315795,5.21539856823612,4.05173394334765,1.20440482406048,2.12032123150666,2.71688350536912,2.6874390234754504,1.7068559133241799,0.7557862072660481,0.0347860757162715,1.16048628680063,0.0,9.05303675706519,2.3818477843434,0.7028204152340249
2000-05-02,1.48,11.26,17.98,2.34,0.0,0.22110669296435997,0.0,1.5254736483487499,4.7207444408270804,0.827488283741675,0.13050648333117698,1.73233987148652e-06,0.0978808021477564,5.52641257673735e-09,0.00255841000860614,0.4991348573154029,0.424387057269806,0.421445933288933,5.2470570694823895,4.322534027200589,4.03647548949774e-06,0.0246141274887234,0.0024963476056561102,0.0,2.08586931332057,2.91793746783794e-10,0.0118202165764776,1.24821820470098,-0.0,2.2446106375759505,0.00311180489934977,1.38244275703365,1.05303731679856,5.1567943605185995,4.0014611763962,1.1959803039235601,1.14112185176526,2.3906913243377,2.3895422100732002,1.64466308668044,0.7266888991017951,0.0173169948817356,1.04184710866622,0.0,9.53657306402784,1.78531749094109,0.431855189179133
2000-05-03,10.13,6.95,4.04,2.61,2.2493118478905697e-15,1.2554356893236298,0.0,3.89949154996042,4.71254623267741,3.52262402608524,0.12654566880894802,1.14400902163713e-06,0.0956917002285504,5.39933068618377e-09,0.0024784454072462603,2.0436380556043603,0.52355290866118,2.3016028425523998,4.95474821744788,4.252508497616319,3.19745024747505e-06,0.6792432383208771,0.00241051132681014,0.0,1.82239146560359,2.78053797623493,0.23932869847906799,1.2117721814672902,-0.0,2.21723676254204,0.00749222294919488,9.39282673217388,1.2059501912761699,5.11614376447263,3.9746053957154306,1.19712494040891,7.81039834285887,2.3534092226400602,2.27452808538921,2.02970992742901,0.696715063100304,0.0171662332832329,0.9349957959681641,0.4911691471514051,11.792283090376301,3.3146596906352097,2.0633688704672397
2000-05-04,2.35,6.74,14.11,2.74,0.0,0.6121823184502629,0.0,3.06054205197298,4.6704997924138,1.94967267418226,0.12170986814919699,7.070581736100241e-07,0.0935762787470282,5.23092234655786e-09,0.00240279420785769,1.2346789858791498,0.47019059218328996,0.603082840086391,4.20196769420971,4.1826408744910895,2.53282550870895e-06,0.112215331664684,0.0023295828445550697,0.0,1.39707216957636,0.00102108573717799,0.0142822783382667,1.1928989286668201,-0.0,2.06579825257388,0.0053627081128029995,2.18789539580042,1.11747984118351,5.07751623770145,3.9456807040457003,1.19743633286898,1.81189400726303,2.19649186687121,2.18751048507693,3.35112878697921,0.6661268515112341,0.00854559103632488,0.8372783726910071,0.0,9.489598840993349,3.28529891968871,1.3210636693625502
2000-05-05,10.16,5.66,11.82,3.1,2.25597318603832e-15,1.30977702107373,0.0,4.644693910229839,4.49992246550371,3.9137843298792006,0.11608333654448598,5.48562316332341e-07,0.0915312506133532,5.0781689042236794e-09,0.0023311209862967803,2.14668704979257,0.557488227539419,2.28933131846273,3.75646704429754,4.11078034355784,2.00635023567065e-06,0.945001133706933,0.00225318069715329,0.0,1.4071696464357,3.65444863472031,0.233600345885601,1.2522867512028202,-0.0,1.9994555845427,0.0041316053634259204,9.42039091990572,1.3143874174010302,5.05996002143356,3.93439765380554,1.20272930232837,7.82957056883499,2.2559117124562795,2.21801253865293,3.2147784513658704,0.635391041575033,0.00425411470562167,0.7431163231813059,0.0,10.1918614283235,4.6948891233998795,2.5345792148407797
2000-05-06,0.0,6.94,21.91,2.9,0.0,0.447529596235884,0.0,2.74875382278127,4.33582801412876,1.3307515243005,0.110684457108761,1.54114565363966e-07,0.0895534822089749,4.888763751189779e-09,0.0022631589676168603,0.901324911472501,0.487521323623988,0.0876547400138689,3.48891685818718,4.0383080231539905,1.58930856244714e-06,0.17059483270784304,0.00218095117748182,0.0,1.7031572159208999,2.61757750343789e-10,0.0112718740174243,1.23676394929205,-0.0,1.9912195331557399,0.00320343092994984,0.0114176324046283,1.16675534052301,5.03497463458576,3.9091988023527096,1.2025128493338402,0.0013907157586440198,2.20783828942906,2.17144805547244,3.89648894165429,0.605117470151995,0.00211775779824559,0.6485004720098871,0.0,8.11675756862047,3.95255747484465,1.3277663455303501
2000-05-07,4.55,7.94,11.37,2.63,0.0,0.5883216444766309,0.0,2.9730011421718996,4.18524884516635,1.9083267842992802,0.10581821390912802,2.7971180962359397e-07,0.0876400326140133,4.749016078477311e-09,0.00219863308007202,1.1076398026486,0.462649099873803,1.06310005852324,2.99814610326598,3.96523662868526,1.25895352753478e-06,0.0885584152843844,0.0021125860654705396,0.0,1.981634899943,0.1712065238453,0.0118224654162856,1.2100634361461102,-0.0,1.7371298615048798,0.00255017968918553,4.22491969645882,1.1565793484666,5.00825971317044,3.88816802023196,1.2047381182211399,3.50901733426516,1.9930346266027799,2.11915578817075,2.697868618402,0.5759869883609561,0.00105424945260289,0.557482390944813,0.0,8.69614331963071,3.59773800865633,1.3876186602648701
