Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-06-15,0.55,25.43,9.38,0.03,0.0,0.0084329671586451,0.0,0.807311761386484,0.0,0.0751656231802769,4.40564822462208e-05,0.0,0.0,0.0,0.0,0.0751656231802769,0.0163414832264342,0.0143252859551921,6.78119259748152e-18,1.145637264243,0.0,0.0235922189530609,0.0,0.0,2.17017622675116,9.692659123125949e-22,0.0,3.08292906613404,-0.0,1.39483925729093,0.0029969748797987,0.0800000000000164,0.966692693766616,3.08954793953037,2.90305170182637,0.135471708422654,0.08,1.84187453977157,0.136315498367472,0.0101363642065536,0.0072299418811827,0.0,-1.76713594439711,0.000997789223344,0.0,0.0,106.568608116602,0.850611639307624,0.0109979184711534,0.137648751673666,0.0200025712072284
1993-06-16,1.32,24.87,10.87,0.03,0.0,0.0033731868634729,0.0,0.771675470897413,0.0,0.186066263660732,5.14703637150819e-05,0.0,0.0,0.0,0.0,0.186066263660732,0.0167064230130049,0.0611303204409026,2.71247703899261e-18,1.15245827431274,0.0,0.0157281459686958,0.0,0.0,1.7216540041491,8.19751529719865e-22,0.0,2.56488170163832,-0.0,1.05279756517145,0.0018679887168214,0.390000000000017,0.826903224808801,2.56951847973197,2.39600836870035,0.109019777247763,0.39,1.47854081411324,0.109656788981447,0.005068182140673,0.007439004775143,0.0,-1.81630926070283,0.0009921375460224,0.0,0.0,112.37243720145,0.590036260129553,0.0533184550912935,0.124265834449111,0.0199978623211031
1993-06-17,4.06,23.4,7.59,0.03,0.0,2.19861356041644,0.0,4.69271239072643,0.0,2.61042651260176,5.95098847454363e-05,0.0,0.0,0.0,0.0,2.61042651260176,0.0420078159710576,0.959387872547275,1.08499081559704e-18,1.15720913498719,0.0,0.585339043450895,0.0,0.0,1.47026513556642,2.73960815835017,0.0,2.57020652884181,-0.0,0.852675226756305,0.0027543165782137,6.34000000000002,1.59964227035119,2.57345077769014,2.41959938807715,0.0945275371645591,6.34,1.25538488708748,0.0950050356984739,0.411395624590246,0.0075759120547317,0.0,-1.82922954805575,0.0009900058759437,0.0,0.0,105.44165258903,1.86329386494917,0.869587338765517,0.708677222966074,2.10910223618864
1993-06-18,1.38,23.73,8.12,0.03,0.0,1.94287940556887,0.0,5.6900765749839,0.0,2.61017060869501,6.75829233166931e-05,0.0,0.0,0.0,0.0,2.61017060869501,0.038786519089816,0.593166772107486,6.89216360803686e-16,1.16448475340931,0.0,0.483247717495933,0.0,0.0,1.64177163029054,1.87030391322504,0.0,2.91753330592265,-0.0,0.938246919574014,0.0043671743645894,3.91500000000002,1.87213603582995,2.91980067200038,2.78531484960857,0.0878783260673969,3.915,1.31638301272844,0.0882340318329221,0.493247576811878,0.0076358409291791,0.0,-1.84051377886506,0.00099171718963,0.0,0.0,92.237795676573,2.88296760858817,0.538065267513339,0.798701481977382,5.38275225963612
1993-06-19,13.81,22.09,5.13,0.04,0.0,0.73811872556544,0.0,3.70203011002684,0.0,1.04606824531343,7.27687764482479e-05,0.0,0.0,0.0,0.0,1.04606824531343,0.0235316098626142,0.0029874645120801,2.75686544321474e-16,1.17675670639937,0.0,0.127433853693048,0.0,0.0,2.11391794736397,7.82758529018796e-22,0.0,3.14541311915807,-0.0,1.26969899001444,0.0049091397147761,0.0050000000000167,1.51354123161488,3.14699520479688,3.01696632604678,0.0813210201916694,0.005,1.62270123567994,0.0815838874730979,0.254231177481394,0.007625805250854,0.0,-1.87453625613565,0.0009975118066393,0.0,0.0,89.795226450182,2.75025393491115,0.0006844685752558,0.532884321318255,3.2447962966404
1993-06-20,1.26,22.96,7.38,0.16,0.0,0.295247490184546,0.0,2.44874486474119,0.0,0.454427299001768,7.78246567511112e-05,0.0,0.0,0.0,0.0,0.454427299001768,0.0184439067409922,0.0158097154433444,1.1027461772859001e-16,1.19297787174609,0.0,0.0849559067006949,0.0,0.0,2.03166104690631,6.86306124219466e-22,0.0,3.15379693555016,-0.0,1.24881286051749,0.0044219792548368,0.0900000000000168,1.25779104203098,3.15489896309035,3.02054553796533,0.0731501788240656,0.09,1.57847664029862,0.0733429257527015,0.12740420201783,0.0075577502605737,0.0,-1.9069093907279,0.0010075446836152,0.0,0.0,98.2235130463264,2.2032957017128,0.012258711714244,0.36275621421217,0.38467644404839
1993-06-21,0.01,23.87,8.16,0.13,0.0,0.267669517238746,0.0,2.63903614987577,0.0,0.829770920033087,8.32894039366359e-05,0.0,0.0,0.0,0.0,0.829770920033087,0.0172736317355083,0.246607281659891,7.69724486203406e-17,1.21108302911238,0.0,0.0566372842433654,0.0,0.0,1.72068670870038,1.2605408004819e-05,0.0,3.08947532456161,-0.0,1.0300190180713,0.0038502768788923,1.62000000000002,1.27323877956457,3.09024181860805,2.95237153088985,0.0648538625729636,1.62,1.33838456780116,0.0649943078416976,0.0637128998767241,0.0074434088783261,0.0,-1.93333580942498,0.0010218848534168,0.0,0.0,106.295703193519,1.61290725259194,0.219989359709796,0.376837476141447,0.0199753817775625
1993-06-22,0.75,24.98,9.22,0.12,0.0,0.106282548898609,0.0,2.04643903644931,0.0,0.545908368239753,8.914918367027e-05,0.0,0.0,0.0,0.0,0.545908368239753,0.0168663007573716,0.0829151762659794,3.07889794481362e-17,1.22859148749443,0.0,0.0377581848976196,0.0,0.0,1.64373229564653,1.57639033409402e-14,0.0,2.93259174431627,-0.0,0.918616183738341,0.0032492789950067,0.535000000000017,1.11574308025265,2.93312402670553,2.79147555727507,0.056300962609773,0.535,1.20713135404805,0.0564026629020747,0.0318568530698288,0.0072914127051721,0.0,-1.95407666547288,0.0010405174010531,0.0,0.0,108.087162786075,1.14907256643651,0.0723213753541866,0.295808317427631,0.0199710880255784
1993-06-23,0.04,27.8,12.16,0.09,0.0,0.110813128193137,0.0,2.22678445690416,0.0,0.786363347414872,9.34489953355083e-05,0.0,0.0,0.0,0.0,0.786363347414872,0.0160917099756239,0.216348177126858,1.23155917792545e-17,1.24589104532865,0.0,0.025245534361899,0.0,0.0,1.75114009878712,0.0142998855894147,0.0,2.77170598771457,-0.0,0.880007182346393,0.0028988390092023,1.42000000000002,1.10930655073894,2.77207504174688,2.62648416014153,0.0482257792349668,1.42,1.15081948855896,0.0482989930079527,0.0159815371182872,0.0071106943573864,0.0,-1.98505651526594,0.0010633477417718,0.0,0.0,100.671468415448,0.810465257883123,0.191155234409943,0.315538878285087,0.019966858439396
1993-06-24,0.51,26.54,9.11,0.07,0.0,0.0441751969832243,0.0,1.42393629650123,0.0,0.31454533901451,8.64612300584457e-05,0.0,0.0,0.0,0.0,0.31454533901451,0.0154462486765802,0.0022205225356442,4.9262367117018e-18,1.26467178799858,0.0,0.0167931792902089,0.0,0.0,1.80689855373917,3.5799210056950896e-22,0.0,2.53813397532174,-0.0,0.890765647916276,0.0024434409864941,1.6838040682319e-14,0.898897254367917,2.5383894470543,2.39052338288858,0.0404420770040743,3.10354041175377e-28,1.14591813413217,0.0404944894236868,0.0079917382307242,0.006908085001296,0.0,-2.02622941842072,0.0010902077541607,0.0,0.0,85.8143383112547,0.569912582722761,3.7623438420819596e-11,0.210359252190058,0.0199626916855956
1993-06-25,2.49,23.17,5.05,0.06,0.0,0.017670078793228,0.0,0.917692168455987,0.0,0.125818135636928,7.79156950826791e-05,0.0,0.0,0.0,0.0,0.125818135636928,0.0160456275322159,0.002218061273178,1.97049468468072e-18,1.2846895395951,0.0,0.0111954528601407,0.0,0.0,1.64804866963932,2.99959574510056e-22,0.0,2.24740750456582,-0.0,0.754149507929632,0.0018855364985862,1.68431219224281e-14,0.729275298478703,2.24758411954337,2.10443514608037,0.0332646463953212,2.06902693281982e-28,0.99502354019996,0.0333020084733091,0.0039959044569296,0.0066889235893498,0.0,-2.0613513417836,0.0011208632962401,0.0,0.0,85.9095842408794,0.401055034292684,1.8732312531625797e-11,0.140239501460039,0.0199585864661361
1993-06-26,0.83,25.64,8.04,0.06,0.0,0.0070680315172422,0.0,0.588066402476098,0.0,0.0503272542680933,6.97695316655771e-05,0.0,0.0,0.0,0.0,0.0503272542680933,0.0163973565063999,0.0022156054593697,7.88197873872288e-19,1.30563131329989,0.0,0.0074636352400969,0.0,0.0,1.28531852577604,2.4228718618919097e-22,0.0,1.92696570268089,-0.0,0.558432620802962,0.0013427128655757,1.68465093429224e-14,0.588704347215425,1.92708763406252,1.79251440858299,0.0268201386514916,1.37935128298048e-28,0.78524597367044,0.0268466577023806,0.001997953716956,0.0064577061514057,0.0,-2.09563017080426,0.0011550226607649,0.0,0.0,99.4397475862854,0.283209991472853,9.32276987878271e-12,0.0934930009733592,0.0199545415173125
1993-06-27,0.07,27.92,12.03,0.07,0.0,0.0028272126069054,0.0,0.433397973117189,0.0,0.0541309017146971,6.20378939358284e-05,0.0,0.0,0.0,0.0,0.0541309017146971,0.0167631923525401,0.0150205064421187,3.15279149548915e-19,1.32785461662567,0.0,0.0049757568267311,0.0,0.0,1.05774104073571,2.0049033054401e-22,0.0,1.61442494207996,-0.0,0.423955552150021,0.0009166803181132,0.0850000000000169,0.48195956476711,1.61450902134184,1.49245524580113,0.0212775180154575,0.085,0.636632708339544,0.0212962753290296,0.0009989769194193,0.0062177998400283,0.0,-2.12858167302769,0.0011923455750719,0.0,0.0,114.049855915127,0.201150417806743,0.0112366325673525,0.0694120006489061,0.0199505556085142
1993-06-28,0.27,29.77,14.71,0.06,0.0,0.0011308850427615,0.0,0.278726001403194,0.0,0.0236523606894415,5.47389773212656e-05,0.0,0.0,0.0,0.0,0.0236523606894415,0.0174366973190885,0.0029639371082554,1.26111659819566e-19,1.35102859311607,0.0,0.0033171712178207,0.0,0.0,0.919006416865107,1.54091847344231e-22,0.0,1.32195998498144,-0.0,0.330509082660312,0.0006040542286216,0.0050000000000168,0.382965740105956,1.32201788146145,1.21292915849556,0.016592581458337,0.005,0.529242474720359,0.016605794443765,0.0004994884622017,0.005971669971799,0.0,-2.15762253325814,0.0012324524074964,0.0,0.0,126.369927569558,0.144008079133352,0.0006578000365039,0.0466913337659374,0.0199466275412429
1993-06-29,0.06,30.15,15.02,0.04,0.0,0.0004523540171044,0.0,0.19611825266821,0.0,0.0214609442774846,4.78949145094637e-05,0.0,0.0,0.0,0.0,0.0214609442774846,0.0174292038939402,0.0067267540330467,5.04446639278265e-20,1.37503730788724,0.0,0.0022114474785471,0.0,0.0,0.774482170217688,1.17609685238952e-22,0.0,1.06305055144484,-0.0,0.264450826094079,0.000391895252225,0.0300000000000169,0.304706971053129,1.06309036534227,0.967406546935033,0.0127495827712929,0.03,0.44940973944574,0.0127588556963123,0.0002497442312027,0.005721120231865,0.0,-2.19588180900945,0.0012749332999918,0.0,0.0,131.399974796254,0.104146716926187,0.0039291842080296,0.0336275558439583,0.0199427561480871
1993-06-30,0.79,28.45,11.67,0.04,0.0,0.0001809416068418,0.0,0.125783315411433,0.0,0.0085843777118577,4.15332934675576e-05,0.0,0.0,0.0,0.0,0.0085843777118577,0.0174061898814543,0.0022058363305162,2.01778655711306e-20,1.40087243820553,0.0,0.0014742983190314,0.0,0.0,0.653710807333044,9.454192929193441e-23,0.0,0.841917837647434,-0.0,0.216818021889465,0.0002493850352856,1.6851944805803e-14,0.237702750863472,0.84194518754633,0.760286894937229,0.0096885244741136,2.72464446561373e-29,0.388313576008346,0.0096950145451738,0.0001248721156055,0.0054674899498581,0.0,-2.24151269720036,0.0013193570015754,0.0,0.0,129.500005737288,0.0762501598226942,5.731993089496899e-13,0.0224183705626333,0.0199389402917398
1993-07-01,2.03,27.4,10.21,0.04,0.0,7.23766427367247e-05,0.0,0.0836040553763973,0.0,0.0054337510851982,3.56900061861791e-05,0.0,0.0,0.0,0.0,0.0054337510851982,0.0180625410162441,0.0029561957996725,8.07114622845224e-21,1.42811925490252,0.0,0.0009828655460208,0.0,0.0,0.515282083389249,7.45162251981487e-23,0.0,0.657775921283505,-0.0,0.181680193244207,0.0001561572550423,0.0050000000000168,0.184513734645956,0.657794688947455,0.589478058056001,0.0072860226497386,0.005,0.340199092950379,0.0072905527527857,6.24360578029428e-05,0.0052116770656559,0.0,-2.28205808146208,0.0013652792277008,0.0,0.0,130.336692518219,0.0566361229588763,0.0006504984836404,0.0153622470417611,0.0199351788640555
1993-07-02,0.78,27.73,11.54,0.06,0.0,2.895065709469e-05,0.0,0.0594750225636813,0.0,0.0061735004342982,3.02254207674792e-05,0.0,0.0,0.0,0.0,0.0061735004342982,0.0187191128441055,0.0037062688965556,3.2284584913809e-21,1.45558110835617,0.0,0.0006552436973472,0.0,0.0,0.415296277845601,5.670651822972981e-23,0.0,0.508026518776198,-0.0,0.155200585694252,9.83506440307263e-05,0.0100000000000169,0.142758326371029,0.508039382668338,0.451672354379824,0.0054242480233109,0.01,0.301433819407885,0.005427401150152,3.12180289014771e-05,0.0049540645527742,0.0,-2.31834257365601,0.0014122504157174,0.0,0.0,138.797816552405,0.0427614712507896,0.0012964361964656,0.0110748313611741,0.0199314707851416
1993-07-03,0.35,28.3,14.31,0.05,0.0,1.15802628378761e-05,0.0,0.379778022599173,0.0,0.216469400175045,2.42771926530693e-05,0.0,0.0,0.0,0.0,0.216469400175045,0.0193757729491956,0.0827157214767153,1.29138339655236e-21,1.47933987611192,0.0,0.0004368291315648,0.0,0.0,0.354763486388866,4.45746446660167e-23,0.0,0.425837360120138,-0.0,0.13460904013012,0.0001934680046857,0.535000000000017,0.16241632720571,0.425846168832944,0.379057634149974,0.0040083621800422,0.535,0.269155199116847,0.0040105518974949,1.56090144507616e-05,0.0046943655554451,0.0,-2.35003064598336,0.0014598227859059,0.0,0.0,125.055232002338,0.0328720120922153,0.0691864259641616,0.0519665542407827,0.0199278150024835
1993-07-04,0.15,30.25,16.79,0.04,0.0,4.63210513515044e-06,0.0,0.918740665598152,0.0,0.502587760066315,1.89883910857753e-05,0.0,0.0,0.0,0.0,0.502587760066315,0.018838581698651,0.158685222816143,5.165533586209429e-22,1.49574893157836,0.0,0.0002912194210432,0.0,0.0,0.352023149503141,3.78264907610542e-23,0.0,0.442633704790746,-0.0,0.118156460420902,0.0005171342270356,1.04000000000002,0.228902004921119,0.442639732465467,0.402469265358764,0.0029683177422347,1.04,0.241668767916261,0.0029698362345019,7.80450722537973e-06,0.0044321732273495,0.0,-2.39049770651469,0.0015075566512243,0.0,0.0,105.59684196952,0.0257590439902091,0.134339592168586,0.121311036160522,0.0199242104901009
1993-07-05,0.08,29.71,13.87,0.03,0.0,1.85284205406018e-06,0.0,1.04789636915681,0.0,0.481035104028813,1.43449966941117e-05,0.0,0.0,0.0,0.0,0.481035104028813,0.0182719258893389,0.107502585168435,2.06621343448377e-22,1.5088668290687,0.0,0.0001941462806954,0.0,0.0,0.418689504287159,3.21684748368129e-23,0.0,0.515255218429233,-0.0,0.104584742406265,0.0008649136363194,0.700000000000017,0.249623833550532,0.515259340334355,0.4785110323037,0.0022305223393035,0.7,0.217643320069591,0.002231573941015,3.90225361268907e-06,0.0041677711110981,0.0,-2.4375769889906,0.0015550259471362,0.0,0.0,93.5312480606184,0.0205876374866508,0.0903046538777995,0.139207357440348,0.0199206562477356
1993-07-06,2.38,29.31,12.21,0.03,0.0,7.41136821624071e-07,0.0,0.821485013130578,0.0,0.288414041613533,1.02611927145981e-05,0.0,0.0,0.0,0.0,0.288414041613533,0.0187456339605086,0.0382902655318668,8.264853737935099e-23,1.52021424163768,0.0,0.0001294308537969,0.0,0.0,0.489330254330141,2.50780085324116e-23,0.0,0.577327226683876,-0.0,0.0932480884669067,0.0010240466327073,0.240000000000017,0.223724464958673,0.577330042862313,0.539921126465651,0.0017037369624357,0.24,0.196613910317683,0.0017044637721697,1.95112680634394e-06,0.0039016119310368,0.0,-2.48114298221745,0.0016018229761387,0.0,0.0,93.0808516841938,0.0167813066487735,0.0308879332023832,0.112804904960232,0.0199171513000674
1993-07-07,0.75,29.23,13.99,0.08,0.0,2.96454728649629e-07,0.0,0.523508817418005,0.0,0.115365616643977,6.84087683082316e-06,0.0,0.0,0.0,0.0,0.115365616643977,0.0192157960889068,0.0021889460074569,3.30594149517404e-23,1.5297050069283,0.0,8.62872358646595e-05,0.0,0.0,0.486234595020298,1.9391900597169402e-23,0.0,0.595155680773796,-0.0,0.0836998883154548,0.0009560827407401,1.6853203490745402e-14,0.18259377909992,0.595157603195627,0.556018832927815,0.0013097203063318,1.5946706984362e-30,0.178235363986493,0.0013102216895621,9.75563403171519e-07,0.0036339858228612,0.0,-2.52362743888811,0.0016475623803187,0.0,0.0,99.6539203489698,0.0139408219969207,4.40446606497755e-15,0.0752032699734879,0.0199136946959592
1993-07-08,0.1,29.59,16.67,0.04,0.0,2.96454728649629e-07,0.0,0.394825607932742,0.0,0.0841462466573169,4.30282238512532e-06,0.0,0.0,0.0,0.0,0.0841462466573169,0.0198284785951198,0.016470207197153,1.32237659806962e-23,1.5321381104507,0.0,5.7524823909773e-05,0.0,0.0,0.44276271083222,1.5121495001742402e-23,0.0,0.577835881329162,-0.0,0.0754920354128823,0.0007882996789072,0.0950000000000168,0.158366896659129,0.577837192601356,0.537751513016278,0.0010242966157016,0.095,0.161948270163271,0.0010246419120695,4.87781701585421e-07,0.0033646328866076,0.0,-2.56218779124977,0.0016918843699568,0.0,0.0,107.665965720862,0.0117888767334855,0.0121716553781108,0.0580521799823253,0.0199102855077279
1993-07-09,0.26,28.92,13.33,0.03,0.0,-1.48227364324814e-07,0.0,0.277433212640106,0.0,0.0496584986629276,3.19595370033522e-06,0.0,0.0,0.0,0.0,0.0496584986629276,0.0204411614629164,0.0081971807922534,5.28950639227846e-24,1.52122601345366,0.0,3.83498826065153e-05,0.0,0.0,0.407373671795853,1.17457884204828e-23,0.0,0.534282234323536,-0.0,0.068349659943735,0.0006004254318079,0.0400000000000168,0.132905659076729,0.53428312805147,0.494549450864546,0.0008147402523062,0.04,0.147431957647981,0.0008149776788701,2.43890850792456e-07,0.0030927630832227,0.0,-2.59663523694986,0.0017344572473658,0.0,0.0,113.137328906281,0.0101321161156589,0.0051147882831115,0.0420347866548835,0.0199069228304418
1993-07-10,0.19,29.03,13.54,0.03,0.0,7.41136821624071e-08,0.0,0.230466239720856,0.0,0.0538633994651789,2.64917896531824e-06,0.0,0.0,0.0,0.0,0.0538633994651789,0.0210538444753464,0.0149569848261092,2.11580255691138e-24,1.49978663489939,0.0,2.55665884043435e-05,0.0,0.0,0.40134133919774,8.94675293443552e-24,0.0,0.478888224901823,-0.0,0.0621378308379965,0.0004477942683445,0.0850000000000169,0.114964244541014,0.478888833569134,0.440532763754363,0.0006764933918505,0.085,0.134578454007724,0.0006766563859456,1.21945425396036e-07,0.0028181953780066,0.0,-2.62707383315506,0.0017749792732672,0.0,0.0,123.581570625794,0.0088350896327942,0.0108480644013571,0.035106524436589,0.0199036057812427
1993-07-11,0.9,29.13,12.17,0.02,0.0,-3.70568410812036e-08,0.0,0.160258028579943,0.0,0.0295453597860678,2.13780307055944e-06,0.0,0.0,0.0,0.0,0.0295453597860678,0.0216665275456298,0.0051847623007324,8.46321022764554e-25,1.47144467394495,0.0,1.70443922695624e-05,0.0,0.0,0.383203847224477,7.0538133389568e-24,0.0,0.417452247786062,-0.0,0.0566943461943177,0.0003264201806662,0.0200000000000169,0.0942587438366554,0.417452662043513,0.381790067369291,0.0005765209134565,0.02,0.123157558585001,0.0005766326691401,6.09727126978738e-08,0.0025413363749934,0.0,-2.65369136988781,0.0018131799285396,0.0,0.0,130.601064740962,0.0078023771195355,0.0025484668596182,0.0250710162910593,0.0199003334986915
1993-07-12,2.08,27.11,8.89,0.02,0.0,1.85284205406018e-08,0.0,0.791691309580264,0.0,0.437818143916795,1.66445793140231e-06,0.0,0.0,0.0,0.0,0.437818143916795,0.0222792106390545,0.162181374841009,3.38528409105822e-25,1.43864330975506,0.0,1.13629281797082e-05,0.0,0.0,0.357644772929039,5.91450522830665e-24,0.0,0.430292381571364,-0.0,0.0517842943148081,0.0004905477766626,1.06500000000002,0.159511845980671,0.430292663372355,0.396975247496099,0.0010389233426529,1.065,0.112738169041867,0.00103899990358,3.04863563488283e-08,0.0022626815178883,0.0,-2.67583939889155,0.0018488206275195,0.0,0.0,131.810727122651,0.0069663137460824,0.135654995506838,0.105464010860706,0.0198971051421366
1993-07-13,8.22,25.69,8.89,0.02,0.0,-9.264210270300891e-09,0.0,1.22732821435636,0.0,0.617127257565394,1.23248134960628e-06,0.0,0.0,0.0,0.0,0.617127257565394,0.0228918937479068,0.168156775014958,1.35411363642329e-25,1.40297197937322,0.0,7.57528549745219e-06,0.0,0.0,0.372502085564141,5.85386358969382e-17,0.0,0.522321689708321,-0.0,0.0472458990500586,0.0008681951337249,1.10500000000002,0.214914941571233,0.522321881316547,0.489430319323068,0.0021764147095815,1.105,0.103021565399561,0.0021764671201394,1.52431781743325e-08,0.0019827963081908,0.0,-2.69422349785131,0.0018816949405816,0.0,0.0,129.543834975385,0.0062785489013564,0.14071355003157,0.162392673907137,0.0198939198911044
