Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,2.79,10.63,13.41,1.27,0.0,4.00909777669554e-06,0.0,0.0125533436724528,0.0,1.18911680865045,0.102443173835419,0.0,0.0012419820651871,2.1173579930150698e-33,9.14895398557776e-05,1.18911680865045,0.0349212394167027,0.0026254553497872,2.1439781226593404e-09,1.47957144789068,0.0,0.0007886663125676,3.0083951213764404e-31,0.0,0.852544277534615,2.01278671812191e-14,0.436634733144956,0.207295724742571,-0.0,0.620189579012504,0.311256799394427,9.41573601827255e-07,0.0780302158896248,2.91376526663377,2.90007314548609,2.89866258054995,3.17382730228302e-32,1.54271137715451,2.92126040905399,2.88345072512743e-05,0.00076546287482,0.0,0.575565604413717,0.0171807599263699,0.0,0.0,1.03234853112043,0.584274853645415,0.0,0.0018996169310236,0.0258942777439991
1993-02-06,13.2,8.25,5.52,1.39,0.0,1.60363911067822e-06,0.0,0.0783008081221702,0.0,0.502744539085737,0.0998564516122134,0.0,0.0012364264287634,2.11184404268172e-33,9.12120259808423e-05,0.502744539085737,0.0364294990993395,0.0189216731450605,8.577774270600241e-10,1.50746178320953,0.0,0.0005257775417117,3.0083953792847304e-31,0.0,0.831679706680513,2.07590916633601e-14,0.425051469806131,0.162287746185284,-0.0,0.603614886509916,0.27867477098245,0.105000942066126,0.0845376470349148,2.65316329602809,2.64118934201363,2.64012903794946,0.105,1.68504397560822,2.65982578525175,1.44172536256365e-05,0.0008458125583163,0.0,0.572445457520871,0.0185454683402917,0.0,0.0,0.688234539095348,0.425119071693448,0.0,0.0100164112873501,0.0255800638856386
1993-02-07,2.39,10.19,17.47,1.64,0.0,6.41455644271287e-07,0.0,0.0654246674892778,0.0,2.10377781044856,0.0973678642978118,0.0,0.0012309055002228,2.1013041966071597e-33,9.09359113948343e-05,2.10377781044856,0.0379377945386822,0.0057225674598216,3.43172858343734e-10,1.5319572947071,0.0,0.0003505183611411,3.00839555103248e-31,0.0,0.81869303909983,2.1312000857216e-14,0.412788298990516,0.131508405595561,-0.0,0.589889886620065,0.221846379822436,0.0200009418910249,0.0691081061594457,2.36683913648763,2.3562994311538,2.35535856836295,0.02,1.69024429741663,2.37224204405828,7.20862681281777e-06,0.0009324414410042,0.0,0.567247390043516,0.0199250082406113,0.0,0.0,0.566204016923879,0.308450188731709,2.11412250532127,0.0083442741915658,0.0252908134852958
1993-02-08,0.0,11.41,15.46,1.44,0.0,2.56582257708515e-07,0.0,0.113441831878286,0.0,0.889185206999096,0.0950257540321197,0.0,0.0012254190014157,2.0916308171919798e-33,9.06611862441154e-05,0.889185206999096,0.0394461042807071,0.0189073284156979,1.372957244855e-10,1.55358460146004,0.0,0.0002336789074274,3.0083956654136104e-31,0.0,0.813704660221437,2.1882039887668702e-14,0.40089258671757,0.115807359751576,-0.0,0.578237795507846,0.172770211368431,0.105000942267941,0.0798344207470572,2.05932931673318,2.05010860902879,2.04922296580207,0.105,1.46014646349552,2.06376764455477,3.60431340640853e-06,0.0010244220848458,0.0,0.560385857359692,0.0213110027567571,0.0,0.0,0.377471492328236,0.224084004888396,0.0,0.0143128494610434,0.0250238268070656
1993-02-09,0.0,12.12,17.26,1.21,0.0,2.56582257708515e-07,0.0,0.295323856362534,0.0,0.634651044097442,0.0928555438912767,0.0,0.0012199666569111,2.0851841858977798e-33,9.03878407640522e-05,0.634651044097442,0.040954419743805,0.0538039517151697,5.492856725728339e-11,1.57113089229802,0.0,0.0001557859382849,3.0083957416153998e-31,0.0,0.809976265790546,2.2527383253321302e-14,0.389757773261773,0.128761208857219,-0.0,0.568005976112605,0.148554883817599,0.33000094338621,0.146351365095473,1.79006435804178,1.78217047308435,1.77861392556339,0.33,1.38661101235772,1.79093061190292,1.80215670320399e-06,0.0011208594061339,0.0,0.553182148311099,0.0226950469927264,0.0,0.0,0.55293632025175,0.163548417578668,0.141187201513906,0.037041899640696,0.0247767695008368
1993-02-10,31.14,14.37,10.83,1.1,0.0,-1.28291128854257e-07,0.0,0.19997405655741,0.0,1.13147763519778,0.090863513092629,0.0,0.0012145481939649,2.0776370124079898e-33,9.01158652780356e-05,1.13147763519778,0.0424627374953321,0.0033838080020234,2.1975045615359e-11,1.5839929467814,0.0,0.0001038572921899,3.00839579237567e-31,0.0,0.820713248549604,2.3147677712600402e-14,0.378737662758505,0.142408476432488,-0.0,0.558846270064211,0.113657194968986,0.0050009429380619,0.118202779235246,1.5441853032619,1.53747770119775,1.53122835643668,0.005,1.21301848468441,1.54148938238836,9.01078351601792e-07,0.0012214260823924,0.0,0.545927717644613,0.0240688284994604,0.0,0.0,0.413339135142239,0.120242123240634,0.92385492222959,0.0251112664271246,0.024547613739035
1993-02-11,24.17,16.47,12.4,5.09,2.11164419283705e-15,1.80844418844914,0.0,3.29731791853521,0.0,0.45259105410062,0.0891035192455687,0.0,0.0012091633424894,2.06633990923931e-33,8.98452501965131e-05,0.45259105410062,0.0616444371965075,0.739900286912991,0.0009992218528813,1.59168445090704,0.0,0.584904550988796,3.0083958261748503e-31,0.0,0.925162164763887,4.53857813992733,0.371476870498488,0.498766934756521,-0.0,0.60559779978128,0.119346919624179,4.75500097344089,1.31115822191294,1.66709856135713,1.66089440195808,1.60978676574667,4.755,1.13813186279947,1.61903138840888,0.413479543106618,0.001326398670811,0.0,0.569101356768721,0.0254242379805062,0.0,1.63190955262752,1.47556146634902,0.317409282548298,0.0,0.444449177618089,1.48185970132493
1993-02-12,0.0,11.93,20.43,4.6,7.30526750203353e-16,0.878423974604909,0.0,3.28978199818422,0.0,0.181036421639853,0.0877763621171305,0.0,0.0012038118350228,2.05763339831011e-33,8.95759860160337e-05,0.181036421639853,0.0543085059872151,0.257611798086067,0.0005147211311873,1.58983013997024,0.0,0.276509582237267,3.0083958486843997e-31,0.0,1.1890985677454,1.28033643935684,0.365342701100961,0.966952564221745,-0.0,0.762448964624688,0.135590385838075,1.64500097511661,1.47236381526021,1.805193527306,1.79918976642725,1.70433340560361,1.645,1.04057199357036,1.71333482075921,0.35164870518837,0.0014357647735139,0.0,0.586112852305516,0.0267535227333548,0.0,1.30026696460695,0.983709713967965,0.508760968810465,0.0,0.433382785078731,3.32043155224195
1993-02-13,0.01,10.7,16.58,2.92,2.77555756156289e-16,0.348626393049329,0.0,2.60545364931498,0.0,0.07241456865768,0.0868321151627422,0.0,0.0011984934066988,2.04732596854144e-33,8.93080633183055e-05,0.07241456865768,0.0506169816300977,0.0994644607103779,0.0002059597733588,1.58118232091669,0.0,0.0898971191105826,3.00839586367388e-31,0.0,1.63357121588312,5.15356398525169e-05,0.360331055812628,1.35668250665824,-0.0,1.01052728008559,0.158609064226958,0.625000980894408,1.37209498910362,1.844678957927,1.83871369178242,1.71536670910155,0.625,0.938745982281556,1.72457049972748,0.17907779675033,0.0015485452548361,0.0,0.5922593084863,0.0280495789902041,0.0,0.454143673921308,0.655808528920394,0.659629399398686,0.0,0.341005190052142,1.43577547868008
1993-02-14,0.0,11.81,12.16,1.92,2.44249065417534e-17,0.139450557222745,0.0,1.77018562929946,0.0,0.0289658274628912,0.0862333922973129,0.0,0.0011932077952169,2.03540900826581e-33,8.90414727692645e-05,0.0289658274628912,0.0500770728416408,0.011117107739051,8.24081165493135e-05,1.56798671332379,0.0,0.0599314113170641,3.0083958736538997e-31,0.0,1.62764619400436,2.6374199650832502e-14,0.355211950850029,1.57535854595566,-0.0,0.982240730460795,0.180450895047307,0.0550009853662196,1.16003110117979,1.7760047882526,1.77001493981843,1.63471782987452,0.055,0.881596549307579,1.64459738758667,0.0896613026067698,0.0016637637896788,0.0,0.594534402348714,0.0293061776129996,0.0,0.0,0.437207720487232,0.768590972270797,0.0,0.231920126701769,0.164687842615986
1993-02-15,1.61,15.29,14.54,1.5,3.95239396766556e-16,0.0557802228836876,0.0,1.77097895471232,0.0,0.0115863309851479,0.0860143441416729,0.0,0.0011879547408136,2.02700788686201e-33,8.87762051181567e-05,0.0115863309851479,0.0507978102848759,0.140466195762064,3.29730434240862e-05,1.55175970576893,0.0,0.0399542766860333,3.00839588030105e-31,0.0,1.55819912826057,1.504046063541e-05,0.350366247357713,1.69403416348391,-0.0,0.904377098708447,0.199687286765486,0.890000995411479,1.20163052868,1.62729519090128,1.62154969254522,1.48731091988058,0.89,0.77918626104323,1.49745731523789,0.0448352389140357,0.001780661627407,0.0,0.595397477630491,0.0305180041627328,0.0,0.105491801183977,0.29147383003393,0.844168779483623,0.0,0.228780084467846,0.0236158584489512
1993-02-16,8.98,16.2,16.04,2.14,7.97140131680862e-16,0.242400011326485,0.0,2.37222157560695,0.0,0.004634532394078,0.0862299264908504,0.0,0.0011827339862328,2.01423593296971e-33,8.85122511966309e-05,0.004634532394078,0.0524992179609995,0.280598090378707,0.0001480833095016,1.53360587506899,0.0,0.0792365065206607,3.0083958847261404e-31,0.0,1.56432027954088,1.29816334174509,0.344521064075103,1.82156373111363,-0.0,0.875323234961022,0.217123132690382,1.79500100918816,1.45554573428743,1.43285681067282,1.42736452175119,1.30278994923122,1.795,0.711705086791381,1.31310196546404,0.0602174268737025,0.0018986969783556,0.0,0.59842886575995,0.0316806033032076,0.0,0.272123994689778,0.194317885129371,0.895573430557714,0.0,0.30210338964523,0.0597962424773256
1993-02-17,0.0,7.65,22.75,3.62,6.66133814775094e-18,0.0959160434439701,0.0,1.58905101738203,0.0,0.0018538129576333,0.0869467282961389,0.0,0.0011775452766976,2.0050253997005e-33,8.82496019178439e-05,0.0018538129576333,0.053641711083147,0.0049074404026243,5.92987963760878e-05,1.51426129806708,0.0,0.0259989390991817,3.0084245022700704e-31,0.0,1.69548038159019,2.89481320635114e-14,0.338826592457772,1.85212980529917,-0.0,0.884308716853613,0.229340751166846,0.0150010079586191,1.19550720710855,1.22223454061839,1.21719565146041,1.10693592556975,0.015,0.667540609558407,1.11688229211748,0.0307924552440032,0.0020174966641058,0.0,0.59962858892038,0.0327903073483734,0.0,0.0,0.129547237478003,0.848348913351528,0.0,0.202652259763487,0.09171658209492
1993-02-18,0.0,4.99,22.41,2.18,0.0,0.0383664173785092,0.0,1.05793983989645,0.0,0.0007415251830531,0.0877941757927292,0.0,0.0011723883598821,1.99693095886557e-33,8.79882482755762e-05,0.0007415251830531,0.0550362378378525,0.0025814306882123,2.3725649844814e-05,1.49412302923067,0.0,0.0173326260661144,3.0084435635868702e-31,0.0,1.819266888082,2.9769630502326404e-14,0.332912624207085,1.77728342931473,-0.0,0.919033120394603,0.227069458726405,1.01206795049789e-06,0.985727105495775,1.01613411489032,1.01167749813405,0.917485576494098,1.63078572512323e-34,0.615841897906823,0.926653019981742,0.0154218203616437,0.002136807903942,0.0,0.600162657526163,0.0338441803495624,0.0,0.0,0.0863667882135653,0.730455638176842,0.0,0.135101506508991,0.0324512675837045
1993-02-19,0.02,4.58,16.56,1.52,3.10862446895044e-17,0.015346566951329,0.0,0.750984101822257,0.0,0.0002966100732212,0.0876812391869425,0.0,0.0011672629858836,1.98917628524347e-33,8.77281813433605e-05,0.0002966100732212,0.0565315293027275,0.0134123458230925,9.49254031936516e-06,1.47061203372227,0.0,0.0115550840440778,3.0084562601778996e-31,0.0,1.59630111562031,3.05863060809427e-14,0.326721274828942,1.62983563732247,-0.0,0.822061696306291,0.203403549157965,0.0700010151580578,0.828151922785532,0.827149813409635,0.823318954955822,0.745040600187132,0.07,0.57912626002264,0.753196899494619,0.0077118676443591,0.0022564608456861,0.0,0.600454018299969,0.0348399433028922,0.0,0.0,0.0575798047561668,0.593252248842675,0.0,0.0959010043393275,0.0230585295198093
1993-02-20,0.66,14.82,7.69,1.28,1.16795462190566e-15,0.570361576217111,0.0,2.25117683644247,0.0,0.0001186440292885,0.0876448913254171,0.0,0.001162168907195,1.98208702933302e-33,8.74693922736199e-05,0.0001186440292885,0.0602726649348772,0.409540606382879,0.0003709808829533,1.43777359265811,0.0,0.208910341019016,3.0084647175474704e-31,0.0,1.45637607590314,2.01674885490151,0.32052567821052,1.63314720314302,-0.0,0.744463549618989,0.205167204953746,2.63000103564977,1.34977425519193,0.661583744864096,0.658366011735756,0.594731126364386,2.63,0.552424293416578,0.601751760811948,0.148137715247242,0.0023763418106523,0.0,0.611157544750952,0.0357758788768054,0.0,0.824579051606984,0.0383884653820391,0.62707026608146,0.0,0.283100669559552,0.412782347667157
1993-02-21,3.93,18.26,8.5,1.22,1.9761969838327803e-15,0.806975023126137,0.0,2.98212086851327,0.0,4.74576117154007e-05,0.0879498037207737,0.0,0.001157105878678,1.97840443299478e-33,8.72118722968178e-05,4.74576117154007e-05,0.0632853481158376,0.346789874153642,0.0004557549305004,1.39824014625922,0.0,0.415394006555321,3.0085471524457803e-31,0.0,1.50451159070487,2.66090621930785,0.31463780592203,1.78444242595819,-0.0,0.769539200658872,0.215139096735979,2.22500105102142,1.65755600157883,0.521400040484381,0.518776891052075,0.467964658666604,2.225,0.532440943178887,0.473803354908715,0.34712271657199,0.0024963748650833,0.0,0.634859358136092,0.0366507680876166,0.0,1.64716058150835,0.0255942222720809,0.712838481792411,0.0,0.374150446373395,1.93064960838964
1993-02-22,0.4,14.85,28.63,1.21,2.28483898467857e-15,0.530983613872519,0.0,3.12850585590165,0.0,1.89830446861601e-05,0.088586565259216,0.0,0.0011520736575361,1.97364366001242e-33,8.69556127206186e-05,1.89830446861601e-05,0.0639855588613374,0.267827212800131,0.0003376305729867,1.35533255084563,0.0,0.341387332964336,3.00862920063907e-31,0.0,1.76957630611458,1.80420716718061,0.308455049780099,2.00079534854279,-0.0,0.925844825275344,0.234406013258163,1.71500106672055,1.78588644915533,0.405754854170345,0.403651826296789,0.363683163008458,1.715,0.517010384296278,0.36845476919351,0.364359795767312,0.0026109771894804,0.0,0.657153807227107,0.037463940855564,0.0,1.47114886742324,0.0170647102102199,0.794811563354609,0.0,0.392350297581975,3.13504706425903
1993-02-23,0.0,10.77,22.54,1.09,2.6645352591003802e-17,0.210441428444803,0.0,2.10440855649528,0.0,7.5932178744641e-06,0.0894819108947089,0.0,0.0011470720032882,1.9703350696029298e-33,8.67006049290584e-05,7.5932178744641e-06,0.0638953010996338,0.0072039426882151,0.0001350947718083,1.31064300737948,0.0,0.0962439836325635,3.00868435300068e-31,0.0,1.8638199880972,7.02386681266395e-12,0.302441335381492,2.1083837066535,-0.0,1.07199404271829,0.259032725733669,0.030001067105273,1.4673356489363,0.312340533376867,0.310685815907175,0.279641968839344,0.03,0.504650775111458,0.283468549856899,0.18643063917813,0.0027065981581211,0.0,0.665534057993632,0.0382153873265165,0.0,0.654194942752528,0.0113783523825562,0.858405585327136,0.0,0.264066865054072,1.83357621871864
1993-02-24,0.0,10.07,21.42,0.94,2.22044604925031e-17,0.0841765713770651,0.0,1.41888243590456,0.0,3.03728714978564e-06,0.0905269148752471,0.0,0.0011421006777428,1.96732766681695e-33,8.64468403817273e-05,3.03728714978564e-06,0.0648069962488487,0.0064266139356507,5.40562426972068e-05,1.26477081528781,0.0,0.0641626580408902,3.0087215046503603e-31,0.0,1.76024500909217,3.62253140807219e-14,0.296435146309828,2.07953958608027,-0.0,1.06072042012618,0.284541878946114,0.0250010746692061,1.21885798189597,0.238163774551984,0.236882111569431,0.213030369443343,0.025,0.494446238399403,0.216050253356104,0.0933755395848394,0.0027838429262573,0.0,0.668890522470714,0.0389058066590988,0.0,0.285600474813596,0.0075874309100339,0.903938406544142,0.0,0.178127910036215,0.227296830176493
1993-02-25,29.75,14.01,6.56,0.89,1.1950440637065201e-14,2.08318797833648,0.0,3.93340550223151,0.0,1.21491485991426e-06,0.0920479568714827,0.0,0.0011371594449722,1.96473707461114e-33,8.6194310612961e-05,1.21491485991426e-06,0.0896929803968696,0.695784968502004,0.0019491657018295,1.21944479107319,0.0,0.812762534010462,3.0088172140262604e-31,0.0,1.66570950860971,5.5303917103993,0.293241015460763,2.27253967153746,-0.0,1.03667812812719,0.317319516789531,4.48500115653544,2.17094121431159,0.180094271950676,0.179111835813185,0.160958136229554,4.485,0.48574641459357,0.163314223700836,0.582210890654322,0.0028469274207354,0.0,0.709913319745208,0.0395365323316851,0.0,2.7818804937461,0.0050601338701946,0.935382843809835,0.0,0.512710273356177,2.35345897302849
1993-02-26,0.02,11.78,16.04,1.64,5.062616992290709e-16,0.995055054829771,0.0,2.7463841409256,0.0,4.85965943965702e-07,0.0941255763802251,0.0,0.001132248071287,1.9617744423172e-33,8.59430072310433e-05,4.85965943965702e-07,0.0771052754091432,0.0319159325652685,0.0007800917330773,1.17581641620891,0.0,0.148937398546924,3.00903187988876e-31,0.0,1.8180608096506,1.3507466619859702e-09,0.290446535561829,2.41064794056082,-0.0,1.18807216614407,0.354810014214735,0.190001136755434,1.80523616473626,0.135178316191426,0.134428779645848,0.120726290800524,0.19,0.478108490999525,0.122552124366132,0.314376644259455,0.0028999350734626,0.0,0.725019094509784,0.0401094533601783,0.0,1.14923632652068,0.0033752533117099,0.956722795968589,0.0,0.357640182238501,4.41047628620919
1993-02-27,0.0,8.06,20.12,2.27,3.33066907387547e-17,0.416703369863327,0.0,1.83956216491719,0.0,1.94386377586281e-07,0.0959693358282682,0.0,0.0011273663252112,1.95743972170813e-33,8.5692921917418e-05,1.94386377586281e-07,0.0730565814190924,0.0048692503186189,0.0003122284607848,1.13331913786109,0.0,0.099291622117441,3.0091756375081203e-31,0.0,2.13693367249713,4.0358501263505704e-14,0.288481202086763,2.4083879869708,-0.0,1.45729590277671,0.3921576985996,0.0150011515400617,1.48776864575899,0.100798659474112,0.100230716945195,0.0899633168659,0.015,0.471236980960276,0.0913668403479504,0.158099586257911,0.0029460126085099,0.0,0.730931380286368,0.0406271068188901,0.0,0.497616852417941,0.0022519839307279,0.971079732528348,0.0,0.239676788159142,0.616730416036419
1993-02-28,0.0,10.45,16.67,1.46,0.0,0.166681347945383,0.0,1.22535823753235,0.0,1.94386377586281e-07,0.0972991105122387,0.0,0.0011225139774573,1.95257423917662e-33,8.54440464259113e-05,1.94386377586281e-07,0.0724234917640635,0.0025485571405742,0.0001249633368173,1.09157601466348,0.0,0.0661944147702811,3.00927142548804e-31,0.0,1.91315411382324,4.1721053872510104e-14,0.286381099226689,2.2757411840858,-0.0,1.31482274520116,0.424999981827048,1.16234688947529e-06,1.22686386007645,0.0747199569643634,0.0742917230244289,0.0666481975068657,2.8280318297338598e-36,0.464934630042937,0.0677202478226248,0.0790838963154721,0.0029873993239208,0.0,0.733706467457676,0.041092672651817,0.0,0.0891094405588381,0.0015031221884372,0.980696063273725,0.0,0.159784525439925,0.0221804159206405
1993-03-01,1.31,12.08,17.68,1.13,0.0,0.0666725391778321,0.0,0.81634249685836,0.0,-9.71931887931404e-08,0.098332114758097,0.0,0.0011176908009021,1.94853999615777e-33,8.51963725819639e-05,-9.71931887931404e-08,0.0731566438430499,0.002545315762254,5.00139743162811e-05,1.05033595197587,0.0,0.0441296098468681,3.0093352559230904e-31,0.0,1.69853761124812,4.3108530644327203e-14,0.284077710662581,2.05452269928484,-0.0,1.17612035867503,0.44989001497789,1.16956269078267e-06,1.00647873352865,0.288213678125608,0.287785640176326,0.282128400325098,1.88535454554793e-36,0.459026494425954,0.283088230811853,0.0395432343780132,0.0030256352458386,0.0,0.73542831815763,0.0415097923078515,0.0,0.0,4.20100152824218,1.29110266723826,0.0,0.106523016959933,0.022105259597708
