Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-07-15,0.0,23.76,9.22,0.06,7.105427357601001e-17,0.0168725560052444,0.0,1.24217827042342,0.0,0.277704865518854,0.118471579410873,0.0,0.0016418337443096,5.27797493234328e-23,0.0001140435118926,0.277704865518854,0.0638700752042261,0.0114487440890973,6.76067512742673e-06,1.85317037871893,0.0,0.0125089296742881,2.01427721570511e-21,0.0,1.62555504610693,6.664185234752711e-14,0.424746555971757,2.0351038545592,-0.0,0.744876873033812,0.0019210674820252,0.0800221326372384,1.12786536943725,2.0351038545462,2.00323147157426,0.008484099156304,0.08,0.755882222779256,0.008484099156583,0.0073319813534587,0.0060357541090687,0.0,0.111781992390193,0.017421382823241,0.0,0.0,190.124398786301,0.309380678671454,0.0122622326223402,0.161847735423401,0.0195217671570244
1996-07-16,0.0,26.36,9.53,0.06,4.9960036108132e-16,0.006749022402102,0.0,1.56651675877841,0.0,0.561081946211126,0.116278982495487,0.0,0.001633627238626,5.16242031305228e-23,0.0001136431011052,0.561081946211126,0.0517443248021641,0.148033948346911,2.70453142308585e-06,1.8580550552408,0.0,0.0083392864498192,2.0142772552325e-21,0.0,1.55397841541757,6.518622779945641e-14,0.412365699053926,1.90663542726957,-0.0,0.652827143946321,0.0017789547627884,1.12502211184619,1.18651501402453,1.90663542725807,1.87677645711185,0.0098554996957117,1.125,0.663578283486425,0.0098554996959082,0.0036659944444137,0.0059730657793103,0.0,0.0587748957492362,0.0173142568763441,0.0,0.0,201.766267414632,0.225731094773306,0.17215684683105,0.201648490282267,0.01952174174211
1996-07-17,0.0,28.76,13.43,0.05,3.17523785042795e-16,0.0026996089608443,0.0,1.51395964635471,0.0,0.510432778482148,0.114314809250311,0.0,0.0016254780046283,5.09095247545302e-23,0.00011324502631,0.510432778482148,0.034435350572955,0.0944362214113296,1.08190713476091e-06,1.86113955432445,0.0,0.0055595242998788,2.01427728550962e-21,0.0,1.49253344345048,6.460218028256081e-14,0.40213466631713,1.80535255835499,-0.0,0.591705849645548,0.0017266644805876,0.715022091084354,1.12936865218155,1.80535255834524,1.77809282485694,0.0115717323951587,0.715,0.602205456290797,0.0115717323952925,0.0018329973767457,0.0059164020015732,0.0,0.0134764888207876,0.0172018724262121,0.0,0.0,213.22084647947,0.165263309687858,0.109319377584184,0.194015660188178,0.0195217163766026
1996-07-18,0.0,30.37,14.98,0.04,2.22044604925031e-18,0.0010798435843371,0.0,1.0043479956857,0.0,0.206173111391764,0.112505010360892,0.0,0.0016173855297358,4.9669154005016104e-23,0.0001128492684814,0.206173111391764,0.0305916144156918,0.0016433687208958,4.32779666735069e-07,1.8652557714103,0.0,0.0037063495332517,2.0142773056118e-21,0.0,1.53768542140224,6.26158115935304e-14,0.388024498339082,1.66980855536027,-0.0,0.551425108115882,0.0015243113057344,0.0050220703517019,0.913289855710287,1.66980855535228,1.64424806969907,0.0124838133291227,0.005,0.561679011389709,0.0124838133292156,0.0009164986946904,0.0058707806357589,0.0,0.0001694615384795,0.0170840395612435,0.0,0.0,221.350565859073,0.121788943044058,0.0007623632480282,0.129760440125452,0.019521691060368
1996-07-19,1.65,29.79,10.76,0.04,1.19904086659517e-16,0.0004319374337347,0.0,0.845382776980712,0.0,0.190469244558403,0.110833624601414,0.0,0.0016093493069613,4.89391710841207e-23,0.0001124558087926,0.190469244558403,0.0315871281353018,0.0362704748271771,1.73122267039534e-07,1.86889511360479,0.0,0.0024708996888344,2.01427731894116e-21,0.0,1.40982579082581,6.165174979999671e-14,0.376885126125908,1.5174741254155,-0.0,0.498080803624331,0.0012709114853566,0.27002204964819,0.805225096965372,1.51747412540908,1.49421650951588,0.0128959886308213,0.27,0.508099805791477,0.0128959886308876,0.0004582493476036,0.0058333040424415,0.0,-0.0936198623770511,0.0169605497182219,0.0,0.0,218.980378741451,0.0905772748248771,0.0411083495377852,0.109006960083635,0.0195216657932721
1996-07-20,9.94,27.11,5.87,0.04,1.28785870856518e-16,0.0001727749734939,0.0,0.753645133343264,0.0,0.19218769782343,0.109336195206761,0.0,0.0016013688348388,4.83063451859153e-23,0.0001120646286129,0.19218769782343,0.0325845224000481,0.0388800616522813,6.92512326096739e-08,1.86872644293672,0.0,0.0016472664592229,2.01427732780169e-21,0.0,1.28631039650364,6.08611575817943e-14,0.366134818331489,1.36455892556003,-0.0,0.459647893264487,0.0010524521202628,0.290022028973772,0.719513535694001,1.36455892555485,1.34391584628359,0.0130903356152875,0.29,0.469440271343676,0.0130903356153357,0.0002291246738123,0.0057959551797721,0.0,-0.185358259349695,0.0168311803905619,0.0,0.0,215.413587345524,0.068138490785012,0.0440997247295754,0.0968379733890899,0.0195216405751817
1996-07-21,0.14,25.45,5.86,0.04,0.0,0.0401331501198749,0.0,1.39420837035562,0.0,0.616875079119362,0.107865098367577,0.0,0.001593443617353,4.7461732638402e-23,0.0001116757095051,0.616875079119362,0.0309404426231271,0.177362506393465,1.65803679112174e-06,1.86564404128665,0.0,0.0010981776395442,2.01427733368556e-21,0.0,1.24535667131978,5.991270602598171e-14,0.35398421715804,1.2991161551797,-0.0,0.431194043068921,0.001155886795074,1.3500220083284,0.902509268141269,1.29911615517566,1.28043651863274,0.0153522151458696,1.35,0.440766245388301,0.015352215145904,0.0001145623369066,0.0057566062030758,0.0,-0.255183662254898,0.0166957059133672,0.0,0.0,216.909059731591,0.0519491960749538,0.205111883265724,0.17705864892606,0.0195216154059637
1996-07-22,0.51,25.42,6.44,0.07,0.0,0.016021241253618,0.0,1.27148233428058,0.0,0.458750031655674,0.105876640176705,0.0,0.0015855731638693,4.6215967084220704e-23,0.0001112890332236,0.458750031655674,0.0287102210909503,0.0702250531179751,6.95757364200445e-07,1.86140777715057,0.0,0.0007321184261057,2.01427733758496e-21,0.0,1.23710832630543,5.7981458551239e-14,0.339471045039308,1.26550660915196,-0.0,0.409431140229195,0.0012932812696592,0.530021987712024,0.849877585227671,1.26550660914863,1.24747000441104,0.0181697498223538,0.53,0.418788398669152,0.0181697498223799,5.72811677993953e-05,0.0057176573273639,0.0,-0.32291570518497,0.0165531179047015,0.0,0.0,208.726041273511,0.0402049462955035,0.0803278092870053,0.162205765950707,0.0195215902854857
1996-07-23,0.0,24.61,9.09,0.11,0.0,0.0064084965014248,0.0,1.6631923473559,0.0,0.681500012665631,0.103909452729742,0.0,0.001577756989065,4.50310007452211e-23,0.0001109045817113,0.681500012665631,0.0291018986264352,0.163614985183968,2.78309655029392e-07,1.8557593492208,0.0,0.0004880813833981,2.01427734016955e-21,0.0,1.31213445436595,1.05697591000922e-13,0.32556942431269,1.29329086613698,-0.0,0.392230191246904,0.0015334193444758,1.24502196712459,0.98407610522265,1.29329086613459,1.27501016572748,0.0227037911064852,1.245,0.401378465792272,0.0227037911065023,2.86405846153792e-05,0.0056794274536053,0.0,-0.374407944358467,0.0164048435746639,0.0,0.0,203.947362301569,0.031623894012795,0.188354856965502,0.211887177300471,0.0195215652136157
1996-07-24,2.09,24.01,8.77,0.08,0.0,0.0025633986005768,0.0,1.38496874821607,0.0,0.444600005063595,0.102105652427136,0.0,0.0015699946128615,4.4022822314882105e-23,0.0001105223370975,0.444600005063595,0.0298398959790878,0.0571506232993251,1.1132587935811e-07,1.8452826975002,0.0,0.0003253814136374,2.01427734188392e-21,0.0,1.29198120441276,5.48310656827587e-14,0.313001001331553,1.31468394320347,-0.0,0.378180487573791,0.0016300190741784,0.430021946566049,0.898980448839985,1.31468394320176,1.29610507140462,0.0268223060354397,0.43,0.387126433961722,0.0268223060354527,1.43064668811765e-05,0.0056366795653941,0.0,-0.413742205418195,0.0162498581577128,0.0,0.0,193.551576315257,0.0252984920764738,0.0649244190458458,0.177091451533647,0.019521540190222
1996-07-25,0.0,22.31,9.51,0.05,0.0,0.001025359440231,0.0,0.967260474255317,0.0,0.207840002028911,0.100430166574797,0.0,0.0015622855603573,4.32067205996657e-23,0.0001101422816957,0.207840002028911,0.03057465268841,0.010781658524019,4.45309200308944e-08,1.83148016534621,0.0,0.0002169262536208,2.01427734302207e-21,0.0,1.28286067225686,5.35653770428136e-14,0.301836725556077,1.28486818400211,-0.0,0.366167340765046,0.001486980092486,0.0750219260363456,0.751592348207678,1.28486818400203,1.26656687131282,0.0289480783867685,0.075,0.374913827847408,0.0289480783867793,7.16941988031249e-06,0.0055900659820585,0.0,-0.445572428363004,0.0160880112418288,0.0,0.0,189.384385692146,0.0205880476445856,0.0113026243595622,0.124310967689098,0.0195215152151738
1996-07-26,1.77,21.21,5.36,0.05,0.0,0.0004101437760923,0.0,0.736962198457839,0.0,0.141136000809075,0.0988799117365724,0.0,0.0015546293617625,4.2417122607357104e-23,0.0001097643980012,0.141136000809075,0.0300631889802629,0.0199216209305568,1.78125222238371e-08,1.81169257662205,0.0,0.0001446175024139,2.0142773437777003e-21,0.0,1.20631014166175,5.22749937772953e-14,0.291088387025308,1.21010473900115,-0.0,0.355663095039019,0.0012264952026837,0.145021905535427,0.649874678702839,1.21010473900142,1.1925508373099,0.0292889978503358,0.145,0.364215724518001,0.0292889978503446,3.58475236654743e-06,0.0055335674243787,0.0,-0.485595086090874,0.0159191872747623,0.0,0.0,190.052925260643,0.0170388239256913,0.0218110459995093,0.0949573117927322,0.0195214902883401
1996-07-27,0.01,22.91,7.99,0.04,0.0,0.872316920282066,0.0,2.72054017725731,0.0,1.40045440029435,0.0975303494680271,0.0,0.0015470255523338,4.19174198987442e-23,0.0001093886686885,1.40045440029435,0.0339209236038996,0.439729876397466,1.29671238029177e-05,1.78142449549327,0.0,0.213024980738026,2.0142773442801e-21,0.0,1.20007100542603,0.807151384348174,0.283504026718421,1.3442273525204,-0.0,0.37146160647834,0.0017516644210354,3.36002188506326,1.32702573992545,1.34422735249909,1.32756398003076,0.0393986847994199,3.36,0.379821387159991,0.0393986847994232,0.153005254163827,0.0054591603371776,0.0,-0.516459424223837,0.0157433096487832,0.0,0.0,191.175284812751,0.428207069380521,0.506186280383081,0.343304874528488,0.257347455696059
1996-07-28,3.51,25.2,7.37,0.04,0.0,0.334850337382026,0.0,1.84042678017573,0.0,0.582181760166676,0.0963162054046335,0.0,0.0015394736723103,4.12459582248492e-23,0.0001090150766097,0.582181760166676,0.0321377909757058,0.0081662819847819,5.18686713620863e-06,1.74459757789529,0.0,0.033814220817796,2.01427734461381e-21,0.0,1.33539264143693,5.14208005754938e-14,0.27540615912329,1.45794217799951,-0.0,0.430125158647799,0.0020597937315372,0.0550218646197437,1.08056617090773,1.45794217798278,1.44154271951879,0.0484047939788937,0.055,0.438289222554197,0.0484047939788982,0.0796431317571444,0.0053693914179535,0.0,-0.533913647413684,0.0155603444554084,0.0,0.0,191.653524344466,0.449179595841446,0.0082748603072635,0.233453249685659,0.467225817167218
1996-07-29,14.25,23.63,5.4,0.04,0.0,1.0191117913066,0.0,3.46318493631918,0.0,1.58487270408261,0.0951927029423268,0.0,0.0015319732668511,4.0640982584328105e-23,0.0001086436047917,1.58487270408261,0.0375210581930664,0.442263192818747,1.61889137994483e-05,1.70402224209,0.0,0.297108434214112,2.01427734483552e-21,0.0,1.5763646914708,1.30314226803828,0.269402838329963,1.73008238294429,-0.0,0.550107768552595,0.0027636510445102,3.38002184420491,1.69073464780819,1.73008238293452,1.71316627368556,0.0662786219605587,3.38,0.558072349921615,0.0662786219605631,0.236946740839722,0.0052675886620466,0.0,-0.52575291302343,0.0153649369083095,0.0,0.0,188.489017106161,0.999415546650488,0.509229495061969,0.437302166457106,0.67266696989061
1996-07-30,0.0,21.89,8.38,0.04,0.0,0.391058888646853,0.0,2.34853208570502,0.0,0.665949081619476,0.0941857168324367,0.0,0.0015245238859726,3.99434899634546e-23,0.0001082742364343,0.665949081619476,0.0338615763573462,0.011427665226572,6.47558767138657e-06,1.66174765873856,0.0,0.0585431218231684,2.01427734498274e-21,0.0,1.58674724980417,5.0265770648250804e-14,0.263305695796394,1.91815850227406,-0.0,0.588931210673046,0.0029784707462109,0.0800218238185888,1.394176312231,1.9181585022765,1.89999493486391,0.0798570504773704,0.08,0.596707861315127,0.0798570504773744,0.122738998252358,0.0051577432894575,0.0,-0.527646802740004,0.0151663796607177,0.0,0.0,182.979345882459,0.961575857710667,0.0120365862978598,0.298201444304737,1.13488368990851
1996-07-31,0.76,21.94,6.69,0.04,0.0,0.156423555467659,0.0,1.57034174046988,0.0,0.27437963261814,0.0933037952466543,0.0,0.0015171250844878,3.92884134610506e-23,0.000107906954908,0.27437963261814,0.0324437885828079,0.0035942905903201,2.59025598628241e-06,1.61951325696271,0.0,0.0390287478826496,2.0142773450805e-21,0.0,1.6999683539015,4.9274782687294904e-14,0.257766690729178,1.96180756049576,-0.0,0.684880063144824,0.0026495605275482,0.0200218034608168,1.15748518420276,1.96180756050267,1.94264287422707,0.0856881004042088,0.02,0.692472915628407,0.0856881004042122,0.0615303067965946,0.0050454288030798,0.0,-0.538560780002595,0.0149628557287814,0.0,0.0,183.166232007336,0.764479057678187,0.0030044659670088,0.200467629536492,0.170622169378506
1996-08-01,13.04,21.14,4.23,0.45,0.0,0.0625694221809946,0.0,1.04309661175518,0.0,0.111751853056708,0.0925561451697252,0.0,0.0015097764219458,3.84935116213204e-23,0.0001075417437519,0.111751853056708,0.0326866114869778,0.0016357557745408,1.03610857043401e-06,1.57750053971987,0.0,0.0260191652550956,2.01427734514535e-21,0.0,1.50210449914113,4.787282919083e-14,0.251402678425608,1.87760590903141,-0.0,0.619872338992368,0.0020608939218518,0.0050217831315041,0.960116312148893,1.87760590903909,1.85759494672784,0.0844460899910561,0.005,0.627302068293854,0.0844460899910589,0.0307711584451234,0.0049315339748115,0.0,-0.546939930998706,0.0147525754924504,0.0,0.0,188.04748941371,0.575435254761462,0.0007495232565118,0.134061753024328,0.0195213417325876
1996-08-02,0.06,23.33,7.52,2.02,0.0,0.0250277688729988,0.0,0.703025361421081,0.0,0.0527007412213298,0.0919520551232394,0.0,0.0015024774625723,3.7571288054017503e-23,0.0001071785866716,0.0527007412213298,0.0332911182644812,0.0035928679777067,4.14445636350205e-07,1.5356363991271,0.0,0.017346110170051,2.01427734518832e-21,0.0,1.39642101336051,4.61501013892585e-14,0.244190598056708,1.70812727791239,-0.0,0.590393460959626,0.0014629032355884,0.0200217628305998,0.795161788179076,1.70812727791924,1.68757234433265,0.0783131361579514,0.02,0.597665296672663,0.0783131361579535,0.0153857982628209,0.0048164175088618,0.0,-0.555448947056034,0.0145357693000991,0.0,0.0,196.711661005083,0.424134284464372,0.0029903938346263,0.0910411686828851,0.0195213171396365
1996-08-03,2.25,25.07,7.52,0.34,0.0,0.010011107549137,0.0,1.16415117849972,0.0,0.443080296484971,0.0914043800713042,0.0,0.0014952277752115,3.68198996009302e-23,0.0001068174675371,0.443080296484971,0.034040298591318,0.138658360399687,1.65779108604442e-07,1.49387099679412,0.0,0.0115640734467022,2.0142773452168202e-21,0.0,1.37559741274204,4.50045820326989e-14,0.237778256761258,1.57131555168847,-0.0,0.584934173160043,0.0012304715748182,1.05502174255805,0.894220329427321,1.571315551694,1.55091462479417,0.0751943813865855,1.055,0.592053040560993,0.0751943813865872,0.0076929098005784,0.0046993443286418,0.0,-0.563584112310567,0.0143126770554346,0.0,0.0,208.877775373451,0.310159135230662,0.157540482898613,0.148610779121923,0.0195212925938711
1996-08-04,0.01,28.86,12.96,0.15,0.0,0.755210067717611,0.0,2.81602445615618,0.0,1.40723211857475,0.0906973948072734,0.0,0.0014880269332678,3.64274632867917e-23,0.0001064583703809,1.40723211857475,0.0381955179658485,0.402230321154915,5.08027678489471e-06,1.4522694114643,0.0,0.215721186417589,2.01427734523575e-21,0.0,1.3575346588564,0.664760380614604,0.233909299213701,1.64835056220941,-0.0,0.567328563775528,0.0039629749351235,3.07502172231584,1.44088433462616,1.6483505622136,1.62887965015125,0.0890158198995525,3.075,0.574298826125897,0.0890158198994613,0.153421244373923,0.0045803347357619,0.0,-0.556624236828766,0.0140836409069141,0.0,0.166185589025392,218.801851381234,0.696739236775113,0.459878645718128,0.355323852747949,0.277285388183993
1996-08-05,7.05,28.08,10.74,0.09,0.0,0.474861734637504,0.0,2.99015090024563,0.0,1.24289284745648,0.0900739888474603,0.0,0.0014808745146492,3.56872570048285e-23,0.0001061012793959,1.24289284745648,0.037428816788204,0.222790372132244,3.26031956119929e-06,1.40872549336925,0.0,0.123656625979058,2.01427734524828e-21,0.0,1.55696150513274,0.200626118006904,0.22809687227955,1.82973404787012,-0.0,0.624902195934048,0.0036776881816755,1.70002170209719,1.55645452885603,1.82973404787316,1.80956022190824,0.111121350128154,1.7,0.631721385717628,0.111121350128063,0.141365598486585,0.0044568035192789,0.0,-0.551959468924666,0.0138489092144954,0.0,0.0,225.667901782198,0.860779192476663,0.254146106765475,0.378549235165299,0.569203963739168
1996-08-06,0.2,29.64,12.92,0.07,0.0,1.33526828076771,0.0,4.60839849186108,0.0,2.08915713895879,0.0894130372654571,0.0,0.0014737701017114,3.48105176680654e-23,0.0001057461789335,2.08915713895879,0.0460948113640868,0.520229825961418,1.01011903530171e-05,1.36101807030003,0.0,0.498752182457144,2.01427734525657e-21,0.0,1.7460398654225,2.55031382489196,0.223339414710284,2.2159035620603,-0.0,0.729272031889866,0.0042525452505564,3.98002168190986,2.20524886535941,2.21590356207992,2.19224341421963,0.151332038824471,3.98,0.735938957421249,0.151332038822647,0.399939022213707,0.0043255143149243,0.0,-0.529592699199765,0.0136078745716839,0.0,0.0,232.931933917641,1.72797542313866,0.595602167812867,0.584032823443533,1.64697653863998
1996-08-07,4.08,25.98,7.75,0.06,0.0,0.506600389911794,0.0,3.0420729729441,0.0,0.835662855632972,0.0888451450404536,0.0,0.0014667132812022,3.37942695984828e-23,0.0001053930535016,0.835662855632972,0.0409965488362215,0.0009802575334475,4.04047855694167e-06,1.31145295768018,0.0,0.0989365459280338,2.01427734526203e-21,0.0,1.84570143791637,4.16781418830708e-14,0.218134423454679,2.4753893957328,-0.0,0.823227373070099,0.0042851380368847,2.16617502945515e-05,1.79534270514369,2.47538939575161,2.44637958427744,0.180208355894429,4.9174364654828e-52,0.829743672165918,0.180208355892658,0.208648954843453,0.004188155629635,0.0,-0.516972814210241,0.0133630937531309,0.0,0.0,224.054623944195,1.73695820983729,2.12335857828886e-35,0.389355215629022,2.7474945839285
