Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-06-11,0.0,25.05,10.09,0.0,0.0,-1.02460332178818e-20,0.0,2.0221746720593805e-09,0.0,-2.37901701747106e-49,0.20861326734234303,3.7713886980475394e-23,3.1397897176225e-20,0.0,8.90313043428689e-08,2.71533230277882e-09,-9.400247040518597e-68,0.000101002031562098,-6.762867356297371e-35,4.6134947847331204e-05,0.0,1.1561606503574498e-19,0.000205413695530757,0.0,0.106471470227018,3.6027115833170896e-20,5.7195570767550204e-05,1.2914050485731498e-07,-0.0,0.0355396524076033,7.082149433030349e-20,0.00640102895683709,0.11009999835029499,2.98471815868698e-08,8.026670982042379e-13,6.633746341332729e-10,-9.376188730322779e-08,0.00012002742247645801,8.7160419772619e-05,6.205681574057629e-23,1.36178424018138e-08,9.650370010915958e-33,-1.59664852321374,0.0,442.423483889694,1.71219639343432e-06,8.62150378232495e-06
2000-06-12,0.0,27.34,10.66,0.0,0.0,-8.49771825156664e-21,0.0,1.45179030990346e-09,0.0,1.3762320505583398e-50,0.20846233068771697,1.49049396425354e-23,3.1291800147610494e-20,0.0,8.2105459133632e-08,-2.45088662104589e-09,5.670794544486659e-69,0.000100997213813321,-2.51388984600082e-35,3.98325071682412e-05,0.0,6.36909539129144e-20,0.00020347442678582802,0.0,0.10536598457662402,3.06925353412612e-20,5.4802209058355894e-05,8.58901508220917e-08,-0.0,0.0342331970368257,-4.47203598103317e-20,0.00633973843784491,0.10925621023724001,1.99412193294617e-08,3.64549005443258e-13,4.07375561842869e-10,-1.07667253873445e-06,0.000105571295761505,7.37324760895351e-05,3.10284078702882e-23,1.14879050708954e-08,4.7423583014728596e-33,-1.63297662065189,0.0,447.95629158453795,1.463518738099e-06,7.75534703898267e-06
2000-06-13,0.0,29.11,10.84,0.0,0.0,-7.04772412380849e-21,0.0,1.04206309881141e-09,0.0,-7.961332950015579e-52,0.208311983847012,5.8018804163532696e-24,3.1186100441612796e-20,0.0,7.5803731348956e-08,2.2121952525200798e-09,-3.4209644307396396e-70,0.000100992396524087,-9.344619411967789e-36,3.4389855859394e-05,0.0,3.50862798269672e-20,0.00020156547147702,0.0,0.10427386044117098,2.6036623058855896e-20,5.24944765438574e-05,5.70761903879861e-08,-0.0,0.0329843656902162,2.8238751532665596e-20,0.00627932257118124,0.10841888878183098,1.32958497613848e-08,1.6555996302841198e-13,2.49528778791596e-10,3.2306098421344103e-07,9.28040390451039e-05,6.23556687774911e-05,1.55142039351441e-23,9.69121987204414e-09,2.3303775548187195e-33,-1.66068142884648,0.0,459.04381544644997,1.25202530041379e-06,6.97623497970596e-06
2000-06-14,0.0,30.5,11.12,0.0,0.0,-5.84514735072027e-21,0.0,7.477152597562611e-10,0.0,4.60553307963502e-53,0.208162222088568,2.19973765791063e-24,3.10807964249976e-20,0.0,7.006234894978781e-08,-1.9967499896768e-09,2.06373155376681e-71,0.000100987579694408,-3.47357749556452e-36,2.96894795076072e-05,0.0,1.9328443938514098e-20,0.000199686170780549,0.0,0.103193720142907,2.1940590961374498e-20,5.02524156684489e-05,3.78658160059793e-08,-0.0,0.0317986374955791,-1.78314103800971e-20,0.00621976481087763,0.10758798441225899,8.80960474228168e-09,7.51864583629545e-14,1.5244451472056003e-10,2.2056015399657302e-07,8.154916649195742e-05,5.2718126490946995e-05,7.75710196757204e-24,8.17557033739343e-09,1.1450935807557e-33,-1.6821152121539098,0.0,472.76173434943496,1.0719877310110099e-06,6.2754152571634e-06
2000-06-15,0.0,30.91,11.45,0.0,0.0,-4.84777028036813e-21,0.0,5.362955936877589e-10,0.0,-2.664244176293489e-54,0.208013035942434,8.11372884080554e-25,3.09758864718414e-20,0.0,6.48248089998754e-08,1.80228689883156e-09,-1.2449670296899098e-72,0.000100982763324142,-1.2911965791237201e-36,2.56310152582974e-05,0.0,1.06477160567232e-20,0.000197835884156942,0.0,0.102122920845789,1.834619595376e-20,4.80683773672177e-05,2.50851469773642e-08,-0.0,0.0306684674858403,1.12596761147755e-20,0.00616104904375934,0.10676344796203001,5.81583046732828e-09,3.4143917479084e-14,9.305371950846291e-11,-9.09624176110216e-07,7.1698927285655e-05,4.45552072767801e-05,3.87855098378602e-24,6.89697199981655e-09,5.62651643545004e-34,-1.6986850904567399,0.0,484.571805704444,1.07230468779704e-06,5.64501643549935e-06
2000-06-16,0.01,29.55,11.5,0.0,0.0,-4.02057900017262e-21,0.0,0.00268820050325237,0.0,0.000281112827774872,0.207864416302229,3.1398220237884493e-25,3.08589967736741e-20,0.0,5.5963726898299507e-08,0.00310964949516268,7.510390109536768e-74,0.000105882849221105,-4.799629799659109e-37,2.2127555918903698e-05,0.0,5.86564844977978e-21,0.00019601398873500802,3.33066907387547e-17,0.10114170324633999,1.5333334113934998e-20,4.59899540469266e-05,0.000265613786537229,-0.0,0.0295752616415069,5.3331672783409904e-09,0.0142977157982477,0.10617167408169902,0.00027776217314805403,0.000538199820810446,0.000637130217679476,0.00636032784859783,6.31122867680337e-05,4.05511638096817e-05,1.93927549189301e-24,5.818341119607049e-09,2.76454204806154e-34,-1.71145638070612,0.0,487.98825642904006,7.653079100581091e-07,1.38737318918659e-05
2000-06-17,0.49,28.37,9.71,0.0,0.0,0.0807300925666537,0.0,0.133941202078085,0.0,0.0139111337437371,0.207716357153314,1.2513174467416598e-25,3.07672840113187e-20,0.0,5.2202568940294996e-08,0.1534441812838,-4.530719147757429e-75,0.000341307018618557,-1.7841161126215801e-37,1.91034237275658e-05,0.0,3.2312874942490097e-21,0.000194219878720126,1.63202784619898e-15,0.104346487386443,1.3475763969107299e-20,4.42972670892089e-05,0.0136080591262806,-0.0,0.0285087348839025,2.7109911971769903e-07,0.40758135185218103,0.11656258451188302,0.0143442708756525,0.0275313231453337,0.0324528414736809,0.31162153602751697,5.56067224227775e-05,0.000170683169279015,9.69637745946505e-25,4.90842918242914e-09,1.35829095018592e-34,-1.72087063216998,0.0,485.914045612996,6.572107505105229e-07,0.000443310690531179
2000-06-18,0.33,26.94,9.75,0.0,0.0,0.0638355978836299,0.0,0.18516738592247897,0.0,0.0160367602917008,0.20756885496583105,4.4930147468296696e-26,3.06635464096421e-20,0.0,4.87318750063362e-08,0.15548265723961802,2.7332023631888197e-76,0.00026282158863077796,-6.63190795161228e-38,1.64927759278628e-05,0.0,1.7800621636098997e-21,0.000192452964825865,1.0991207943789101e-15,0.11743042912131699,1.1838800577214299e-20,4.26733800359705e-05,0.0365237288854432,-0.0,0.0274702315563624,6.66135616050947e-07,0.276412708414991,0.129717067899185,0.0368671086442162,0.067588532965005,0.0764284008218941,0.209867592774228,4.89855971094833e-05,0.000421003297736175,4.848188729732529e-25,4.14238006019265e-09,6.673433679461049e-35,-1.72773751175923,0.0,478.72135805989006,5.64711427704082e-07,0.0006809551128156509
2000-06-19,0.43,26.46,9.4,0.0,0.0,0.0864002924868409,0.0,0.249030698736059,0.0,0.0198808247888083,0.207421905725439,1.7481807028165398e-26,3.05601964407714e-20,0.0,4.5526377641963304e-08,0.187281448344846,-1.6488320980651696e-77,0.000311857690606698,-2.46520967819826e-38,1.42390354397203e-05,0.0,9.806064337992219e-22,0.000190712673727737,1.43218770176645e-15,0.144024374192913,1.0506204912385199e-20,4.1170943298473e-05,0.0677369624680013,-0.0,0.0264648007150607,1.1119125489389401e-06,0.358304756017081,0.1441671827225,0.0660926541216168,0.11639272114065301,0.12781644227140498,0.273463630446432,4.3118040237505395e-05,0.000782985814182673,2.42409436486626e-25,3.50071590774687e-09,3.27863972573947e-35,-1.73274290119576,0.0,471.49093825341,4.8552632372644e-07,0.000978765367383283
2000-06-20,0.29,27.15,9.31,0.0,0.0,0.0544474905105518,0.0,0.25724791814455,0.0,0.0178132466561239,0.207275505567586,6.5973814454449e-27,3.0457232514806295e-20,0.0,4.2563247971846804e-08,0.15470158745609197,9.946747171834578e-79,0.000243185923587969,-9.163665723079108e-39,1.22935459203535e-05,0.0,5.40199661374951e-22,0.000188998447538285,9.65894031423886e-16,0.180023348317387,9.33140911427668e-21,3.9744354173353e-05,0.100320016392547,-0.0,0.0254994728263439,1.4593109916191401e-06,0.24352682549748,0.154385132624814,0.094565346772064,0.159527638838004,0.17035828576978798,0.184428946910266,3.79276794437286e-05,0.00119692708585224,1.21204718243313e-25,2.96739356094814e-09,1.6107445254344298e-35,-1.7362323091790801,0.0,468.82472839508796,4.1770095014311796e-07,0.00111867220523229
2000-06-21,0.65,27.08,9.3,0.0,0.0,0.14599493660743804,0.0,0.3601949389675301,0.0,0.0269285805192022,0.207129651195665,2.7025757808336998e-27,3.03432813417993e-20,0.0,3.98218376915392e-08,0.255424657400885,-6.000476301771298e-80,0.000419730699908056,-3.40631347616976e-39,1.0614163966993302e-05,0.0,2.97586946293033e-22,0.000187309743302307,2.1649348980190604e-15,0.203147310604522,8.31933391869283e-21,3.8378444331021796e-05,0.14039697029868803,-0.0,0.0245831542984426,1.86736153848655e-06,0.538481713577988,0.16847082136857403,0.129535417402112,0.21263116760767498,0.224644726356506,0.413373305742149,3.33536545506962e-05,0.00168503133397187,6.060235912165661e-26,2.52891929328765e-09,7.91314290493154e-36,-1.73853522903768,0.0,466.59580548823305,3.5956757955368097e-07,0.00155945803357781
2000-06-22,1.48,26.53,9.71,0.0,0.0,0.41733278234033505,0.0,0.657616970130073,0.0,0.0546904903360384,0.20698433722433998,6.592847665234659e-28,3.02524947461748e-20,0.0,3.72834506985893e-08,0.548226471669337,3.1079273951103805e-05,0.0008267603437894919,-1.2661932297147799e-39,9.16436624382272e-06,0.0,1.0922100843090502e-15,0.000185645992254907,5.25801624462474e-15,0.23473812876222602,7.428696319684509e-21,3.7017322883477e-05,0.209144361926695,-0.0,0.0237235936459682,2.77443718884819e-06,1.2185940337363899,0.203106333641532,0.192835046458214,0.317515574757354,0.339052815565992,0.9412224802141179,2.9343028655819603e-05,0.00236067952565375,3.0301179560828303e-26,2.1748751069185e-09,3.88741976616183e-36,-1.7397447714421899,0.0,462.83712853247596,0.0116272055862451,0.0026787630423523896
2000-06-23,1.01,26.08,9.04,0.0,0.0,0.378257504033323,0.0,0.7453812442655792,0.0,0.0549689308241274,0.20683955936772896,7.08109480476672e-28,3.0150679337564795e-20,0.0,3.4931140695280406e-08,0.502948267668088,1.9981655951601603e-05,0.000596248423731385,-4.7066874678185494e-40,7.91284695998834e-06,0.0,2.4298675991892603e-15,0.000184006800992385,3.58824081558851e-15,0.28334805482994396,6.74433882081749e-21,3.57949640964065e-05,0.29256876658945197,-0.0,0.0229138182070125,3.7870047205283797e-06,0.833399479792461,0.23738663582772798,0.267539604735618,0.43494201531105803,0.461489302937129,0.642320346604102,2.5850168474341897e-05,0.00315414566725382,1.51505897804141e-26,1.91471043391669e-09,1.9096976471211598e-36,-1.7403162903601501,0.0,458.229634936609,0.0371398825251727,0.00325279702300345
2000-06-24,0.03,27.21,9.78,0.0,0.0,0.134524215165578,0.0,0.543790487208046,0.0,0.0275551802868725,0.206695313186138,2.66948808074022e-28,3.00492436835124e-20,0.0,3.27495315809177e-08,0.18260342888143102,1.54158345925315e-05,0.000115651056215675,-1.7495676331096597e-40,6.83269056627899e-06,0.0,7.72242999915591e-16,0.000182391547033724,9.99200722162641e-17,0.350269948219053,5.93274013729647e-21,3.45353984281873e-05,0.35399766417146006,-0.0,0.0221454903500075,4.121918417350991e-06,0.0302761843253919,0.24308812083342002,0.313996384069277,0.49101802078956797,0.5075367690789679,0.0190798637245512,2.28290377830832e-05,0.0038610224233562203,7.57529489020707e-27,1.76014082347023e-09,9.3812162603677e-37,-1.7408747733954701,0.0,459.179854077859,0.0404689205589685,0.0028988248498779397
2000-06-25,0.0,29.39,10.4,0.0,0.0,0.0480792151010328,0.0,0.390529855518911,0.0,0.013390284425103,0.206551594723964,1.09113603741107e-28,2.9948186229278797e-20,0.0,3.07246578688326e-08,0.0629100760082102,1.48758340330939e-05,0.000100934624876991,-6.503484507422649e-41,5.90057595483653e-06,0.0,4.0614425164108105e-16,0.000180799783097146,0.0,0.393873239933643,5.10470382723556e-21,3.32605292052377e-05,0.38404818123438894,-0.0,0.0214107946288474,3.7764464453433298e-06,0.00564560687887947,0.22776283876202497,0.326706160599147,0.484877034878544,0.4863632661383929,-8.45786305159302e-08,2.0202500283166602e-05,0.00439188470750185,3.78764744510354e-27,1.7036286790964201e-09,4.6083517058815995e-37,-1.7416625992928099,0.0,468.477926765181,0.0384303707659284,0.00256305088025032
2000-06-26,0.0,30.58,10.73,0.0,0.0,0.0171836046163596,0.0,0.28035123951093394,0.0,0.00650693319683392,0.20640839968224,4.377030671241489e-29,2.98475054270564e-20,0.0,2.88438227222843e-08,0.0216736220086309,1.62886591011382e-05,0.00010092981355634399,-2.4174721764312e-41,5.09622847982755e-06,0.0,2.23738066204465e-16,0.000179231033967462,0.0,0.364309597760412,4.34302156073045e-21,3.20073736956266e-05,0.38604964620920296,-0.0,0.0207022876325517,3.06920121645596e-06,0.005598691695086521,0.203253961050711,0.313370810943476,0.437878834483784,0.42727988991040206,3.91405806964163e-08,1.7903844957709e-05,0.00472701242080038,1.89382372255177e-27,1.7330065939292002e-09,2.2637296331970895e-37,-1.74269217520487,0.0,480.079568760903,0.0341818694708535,0.00226891916375901
2000-06-27,0.05,30.55,10.77,0.0,0.0,0.00614145357803547,0.0,0.214700016620629,0.0,0.00456757161232897,0.20626572154767397,1.7464212101796802e-29,2.97471997359356e-20,0.0,2.7095471512846898e-08,0.0230151922861121,1.86493077719557e-05,0.000125442440740395,-8.98621610791418e-42,4.40203019899254e-06,0.0,1.2325355355060301e-16,0.000177684836712016,1.66533453693773e-16,0.297367597169906,3.68869388984252e-21,3.08068595954864e-05,0.368812342735044,-0.0,0.02001372631391,2.31713645556848e-06,0.0465245578918506,0.17892429419880104,0.28553951574002,0.374267631615447,0.357708558911909,0.031797487501471,1.5878860125039002e-05,0.00488610331877784,9.46911861275884e-28,2.02937810637053e-09,1.11197869247995e-37,-1.74432783257499,0.0,488.58795933972397,0.0293115984857723,0.0020548213252508103
2000-06-28,0.16,29.8,10.29,0.0,0.0,0.00219496740603865,0.0,0.197284666729328,0.0,0.006717390902657629,0.206123550258129,7.093389077236399e-30,2.9635849811445e-20,0.0,2.5469079071914398e-08,0.0576835373329493,2.14699921824379e-05,0.00017937393792823102,-3.34035198937945e-42,3.8027555470145203e-06,0.0,6.7898318424584e-17,0.000176160740295101,5.329070518200749e-16,0.24824632923580803,3.1740281372923803e-21,2.9706541233457398e-05,0.343084112319147,-0.0,0.0193426504670796,1.73927160601245e-06,0.13661809126830401,0.160847371120962,0.254935983128392,0.314962896319406,0.29868466222793394,0.10175375097082401,1.4084334876657699e-05,0.0049094153806545394,4.73455930637942e-28,2.7832297930020897e-09,5.462127225921389e-38,-1.7463034794667398,0.0,491.97996596880404,0.0245893202689357,0.0019635260412795602
2000-06-29,3.07,27.06,8.88,0.0,0.0,0.8274662384779309,0.0,0.9698589547794371,0.0,0.0895659163125739,0.205981878772543,-2.94387772515253e-19,2.95464054533034e-20,0.0,2.39548861284262e-08,0.9745355549336021,0.000556255069837189,0.00160620717804711,-1.2416740571286799e-42,3.28527227182946e-06,0.0,0.00901172071188005,0.000174658285234113,1.09068309939175e-14,0.24038942620686699,2.93671083641663e-21,0.0010399409614656,0.39283836842657105,-0.0,0.0186844514357694,2.92184213072917e-06,2.5212433833756402,0.213976662147494,0.30981262648486996,0.425062668256185,0.44083132843316997,1.95240260717108,1.2487229204946302e-05,0.0049975688093604,2.36727965318971e-28,3.813710260115e-09,-4.56560994632581e-13,-1.7434855395408602,0.0,483.903576244774,0.145967292255225,0.00444292283482098
2000-06-30,2.19,26.16,9.29,0.0,0.0,0.8635225332598578,0.0,1.28775991222871,0.0,0.10508776102531099,0.20584070248654102,1.78926812872993e-19,2.94464368158425e-20,0.0,2.2544633438262202e-08,1.01675791268463,0.000684729448924546,0.00117468993645722,-4.61554491576992e-43,2.83824657743918e-06,0.0,0.0204499701153142,0.00017317707496368898,8.26672064135891e-15,0.306032488221472,3.27921439916449e-13,2.81432895971279e-05,0.5027312407079509,-0.0,0.0180393002839239,5.08933160895905e-06,1.8000840548403099,0.290962669129615,0.42166465484940296,0.629744707090243,0.673994948298777,1.3927553564365802,1.10655885794468e-05,0.0051477890140046,1.18363982659485e-28,4.9582874537562e-09,-1.29004762608185e-13,-1.7376423314176002,0.0,474.2922020382799,0.186767468448705,0.005853616114117071
2000-07-01,1.33,26.65,9.04,0.0,0.0,0.628181346537972,0.0,1.2849568811931,0.0,0.0884548107302071,0.205700018408413,2.5485501947813896e-19,2.93497471629787e-20,0.0,2.12298133866339e-08,0.763874349423198,0.000550752652618854,0.00075300125772715,-1.71568816688877e-43,2.4519331977770903e-06,0.0,0.00387689790809534,0.00017171671687331002,4.7251091928046704e-15,0.45082732984456003,2.48886813316898e-21,2.73766635676623e-05,0.628247593731078,-0.0,0.017412579382972,6.93126537121948e-06,1.09530681810498,0.347927132741846,0.539120344702665,0.821814905940313,0.87209564984343,0.84582874805712,9.79560195738182e-06,0.00530175523552619,5.91819913297427e-29,6.248413985677479e-09,9.08835399588524e-14,-1.7327656894281998,0.0,469.00952732063104,0.348689455593283,0.00634292610571905
2000-07-02,0.01,28.28,10.32,0.0,0.0,0.222970907613886,0.0,0.925589577731335,0.0,0.0432652292172862,0.20555982372142,1.1051160496855e-19,2.92512939681832e-20,0.0,2.0003286233903e-08,0.26627772869260696,0.00047776762582221396,0.00010580380043132901,-6.377547916269369e-44,2.11807715336125e-06,0.0,0.00202879107691393,0.000170276738670898,3.33066907387547e-17,0.621836462766019,2.1698754384678197e-21,2.64958713264524e-05,0.7119470617967181,-0.0,0.0168105336712158,7.3574767635987896e-06,0.0135738980589045,0.35163149686458295,0.6017519369392309,0.89680008476089,0.9261278891213879,0.0063603367990755395,8.66175168173732e-06,0.00537517746800024,2.9590995664871395e-29,8.63412312989503e-09,1.4548095834856602e-13,-1.7299653923343798,0.0,471.402966761354,0.387888015981448,0.00561688201890796
2000-07-03,0.0,28.27,11.07,0.0,0.0,0.0796902343213492,0.0,0.664181980970598,0.0,0.0210244940307322,0.20542011497430998,4.9629146214494695e-20,2.9141738463985296e-20,0.0,1.8858360715914e-08,0.0917373364289644,0.000492461168967982,0.000100896147150775,-2.3706590864968397e-44,1.82957348344083e-06,0.0,0.00111762702647503,0.000168856772049725,0.0,0.6420958395678579,1.83806946486474e-21,2.55646356159901e-05,0.7423102001848009,-0.0,0.0162370070533436,6.5953283439826e-06,0.0053449826391909795,0.32062554535550397,0.606446622260625,0.866100134914359,0.868028599355682,2.50062618717471e-07,7.65477988705598e-06,0.00534258121612194,1.4795497832435698e-29,1.24603497069244e-08,1.25899258409066e-13,-1.72869079382995,0.0,473.145145292832,0.36909853164389606,0.004972150522967
2000-07-04,0.0,27.9,10.49,0.0,0.0,0.0284814441226953,0.0,0.476938250966335,0.0,0.0102167342181691,0.205280885321065,2.26570780380567e-20,2.9044290102243394e-20,0.0,1.7788909174487e-08,0.0316051174296469,0.000549710389843076,0.00010089133949759301,-8.81220271203547e-45,1.58030581779548e-06,0.0,0.000615682011085981,0.000167456430014176,0.0,0.564278345898186,1.5722386558228601e-21,2.4700810122402498e-05,0.727472628146919,-0.0,0.0156913057222476,5.27116583710342e-06,0.00530891083572905,0.27603230629311404,0.5706270387795219,0.7707675090580641,0.752019465599447,4.05205679190806e-07,6.76628863331694e-06,0.0052143039188879,7.39774891621784e-30,1.67184834458644e-08,8.90382147357755e-14,-1.7287468623609799,0.0,472.98382395892503,0.32645101039997804,0.00440647377991653
2000-07-05,0.0,28.13,10.17,0.0,0.0,0.0101793233038204,0.0,0.342615004760537,0.0,0.0049647643478854,0.20514212934829298,1.03009858720826e-20,2.8958200396181e-20,0.0,1.67893154253867e-08,0.0108885159539723,0.000627614437863311,0.000100886532302588,-3.27566781239493e-45,1.36498545283877e-06,0.0,0.000339168908585219,0.000166075335132848,0.0,0.44641577553796097,1.35249213385369e-21,2.38850023038158e-05,0.680739988530302,-0.0,0.0151649827901285,3.8838028447506005e-06,0.0052715018838693,0.231507638359011,0.51154470840784,0.6475261666525639,0.61842228318764,2.60088499123789e-07,5.98656695794199e-06,0.00500823444705243,3.69887445810892e-30,2.08391570199633e-08,5.681512535716639e-14,-1.72981703018516,0.0,473.771835245768,0.27728831992309005,0.0039093746842766295
