Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-9.22,7.56,0.25,0.0,0.0116732330833779,0.0,0.483553793903195,0.0,1.82626072771568e-34,0.0013975429358369,0.0,0.0,0.0,0.0,1.82626072771568e-34,0.0182898607738795,0.0041743639363086,4.35561212777798e-17,1.37166327155391,0.0,0.0118079806752662,0.0,0.0,1.30853040312114,7.47602593587693e-19,0.0,1.45689371730039,-0.0,0.674144589168834,0.0081280920240259,0.0100000001471437,0.528919413915918,3.88668340901131e-14,3.6324746938061e-14,3.38408005188664e-14,0.01,0.0291493594609001,4.1488243720402403e-14,0.0082244863982748,1.95555402567204e-16,0.0,0.38353679306717,0.0050894180013202,0.0,0.0,2.42466667206175e-06,0.999998805554846,0.0,0.0619216877765456,0.0255800647333819
1993-02-07,2.35,-7.97,3.58,0.25,0.0,0.0046692932333573,0.0,0.62338469711301,0.0,7.305042910862731e-35,0.0012690923950163,0.0,0.0,0.0,0.0,7.305042910862731e-35,0.0189783375361214,0.0732341886409112,1.74224485111119e-17,1.41485675277301,0.0,0.0078719871168474,0.0,0.0,1.23507145808272,8.06153208615659e-19,0.0,1.27960149619753,-0.0,0.654097843324974,0.0044535656285492,0.455000000147166,0.517864268257804,2.63494380734974e-14,2.4604761147240202e-14,2.2921934533026202e-14,0.455,0.0286929188641305,2.81695288271173e-14,0.0041122437530101,1.8876107526530799e-16,0.0,0.366131258680826,0.0055317213260316,0.0,0.0,2.40965230758596e-06,0.99999920370323,0.0,0.0791977918510304,0.0252908142618651
1993-02-08,2.1,-5.0,3.26,0.25,0.0,3.13436173809463,0.0,4.57690416363526,0.0,2.9220171643450903e-35,0.0011789283417145,0.0,0.0,0.0,0.0,2.9220171643450903e-35,0.0617657824813803,0.972386907437141,4.89195028775514e-15,1.44927370259281,0.0,0.57579155433357,0.0,0.0,1.29207877406688,5.342135850358,0.0,1.56706139852814,-0.0,0.738363240115808,0.0184430145641845,6.25000000014722,1.68226700529856,1.78608543650633e-14,1.6664257532580402e-14,1.55243081957989e-14,6.25,0.0282374260707102,1.91230981860131e-14,0.408467178922278,1.81692792996485e-16,0.0,0.396254344602902,0.0059792883750999,0.0,3.19187363473172,2.39476767145663e-06,0.999999469135487,0.0,0.66738186123402,2.7321591396548
1993-02-09,6.25,-2.73,3.12,0.25,0.0,2.9167432789793,0.0,5.54219446362172,0.0,1.16880686573804e-35,0.0011391117478232,0.0,0.0,0.0,0.0,1.16880686573804e-35,0.0647081428240408,0.585116951306789,1.7069135926299702e-14,1.47900453516218,0.0,0.42776862972304,0.0,0.0,1.55091636913581,3.15819483129967,0.0,2.13563036110128,-0.0,0.936271287894342,0.0510035580787733,3.75500000014741,2.11777376408049,1.2105078789050501e-14,1.1284800323194701e-14,1.05127039605003e-14,3.755,0.0277736065100043,1.2979593446183e-14,0.455467412927967,1.74441874083046e-16,0.0,0.432329938951143,0.0064295566699155,0.0,3.00279517664506,2.38001132702515e-06,0.999999646090325,0.0,0.757837907488731,6.79946292490915
1993-02-10,4.14,-4.94,2.87,0.25,0.0,2.42245921041673,0.0,5.66082594157306,0.0,4.6752274629521395e-36,0.0011511270756363,0.0,0.0,0.0,0.0,4.6752274629521395e-36,0.0601992955550984,0.462457137542511,1.8143935615919302e-14,1.5040426114917,0.0,0.379329151012446,0.0,0.0,2.14062396130268,2.36061419300162,0.0,2.77921482174397,-0.0,1.40252621476674,0.101673573937494,2.96500000014784,2.34265091329748,8.2029549086092e-15,7.6409425962429e-15,7.11806340388378e-15,2.965,0.0273041576282163,8.8083164416763e-15,0.42292808486601,1.6706919740652799e-16,0.0,0.466863603942509,0.0068800592674322,0.0,2.84914212801528,2.36538185703972e-06,0.999999764060216,0.0,0.752308604993036,5.1665262794488
1993-02-11,1.38,-8.22,3.69,0.25,0.0,0.937154871798207,0.0,3.86397049900123,0.0,1.8700909851808598e-36,0.0012105462828607,0.0,0.0,0.0,0.0,1.8700909851808598e-36,0.0380089638156603,0.0266387633755934,9.84705842900352e-15,1.52514199535853,0.0,0.120049037357551,0.0,0.0,2.29219310337796,1.41967740027321e-18,0.0,3.18382467023527,-0.0,1.51088488487005,0.159547808196405,0.155000000147756,1.96113380130967,5.55781514985979e-15,5.1728767026702606e-15,4.8188288489155605e-15,0.155,0.0268362414785831,5.976630471267561e-15,0.215911121046028,1.59615348887957e-16,0.0,0.481326386125303,0.0073285203804651,0.0,0.11814958457414,2.35087786333355e-06,0.999999842706811,0.0,0.514455736663269,2.88413291594071
1993-02-12,3.64,-9.79,3.61,0.23,0.0,0.374861948696539,0.0,3.07503866586884,0.0,7.48036394072343e-37,0.001306183414513,0.0,0.0,0.0,0.0,7.48036394072343e-37,0.029721756500261,0.121192949851039,3.9388233716014205e-15,1.54348160491331,0.0,0.0800326922265166,0.0,0.0,2.25860388877326,7.11247952081617e-10,0.0,3.34977931976356,-0.0,1.47119196906543,0.211149217405002,0.765000000147931,1.79332909987404,3.76503982287322e-15,3.501462864125e-15,3.26177092684216e-15,0.765,0.0263787358082734,4.05464448583576e-15,0.10812324818874,1.52107385808019e-16,0.0,0.487285843053693,0.0077729179549895,0.0,0.0,2.33649796651976e-06,0.999999895137874,0.0,0.406720491107668,0.353568293632665
1993-02-13,0.18,-12.55,4.61,0.23,0.0,0.14994477950036,0.0,2.06237817798082,0.0,2.99214557628937e-37,0.0014348687975653,0.0,0.0,0.0,0.0,2.99214557628937e-37,0.026995798462634,0.007247768547699,1.5755293486405802e-15,1.5597694354678,0.0,0.0533551281510026,0.0,0.0,2.08461397261754,1.80458564264693e-18,0.0,3.27893889745369,-0.0,1.31655239667884,0.234944733197931,0.0300000001480201,1.49425209287913,2.55015915523566e-15,2.3697310406952604e-15,2.20748440962954e-15,0.03,0.0259393010495768,2.7503198815892302e-15,0.0540678977855853,1.44563346353835e-16,0.0,0.489741239932076,0.0082114905486531,0.0,0.0,2.32224080569274e-06,0.999999930091916,0.0,0.273646994071779,0.0239509276915407
1993-02-14,0.02,-13.5,5.91,0.23,0.0,0.0599779117979552,0.0,1.46406697963366,0.0,1.19685823051575e-37,0.0015871052030843,0.0,0.0,0.0,0.0,1.19685823051575e-37,0.0264943401361063,0.0242879180151323,6.30211739456234e-16,1.57461389402555,0.0,0.0355700854339961,0.0,0.0,2.06169447821282,2.01261718994498e-18,0.0,3.04500595445673,-0.0,1.26383458114514,0.216938887419575,0.140000000148094,1.26358546935045,1.7270396333417602e-15,1.60357491904336e-15,1.4937660549576801e-15,0.14,0.0255209232088989,1.8653005883656203e-15,0.0270341775935812,1.36995255983488e-16,0.0,0.490771165041097,0.0086427057842627,0.0,0.0,2.30810503813538e-06,0.999999953394611,0.0,0.194097996047852,0.0237777217608167
1993-02-15,0.36,-14.37,3.64,0.22,0.0,0.0239911647194282,0.0,1.70721682882445,0.0,4.78743292206299e-38,0.0017226617307503,0.0,0.0,0.0,0.0,4.78743292206299e-38,0.0268826816940163,0.173773014121035,2.52084695782495e-16,1.5870033588852,0.0,0.0237133902893269,0.0,0.0,2.06682688549215,1.27074905403746e-06,0.0,2.79152129214202,-0.0,1.28006065337976,0.180663967388603,1.10500000014815,1.26315908975967,1.1694295346389301e-15,1.0849706404221e-15,1.01066249474905e-15,1.105,0.025122456877135,1.26488414523026e-15,0.0135171000181691,1.29411131669032e-16,0.0,0.490498551083991,0.0090652184954273,0.0,0.0,2.29408933903198e-06,0.99999996892974,0.0,0.221481997365235,0.0236154662933374
1993-02-16,1.92,-13.39,2.85,0.22,0.0,1.15982741853617,0.0,3.79929661539139,0.0,1.9149731688252e-38,0.0018721337584559,0.0,0.0,0.0,0.0,1.9149731688252e-38,0.0380250275106652,0.622883361423926,1.30695710735644e-14,1.59390237639802,0.0,0.312921836498363,0.0,0.0,2.00709561329235,3.44263427358253,0.0,2.79022867661971,-0.0,1.18793906248047,0.189074743151558,4.00500000014826,1.86351150847103,7.917491281372879e-16,7.33996137182245e-16,6.837177431408819e-16,4.005,0.0247323189603695,8.57610433851328e-16,0.220598125102015,1.21816318058502e-16,0.0,0.51327437394614,0.0094778300943691,0.0,1.52310959861208,2.28019240118655e-06,0.999999979286494,0.0,0.48161299824349,1.21931145548524
1993-02-17,3.49,-11.7,2.13,0.22,0.0,0.439815493478438,0.0,3.02470959122163,0.0,7.65989267530079e-39,0.0019837706679401,0.0,0.0,0.0,0.0,7.65989267530079e-39,0.0327096865836228,0.119492773406068,1.40367819960118e-14,1.59416665225316,0.0,0.0582381471403793,0.0,0.0,2.05592696776772,0.0523321865939318,0.0,2.81427130073339,-0.0,1.13215912597908,0.196770316607924,0.755000000148265,1.6565269830681,5.35966112560245e-16,4.96483781282777e-16,4.62469550178236e-16,0.755,0.0243466286364171,5.81390329874339e-16,0.115074909571745,1.14214378250591e-16,0.0,0.522374847817133,0.0098794621104597,0.0,0.0,2.26641293474637e-06,0.999999986190996,0.0,0.383991998828993,2.27448909937872
1993-02-18,1.27,-5.65,7.0,0.23,0.0,0.175926197378181,0.0,2.16841060462674,0.0,3.06395707012032e-39,0.0021174813334155,0.0,0.0,0.0,0.0,3.06395707012032e-39,0.0311894967464829,0.0397358135749125,5.6147127984047406e-15,1.58716208825505,0.0,0.0388254222308792,0.0,0.0,2.08679311573127,7.66680506892939e-16,0.0,2.75197304117422,-0.0,1.11178850538527,0.157229120153064,0.240000000148303,1.39947484588442,3.62764460308764e-16,3.35779120188795e-16,3.12771268355323e-16,0.24,0.0239606053677168,3.94080291974672e-16,0.0577176475273876,1.06607687644426e-16,0.0,0.525329822596234,0.0102691590173147,0.0,0.0,2.25274966693067e-06,0.999999990793997,0.0,0.275994665885996,0.328156690732128
1993-02-19,9.15,-3.21,4.2,0.25,0.0,2.80946444174975,0.0,5.81740768374099,0.0,1.22558282804813e-39,0.0022866423427969,0.0,0.0,0.0,0.0,1.22558282804813e-39,0.0740170868864781,1.02177059433726,4.01533400721635e-14,1.57668428154713,0.0,0.672488423180379,0.0,0.0,1.95220713160384,6.36383761160922,0.0,3.06362978617299,-0.0,1.00042837316493,0.172449720406335,6.58500000014878,2.56020686474197,2.45501091882503e-16,2.27062581621897e-16,2.1150171949290002e-16,6.585,0.023576935706497,2.67074464174823e-16,0.486478698675062,9.8997829839424e-17,0.0,0.575102842886864,0.0106460852316566,0.0,2.6760073492865,2.23920134176421e-06,0.999999993862665,0.0,0.84045477725733,2.61929705708019
1993-02-20,20.87,-5.1,3.11,0.23,0.0,5.53851812891141,0.0,9.10107317899286,0.0,4.9023313121925e-40,0.0025197080023019,0.0,0.0,0.0,0.0,4.9023313121925e-40,0.161434276595589,1.22115114373429,2.13975909647488e-13,1.56804538881522,0.0,1.11163381384618,0.0,0.0,2.22773560068061,8.54632139973467,0.0,3.87120048428817,-0.0,1.26238265360378,0.213219202338836,7.87500000015849,3.80193840335907,1.66121168657345e-16,1.5352628958136e-16,1.43003388698562e-16,7.875,0.0231980608606377,1.8097626324093299e-16,0.904932316694066,9.13858605685312e-17,0.0,0.664669770457667,0.0110095258170271,0.0,5.59009759604205,2.2257667198157e-06,0.999999995908443,0.0,1.37801151817203,8.96659765223432
1993-02-21,2.01,-12.16,5.1,0.22,0.0,3.0211244540281,0.0,7.334806876293,0.0,1.960932524877e-40,0.0028332784956104,0.0,0.0,0.0,0.0,1.960932524877e-40,0.096058789041815,0.300378405036054,4.72360979393755e-13,1.56336353550001,0.0,0.367581815215512,0.0,0.0,3.03763781253802,1.45156106882058,0.0,4.61386153880446,-0.0,1.92496416170434,0.276218773964203,1.92500000015846,3.51574943242395,1.12394173072226e-16,1.03794101801456e-16,9.66788695577897e-17,1.925,0.0228265722284394,1.22617808891938e-16,0.610943384344059,8.377248365371121e-17,0.0,0.707898617130651,0.0113589786772203,0.0,3.81101794424261,2.21244457794092e-06,0.999999997272295,0.0,1.079091012111,8.87448728378798
1993-02-22,3.58,-12.72,4.04,0.23,0.0,1.19254907401344,0.0,5.38377885551771,0.0,7.843730099508e-41,0.0032091396377073,0.0,0.0,0.0,0.0,7.843730099508e-41,0.0598663073802265,0.121664072207742,1.9398036339721998e-13,1.56162690641183,0.0,0.179621004961242,0.0,0.0,3.47098991717528,0.0954516735895908,0.0,5.02672519583415,-0.0,2.28578759846525,0.349041336936355,0.770000000160154,3.07374920389523,7.60334294486048e-17,7.01623984272355e-17,6.53519734183307e-17,0.77,0.0224610873316709,8.30671080329512e-17,0.310769134628898,7.615816830960631e-17,0.0,0.723686693116614,0.0116943322106217,0.0,0.995842359285242,2.19923370903049e-06,0.99999999818153,0.0,0.78356067474494,2.09945327348893
1993-02-23,6.57,-10.31,3.18,0.25,0.0,1.996254813146,0.0,6.30795514259378,0.0,3.1374920398032e-41,0.0036110027057753,0.0,0.0,0.0,0.0,3.1374920398032e-41,0.091107232472009,0.63656894420362,2.88703273937431e-13,1.56283906662213,0.0,0.53593264632433,0.0,0.0,3.32389926501868,4.10506169396583,0.0,5.35132911708186,-0.0,2.10547493099154,0.42847440488619,4.10000000017258,3.46995166946054,5.14296696991783e-17,4.74230272342981e-17,4.4171181139476e-17,4.1,0.0221020362161611,5.626640072581641e-17,0.453352417137197,6.85432273459782e-17,0.0,0.75964919396439,0.012015940881886,0.0,2.5976989977005,2.1861329217621e-06,0.999999998787687,0.0,0.86820711649498,1.75069021059664
1993-02-24,7.75,-8.07,2.42,0.25,0.0,3.64210626442737,0.0,8.03847028465096,0.0,1.25499681592128e-41,0.0038790736726599,0.0,0.0,0.0,0.0,1.25499681592128e-41,0.155534962617061,0.896151530797485,8.35145637705513e-13,1.56866398450183,0.0,0.883678676521195,0.0,0.0,3.31107789169628,6.36816377537377,0.0,5.79241053348415,-0.0,2.08914150825864,0.517991475806892,5.7800000002244,4.16426149237485,3.47833331872225e-17,3.20498679412524e-17,2.98518678113882e-17,5.78,0.0217465568253053,3.81078600423463e-17,0.748353676449714,6.09278693026679e-17,0.0,0.823662659674558,0.0123245838041728,0.0,4.00951612955619,2.17314104035717e-06,0.999999999191791,0.0,1.13463807766281,5.88495480840315
1993-02-25,3.21,-10.51,4.12,0.23,0.0,1.33734741409157,0.0,5.47849398393035,0.0,5.01998726368512e-42,0.0040925228152354,0.0,0.0,0.0,0.0,5.01998726368512e-42,0.0868624687573542,0.0357899311849598,1.11661893800417e-12,1.57921336827956,0.0,0.214586556070368,0.0,0.0,3.6992678218709,3.910607600709e-15,0.0,5.94969909083251,-0.0,2.43709841799935,0.606941197879748,0.215000000209823,3.4516200601794,2.35217785851292e-17,2.16571685601929e-17,2.01717020896052e-17,0.215,0.0213979052643781,2.58063289044785e-17,0.397516388571789,5.33122332062363e-17,0.0,0.846132885265909,0.0126214704721072,0.0,0.587269612454157,2.16025690434185e-06,0.999999999461194,0.0,0.774342051772136,5.83958552275789
1993-02-26,0.31,-12.53,5.65,0.22,0.0,0.633352155850389,0.0,4.63385223796856,0.0,2.0079949054740498e-42,0.0042804306584311,0.0,0.0,0.0,0.0,2.0079949054740498e-42,0.0641674457864539,0.232806080801477,5.132609566792949e-13,1.5929020207169,0.0,0.143258327273387,0.0,0.0,3.97583780781452,0.696235639296901,0.0,5.87205252951631,-0.0,2.69594177182593,0.688325972165381,1.49000000023088,3.18504142460874,1.59044611889358e-17,1.4632905345155e-17,1.36290975521098e-17,1.49,0.0210580110079373,1.74737038934779e-17,0.199817072888136,4.5696411741056904e-17,0.0,0.854624413437187,0.0129083148289925,0.0,0.82837196908877,2.14747936831223e-06,0.999999999640796,0.0,0.640394701186158,0.755581447072339
1993-02-27,0.03,-9.48,7.56,0.22,0.0,0.252134267225083,0.0,3.738488840279,0.0,8.0319796218962e-43,0.0045202402487554,0.0,0.0,0.0,0.0,8.0319796218962e-43,0.0525445018998195,0.157048042405669,2.05602810620795e-13,1.60867732210843,0.0,0.0954062283064464,0.0,0.0,3.61058111012785,0.388172144600105,0.0,5.59715545037871,-0.0,2.37146153960478,0.749309462112442,1.00000000024021,2.84202028547097,1.07525087575518e-17,9.88547227019329e-18,9.207245047482559e-18,1.0,0.0207259733763535,1.18301870379759e-17,0.09994712383567,3.80804666967125e-17,0.0,0.858523821224447,0.0131872911529247,0.0,0.0,2.13480730170367e-06,0.999999999760531,0.0,0.510263134123532,0.0222591994431552
1993-02-28,0.0,-6.59,11.85,0.23,0.0,0.100853706898002,0.0,2.62226144184987,0.0,3.2127918487584796e-43,0.0048208319721582,0.0,0.0,0.0,0.0,3.2127918487584796e-43,0.0490093440564225,0.0349855013815393,8.22411242483351e-14,1.62583775673137,0.0,0.0636028714888346,0.0,0.0,3.2282677389082,9.51872057857177e-16,0.0,5.14245958496932,-0.0,1.95152366209621,0.77441714316822,0.210000000246198,2.37034302908654,7.2685363573495e-18,6.677434186608589e-18,6.21924559681132e-18,0.21,0.0204002312670239,8.00842189338241e-18,0.0499749768760021,3.0464439266258e-17,0.0,0.860836997699878,0.0134608714312781,0.0,0.0,2.12223958856431e-06,0.999999999840354,0.0,0.357675422749021,0.0221803969496593
1993-03-01,0.22,-7.15,8.87,0.23,0.0,0.0403414827590599,0.0,1.74932712290934,0.0,1.28511673950339e-43,0.0051801528295681,0.0,0.0,0.0,0.0,1.28511673950339e-43,0.0487093006593533,0.0048617221632778,3.28964496993406e-14,1.64364350778796,0.0,0.0424019148848256,0.0,0.0,2.88519181711518,2.1537976252284802e-17,0.0,4.5609517149189,-0.0,1.67743795490938,0.693730662507181,0.015000000251582,1.93220330452906,4.91277035455374e-18,4.50981742153393e-18,4.2003253928585595e-18,0.015,0.0200762693304623,5.4206548156792394e-18,0.0249875413688368,2.28483569117302e-17,0.0,0.862442008013599,0.0137316370703055,0.0,0.0,2.10977512733238e-06,0.999999999893569,0.0,0.239700281832681,0.0221052710405789
1993-03-02,0.27,-9.92,5.56,0.23,0.0,0.0161365931035454,0.0,1.16064974731657,0.0,1.28511673950339e-43,0.0055989043947091,0.0,0.0,0.0,0.0,1.28511673950339e-43,0.0497033030408218,0.0025420826051306,1.31585798797385e-14,1.66109264466679,0.0,0.0282679432565459,0.0,0.0,2.61583384143411,2.41555979912544e-17,0.0,3.92301466508428,-0.0,1.53334280927795,0.569426929618293,2.55428979664624e-10,1.56102428190331,4.91277035455374e-18,4.50981742153393e-18,4.2003253928585595e-18,2.56890880817223e-23,0.0197551610628043,5.4206548156792394e-18,0.0124937726395362,1.55495792829316e-17,0.0,0.868919098130779,0.0140021015980984,0.0,0.0,2.09741283061758e-06,0.999999999929046,0.0,0.159800187888454,0.0220335859135889
1993-03-03,0.21,-10.17,7.03,0.25,0.0,0.0064546372414,0.0,0.777256345101325,0.0,-2.5702334790067803e-44,0.0060538099134115,0.0,0.0,0.0,0.0,-2.5702334790067803e-44,0.0502814081270002,0.0048542300104575,5.263431951896261e-15,1.67708808429278,0.0,0.0188452955043501,0.0,0.0,2.31214218027994,2.6202229694258102e-17,0.0,3.28720528402245,-0.0,1.35992195306897,0.317174941464096,0.015000000258002,1.25282327579178,1.7273622298009599e-18,1.5809495848513e-18,1.4724021077275699e-18,0.015,0.0194320673207839,1.9166539390407197e-18,0.0062468863998445,1.0366386188621101e-17,0.0,0.862385161083224,0.0142745617870192,0.0,0.0,2.08515162498618e-06,0.999999999952697,0.0,0.107783458592303,0.0219651248834486
1993-03-04,0.0,-10.02,9.66,0.23,0.0,0.0025818548965625,0.0,0.538999136620458,0.0,-1.0280933916027101e-44,0.0064455810019985,0.0,0.0,0.0,0.0,-1.0280933916027101e-44,0.0510435107696775,0.0079369726313452,2.1053727807587402e-15,1.69055715838532,0.0,0.012563530336235,0.0,0.0,1.90829773347484,2.87013202648881e-17,0.0,2.6984523396005,-0.0,1.07266541370465,0.17604318093255,0.0350000002597185,1.00057502115575,1.1667669202457299e-18,1.06698476770411e-18,9.93717313381903e-19,0.035,0.0191030362248308,1.29661511597674e-18,0.0031234432031966,6.910924125747369e-18,0.0,0.842419462249165,0.0145509828583811,0.0,0.0,2.07299045074992e-06,0.999999999968465,0.0,0.0747723057282214,0.0218996885147682
1993-03-05,0.16,-9.26,6.81,0.25,0.0,0.0010327419586253,0.0,0.360902161476897,0.0,-4.11237356641085e-45,0.0068660755783155,0.0,0.0,0.0,0.0,-4.11237356641085e-45,0.0528142646928631,0.0033038793575859,8.42149112303609e-16,1.70244519834436,0.0,0.0083756868908268,0.0,0.0,1.64351528831708,3.11295925916819e-17,0.0,2.1763943210383,-0.0,0.87812271429156,0.0870936304997191,0.0050000002608629,0.786312749571845,7.88013128566319e-19,7.20019009463999e-19,6.70571185857355e-19,0.005,0.0187708822158669,8.770579128841751e-19,0.001561721601732,4.60728275049825e-18,0.0,0.824573767238665,0.0148329178202735,0.0,0.0,2.06092826175858e-06,0.999999999978977,0.0,0.0502648704854759,0.0218370929689778
1993-03-06,1.87,-5.99,5.39,0.26,0.0,0.00041309678345,0.0,0.24934288867577,0.0,-1.64494942656434e-45,0.0072913544063361,0.0,0.0,0.0,0.0,-1.64494942656434e-45,0.0546181461879792,0.0048430586797871,3.36859644921484e-16,1.71328984131194,0.0,0.0055837912605511,0.0,0.0,1.41445935538974,3.3475396454860004e-17,0.0,1.72973707970408,-0.0,0.745192387563863,0.0430741558302664,0.015000000261626,0.614858180505329,5.321470864868041e-19,4.85819701967481e-19,4.52451880319124e-19,0.015,0.018431357316167,5.93189962635048e-19,0.0007808608008714,3.0715218336655e-18,0.0,0.806244528451473,0.0151214582637578,0.0,0.0,2.04896402519611e-06,0.999999999985984,0.0,0.0347599136569629,0.0217771685375099
1993-03-07,0.0,-5.55,9.76,0.27,0.0,0.00016523871338,0.0,0.164427369095805,0.0,-1.64494942656434e-45,0.0074634899113689,0.0,0.0,0.0,0.0,-1.64494942656434e-45,0.0562820648443419,0.0025260392632494,1.34743857968608e-16,1.72352461345932,0.0,0.003722527507034,0.0,0.0,1.21886328769661,3.45385383536571e-17,0.0,1.35616344765301,-0.0,0.653378937404155,0.0212982355728326,2.62134478991705e-10,0.474212877525689,5.32147086486805e-19,4.85819701967482e-19,4.52451880319124e-19,3.38292517948606e-24,0.0180867659158966,5.93189962635048e-19,0.0003904304004359,2.0476812224436697e-18,0.0,0.778575147603488,0.0154172126412513,0.0,0.0,2.03709672138036e-06,0.999999999990656,0.0,0.023173275771315,0.0217197583354588
