Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-10-14,0.14,12.35,6.16,0.0,0.0,0.185350088924399,0.0,1.16054361732826,0.0,0.697107222658358,2.80762807123696e-06,0.0,0.0,0.0,0.0,0.697107222658358,0.0127022788723277,0.22272690141451,1.1452451760547702e-198,0.873434821503316,0.0,2.98995175197984e-06,0.0,0.0,0.231071419190681,5.46971584000162e-27,0.0,0.217547216868249,-0.0,0.0831489548525411,0.000467021608833,1.71000000000548,0.162236359833449,0.217547216862363,0.212307447506407,0.119612628490878,1.71,0.0831689069048265,0.119683960727561,3.23716996701409e-09,8.52519094520199e-08,0.0,-2.51317236244939,0.0014527071447764,0.0,0.0,116.37488745326,0.0055767355850022,0.217144107750067,0.148214974079878,0.0195196415661047
1996-10-15,0.0,11.68,8.16,0.0,0.0,0.0734649912755413,0.0,0.755991711139567,0.0,0.278842889044814,1.4961757777701e-06,0.0,0.0,0.0,0.0,0.278842889044814,0.0130111319190479,0.000948198251064,4.58098070421908e-199,0.897276772856156,0.0,1.9933007711762e-06,0.0,0.0,0.316758821119477,4.84171480329564e-27,0.0,0.322148076772925,-0.0,0.0803739999114573,0.0007555543940609,5.47739222080028e-12,0.129431039771284,0.322148076768216,0.314417709799475,0.184443990552232,1.45046882345708e-101,0.0803933063410753,0.184495983278004,1.6197094548545202e-09,8.90738987006356e-08,0.0,-2.49948596501255,0.0015231469844015,0.0,0.0,104.783258668132,0.0051000461485212,1.06276779723071e-48,0.0988099827199188,0.019519620149193
1996-10-16,0.0,7.03,3.34,0.0,0.0,0.0293859965109221,0.0,0.773157532909925,0.0,0.27753715563262,5.24266165368736e-07,0.0,0.0,0.0,0.0,0.27753715563262,0.0133959135368502,0.0547620499486994,1.83239228168763e-199,0.915267477063253,0.0,1.32886718078414e-06,0.0,0.0,0.442584629617939,4.63145012967944e-27,0.0,0.418533605962088,-0.0,0.0776195002295599,0.0008916635989861,0.415000000005477,0.141685955748576,0.418533605959364,0.409289764771464,0.244754007249671,0.415,0.0776381584630099,0.245144726713847,8.0987483364265e-10,9.27830872158199e-08,0.0,-2.48557572453897,0.0015924931551565,0.0,0.0,81.9655061888847,0.0046929086053696,0.0526645905080714,0.100456655146611,0.019519598771166
1996-10-17,0.01,3.87,4.53,0.0,0.0,0.0117543986042793,0.0,0.563399543033212,0.0,0.11253249019619,8.09985697688137e-08,0.0,0.0,0.0,0.0,0.11253249019619,0.013809970395296,0.0113202672674186,7.329569126750541e-200,0.91964668281949,0.0,8.8591145385609e-07,0.0,0.0,0.402258930582823,4.42345926076607e-27,0.0,0.477136524678805,-0.0,0.074879498634325,0.0008586389116268,0.0800000000054774,0.124051300230392,0.477136524678187,0.467037788753366,0.282078183349739,0.08,0.0748975071632992,0.283370607374181,4.04938240543799e-10,9.58838003248688e-08,0.0,-2.47040985007364,0.0016602414472765,0.0,0.0,54.6716025042031,0.0043409382410808,0.0004813481509531,0.073637770097742,0.019519577431925
1996-10-18,0.01,5.43,5.65,0.0,0.0,0.0047017594417308,0.0,0.42738380639662,0.0,0.0942541821062501,8.107811328065801e-10,0.0,0.0,0.0,0.0,0.0942541821062501,0.0142361487585065,0.0119672011085586,2.93182765070022e-200,0.911403638234162,0.0,5.9060763590406e-07,0.0,0.0,0.404923615891607,4.17246005323895e-27,0.0,0.497084441258503,-0.0,0.0721716665099486,0.0007314223893342,0.0850000000054774,0.11038362318847,0.497084441259072,0.486424411399836,0.295660662187789,0.085,0.0721890297471495,0.297297552716616,2.02469152124599e-10,9.79760010980486e-08,0.0,-2.45495116346609,0.001725926436971,0.0,0.0,36.5171030300741,0.0040334045975707,0.0204477450122478,0.0561751800651613,0.0195195561313716
1996-10-19,0.31,8.34,3.48,0.0,0.0,0.0018807037766945,0.0,0.869611864431343,0.0,0.399322265859151,7.60016919904634e-10,0.0,0.0,0.0,0.0,0.399322265859151,0.0146682737151877,0.115678028059228,1.1727310602800901e-200,0.894667203953711,0.0,3.9373842393604e-07,0.0,0.0,0.404617459421118,4.07465183890866e-27,0.0,0.547186296460314,-0.0,0.0695477266199025,0.000780201425086,0.885000000005477,0.165642465812385,0.54718629646154,0.536610922036424,0.330223556315546,0.885,0.0695644625420592,0.332164597141124,1.01234585460977e-10,9.91304033711063e-08,0.0,-2.43690896710716,0.0017891238291392,0.0,0.0,29.8242843831139,0.0037621941503456,0.117149310116734,0.111200120043441,0.0195195348694076
1996-10-20,8.65,2.6,1.61,0.0,0.0,0.471244799890804,0.0,2.17187331058641,0.0,0.15972890634716,7.13480894803884e-10,0.0,0.0,0.0,0.0,0.15972890634716,0.0164365768450201,0.31270453107127,4.69092424112035e-201,0.872549008135366,0.0,0.033923344918135,0.0,0.0,0.495715568971553,2.02923343604164e-08,0.0,0.749545296432771,-0.0,0.0787769916968676,0.0013589178917784,2.40500000000548,0.348158013242791,0.572615905774812,0.562559310052144,0.349502039892841,2.405,0.0670213313756147,0.352084254132265,0.02470476912169,9.95582722590893e-08,0.0,-2.40912413966692,0.0018494520004114,0.0,0.0,19.8828566319692,0.046425929867967,0.0,0.274550080028961,0.0195399042394441
1996-10-21,9.37,-1.26,1.4,0.0,0.0,0.184251660805445,0.0,1.43638711614545,0.0,0.0638915625326668,6.70936889434893e-10,0.0,0.0,0.0,0.0,0.0638915625326668,0.0160756146731014,0.0009455092966895,1.8763696964481403e-201,0.84709503964091,0.0,0.0055608634489687,0.0,0.0,0.68962589182564,3.91395047142504e-27,0.0,0.914595690114355,-0.0,0.107710962204674,0.0016568895609065,5.4773804221516796e-12,0.281780154495628,0.650344078726438,0.640234701115491,0.433212409854791,1.27338823667854e-102,0.0645326820145713,0.437233022264975,0.012808261892906,9.9460209337609e-08,0.0,-2.37937550289333,0.0019059811612951,0.0,0.0,14.0600800322155,0.0963518977827735,0.0,0.183033386685974,0.0195578774916529
1996-10-22,0.0,-0.94,0.93,0.0,0.0,0.0737006643150291,0.0,0.942546466170637,0.0,0.51036692151039,6.31830624923083e-10,0.0,0.0,0.0,0.0,0.51036692151039,0.0161946327491994,0.0009450626194859,7.50547878579255e-202,0.819447921482368,0.0,0.0037072422993124,0.0,0.0,0.781129718932773,3.60020248283707e-27,0.0,0.988251490895795,-0.0,0.149958366142417,0.0015601345414862,5.477378778708899e-12,0.233759671130452,0.740170079813255,0.728013089718004,0.537651409888387,8.4892548769365e-103,0.0621974185764473,0.542098968066404,0.0064212102296512,9.89620782052014e-08,0.0,-2.35233632496823,0.0019594943017391,0.0,0.0,9.77580802113462,0.128795599929218,0.307915535599879,0.122022257790649,0.0195246714261675
1996-10-23,0.0,3.58,1.67,0.01,0.0,0.0294802657267194,0.0,0.623089381164297,0.0,0.446551916873187,5.95810937431781e-10,0.0,0.0,0.0,0.0,0.446551916873187,0.0165056428614507,0.0009446163640714,3.00219151431702e-202,0.79035465439238,0.0,0.0024714948662082,0.0,0.0,0.650506028576904,3.4492943578324696e-27,0.0,0.979608069671112,-0.0,0.129238240760618,0.0012495924746619,5.47737682704915e-12,0.19497039003118,0.804949911218553,0.791535506902128,0.623473535115855,5.65950322845517e-103,0.0601141022005686,0.628620588747238,0.0032112063854158,9.80946730551872e-08,0.0,-2.32723629665632,0.0020094061450338,0.0,0.0,6.7184162045639,0.133579100072401,0.154054788135544,0.0813481718604328,0.0195194502054951
1996-10-24,0.33,3.69,1.68,0.0,0.0,0.0117921062905979,0.0,0.811475290502822,0.0,0.541823340871642,5.62621867504067e-10,0.0,0.0,0.0,0.0,0.541823340871642,0.0168934497881632,0.0793435625246885,1.20087660572681e-202,0.760308914369904,0.0,0.0016476632441388,0.0,0.0,0.577754861035781,3.3027940725713e-27,0.0,0.956212070205442,-0.0,0.118080185985993,0.0010478342847995,0.605000000005477,0.214305368425656,0.870074668863832,0.855670649180537,0.698564243669485,0.605,0.0582179750062118,0.704410239760373,0.0016056414994598,9.69016264200439e-08,0.0,-2.30289355965428,0.0020553533255416,0.0,0.0,4.98288307247179,0.122685076615769,0.154020352365589,0.104648781240289,0.0195194291350178
1996-10-25,0.02,5.28,1.83,0.0,0.0,0.0047168425162616,0.0,0.553836169462614,0.0,0.287330623410371,5.32047268932592e-10,0.0,0.0,0.0,0.0,0.287330623410371,0.0173119754406603,0.0041830974563462,4.8035064229072304e-203,0.729636353585048,0.0,0.0010984421627591,0.0,0.0,0.568585412866487,3.19281452542289e-27,0.0,0.900656743998306,-0.0,0.113370489619819,0.0008577023310847,0.0250000000054774,0.177007616883958,0.893075374738298,0.878441061130677,0.731440099777571,0.025,0.0564653214404913,0.738159895070289,0.0008028223670727,9.54560434750782e-08,0.0,-2.27781819041112,0.0020971684080775,0.0,0.0,3.38889171128594,0.105959436218852,0.0417178214278446,0.0718491874935257,0.0195194081025481
1996-10-26,0.49,3.22,3.23,0.0,0.0,0.0018867370065035,0.0,0.369715753014354,0.0,0.114932249369334,5.03957851435594e-10,0.0,0.0,0.0,0.0,0.114932249369334,0.0177427885834713,0.0015911002290931,1.92140256916289e-203,0.698551331223706,0.0,0.0007322947751727,0.0,0.0,0.602188007389906,3.06777629181664e-27,0.0,0.816473589562617,-0.0,0.113051734431386,0.0006568443040262,0.0050000000054773,0.144902577907552,0.863824176885177,0.849386009272743,0.715217945548542,0.005,0.0548467109892491,0.723278150242221,0.0004014112497603,9.37886453194868e-08,0.0,-2.25199143390452,0.0021347234476648,0.0,0.0,2.25926151426291,0.0885792727824047,0.0,0.0483161249956838,0.0195193871079898
1996-10-27,0.02,3.22,4.25,0.0,0.0,0.0007546948026013,0.0,0.243943858645375,0.0,0.0772735432767429,4.78331883379534e-10,0.0,0.0,0.0,0.0,0.0772735432767429,0.0181785167224077,0.0009428355483801,7.685610276651569e-204,0.667193735419517,0.0,0.0004881965167818,0.0,0.0,0.555523340942351,2.89918124724444e-27,0.0,0.714760497388438,-0.0,0.115701998574964,0.0004684823238547,5.4773675663237994e-12,0.117641933634139,0.796737204052409,0.782524943773825,0.663836198366706,1.11792654560235e-103,0.0533069971015904,0.672686783962962,0.0002007056275882,9.1928466717953e-08,0.0,-2.22678387261776,0.0021679280781509,0.0,0.0,1.53299269207544,0.0728876059169669,0.019895515669962,0.0322107499971225,0.0195193661512476
1996-10-28,0.0,6.59,3.71,0.0,0.0,0.0003018779210404,0.0,0.167710160516144,0.0,0.050559739075887,4.55050589903171e-10,0.0,0.0,0.0,0.0,0.050559739075887,0.0186162108597944,0.0022378143390533,3.0742441106606296e-204,0.635656310134927,0.0,0.0003254643445212,0.0,0.0,0.435443777751495,2.75319114467447e-27,0.0,0.60832738903136,-0.0,0.0952198323194237,0.0003165088761738,0.0100000000054774,0.0955420027257185,0.708256610918287,0.694659520386193,0.592457502491393,0.01,0.0517974702088388,0.600867583534001,0.0001003528139048,8.98997094062241e-08,0.0,-2.2027095864295,0.0021967273790943,0.0,0.0,1.04207115389648,0.0595814490743415,0.0112162842161895,0.0223071666647433,0.019519345232226
1996-10-29,0.0,0.46,2.83,0.0,0.0,0.0001207511684161,0.0,0.282951159510109,0.0,0.0202238956303393,4.3395654677245603e-10,0.0,0.0,0.0,0.0,0.0202238956303393,0.0190546913965611,0.0346201221103354,1.2296976442642498e-204,0.604000223053198,0.0,0.0002169762296808,0.0,0.0,0.362589176948724,2.6437366927569e-27,0.0,0.52459425869972,-0.0,0.0810289327596813,0.0002682251242978,0.260000000005477,0.0980792160570618,0.610071903537941,0.597583115594073,0.511679815501838,0.26,0.0503091183203695,0.520109360378444,5.01764069569603e-05,8.76718382612858e-08,0.0,-2.17918267219047,0.0022210995750985,0.0,0.0,0.694714471909392,0.0486615569650009,0.0,0.0365381111098339,0.0195193243508302
1996-10-30,0.03,-6.4,5.19,0.0,0.0,4.83004673664715e-05,0.0,0.186715628914016,0.0,0.0080895582521408,4.1504803929268503e-10,0.0,0.0,0.0,0.0,0.0080895582521408,0.0194934864930799,0.0009415043362518,4.91879057705701e-205,0.572265628874892,0.0,0.0001446508197872,0.0,0.0,0.327164357896118,2.49878264470654e-27,0.0,0.449448334550169,-0.0,0.0711087587725916,0.0002350046725856,5.47736004661616e-12,0.0776485523480812,0.511534885380494,0.500248863824236,0.42961711344116,3.31237490983706e-104,0.0489037033920572,0.438559725493222,2.50882034786658e-05,8.51937705234845e-08,0.0,-2.15618917620584,0.0022410536165365,0.0,0.0,0.463143348943447,0.0398658303554899,0.0,0.0243587407398893,0.0195193035069654
1996-10-31,0.0,-5.85,3.28,0.0,0.0,1.93201869465885e-05,0.0,0.12376578830804,0.0,0.0032358233008606,3.9837043210324603e-10,0.0,0.0,0.0,0.0,0.0032358233008606,0.0199324074134995,0.0009410614337492,1.9675162308228e-205,0.540478958543641,0.0,9.6433879858144e-05,0.0,0.0,0.315578870282189,2.42339328869372e-27,0.0,0.379777578847382,-0.0,0.0640471276577789,0.0001907822584146,5.47735751264037e-12,0.0616051290464796,0.419637229806367,0.409855868202828,0.352806634270235,2.20824993098119e-104,0.0475638221911867,0.361561844876629,1.25441017393395e-05,8.24978720490296e-08,0.0,-2.1316956054084,0.0022566266854213,0.0,0.0,0.308762598636347,0.032849897871402,0.0,0.01623916049326,0.0195192827005374
1996-11-01,0.0,-2.99,1.83,0.0,0.0,7.72807477863539e-06,0.0,0.0819673535708541,0.0,0.0611194902033332,3.83764306940514e-10,0.0,0.0,0.0,0.0,0.0611194902033332,0.0203713786634794,0.0009406189477022,7.87006492329121e-206,0.508657792722209,0.0,6.42892532387626e-05,0.0,0.0,0.262967758749099,2.33741589248517e-27,0.0,0.31561399028688,-0.0,0.0589085720731526,0.0001418041147928,5.477354962963899e-12,0.0487393633782575,0.348188189028611,0.339875901418484,0.294517420071318,1.472166614714e-104,0.0462832558873882,0.302507047163008,6.27205086967185e-06,7.96297882342535e-08,0.0,-2.10585380262485,0.0022678816651303,0.0,0.0,0.299213257543159,0.0272761867550079,0.0379890019917571,0.0108261069955065,0.019519261931452
1996-11-02,0.0,1.94,1.88,0.0,0.0,3.09122991145416e-06,0.0,0.0542431614249391,0.0,0.0543603765224867,3.71018294532713e-10,0.0,0.0,0.0,0.0,0.0543603765224867,0.0208103700452834,0.0009401768775237,3.14802596931648e-206,0.476813864976318,0.0,4.28595021591751e-05,0.0,0.0,0.227219105124427,2.24369042408737e-27,0.0,0.257946522542113,-0.0,0.0550524322122862,9.78149783979611e-05,5.477352407152359e-12,0.0383455331680357,0.293431764016658,0.286407921873126,0.250840599887357,9.814444058492541e-105,0.045042561334641,0.257704948911132,3.13602543483588e-06,7.66376378374617e-08,0.0,-2.08038005063807,0.002274904607828,0.0,0.0,0.246161448123933,0.022848515775634,0.0189922350485216,0.0072174046636709,0.0195192411996154
1996-11-03,0.0,4.0,1.57,0.0,0.0,1.23649196458166e-06,0.0,0.0359433221772566,0.0,0.0367004408295283,3.59926825374071e-10,0.0,0.0,0.0,0.0,0.0367004408295283,0.0212493694798171,0.0009397352226278,1.25921038772659e-206,0.444954939940759,0.0,2.85730014394501e-05,0.0,0.0,0.203471452261363,2.16996779315965e-27,0.0,0.207596387708037,-0.0,0.0520586581420971,6.35824822921589e-05,5.47734985591445e-12,0.029958620067725,0.249472235741089,0.243592651857318,0.2160300226134,6.54296267926115e-105,0.043835120676943,0.221727075197175,1.56801271741791e-06,7.35601367247382e-08,0.0,-2.0556294201032,0.0022778022288273,0.0,0.0,0.187450783351476,0.0193216268673992,0.0094948640364193,0.0048116031091138,0.0195192205049344
1996-11-04,0.02,1.16,0.56,0.0,0.0,4.94596785832666e-07,0.0,0.0237997437703812,0.0,0.0221583214421365,3.50237769889611e-10,0.0,0.0,0.0,0.0,0.0221583214421365,0.021279512774402,0.0009392939824296,5.0368415509063697e-207,0.413198101980735,0.0,1.90486676263e-05,0.0,0.0,0.188023936469201,2.08931019682194e-27,0.0,0.164743490811701,-0.0,0.0496707792378296,3.94376124794307e-05,5.4773472947311094e-12,0.0232311554308802,0.212057237480864,0.207140399413568,0.18600398111359,4.36197510190708e-105,0.0426777060274228,0.190693946709234,7.84006358708929e-07,7.04251374134914e-08,0.0,-2.03773373483454,0.0022766994527952,0.0,0.0,0.136638943447862,0.0164987498928168,0.0047465748587824,0.0032077354060758,0.0195191998473156
1996-11-05,3.91,0.1,0.27,0.0,0.0,1.97838714333066e-07,0.0,0.0256648707751581,0.0,0.0088633285768463,3.41692020213043e-10,0.0,0.0,0.0,0.0,0.0088633285768463,0.0212995620645584,0.0028806875446515,2.01473662036255e-207,0.382179503374648,0.0,1.26991117508667e-05,0.0,0.0,0.178078454195606,1.99949473984744e-27,0.0,0.130189600861985,-0.0,0.0477117566284651,2.72573870220856e-05,0.0150000000054773,0.0190883167384103,0.178468913503742,0.174340889394575,0.158256024194371,0.015,0.0415760519402843,0.162217329314201,3.92003179354446e-07,6.72490919209227e-08,0.0,-2.02625094183029,0.002271737032685,0.0,0.0,0.0910929868017493,0.0142254503793316,0.0,0.0033884902707171,0.0195191792266664
1996-11-06,1.83,-0.03,1.38,0.0,0.0,1.97838714333066e-07,0.0,0.0169037906655724,0.0,0.0035453314307432,3.34150289918134e-10,0.0,0.0,0.0,0.0,0.0035453314307432,0.0217251061335085,0.0009384127437922,8.058946481450199e-208,0.351754293746184,0.0,8.4660745005778e-06,0.0,0.0,0.161370247525201,1.86556549584218e-27,0.0,0.102161801400172,-0.0,0.046048772884114,1.99116880376146e-05,5.4773421748994295e-12,0.0146273499586646,0.149089159805715,0.145538600824473,0.133394173950217,1.9386555852028202e-105,0.0405206831367981,0.136865288112058,1.96001589677209e-07,6.40379658296523e-08,0.0,-2.0152699580541,0.0022630692585626,0.0,0.0,0.071564711651164,0.0123809217152346,0.0,0.0022589935138114,0.019519158642894
1996-11-07,0.03,0.07,2.36,0.0,0.0,0.443553951266775,0.0,1.56160767309488,0.0,0.0014181325722964,3.27542633680312e-10,0.0,0.0,0.0,0.0,0.0014181325722964,0.0233320694392213,0.303813574809771,3.22357859258008e-208,0.321738598867964,0.0,0.0029330828791486,0.0,0.0,0.196891328609386,5.74990723219922e-14,0.0,0.2514933340105,-0.0,0.0458219765639908,0.0005903504126242,2.34000000000548,0.209424375907586,0.123101535601891,0.120109500795438,0.110997778782291,2.34,0.0395217223834615,0.114029616495878,0.0021348850962396,6.0800545755075e-08,0.0,-2.00107315509754,0.0022508617701077,0.0,0.0,0.0477101624089077,0.0131205178057847,0.0,0.196505995675874,0.0195191380969178
1996-11-08,0.39,-0.99,1.62,0.0,0.0,0.173644588804624,0.0,1.37380796975489,0.0,0.679306325568109,3.21754511537413e-10,0.0,0.0,0.0,0.0,0.679306325568109,0.0230529526165304,0.0669433768252365,1.28943143703203e-208,0.292012769595594,0.0,0.0004849325392482,0.0,0.0,0.322766624841155,1.79173905211076e-27,0.0,0.4421203257785,-0.0,0.0477629628997551,0.0011102151979211,0.510000000005477,0.210699773618672,0.224425971968449,0.221519248793904,0.207381704519126,0.51,0.0385574546418158,0.210424027610862,0.0011060951309103,5.75504237598977e-08,0.0,-1.98291868325862,0.0022352894834991,0.0,0.0,1.15722497620643,0.0143342948386242,0.366510336231628,0.17350399711725,0.0195191175875155
1996-11-09,0.72,-2.57,1.25,0.0,0.0,0.0694578355158766,0.0,1.31324679883191,0.0,0.271722530252035,3.16666740490157e-10,0.0,0.0,0.0,0.0,0.271722530252035,0.0231985665614138,0.078584554188421,5.15772574812812e-209,0.262477201932229,0.0,0.0003232884030778,0.0,0.0,0.532785050053663,1.78464483492817e-27,0.0,0.623642413335618,-0.0,0.0511603044897912,0.0013995097857485,0.600000000005477,0.225509210138836,0.328874041921868,0.326091566048348,0.306363261616774,0.6,0.0376207249356276,0.309502994396716,0.0005544972540496,5.42994103697549e-08,0.0,-1.95917778092475,0.0022165346406343,0.0,0.0,0.771483644754264,0.0150739808905904,0.0,0.1656693314115,0.0195190971121754
1996-11-10,2.09,-6.08,1.29,0.0,0.0,0.174795277428527,0.0,1.9500205818632,0.0,0.108689012104619,9.81897857329869e-09,0.0,0.0,0.0,0.0,0.108689012104619,0.0236966661869092,0.2099203205622,2.06309029925125e-209,0.233283842749944,0.0,0.0293136780512271,0.0,0.0,0.55598801470879,0.0588490550607665,0.0,0.851750785044286,-0.0,0.0601512133206701,0.0070753304932866,1.61500000000548,0.332915559090067,0.394977136454263,0.392431255762927,0.369123935035837,1.615,0.0367150344176875,0.372290038414863,0.0214877694974399,5.1050231579494e-08,0.0,-1.92238727072868,0.0021947849998242,0.0,0.611393890015891,0.514322779872052,0.0720706065940002,0.0,0.245029554274333,0.122462070538706
1996-11-11,0.52,-7.59,1.08,0.0,0.0,0.429373432552146,0.0,2.71943302805919,0.0,0.0434756048402611,6.61831412635109e-08,0.0,0.0,0.0,0.0,0.0434756048402611,0.0249709151827172,0.277185730598234,8.252361197005e-210,0.205043406617012,0.0,0.0774111865615345,0.0,0.0,0.673276499226074,0.296406238949527,0.0,1.1604791968305,-0.0,0.118379569442737,0.0192140727094686,2.13500000000548,0.475890547686136,0.417853710240099,0.415548744764307,0.391058970789736,2.135,0.0358379398532213,0.394298982570274,0.0639161839109073,4.78028525638062e-08,0.0,-1.86820201844036,0.0021702256489083,0.0,1.006857514842,0.342882201725605,0.247610792169667,0.0,0.341269702849555,1.08436492590181
