Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-12-09,0.0,6.81,16.59,0.78,0.0,0.215252656388895,0.0,1.83471611273197,0.0,0.312758739376137,0.0051102266851842,0.0,0.0,0.0,0.0,0.312758739376137,0.0167072052672684,0.000924107370906,9.171567988887831e-15,0.965325251073827,0.0,0.0982566950280069,0.0,0.0,2.40662691098434,1.74427710243928e-21,0.253422684060075,3.56263229130977,-0.0,1.70759025291606,0.0033662804868756,2.06540033740717e-05,1.22066761055559,3.56263229131743,3.4540422754365,3.23766299475348,6.36015163388733e-70,1.7075902529324,3.23766299485782,0.127204406851605,6.16734034323932e-06,0.0,-2.18445069343527,0.0134007758913003,0.0,0.0,125.740108814203,1.61784324973938,5.01612536751642e-96,0.281643823485651,0.284713464306501
1996-12-10,0.0,10.74,14.49,0.75,0.0,0.0861010625614137,0.0,1.20475663503428,0.0,0.125103495754835,0.0051238334728155,0.0,0.0,0.0,0.0,0.125103495754835,0.0165169401934436,0.0009236806793832,3.668627195555141e-15,1.00326203522547,0.0,0.0655044633522194,0.0,0.0,1.82723625637282,1.65945467477875e-21,0.259654528023216,3.14215422770998,-0.0,1.26793571943993,0.0025104752311453,2.0635270809359e-05,0.990712935004564,3.14215422769782,3.03739975044685,2.85285597330245,4.24010107214961e-70,1.26793571946802,2.85285597339839,0.0636207768875514,5.4291627846069e-06,0.0,-2.19496923610066,0.0130261765947641,0.0,0.0,129.560077495932,1.16307380570002,2.50487476617267e-96,0.187762548990434,0.0195184800944531
1996-12-11,0.11,15.99,18.44,0.74,0.0,0.0344404250253924,0.0,0.819436118777006,0.0,0.0660413983001415,0.0051365848365006,0.0,0.0,0.0,0.0,0.0660413983001415,0.0170664614883549,0.0060860646825746,1.4674508782220602e-15,1.03890404170475,0.0,0.043669642234806,0.0,0.0,1.4663141456077,1.594382451155e-21,0.264644737792024,2.69530803314595,-0.0,0.985624871626415,0.0017458279530438,0.0400206165599944,0.805205987590263,2.69530803312291,2.59925924995312,2.44527076180036,0.04,0.985624871657707,2.44527076188767,0.0318110816994825,4.98832154491614e-06,0.0,-2.1965105021534,0.0126622603440955,0.0,0.0,144.733389918283,0.824670059890214,0.0052196643581302,0.128508365993623,0.0195184607453069
1996-12-12,14.71,15.94,4.5,0.84,0.0,0.295006364251245,0.0,1.8196412695749,0.0,0.80441655930279,0.0051500315270334,0.0,0.0,0.0,0.0,0.80441655930279,0.0184710016797458,0.251943866443685,3.3030299587318205e-15,1.07304432153345,0.0,0.029113742311879,0.0,0.0,1.29142826541582,7.722175422169619e-12,0.266780367576701,2.39725276984324,-0.0,0.808521652392918,0.0016259147415427,1.94502059787213,0.935582077071805,2.39725276981567,2.31099627322183,2.1811754193966,1.945,0.808521652424451,2.18117541947317,0.0159060308844794,4.74936244909375e-06,0.0,-2.19209816198611,0.0123102711005008,0.0,0.0,159.118931354149,0.581935569358519,0.25391333328995,0.247755577329082,0.0195184414298956
1996-12-13,0.03,11.54,10.28,1.52,0.0,0.116387448582259,0.0,1.22264299229755,0.0,0.33576662372205,0.0051644545862196,0.0,0.0,0.0,0.0,0.33576662372205,0.0191013237739756,0.0054391203252502,1.25948358332357e-15,1.10620263633256,0.0,0.0194088306479434,0.0,0.0,1.26719515299439,1.49271181972838e-21,0.267479466569255,2.13272437779499,-0.0,0.701531374645681,0.0015386358478787,0.0350205792080108,0.748789867733716,2.13272437776699,2.05666513888786,1.94766099379017,0.035,0.701531374674987,1.9476609938513,0.0079530311095201,4.64725508794198e-06,0.0,-2.18374744993134,0.0119712243396495,0.0,0.0,158.269292235958,0.410586463075145,0.0045652705469379,0.168087051552721,0.0195184221481367
1996-12-14,0.0,9.96,14.7,1.01,0.0,0.0465549794324849,0.0,0.803482773570779,0.0,0.134306649504113,0.0051798215077603,0.0,0.0,0.0,0.0,0.134306649504113,0.0199799951907538,0.0009219778459322,5.037934333294301e-16,1.13871628623569,0.0,0.0129392204321751,0.0,0.0,1.33283790752521,1.41147201863812e-21,0.263893216116422,1.86524753046769,-0.0,0.641188939449264,0.0013080520865481,2.05605681384776e-05,0.599104645714572,1.86524753044166,1.79821353475409,1.70781981254587,8.3755081554868e-71,0.641188939476716,1.70781981259413,0.0039765101649453,4.63739168606497e-06,0.0,-2.17468034051033,0.0116459017199358,0.0,0.0,145.779532810859,0.290535393762521,1.56151324158622e-97,0.112058034368481,0.0195184028999476
1996-12-15,0.0,9.78,16.31,0.89,0.0,0.0186219917731338,0.0,0.527982158296877,0.0,0.0537226598026393,0.0051961047846336,0.0,0.0,0.0,0.0,0.0537226598026393,0.020958006333547,0.0009215531180127,2.01517373331772e-16,1.17080977317999,0.0,0.0086261469547869,0.0,0.0,1.04279504804474,1.32869444052817e-21,0.258565543202451,1.59600848432423,-0.0,0.503366629899925,0.0009993703786938,2.05419528397324e-05,0.479113076094696,1.59600848430134,1.53729047245136,1.46343199299638,5.58367208112802e-71,0.503366629928078,1.46343199303208,0.0019882554632856,4.69074441128358e-06,0.0,-2.16684380958917,0.011334853578549,0.0,0.0,135.41969317644,0.2066927242942,7.798739435768661e-98,0.0747053562456538,0.0195183836852475
1996-12-16,13.41,9.58,13.11,0.83,0.0,1.97766781962507,0.0,4.20586050908897,0.0,2.35948906386692,0.0052074028735304,0.0,0.0,0.0,0.0,2.35948906386692,0.042767533172488,0.755027393139319,1.06916745294901e-14,1.20392836198574,0.0,0.810663311365493,0.0,0.0,0.970046343059462,1.95830448441496,0.259210512868208,1.76424054280614,-0.0,0.48067376738625,0.0021402248429297,5.84502052336264,1.27195579194208,1.76424054278677,1.71118162076256,1.64428809198258,5.845,0.480673767410016,1.6442880920868,0.55719782048063,4.79087588620415e-06,0.0,-2.12957124517435,0.0110384077065959,0.0,0.0,139.843131142316,1.3863322420894,0.763451033353017,0.613761904163769,1.71509523013626
1996-12-17,4.6,6.23,8.2,1.25,0.0,0.861458755915687,0.0,3.81080978367579,0.0,1.57579562561953,0.0051840745938171,0.0,0.0,0.0,0.0,1.57579562561953,0.0322593339957062,0.204751378511517,1.85989909186705e-14,1.23917296000752,0.0,0.223544057876119,0.0,0.0,1.19499221076423,0.167212316339818,0.258413723566677,2.06267111383246,-0.0,0.615781801032005,0.0032850862289222,1.58002050479691,1.25574785751831,2.06267111381446,2.01108538702118,1.94742469178533,1.58,0.615781801054861,1.94742469188146,0.372142994930783,4.92863580116551e-06,0.0,-2.09601528492085,0.0107566831959786,0.0,0.0,124.882091455565,1.69253246981049,0.206447102224085,0.540841269442513,3.23763470699021
1996-12-18,1.4,3.72,10.08,1.07,0.0,1.31028404609622,0.0,4.88437270167591,0.0,2.05231825021813,0.0051559422490807,0.0,0.0,0.0,0.0,2.05231825021813,0.036069234384128,0.459501742768997,1.79387534667435e-14,1.27682136373259,0.0,0.628606873413521,0.0,0.0,1.72245563255678,1.40153108009623,0.263630684422446,2.5080504442979,-0.0,0.912107847696795,0.0120668644184134,3.55502048625861,1.58285856017933,2.50805044428303,2.45891024087906,2.39540090755805,3.555,0.912107847718764,2.39612967135688,0.561859155998356,5.09811460709635e-06,0.0,-2.04108765446598,0.0104896084485185,0.0,0.550260630514936,101.324730418063,2.28974063098629,0.465619526437123,0.656810846295009,1.66599764389917
1996-12-19,0.06,-2.48,21.68,0.98,0.0,0.501138069352411,0.0,3.19819296719825,0.0,0.820927300127479,0.0051291512259147,0.0,0.0,0.0,0.0,0.820927300127479,0.0300752604144127,0.0028546426154526,1.22936295302195e-14,1.31687472709973,0.0,0.149336011563101,0.0,0.0,1.80551952960488,1.2544839949692301e-21,0.257655005327148,2.77171216489214,-0.0,0.922341936005432,0.0090098103501937,0.0150204677404805,1.29606746785706,2.77063192036623,2.71315493786036,2.65171776052126,0.015,0.922341943532514,2.67185116255586,0.291532382064474,5.29386987651358e-06,0.0,-1.99801256132451,0.0102368315185264,0.0,0.0,67.5498245564654,2.11486955204679,0.0,0.439123897530006,2.21876661299816
1996-12-20,0.0,-2.71,10.64,0.88,0.0,0.20045522771711,0.0,2.10334819827854,0.0,0.328370920004692,0.0051037050673614,0.0,0.0,0.0,0.0,0.328370920004692,0.0283530947439936,0.0009194353340419,4.9174518120878e-15,1.35845351028529,0.0,0.0995573607240465,0.0,0.0,1.83057341740272,1.21134981495317e-21,0.256061175823314,2.80997267596203,-0.0,1.00559836692385,0.0063730734533871,2.04492501309083e-05,1.07470967601336,2.8078216256259,2.74471409098394,2.6876232263137,7.35298366219427e-72,1.00559836452414,2.72674833145315,0.146170892464979,5.50822275560332e-06,0.0,-1.96478019894422,0.009998190438027,0.0,0.0,45.0332207613297,1.62746663494633,0.0,0.292749265020004,0.316550039051991
1996-12-21,0.0,-0.45,12.2,0.83,0.0,0.0801820910922975,0.0,1.38432788151041,0.0,0.134348368019514,0.0050795438871569,0.0,0.0,0.0,0.0,0.134348368019514,0.0283396522435933,0.0009190129446078,1.9669807248351203e-15,1.40095348011321,0.0,0.0663715738162486,0.0,0.0,1.59088441868709,1.16760042850168e-21,0.253775993592421,2.66512387064861,-0.0,0.888025738546799,0.0042778412003172,2.04307846403131e-05,0.891253134953635,2.66281586110481,2.5977938578406,2.54675935683804,4.90198908835022e-72,0.888025737036891,2.59741788937224,0.0731005698171987,5.73511694490638e-06,0.0,-1.93933415106473,0.0097730522509685,0.0,0.0,34.6271514849632,1.18454249270287,0.0019572406467804,0.195166176680003,0.0195182690957635
1996-12-22,0.0,4.1,14.89,0.81,0.0,0.0320728364376008,0.0,0.91183928519138,0.0,0.0552393472070137,0.0050566628999252,0.0,0.0,0.0,0.0,0.0552393472070137,0.029009699011203,0.0009185909430431,7.86792289934051e-16,1.44386621161923,0.0,0.044247715877492,0.0,0.0,1.48678635480616,1.12560682499402e-21,0.250772214042433,2.40351577439797,-0.0,0.842468588945783,0.0027408489136213,2.04123440240502e-05,0.733580025693063,2.40171996842796,2.33833571519027,2.29421130574034,3.26799271238062e-72,0.842468588077197,2.34579138039849,0.0365508321733774,5.97040871068756e-06,0.0,-1.91934695256602,0.0095607970862329,0.0,0.0,42.4206052908804,0.845605942005294,0.0009776756416864,0.130110784453335,0.0195182501132164
1996-12-23,0.01,10.07,12.26,0.81,0.0,0.0128291345750661,0.0,0.60514749710795,0.0,0.0248457388832479,0.0050350263935398,0.0,0.0,0.0,0.0,0.0248457388832479,0.0299531414860167,0.0015628866167946,3.14716915973621e-16,1.4870441157084,0.0,0.0294984772516567,0.0,0.0,1.47566955923006,1.09428223225682e-21,0.247890665957692,2.08615899497409,-0.0,0.845608370461465,0.0016890143872279,0.0050203939282775,0.597999473086822,2.08514132478326,2.02650588402593,1.98938690549194,0.005,0.845608370044299,2.03660724457139,0.0182754497292325,6.21281728768285e-06,0.0,-1.90163072427913,0.0093607201240331,0.0,0.0,69.2183244823105,0.599329147000709,0.0011397190119754,0.0871571896355567,0.019518231163513
1996-12-24,8.59,9.07,8.47,0.86,0.0,0.556812221238266,0.0,2.12550544888989,0.0,1.05031329558931,0.0050144801656003,0.0,0.0,0.0,0.0,1.05031329558931,0.0328909696191126,0.336143360142253,3.842913452834481e-15,1.53031048940504,0.0,0.0869129788340832,0.0,0.0,1.32951502012755,0.0838001485300249,0.247019396893151,1.94923678759193,-0.0,0.734191352395474,0.001647383138551,2.60002037553739,0.876215058382191,1.94897968783691,1.89708656569039,1.86576877207219,2.6,0.734251987558281,1.9064925941369,0.0573755557618333,6.46202551820019e-06,0.0,-1.87965745606879,0.0091720504618412,0.0,0.0,90.4461787208263,0.508265247657656,0.33943575765695,0.274771459757038,0.0195182202853596
1996-12-25,0.0,3.02,17.65,0.97,0.0,0.216884604853043,0.0,1.38760118869213,0.0,0.420312818214556,0.0049952596390192,0.0,0.0,0.0,0.0,0.420312818214556,0.032863183003691,0.0009173272602312,2.4963980744099404e-15,1.57113134341346,0.0,0.0236167426389871,0.0,0.0,1.29462947217757,1.01441964622169e-21,0.235336928960958,1.8208222895503,-0.0,0.667829729605419,0.0016676476292921,2.03571713145189e-05,0.698582933975405,1.82115814284907,1.77109294046481,1.74500542015796,9.682941252806041e-73,0.668052219452084,1.77862920614829,0.0295670294904866,6.7152945714068e-06,0.0,-1.86192956217262,0.0089939688418994,0.0,0.0,79.9311023975077,0.398621838742576,0.0001221060996808,0.183180973171359,0.0195182084952307
1996-12-26,3.05,6.15,7.48,0.83,0.0,0.0867538419480718,0.0,0.940765593454633,0.0,0.182218877269613,0.0049772494908909,0.0,0.0,0.0,0.0,0.182218877269613,0.0335305780302204,0.0054288227734986,9.98559229763976e-16,1.60513936941615,0.0,0.0157444950926465,0.0,0.0,1.24052270648451,9.94177779066201e-22,0.231167083082606,1.66526831403214,-0.0,0.546976565812089,0.0014876873083501,0.0350203388300378,0.569318952222308,1.6659997492726,1.62000130588346,1.59852914229707,0.035,0.547428692228658,1.6255399458273,0.0148164568073293,6.9664888635159e-06,0.0,-1.84723405969032,0.0088256240866184,0.0,0.0,89.877561916291,0.303294033949431,0.0046170151735225,0.125037315447572,0.0195181765607634
1996-12-27,15.32,11.74,2.4,6.02,0.0,0.0347015367789166,0.0,1.4416582705192,0.0,0.564934425917045,0.0049607203739509,0.0,0.0,0.0,0.0,0.564934425917045,0.034476045590886,0.159465174058455,3.99423691905591e-16,1.63446995818471,0.0,0.0104963300617663,0.0,0.0,1.0120667478441,1.48882263029244e-16,0.22887320885853,1.57147498189261,-0.0,0.43812233249649,0.0014762330202886,1.23002032051352,0.644896611046186,1.57242289268327,1.53221312150886,1.51463251898549,1.23,0.438478442661936,1.535904656048,0.0074094526327584,7.21518163716072e-06,0.0,-1.83102005824783,0.0086661481215574,0.0,0.0,111.838456744551,0.227935996040669,0.160246957522032,0.185858210298382,0.0195181556915508
1996-12-28,4.15,14.66,0.62,4.44,0.0,0.0138806147116709,0.0,1.10070930723023,0.0,0.31199720785382,0.0049457199103366,0.0,0.0,0.0,0.0,0.31199720785382,0.035532742165206,0.0286276028974111,1.59769476762237e-16,1.66074378037426,0.0,0.0069975533745135,0.0,0.0,0.925420249782095,1.00981760945662e-21,0.226197811420438,1.47755614813507,-0.0,0.365124822221433,0.0014070959481056,0.21502030222171,0.550780935382613,1.47858027756035,1.44447200114229,1.43019859105259,0.215,0.365433205237192,1.44669140320695,0.0037047713596557,7.46258530094866e-06,0.0,-1.81073964816094,0.0085146695062311,0.0,0.0,132.702347559569,0.170718768024887,0.0280189042799716,0.141822140198921,0.0195181369048787
1996-12-29,0.8,16.76,2.84,2.65,0.0,0.407061573117334,0.0,2.1260770308925,0.0,1.43468433646806,0.004932612648905,0.0,0.0,0.0,0.0,1.43468433646806,0.0376900178182896,0.270275605628707,1.9290824720751603e-15,1.68542674167736,0.0,0.241376990249475,0.0,0.0,0.975941438536427,0.630916904692896,0.224677611387474,1.50843404276418,-0.0,0.339192146061077,0.0079259135989443,2.09002028395461,0.764593059620017,1.50943777603536,1.48165995590121,1.47012098812376,2.09,0.339488316103723,1.48275280279474,0.171224255082143,7.71074861659138e-06,0.0,-1.77364181034268,0.0083703254735337,0.0,1.09696127524303,149.028255187728,0.52340339991079,0.272632455946631,0.268714760132339,0.46072317372695
1996-12-30,0.23,17.54,3.76,1.83,0.0,0.160139931259819,0.0,1.41622355160127,0.0,0.57787959399827,0.0049220092031638,0.0,0.0,0.0,0.0,0.57787959399827,0.0381790959112129,0.0022039274943298,1.07006093784931e-15,1.70948213634591,0.0,0.0401685632861491,0.0,0.0,1.01294367753299,1.03800912332747e-21,0.219774895422398,1.51082813469831,-0.0,0.36785525227717,0.0062806974451969,0.0100202657121036,0.617352739795118,1.51175102926563,1.48804884307732,1.47880427842978,0.01,0.368166210662265,1.48837238493057,0.0891182055045102,7.96117782572059e-06,0.0,-1.73867133465226,0.0082322738545907,0.0,0.0,158.858850410797,0.51063487567195,0.0013078413001048,0.179976506755168,0.850080958082264
1996-12-31,0.99,16.26,2.09,1.61,0.0,0.064055972505113,0.0,0.976229714400688,0.0,0.253154767259987,0.0049141883665993,0.0,0.0,0.0,0.0,0.253154767259987,0.0390549655119304,0.0080020759670566,4.2802437513972497e-16,1.72672275243723,0.0,0.0267790448467747,0.0,0.0,1.12430045943382,1.03972817680576e-21,0.215084712499559,1.45178629559291,-0.0,0.433202402497084,0.0046177869241117,0.0550202474942109,0.512598999931078,1.45259768471238,1.43197775195122,1.42464486121653,0.055,0.43354644418045,1.43182588966848,0.0446910539610213,8.19125192738425e-06,0.0,-1.70555725932647,0.0080997071052445,0.0,0.0,165.8092423527,0.420778072784254,0.0071720579291331,0.124567671170112,0.132036421208836
1997-01-01,6.66,15.83,1.46,1.59,0.0,0.152384723526111,0.0,1.68937460204981,0.0,0.727263371743218,0.0049095593172907,0.0,0.0,0.0,0.0,0.727263371743218,0.0400317156603381,0.202562906331064,8.98627875790294e-16,1.72388924001756,0.0,0.0178526975626044,0.0,0.0,0.969538159486993,1.96389054951265e-09,0.211232408888434,1.45166512468343,-0.0,0.369252273025672,0.0035609207594508,1.56502022930086,0.659301650893127,1.45235514376852,1.43449909490253,1.42873569567789,1.565,0.369493816307735,1.43408421725198,0.0223504863359387,8.3482571572834e-06,0.0,-1.67363098188904,0.0079718626506094,0.0,0.0,168.949501112462,0.327913888692667,0.204229593541632,0.213461780780075,0.0195180620811162
1997-01-02,0.36,15.8,7.02,1.53,0.0,0.0605727413564898,0.0,1.14976894830722,0.0,0.310906081127922,0.0049063792089279,0.0,0.0,0.0,0.0,0.310906081127922,0.0408279268813191,0.0073558949455156,3.59451150316119e-16,1.70745322423298,0.0,0.0119017976743757,0.0,0.0,0.949187806120382,1.0383820465652e-21,0.204111328024221,1.4162961794256,-0.0,0.331672560220617,0.0027303116415575,0.050020211132011,0.540907813862772,1.41686743469757,1.39973041312978,1.39524642699697,0.05,0.331846410762377,1.39920064188382,0.0111754138513231,8.43635799301493e-06,0.0,-1.64405921497577,0.0078480279162093,0.0,0.0,172.56633906795,0.249760067999447,0.0065214187955114,0.14647452052005,0.0195180434555187
1997-01-03,1.01,16.98,9.63,1.29,0.0,0.0242290965431776,0.0,0.933547667923146,0.0,0.228362798664944,0.0049017126480672,0.0,0.0,0.0,0.0,0.228362798664944,0.0419032593891524,0.03440882076562,1.43780460126448e-16,1.68211856568272,0.0,0.0079345321253122,0.0,0.0,1.01803156431166,1.02540268036867e-21,0.197997353197828,1.34588195658584,-0.0,0.311913027320149,0.0020604696631475,0.26002019298762,0.481035010046416,1.34634493609288,1.32967176216433,1.32620545978197,0.26,0.312042423912023,1.32911071051748,0.0055877159859034,8.4721586214719e-06,0.0,-1.61509404323113,0.007727542841277,0.0,0.0,176.150897060276,0.188542817522557,0.0338982420389782,0.119316347013366,0.019518024861904
1997-01-04,0.99,17.8,12.51,1.19,0.0,0.0096916386172105,0.0,0.930213300011963,0.0,0.283345302571334,0.0048971092289921,0.0,0.0,0.0,0.0,0.283345302571334,0.0430098732521453,0.062745525273441,5.75121840505792e-17,1.65092213093498,0.0,0.0052896880835414,0.0,0.0,0.923056738454774,9.759859468898589e-22,0.188734747905505,1.26613113542915,-0.0,0.304129091049987,0.0016054448968904,0.480020174867643,0.464364875456159,1.26649958196036,1.24878698785419,1.24609518382736,0.48,0.304229538543578,1.24821647490319,0.0027938583411336,8.47119412905534e-06,0.0,-1.59135878895637,0.0076098008816718,0.0,0.0,185.487268722478,0.142127915677163,0.0625393876728231,0.119544231342244,0.0195180063001952
1997-01-05,23.26,16.13,17.66,2.66,0.0,0.549274716802603,0.0,2.321708788307,0.0,1.1473382125606,0.0048926694404446,0.0,0.0,0.0,0.0,1.1473382125606,0.0459376663978857,0.333878835632282,2.2758694351896e-15,1.61608168353809,0.0,0.133403966102037,0.0,0.0,0.947983202401914,0.387229104176876,0.181687221015768,1.34625953967597,-0.0,0.317762099922928,0.001854664117386,2.58502015677204,0.773484915686611,1.34654845799886,1.32729606756261,1.32490791493663,2.585,0.317843969309441,1.32644897053325,0.0946317158725549,8.44640501098954e-06,0.0,-1.56848109625859,0.0074942489753938,0.0,0.0,190.914849499485,0.297923934770549,0.337216932067568,0.29511282089483,0.0197986398525413
