Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,2.11,11.19,0.66,0.0,4.37251669682036e-06,0.0,0.0183803473726442,0.0,0.0020067436327395,0.0049088228528637,0.0,0.0,0.0,0.0,0.0020067436327395,0.0608720691510422,0.0033945805150311,1.6711170955711601e-15,2.41752872702524,0.0,0.0012184423979008,0.0,0.0,0.6101326094126,1.9385578107884897e-18,0.448202156924875,0.284016756311865,-0.0,0.441403609435332,1.77045452892151e-05,0.0050000506388998,0.0972694900264817,0.284016756290202,0.267048138615794,0.257954390190889,0.005,0.441403592378218,0.265117581187747,4.94913298338461e-05,0.0002305942556622,0.0,0.0034554672817152,0.0110438751233647,0.0,0.0,43.6660601478412,0.0412660865782906,0.0006734322848911,0.0032091290090992,0.0252908149447892
1993-02-08,0.0,3.08,14.38,0.64,0.0,1.74900667872815e-06,0.0,0.675028343928806,0.0,0.406802697455436,0.0044538410875648,0.0,0.0,0.0,0.0,0.406802697455436,0.0631793595019839,0.16010609444403,6.68446838228838e-16,2.4538410004175,0.0,0.0008122949319339,0.0,0.0,0.591409494482036,1.77419260428188e-18,0.418006373084686,0.283823711224625,-0.0,0.413652170929564,0.0002603271643816,1.01500005063666,0.254391400218794,0.283823711207707,0.269588746521932,0.255139315727173,1.015,0.413652154588351,0.26059110433641,2.47456649169224e-05,0.000239204594175,0.0,7.36513714430051e-12,0.011818448308916,0.0,0.0,57.3207109542035,0.0316210666212921,0.13642246837866,0.0867227526727328,0.0250238281479678
1993-02-09,0.0,3.53,11.92,0.62,0.0,6.99602671491258e-07,0.0,0.503565019760761,0.0,0.19672107897862,0.0039336526051565,0.0,0.0,0.0,0.0,0.19672107897862,0.0654866843619569,0.0157976203153822,2.67378735291495e-16,2.47521404451597,0.0,0.0005415299546226,0.0,0.0,0.615003863774259,1.74774900697274e-18,0.403296952317688,0.308174566517467,-0.0,0.390386911804102,0.0004502088489267,0.0850000506344088,0.214262984951124,0.308174566504197,0.296264764857564,0.275152514846504,0.085,0.390386896138482,0.279335413834317,1.23728324584608e-05,0.000246765684328,0.0,-0.116332838461113,0.0125878033488823,0.0,0.0,53.9038114197706,0.0247161043431671,0.0114161015412002,0.0648985017818219,0.0247767707361326
1993-02-10,0.0,5.69,13.74,0.59,0.0,2.79841068596503e-07,0.0,0.332717056147263,0.0,0.07868843159198,0.0034390642084762,0.0,0.0,0.0,0.0,0.07868843159198,0.0677940230255424,0.0026083462911592,1.0695149411666699e-16,2.48387877482361,0.0,0.0003610199697484,0.0,0.0,0.668522180499719,1.69121947079796e-18,0.38617293053907,0.321478044909402,-0.0,0.370487367897656,0.0004874453835029,5.063214821034e-08,0.172821694979541,0.321478044899331,0.311256504636373,0.28570170393918,1.14155693659065e-37,0.370487352865151,0.28887427865719,6.18641622923003e-06,0.0002532644382642,0.0,-0.194384537995608,0.0133474218025462,0.0,0.0,60.3692117002543,0.0197182886040822,7.30498939089034e-38,0.0432656678545479,0.0245476148799449
1993-02-11,6.31,6.77,11.19,0.57,0.0,1.22603223387036,0.0,2.98585655511082,0.0,1.70347537259921,0.0030058070356798,0.0,0.0,0.0,0.0,1.70347537259921,0.078545836043844,0.65074259625399,2.30053146903314e-12,2.47744735772393,0.0,0.458760419968727,0.0,0.0,0.701982640017446,2.18087113719462,0.373845697440269,0.622503049857435,-0.0,0.39220824335168,0.0014493812867454,4.18000005062988,0.898971331983473,0.622503049907179,0.612141743849459,0.547472307365798,4.18,0.392208228923318,0.549855883640514,0.325152505386269,0.0002583803013636,0.0,-0.235369242949076,0.0140929590071223,0.0,0.0,71.3661444924375,0.692386545647171,0.561986661743978,0.384677111903032,0.688577024574321
1993-02-12,6.46,5.5,5.37,0.61,0.0,7.39999039121019,0.0,9.27000411106819,0.0,7.81231691618071,0.0026301680228198,0.0,0.0,0.0,0.0,7.81231691618071,0.253436376691442,1.69931098801476,1.4098497717442798e-11,2.46326309952199,0.0,2.59387318177946,0.0,0.0,1.1042856691051,9.54788515968753,0.382544459392825,1.71690303367944,-0.0,0.681598576572983,0.031711832186298,10.9450000506838,2.82439723642096,1.71690303345831,1.70602715159209,1.50057003519107,10.945,0.681598562736753,1.50234779426946,1.56322222539602,0.0002621803931903,0.0,-0.179700960913443,0.0148202888377406,0.0,7.26982719900709,79.1074042963067,4.12697436300729,2.37042756541494,1.45790974128887,7.62055350058152
1993-02-13,4.7,1.24,10.33,0.67,0.0,2.48939875821608,0.0,6.08613951927265,0.0,3.13492676650082,0.0023153737828393,0.0,0.0,0.0,0.0,3.13492676650082,0.147800788767334,0.0064728383702257,7.323316167481279e-11,2.44751861683932,0.0,0.436586341865333,0.0,0.0,1.98103401706828,1.66735477809643e-18,0.379357425642182,2.67520342295853,-0.0,1.35059301008367,0.0271948988090871,0.0250000506627852,2.28617596518866,2.67520342265325,2.64727652034946,2.32015152314222,0.025,1.3505929968398,2.32146605938281,1.0634112685867,0.0002650155834586,0.0,-0.155035809246872,0.0155255852821772,0.0,0.0,72.1549404883057,4.59372937144933,0.0033949750874738,0.974023160839065,12.1395932112802
1993-02-14,1.57,-1.46,9.86,0.65,0.0,0.995759502795506,0.0,3.99737029022946,0.0,1.25797070576529,0.0020454032448929,0.0,0.0,0.0,0.0,1.25797070576529,0.107235647221739,0.004144325808063,2.9293264669909e-11,2.43072255447331,0.0,0.291057570028502,0.0,0.0,2.66426093538033,1.5865220597277399e-18,0.381830850766055,3.23755640028959,-0.0,2.03387398278646,0.0209669197311047,0.0100000506704948,1.91002239292251,3.23755640005534,3.18962587320428,2.79162403066683,0.01,2.03387397011034,2.79765090886329,0.592698171283471,0.0002671458730119,0.0,-0.152714811045423,0.016205507410537,0.0,0.0,60.8099645635653,3.98369281236799,0.001355254992545,0.650182107226043,1.64216399600192
1993-02-15,4.33,-0.09,10.9,0.6,0.0,0.398303801079568,0.0,3.42915658401167,0.0,0.981188282488666,0.0018165837653214,0.0,0.0,0.0,0.0,0.981188282488666,0.0926985858505917,0.187715403336188,1.1717305867964899e-11,2.41321885192367,0.0,0.194038380018748,0.0,0.0,2.26984396707547,9.55695103920851e-05,0.390650283253649,3.5052692674857,-0.0,1.67504453425681,0.0151356463442846,1.19500005067488,1.83207560917968,3.505269267358,3.44563266049999,3.01174826688753,1.195,1.67504452196632,3.0249815382372,0.298946064605602,0.0002687135437503,0.0,-0.165088543432995,0.0168573097828984,0.0,0.0,48.3033136011854,3.08869386981644,0.161914222484888,0.533038071484029,0.0236154666500657
1993-02-16,10.94,3.18,7.71,0.99,0.0,4.04844344930241,0.0,7.58615985023596,0.0,4.95412552161603,0.0016378396519581,0.0,0.0,0.0,0.0,4.95412552161603,0.168762007112002,1.23930661067033,1.2952284855877202e-09,2.39755187719821,0.0,1.75007160708585,0.0,0.0,2.25414780052569,6.91197136453514,0.414215932110781,4.07829593485682,-0.0,1.62471363153584,0.0415782790640489,7.98500005068134,3.08141954857825,4.07829593473345,4.0166102429003,3.49224868484661,7.985,1.62471361962491,3.5090729777121,1.11167870942023,0.0002698596284077,0.0,-0.125563618107566,0.0174788262169874,0.0,4.08492213190425,50.6588665378033,4.40475881145866,1.28508180001189,1.18681704765602,3.58594688033628
1993-02-17,0.15,-2.16,13.28,2.27,0.0,1.42963283062531,0.0,4.97709990739011,0.0,1.98165020873575,0.0015259158265029,0.0,0.0,0.0,0.0,1.98165020873575,0.120971537329985,0.0025847647267538,-6.89620250074284e-10,2.38539152552635,0.0,0.335918432590259,0.0,0.0,2.68730723048327,1.6124976403939699e-18,0.423600984392732,4.42022911872915,-0.0,1.9082519965802,0.0296594778817208,5.06805875357965e-08,2.51029884174357,4.42022911867644,4.34687156443548,3.76399256478392,6.68126583248804e-39,1.90825198506565,3.78922346459588,0.721246731774353,0.0002707670540984,0.0,-0.11322097573404,0.0180684284519624,0.0,0.0,44.0725819459219,4.11839545679015,5.79063561308216e-40,0.791211365104013,6.72964993422787
1993-02-18,0.13,-6.37,19.52,1.76,0.0,0.571853132219818,0.0,3.24921761591194,0.0,0.792660083452294,0.0014742193003183,0.0,0.0,0.0,0.0,0.792660083452294,0.103675614357041,0.0025814306833689,-2.75848100029766e-10,2.37551788921682,0.0,0.223945621729626,0.0,0.0,3.27956435322879,1.5101533900945899e-18,0.427917774029621,4.4274306852222,-0.0,2.41606064891468,0.0202563045678976,5.06821620104282e-08,2.07661179935179,4.42743068523593,4.33728608352823,3.74527586006557,4.4541772036863e-39,2.41606063780155,3.79339450380008,0.370383705366588,0.0002714954912535,0.0,-0.121732671605917,0.0186250248781536,0.0,0.0,29.3817254973742,3.33654176245805,0.0,0.527474243402675,0.931708003721654
1993-02-19,0.0,-6.55,15.97,1.32,0.0,0.228741252860708,0.0,2.12238221364264,0.0,0.317064033350163,0.001482120164842,0.0,0.0,0.0,0.0,0.317064033350163,0.0985775099058548,0.0025781052271934,-1.10339240011701e-10,2.36712632547902,0.0,0.149297081152205,0.0,0.0,2.92806877535719,1.4064481343574498e-18,0.429866021961942,4.16356993215442,-0.0,2.21463623927984,0.0132207958498958,5.06824521988163e-08,1.71917167517733,4.16356993223061,4.06050188824558,3.4995129140342,2.9694514571426e-39,2.21463622850875,3.57540999892885,0.185563752580668,0.0002720298403007,0.0,-0.146157598535122,0.0191480269472765,0.0,0.0,19.5878211559076,2.4434435987309,0.0,0.351649495601783,0.0230585301295019
1993-02-20,0.7,-1.19,7.45,1.2,0.0,0.0914965011505058,0.0,1.67771670468076,0.0,0.294825613342931,0.0015534287944568,0.0,0.0,0.0,0.0,0.294825613342931,0.0983585328635798,0.0675655273083834,-4.41356960046381e-11,2.35514183975663,0.0,0.0995313874349016,0.0,0.0,2.34174579630784,1.3809542132217899e-18,0.438831293691152,3.7677276429504,-0.0,1.74092828196701,0.0083841452032543,0.420000050681885,1.4912998793048,3.76772764303769,3.66406376694465,3.15222628978694,0.42,1.74092827146003,3.23818148040792,0.0927957863382227,0.0002720574453525,0.0,-0.179168200507647,0.0196372638755903,0.0,0.0,21.3718848669417,1.72902526621479,0.0567709137671475,0.269432997067856,0.0229386873584488
1993-02-21,12.19,4.11,0.79,5.13,0.0,1.27666107728214,0.0,3.27377017340382,0.0,2.21321707551658,0.001725309710085,0.0,0.0,0.0,0.0,2.21321707551658,0.108481020215946,0.503041819218952,-1.13831658836969e-11,2.33040942957402,0.0,0.595233529968296,0.0,0.0,2.07632120736186,2.32329653830328,0.455716291271768,3.53962069958185,-0.0,1.49810698307804,0.0193054360069972,3.23500005068078,1.8233278535507,3.53962069968451,3.44693577273498,2.9504609602066,3.235,1.4981069729035,3.03344749485286,0.419833159164881,0.0002707676866781,0.0,-0.190554022127349,0.0200928872802701,0.0,1.92388771932249,39.3379268686972,1.98598043769049,0.438224467049239,0.449205331378753,1.0912291475728
1993-02-22,1.5,3.18,16.75,13.43,0.0,0.491266385021924,0.0,2.17123705776991,0.0,0.913286830264359,0.0019585321662089,0.0,0.0,0.0,0.0,0.913286830264359,0.105990213284813,0.0133950793436257,-1.57620686568448e-12,2.29752791029612,0.0,0.125873924761453,0.0,0.0,2.09298199669695,1.3009403493012398e-18,0.440515597017937,3.27400174793256,-0.0,1.45262898624284,0.0133972969964871,0.070000050679246,1.47831934241382,3.27400174803616,3.18132799383796,2.70933381265019,0.07,1.45262897639781,2.78253663891569,0.220172849016446,0.0002681232196978,0.0,-0.212931858831433,0.0205152864990596,0.0,0.0,59.605288338578,1.70727102126696,0.0094494310160737,0.305303554252319,2.03397459030257
1993-02-23,0.19,-3.61,22.85,5.82,0.0,0.196506553994032,0.0,1.40801625348843,0.0,0.365314732055883,0.0022216224331183,0.0,0.0,0.0,0.0,0.365314732055883,0.106827899667274,0.0025648886146066,-6.30482746272591e-13,2.2583463661011,0.0,0.0839159498408152,0.0,0.0,2.19785197931759,1.15492591301797e-18,0.422032598402625,2.93858738425397,-0.0,1.53930818914753,0.0090270845620891,5.06774856280221e-08,1.19632653799342,2.93858738435401,2.84333808112474,2.41122620122353,5.86558303055057e-40,1.53930817964029,2.47979178070645,0.110477591713756,0.0002641887626732,0.0,-0.246659574112911,0.0209050272677285,0.0,0.0,47.6701961928448,1.28576958045752,3.57591932796093e-41,0.20353570283488,0.29508640258234
1993-02-24,0.05,-5.99,18.59,3.5,0.0,0.0786026215951767,0.0,0.918795520297528,0.0,0.146125892840329,0.0025141841387111,0.0,0.0,0.0,0.0,0.146125892840329,0.108996973033462,0.002561605600971,-2.52193098508733e-13,2.21274817213231,0.0,0.0559439665607269,0.0,0.0,1.7050833858167,1.05369895507041e-18,0.408085411473076,2.55984559421527,-0.0,1.18376629230243,0.0058563273755598,5.06755518303695e-08,0.966996316985838,2.55984559430353,2.46623655479234,2.08428034986811,3.91038867125548e-40,1.18376628310601,2.15131575922358,0.0552534249834962,0.000258837195838,0.0,-0.288758288613281,0.0212627973731843,0.0,0.0,32.913468052073,0.932318590532847,0.0,0.135690468556586,0.0225203514633964
1993-02-25,7.45,-4.76,9.92,2.51,0.0,0.566991238229977,0.0,2.30301490977145,0.0,0.0584503571372133,0.0028298372890121,0.0,0.0,0.0,0.0,0.0584503571372133,0.113749799808211,0.398246222052681,1.3456030294943998e-12,2.16296949302282,0.0,0.130548957447367,0.0,0.0,1.43474795264731,1.01773743491245,0.406395956153983,2.36277093248574,-0.0,0.96078508836499,0.0042899789264425,2.5600000506735,1.23919641257169,2.17490547081468,2.09043925130102,1.76177051721174,2.56,0.953035514402338,1.82419287669836,0.0942976274381897,0.0002523173222493,0.0,-0.329033831263138,0.0215893537624126,0.0,0.0,21.9423159165918,0.721273121093262,0.0,0.303793645704391,0.0224291371296175
1993-02-26,9.96,0.07,2.4,2.08,0.0,3.90240617070815,0.0,6.12628090814733,0.0,0.0233801428551252,0.0031680701749662,0.0,0.0,0.0,0.0,0.0233801428551252,0.175799434287372,1.06881815982646,7.85929697342999e-12,2.11280759628875,0.0,1.58057467721185,0.0,0.0,1.50938602141458,5.62442943013905,0.41621455266766,2.69449000129264,-0.0,0.957193244883704,0.0241069843180013,6.9000000506735,2.28352409021033,1.80843908890939,1.73709758089314,1.46066055660139,6.9,0.806222764493545,1.51532711142106,0.971252691215819,0.0002449350644134,0.0,-0.309001561356022,0.0218854787885109,0.0,4.29113773704525,14.6282144482037,0.708201407398178,0.0,0.898362430470125,3.75503782988208
1993-02-27,1.11,-2.36,5.36,1.76,0.0,1.40454016645022,0.0,4.06385598643404,0.0,0.123258357228901,0.0034851688386852,0.0,0.0,0.0,0.0,0.123258357228901,0.142312294703237,0.007959175027124,1.74170080066726e-11,2.06462602082939,0.0,0.263947228865976,0.0,0.0,1.95450972161743,1.08418384235591e-18,0.415708002271336,2.98862293257266,-0.0,1.22348465343635,0.0193213178100568,0.0350000506706187,1.83905312169267,1.82153245080188,1.75974303090183,1.53192600043948,0.035,0.71608305378028,1.58207642547478,0.637988206918155,0.0002369574438319,0.0,-0.305086566569585,0.0221519633273097,0.0,0.0,12.9287342520134,1.29134699393672,0.0715649046196153,0.601824953646219,7.0490105352738
1993-02-28,0.01,-3.09,15.28,1.46,0.0,0.561816066550314,0.0,2.66693422957905,0.0,0.74930334287697,0.0035348556775904,0.0,0.0,0.0,0.0,0.74930334287697,0.130853604428215,0.0025485571358533,6.96680320267805e-12,2.01775041313494,0.0,0.175964844348459,0.0,0.0,2.31677696216449,1.03512175413291e-18,0.41079127117993,3.07573912763447,-0.0,1.62306555478758,0.0143331820614109,5.06693449396231e-08,1.51064996270893,2.04111957060297,1.98207575187652,1.79794879173501,7.7242244111458e-41,0.663857044674031,1.84967188940406,0.327522644554183,0.0002285972074311,0.0,-0.314829172752723,0.0223896416191551,0.0,0.0,10.1958647691818,2.03585580792797,0.468583046629595,0.401216635764146,0.974111228136182
1993-03-01,0.0,-0.66,18.9,1.36,0.0,0.224726426598328,0.0,1.74897267775218,0.0,1.79176818709745,0.0035575441109941,0.0,0.0,0.0,0.0,1.79176818709745,0.128206291444101,0.0025453157575452,2.78672128107195e-12,1.97173075418364,0.0,0.117309896231615,0.0,0.0,1.88020955741002,9.78663355339002e-19,0.403861083490019,2.96041486346801,-0.0,1.30502268479836,0.0099122716967779,5.06677369777476e-08,1.24843588550971,2.2687007932489,2.20788087266582,2.06157010122643,5.14948291998595e-41,0.591991839994806,2.11415783829156,0.164085483094653,0.0002200031209905,0.0,-0.3367600597149,0.0225994092771521,0.0,0.0,7.58559978452663,2.30436047986269,1.00189684588004,0.267477757176097,0.0221052680674162
1993-03-02,0.17,2.33,12.13,1.43,0.0,0.0898905706414893,0.0,1.57945549813265,0.0,1.72273069986097,0.0036023833241485,0.0,0.0,0.0,0.0,1.72273069986097,0.12908352937634,0.102897272641743,1.11468851242894e-12,1.92634167777366,0.0,0.078206597488,0.0,0.0,1.64200794802444,9.447475285396511e-19,0.399058183445434,2.75218941992099,-0.0,1.12386426998888,0.0066298682300571,0.650000050665905,1.14509701485271,2.44365111437122,2.38135852798102,2.25503981347758,0.65,0.658961527953723,2.30369953500205,0.0820548697254585,0.0002112743273502,0.0,-0.35910841238316,0.022782202945341,0.0,0.0,5.88457966033204,2.12968344344186,0.589163659295262,0.232485171450732,0.0220335830769716
1993-03-03,11.89,4.76,0.89,1.56,0.0,8.41214035000828,0.0,9.34322194593011,0.0,9.95350665546892,0.0036535067410164,0.0,0.0,0.0,0.0,9.95350665546892,0.356328766414271,1.9227543281807,1.5177041025665098e-11,1.88595082204775,0.0,3.09517123195328,0.0,0.0,1.80575647899035,11.7917204520794,0.423372655665374,3.39375002548446,-0.0,1.26505874277266,0.0384730826788251,12.4400000507553,3.33675996637114,3.41507836920161,3.35866648989508,3.01086460237264,12.44,1.10999631437259,3.05353968165089,1.69104959436605,0.0002026054206896,0.0,-0.268311037211001,0.0229389726010844,0.0,8.58371324625934,12.4134315376307,5.57614358295008,2.99970233452924,1.54332344763499,7.04011303665576
1993-03-04,35.62,3.49,1.58,13.6,0.0,11.2814703026972,0.0,17.3916069915468,0.0,12.2831808627465,0.0035881752163976,0.0,0.0,0.0,0.0,12.2831808627465,0.689778211829955,2.66076248079202,3.23916099840663e-10,1.85880473851031,0.0,5.21328338289545,0.0,0.0,2.83271985197792,18.4938187526485,0.460121182742089,5.21109368504673,-0.0,2.17261850943154,0.115413587596094,17.2250000521143,6.22294928938306,5.4670474666798,5.38149525083226,4.4972185748565,17.225,2.12981128096912,4.53308199252594,3.43380527584905,0.0001945190320261,0.0,-0.0780017660151996,0.0230707221618829,0.0,5.91568855348345,19.8572405013502,11.1437038050207,5.30313072447814,3.01534063175549,23.1272330880671
1993-03-05,4.04,0.46,11.57,12.57,0.0,3.44861704859401,0.0,11.3754783755648,0.0,5.02852527255999,0.0035819337568951,0.0,0.0,0.0,0.0,5.02852527255999,0.358029816868678,0.011018350483875,3.02215265000417e-09,1.84647376002395,0.0,1.05103352322375,0.0,0.0,4.59387281788982,1.16390350598143e-18,0.501039667425864,6.67374799034131,-0.0,3.89701699578614,0.0823067364584331,0.055000051662289,5.055390908864,7.06889144303374,6.93102379154136,5.6039471065946,0.055,3.89927955351103,5.6345285299425,2.19256772024609,0.0001873896238392,0.0,7.89634332878676e-07,0.0231787879977459,0.0,0.0,13.3241059608533,11.1468236109988,0.0723717191088073,2.01481042117033,20.4365167971613
1993-03-06,0.6,0.36,17.51,5.52,0.0,1.37944681997149,0.0,7.42454946354667,0.0,2.05803657338601,0.0036424223520649,0.0,0.0,0.0,0.0,2.05803657338601,0.222611514922774,0.0025292317221255,1.20886106103655e-09,1.8468511075588,0.0,0.700689043767111,0.0,0.0,5.18199524726536,1.17388256437461e-18,0.55206057928486,7.38292987398757,-0.0,4.51621134233849,0.0556506519009914,5.19176331195564e-08,4.20673077132544,7.83981505850488,7.65207665469575,6.08181250724639,6.78121193889233e-42,4.67472594817758,6.11062269489496,1.40380504871703,0.0001811529331562,0.0,1.05049469256368e-06,0.0232651967195122,0.0,0.0,8.90738099347856,9.2915396560103,0.0322803374309968,1.34320694744688,2.54493377190169
1993-03-07,0.84,3.17,17.44,3.72,0.0,0.551778727959354,0.0,4.99341423649224,0.0,0.932527861689389,0.0037641021173291,0.0,0.0,0.0,0.0,0.932527861689389,0.171199260157744,0.0356835305966122,4.83544424335334e-10,1.8583681345456,0.0,0.467126029166759,0.0,0.0,4.23069805583372,1.1684708025936299e-18,0.601977944213215,7.41468926703396,-0.0,3.67142208761318,0.035910402776337,0.215000052087111,3.56358433737174,7.87811322490514,7.65637300703069,6.02318059589404,0.215,3.92412160340603,6.04846426280301,0.810101117191509,0.0001756650385182,0.0,-0.0262645892183968,0.0233327417557455,0.0,0.0,6.09391246866121,7.12501497992039,0.0457776787128803,0.91338796496459,0.0217197571968463
