Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-08-08,0.0,15.02,29.62,0.38,0.0,7.20083242414471e-13,0.0,0.0298921644000737,1.98674363500993,0.0549005015667597,2.24407135883496,7.363624288775429e-72,0.0,1.50899465542001e-37,0.0,0.139947670473236,0.0312604363341066,0.00150491436187339,-5.1727697094553095e-12,0.557514765899968,1.41218234207883e-12,6.10324290297101e-08,0.0,0.0,1.07086801637524,4.93864063652021e-12,0.415707521926877,0.23847723311315197,-0.0,0.00422928833180357,6.149653713442161e-05,0.501534081017518,0.00436581767146571,0.17349265780857298,0.077209507825766,0.173573238107078,-8.851291444198519e-08,0.0444984688753983,0.310277300447264,1.65254418109518,1.0601373497054401e-05,6.28111312227278e-26,-3.9500289094085597,0.0,319.423871514402,0.43695965339946397,0.0026178567211694
1995-08-09,0.0,17.02,32.45,0.36,0.0,2.74445152207592e-13,0.0,0.0155302450712341,1.94912682965524,0.0254740684372085,2.24237778185912,2.0867446479906296e-72,0.0,1.3858047545790399e-37,0.0,0.0530824435021413,0.0316232923075526,0.00150400081962968,-2.82672114435609e-12,0.535848184726211,1.1972290805848602e-12,3.82839074177337e-08,0.0,0.0,1.0614616360955,4.030654351459509e-12,0.40797281621857395,0.259734586355922,-0.0,0.00361257689667334,5.91334768474249e-05,0.49804304127621396,0.00413492415185035,0.200403406461385,0.0881174866833391,0.19581004586429898,-4.23671979966598e-08,0.0409988626947338,0.308492853559046,1.6525441797103402,8.83299953407447e-06,3.22711076777624e-26,-4.01441050823189,0.0,335.20683190659,0.4228102539048161,0.0015287967113843698
1995-08-10,2.84,14.09,7.29,0.33,0.0,1.04599214554274e-13,0.0,0.118048332385694,1.9035058014783302,0.216275700319983,2.2407451036730497,5.913532596380868e-73,0.0,1.35920611049785e-37,0.0,0.7056984203284159,0.031015338140427,0.312020333398116,9.57985185688112e-13,0.511471769163076,1.10238707561301e-12,2.4014406610887702e-08,0.0,0.0,1.05530051773316,3.11462527212916e-08,0.402692796194444,0.37887716040509095,-0.0,0.0157327735573681,8.819364515970451e-05,0.830871589275745,0.00866446974474312,0.274008353769011,0.124327569602978,0.27632169832237397,2.5334872519532903,0.0377389976401454,0.483965958146284,1.65254417897686,7.30283232554021e-06,-1.46970476630951e-20,-4.0465464036069,0.0,320.809429573247,0.4091180328591789,0.00798555894799789
1995-08-11,0.03,14.96,22.61,0.33,0.0,3.98658733716496e-14,0.0,0.0720197965939488,1.86332904252395,0.102512596389668,2.2391710321389504,1.6758096301879696e-73,0.0,1.28051793094557e-37,0.0,0.274914759410823,0.0284879384188787,0.00478200424392625,8.834352530057672e-13,0.485077643031285,8.471963842184008e-13,1.5063554474220602e-08,0.0,0.0,1.07386722975218,3.40456528966591e-12,0.39620796743528003,0.46484103477651795,-0.0,0.0224507806567017,0.00010548228641289101,0.494686688241068,0.00809660542153012,0.343072473298053,0.158018383324951,0.34415758905298804,0.0267627021889556,0.0347055925289523,0.578091832747014,1.6525441785886499,5.97920808361556e-06,2.97871048311003e-21,-4.06470738420629,0.0,319.249238150608,0.39586835848759006,0.004716313021871771
1995-08-12,0.0,14.39,28.93,0.33,0.0,1.5194070686446302e-14,0.0,0.0393664632840913,1.82460316377363,0.04756628401577201,2.2376533684583197,4.749002175703679e-74,0.0,1.18673308525164e-37,0.0,0.104275742335292,0.0239191682553603,0.0015012668344566,-7.09182500238578e-13,0.45723474598534003,7.182416306519691e-13,9.448939425175409e-09,0.0,0.0,1.07934288893019,2.84297570316733e-12,0.389370228354235,0.49335928372807897,-0.0,0.0225665160991917,0.000101004393789084,0.48771618241129705,0.00756952938468727,0.38820253849339204,0.17942244974435198,0.379520553363601,4.23234614291101e-08,0.03190431135398,0.569485505406834,1.65254417838334,4.83444573070519e-06,4.62602242068455e-21,-4.07943511711981,0.0,313.704295810632,0.383047091223335,0.00275339307183921
1995-08-13,0.0,15.59,33.12,0.31,0.0,5.79091248980143e-15,0.0,0.0202615943169071,1.7873043005189602,0.0220709597707397,2.23619000286063,1.3457985476732597e-74,0.0,1.08796909640719e-37,0.0,0.0395520067067895,0.0233449912265799,0.0015003577132286401,-1.22012409569953e-12,0.428212467521544,6.08915535537285e-13,5.92705104319371e-09,0.0,0.0,1.05565806772452,2.307662163276e-12,0.382389954098351,0.476181447192003,-0.0,0.0236228870325679,8.315647009452891e-05,0.48432204265177503,0.0069574112317743395,0.406369387223576,0.18711226279346696,0.38377184610723497,1.0059832351274e-08,0.0293530230987424,0.497304760344325,1.65254417827481,3.844452969083e-06,3.2331576194017895e-21,-4.0944101617494795,0.0,320.52866097988704,0.370640464945489,0.00161496851923443
1995-08-14,0.13,16.08,25.98,0.3,0.0,2.08472849632851e-15,0.0,0.0150151797844218,1.75292556165695,0.0195999042497989,2.23477891052717,3.813798486312729e-75,0.0,1.0160327809695801e-37,0.0,0.0463836158688645,0.0237596665063417,0.0157083400970307,1.46260121411984e-12,0.39837780354011104,5.16230351451632e-13,3.7178705977334096e-09,0.0,0.0,1.03447531528636,1.95978527153998e-12,0.376183498924488,0.43775590600922704,-0.0,0.0253596682762989,6.35683024383875e-05,0.496345467515544,0.0064462395392503894,0.404896536171684,0.18750209163686105,0.37091738421134496,0.115969086789702,0.0270536620070484,0.411239934556467,1.6525441782174901,2.9883645235126097e-06,1.8696448462709195e-21,-4.10772587576332,0.0,328.244685245957,0.3586351586931679,0.00127627025492687
1995-08-15,0.6,14.88,22.09,0.29,0.0,8.660791940433361e-16,0.0,0.0259985635135262,1.7441497480651298,0.0522892896513938,2.2334181478164,1.0807753448202197e-75,0.0,9.58510770285847e-38,0.0,0.162430896428355,0.0241783785139445,0.0670723615636605,6.526652276080439e-13,0.36912343959722294,4.3765310655891e-13,2.3321145171111e-09,0.0,0.0,1.01647128565247,1.7087322561955e-12,0.37044766113744,0.412106753427025,-0.0,0.0275971575145273,5.41896373664378e-05,0.548653171814145,0.00659199454617913,0.40015984346140004,0.187754198673768,0.36051238023632304,0.535244367876224,0.0249741002372504,0.36647246075388396,1.6525441781872299,2.24808077976612e-06,9.95379558332432e-22,-4.117582491072359,0.0,322.798441096886,0.34701826502579103,0.00224952484764496
1995-08-16,3.28,12.68,12.97,0.29,0.0,3.5980376901633503e-16,0.0,0.127103231570046,1.7250557381044,0.260394301023257,2.23210584861591,3.0627610508613995e-76,0.0,9.261178310694439e-38,0.0,0.853388679490566,0.0248915614944647,0.35993684312069296,3.0048841423459596e-12,0.341427284445366,3.71036381611535e-13,1.46286912842961e-09,0.0,0.0,1.01950220856042,0.00260368275961375,0.36555062225428403,0.520667937325684,-0.0,0.0515964496139032,9.198978274338e-05,0.8626787191396509,0.0108883899790375,0.456003605971822,0.21728299949675,0.426290890237033,2.92600034919582,0.0230911856374037,0.559214024342191,1.65254417817126,1.6078938991992201e-06,-2.05314185752017e-20,-4.113425852859209,0.0,302.80899510698896,0.33577727310219707,0.00950084079314041
1995-08-17,3.21,12.84,10.83,0.31,0.0,1.4947680661161598e-16,0.0,0.205668670835318,1.68907622317628,0.35191652073382795,2.23084022088766,8.679421953536448e-77,0.0,8.998813353452779e-38,0.0,1.09857270200014,0.0255491356221541,0.35225599949692293,-1.8092441243175102e-11,0.315054693105164,3.1455962362933695e-13,9.17616211044094e-10,0.0,0.0,1.0623603544795601,0.0180157170825723,0.36092404033240505,0.742239533512567,-0.0,0.0977788250690188,0.000161773496931326,0.8510896720555401,0.0148999379148283,0.580790446668188,0.281450881501706,0.569068353146507,2.8635552320856204,0.022913177604518997,0.9110286604211609,1.65254417816284,1.0600522297159201e-06,4.5151240515893494e-21,-4.0963572428332595,0.0,293.287665962617,0.324900091630043,0.0135330514561378
1995-08-18,0.0,14.15,27.88,0.35,0.0,6.20986149641809e-17,0.0,0.11419418754256301,1.65357255696638,0.163290776006385,2.22961954338268,2.4596226802069095e-77,0.0,8.362469181763589e-38,0.0,0.416690919404767,0.0256604730947536,0.00149582857068602,8.62299195694152e-12,0.28980709746621197,2.66679392430648e-13,5.75594558943782e-10,0.0,0.0,1.11181178613587,1.27495691523004e-12,0.35515951754736497,0.8807771338045759,-0.0,0.119404416499112,0.000193144197185173,0.467704479463413,0.013786792019402,0.689677964994891,0.332305003786349,0.6751986062156651,-2.0043004411003402e-08,0.0218979600299193,1.0637690614538,1.6525441781583998,5.92921519888607e-07,1.8895284924864098e-20,-4.08352990137786,0.0,297.70571329936297,0.314374958826173,0.00787116407926002
1995-08-19,0.0,17.36,32.81,0.34,0.0,2.5798236314274604e-17,0.0,0.0590298020682714,1.66789428212172,0.0757676210370883,2.22844216253478,6.9702150228141285e-78,0.0,7.672649835890319e-38,0.0,0.158051735933541,0.0259582087528419,0.0014949260210417,7.68382730080063e-12,0.266304169157206,2.2608718031460197e-13,3.61054101157076e-10,0.0,0.0,1.11236119391451,1.03847807829055e-12,0.34920162569172,0.913575038248363,-0.0,0.126281022146874,0.000181352878467523,0.464450392965603,0.0127973780709985,0.7540358534630219,0.35847010278245,0.7209451611131941,-2.31551730061832e-08,0.020812199648568,1.02427324757749,1.65254417815606,1.90062844465371e-07,2.22466639536785e-21,-4.07682355137114,0.0,326.36938222923,0.304190559820861,0.004598923041979621
1995-08-20,0.0,18.57,31.62,0.3,0.0,1.0717614190124002e-17,0.0,0.0310307597117788,1.64097086974419,0.0351565012236837,2.2273064895130603,1.9752581505784696e-78,0.0,7.061396006485059e-38,0.0,0.0599493534557372,0.0263314609800733,0.00149402455984557,1.6071772479949402e-13,0.24530449764673398,1.9167365215855802e-13,2.26478971937392e-10,0.0,0.0,1.08114271990061,8.508324756983429e-13,0.343491913246891,0.869089884521596,-0.0,0.136568999190528,0.000146666363161296,0.461219050096526,0.0116727186515938,0.7719845499612091,0.363418143758094,0.7158655792071651,1.02924645816283e-08,0.0199386753162019,0.8801463444998909,1.65254417815483,-1.5799308685176302e-07,-1.11980851497827e-21,-4.07579175457313,0.0,351.836053556228,0.294335860343189,0.0026996911590909897
1995-08-21,0.01,15.81,20.81,0.28,0.0,4.4525235186248096e-18,0.0,0.019565350263102,1.60648684650778,0.0170326816749501,2.22621099742371,5.59759598327492e-79,0.0,6.68391397064448e-38,0.0,0.0251528731759352,0.0267353076693668,0.0025854549857184,-4.729405806960251e-13,0.22668417653614004,1.8152559912954603e-13,1.42063819703029e-10,0.0,0.0,1.05081481939031,7.46747250701873e-13,0.33866293591510105,0.7822566671762801,-0.0,0.14932883258339,0.000107502741459472,0.45919442663812504,0.0104136071155782,0.753127480415736,0.3582503938264521,0.6804602565469201,0.008921071897277841,0.0192355586614073,0.7052734216385579,1.65254417815418,-4.5875619577720697e-07,-1.23455966777116e-21,-4.0766564440731505,0.0,343.055033222805,0.284800226845536,0.0016173964608358
1995-08-22,0.02,16.27,24.9,0.27,0.0,1.8497554896289498e-18,0.0,0.0119101679557702,1.573058143691,0.00934306572071858,2.2251542186533304,1.58627776236738e-79,0.0,6.25952444379213e-38,0.0,0.0143684537837377,0.0271515492690694,0.0036766982210926797,-2.1104308458461396e-13,0.210052287501617,1.3486767614458599e-13,8.91125948513833e-11,0.0,0.0,1.02094810222618,6.379220158701851e-13,0.333680324419723,0.677832865394658,-0.0,0.16200852789344697,7.37616261466407e-05,0.45719222113529795,0.00909091043091834,0.7078585120604791,0.341760052990538,0.623553259487671,0.0178408634656301,0.0186805931348971,0.5388807912828271,1.65254417815384,-7.1867040914646e-07,-8.13476993708069e-22,-4.07831110726951,0.0,342.040321607927,0.27557335234263103,0.0010083104501904599
1995-08-23,0.03,14.59,26.07,0.26,0.0,7.684620546303629e-19,0.0,0.00758936191684502,1.5427622959712601,0.0064949650907274205,2.22413474233427,4.495281808297099e-80,0.0,5.84427912578932e-38,0.0,0.012691859229362,0.0275728124901275,0.00476775445685726,-9.41750092272488e-14,0.19506331351710302,1.14338990865378e-13,5.58977970446439e-11,0.0,0.0,0.9940535852759961,5.40663596236366e-13,0.328745938643567,0.5725194463486011,-0.0,0.158278262713007,4.85923160442526e-05,0.45521227141128295,0.007788452469557609,0.6465868012627739,0.317220680024379,0.555982797222598,0.026761659535457002,0.0182508744809559,0.39931185230847405,1.65254417815366,-9.43442861178431e-07,-4.59778610816226e-22,-4.0807933212582705,0.0,327.720756909348,0.266645259756828,0.000674529502465447
1995-08-24,0.0,14.96,31.22,0.25,0.0,3.1924972393252697e-19,0.0,0.004012414528286989,1.5217763876236998,0.00301369167645231,2.2231512119365697,1.2738978642585797e-80,0.0,5.38424752362347e-38,0.0,0.00481404870990745,0.0279961101495319,0.00149042955873146,-4.2024273765751194e-14,0.181429311148815,9.69350492707944e-14,3.50630987646041e-11,0.0,0.0,0.969557912270581,4.4309968033759996e-13,0.323611682372095,0.47392709770517893,-0.0,0.160295746548125,3.09963519656549e-05,0.448517866204955,0.00651787386539593,0.576825727518795,0.28599615049015104,0.483768880120331,-1.0078167964512599e-07,0.0179158884599309,0.288065996252385,1.65254417815357,-1.13787701748225e-06,-2.42055278512923e-22,-4.08463421346927,0.0,322.949724415185,0.258006291565718,0.000401808874396476
1995-08-25,0.0,14.77,29.34,0.24,0.0,1.32629042145769e-19,0.0,0.00217998340476687,1.54782407219237,0.00139836587166948,2.2222023229769903,3.610042346104489e-81,0.0,4.98461063881979e-38,0.0,0.00182597872825882,0.0284202320326468,0.00148953350970401,-1.87527413061066e-14,0.16890775802410302,8.218022308938009e-14,2.19940849188472e-11,0.0,0.0,0.94674038412643,3.6743110445753204e-13,0.318725824392043,0.386389365951384,-0.0,0.166827100869324,1.92286481628435e-05,0.445397809784006,0.0053677618767519,0.504825818397422,0.25289696583722404,0.41378246905598,-6.301796863927651e-08,0.0176656222115141,0.20330265780507603,1.65254417815352,-1.3060947103796e-06,-1.22553529861479e-22,-4.08912178724154,0.0,318.793551728567,0.24964710018325198,0.00024052310790525
1995-08-26,0.0,14.33,20.55,0.23,0.0,5.509938302788309e-20,0.0,0.00136028628701604,1.5780738638884397,0.000648847765791307,2.22128682083944,1.0230338009281899e-81,0.0,4.721353202561319e-38,0.0,0.0006925975447292389,0.0288446878382547,0.00148863853726922,-8.36814714405265e-15,0.157291296622741,6.96712811085873e-14,1.3796264119867e-11,0.0,0.0,0.9253958734429001,3.2247063968984e-13,0.31448869048942996,0.31150154609981606,-0.0,0.17660390096484502,1.1639273637677199e-05,0.442299531440899,0.00435824922362155,0.43511116330627797,0.222677909574224,0.350947018813554,4.630199761491e-07,0.0174967213775055,0.14102350129744598,1.6525441781534902,-1.4516494067196e-06,-6.06006668424762e-23,-4.0918996965796,0.0,312.92524669502103,0.241558638023561,0.00014467089439176202
1995-08-27,0.0,14.53,21.28,0.23,0.0,2.2890476783483397e-20,0.0,0.0008384637246607059,1.55257843958429,0.00030106814797313704,2.22040349869725,2.899129864697959e-82,0.0,4.4634817492762296e-38,0.0,0.000262703695032848,0.0292692789278031,0.001487744639506,-3.73416800677101e-15,0.146409199732619,6.598257456323371e-14,8.654004218289889e-12,0.0,0.0,0.905671565259297,2.8161984010823403e-13,0.310304080239135,0.24897472126478198,-0.0,0.18862969698513396,6.89491124254964e-06,0.43922287481429495,0.0034945565649518897,0.370228704129275,0.19474210690926702,0.29518258014855603,2.62532774679497e-07,0.0174061063990658,0.0964294713567863,1.65254417815348,-1.5776101342340001e-06,-2.95117009159829e-23,-4.09190369860959,0.0,311.369939629512,0.23373214848943805,8.74262446548333e-05
1995-08-28,2.13,14.36,21.48,0.23,0.0,9.509615145963341e-21,0.0,0.0609998423758219,1.52045382138439,0.15348141294063597,2.21955119553356,8.215714832450178e-83,0.0,4.2174923140629697e-38,0.0,0.5142727479790979,0.029740435755562,0.23401324056053502,-1.66631997056868e-15,0.136114785491598,4.90229286670991e-14,5.42841079001474e-12,0.0,0.0,0.8970683432273829,2.47297116191695e-13,0.306201938479046,0.288281705959174,-0.0,0.19920778738319397,3.3892901086401194e-05,0.688389010322746,0.005569842373193121,0.35625864314255995,0.18745692247801798,0.298108796788893,1.90011641590877,0.0173856710443787,0.216769721200012,1.6525441781534698,-1.6865845021800699e-06,2.2272216784040697e-21,-4.08665740266449,0.0,309.912428947226,0.226159147569399,0.00536949858416922
1995-08-29,1.82,15.08,14.87,0.26,0.0,3.95067263472586e-21,0.0,0.100168932114637,1.48900630379507,0.20224041401765697,2.21872879425434,2.3282147871348993e-83,0.0,4.05464700220416e-38,0.0,0.634405126082335,0.0301680325916311,0.20015342854191198,-7.43571858384859e-16,0.126277288791142,4.1560975567284104e-14,3.4050877445691302e-12,0.0,0.0,0.916214587570692,6.92394663783613e-11,0.30256392310162605,0.404268528425646,-0.0,0.18586515983525798,7.99247056154779e-05,0.648646859569506,0.00721918503386396,0.39390173732965,0.204527547650173,0.35595538963183,1.6235734550415701,0.017425101040604,0.432475825631177,1.65254417815346,-1.7808581137580299e-06,5.3713414202175095e-22,-4.07536641487518,0.0,314.944545226974,0.21883146193495803,0.0076594883417918595
1995-08-30,0.0,15.45,22.7,0.35,0.0,1.64126665771505e-21,0.0,0.0603136456078691,1.45840599730923,0.0938404195167758,2.21793521988904,6.597824054972709e-84,0.0,3.8190161742794504e-38,0.0,0.240631189238263,0.0305638842827204,0.00148506937487074,-3.31808487173817e-16,0.116793465478983,3.52348327011243e-14,2.13591472656096e-12,0.0,0.0,0.941735756757897,1.97539585716975e-13,0.29856627179650397,0.481420512231591,-0.0,0.132841546978936,0.000102734350260904,0.43012109151878797,0.006550481193793829,0.432903133702906,0.22165324180223,0.40397404895262395,7.862198417322541e-08,0.016562316319769,0.538724827059433,1.65254417815346,-1.86246102793456e-06,-3.9846700402524497e-22,-4.06581662126524,0.0,320.20367277590196,0.21174112412183102,0.00445284568792767
1995-08-31,0.0,17.6,28.22,0.31,0.0,6.818474955503549e-22,0.0,0.033317884133115004,1.42864820902981,0.043542357801735,2.2171694378742597,1.8697279349361995e-84,0.0,3.5458302100361096e-38,0.0,0.0912719125222693,0.0309770967738282,0.00148417975646986,-1.4806487216948e-16,0.10759134614290301,2.98716143817734e-14,1.33979857829398e-12,0.0,0.0,0.9368964720848191,1.6519876941361702e-13,0.2943588097847,0.5020234852448889,-0.0,0.0928632405234323,9.926874454435259e-05,0.427129385438556,0.00600551098756481,0.454127738323252,0.22930967700637803,0.42361808432731396,-5.42647284742739e-07,0.013765899688401001,0.5350301676142349,1.65254417815346,-1.9251088328036596e-06,-6.494839220261219e-22,-4.06555990409131,0.0,340.386795415049,0.204880462914534,0.00260040765776995
1995-09-01,0.0,17.9,25.34,0.27,0.0,2.8326658864534597e-22,0.0,0.0192335935513828,1.3996030033041498,0.020203840965096,2.2164304524157403,5.298538611447189e-85,0.0,3.31689328850935e-38,0.0,0.0346196269978295,0.0313973426049045,0.00148329120310616,-6.60718674115171e-17,0.0986176505090335,2.53247504633363e-14,8.40417554163689e-13,0.0,0.0,0.9146509355750408,1.4056632344232997e-13,0.290402434581125,0.479998100798243,-0.0,0.0673661340088944,8.143336051357729e-05,0.42415853946465903,0.00543718433513105,0.454395885748447,0.228468893537674,0.418119076516473,2.15974506180445e-07,0.0116842431601243,0.46875605315196606,1.65254417815346,-1.91163655426242e-06,-5.84979091013182e-22,-4.084568405352931,0.0,352.42453233319196,0.19824204426441602,0.00152573699437761
