Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-15,0.0,14.46,8.8,0.03,0.0,0.136715635579968,0.0,1.30223447252746,1.17891618085864,0.208266107048575,0.0220894770674917,6.0713826005566e-14,8.81471044116791e-07,0.0,2.9643406085320497e-08,0.353865318993349,0.0650848347993463,5.94029068572337e-05,-1.75529827381461e-11,1.69177196917153,0.0,0.0131593545080141,0.0,0.0,0.48553232412891706,1.6925165625479298e-34,0.0,0.7901821045423522,-0.0,0.562467894462277,0.000335977642222712,6.546316997022389e-16,0.414698725661787,0.682534343688432,0.670169236458714,0.0366393849565908,-0.000337699777554258,0.127226466118589,0.0101003562326147,0.0904488910574123,1.21320984013451e-06,-2.28066835552749e-13,-0.518282253956262,0.0,219.214374700103,0.561363131026377,0.0198072646280382
1998-05-16,0.0,18.53,10.85,0.02,0.0,0.0548696651872023,0.0,0.903463311683138,1.1562725459375,0.0925409317129063,0.0221005922931956,1.67225598083907e-14,8.32078816597092e-07,0.0,2.9597573204021095e-08,0.128873905437955,0.0660507183399529,5.939996706322671e-05,-1.1287371259272e-11,1.66178281187222,0.0,0.0087318915426607,0.0,0.0,0.48291049540705705,1.647865394692e-34,0.0,0.891240891484506,-0.0,0.5234323581417241,0.000253542814719606,6.546317005258959e-16,0.38307842611241294,0.678111152750315,0.7086605010411591,0.0406692011719038,0.000243406620377259,0.122911303372063,0.010720874218224001,0.0452244455287061,1.22328434914067e-06,5.1813000761383206e-14,-0.522141116995371,0.0,250.677541357914,0.523220780958645,0.0111558952914411
1998-05-17,0.27,21.65,10.44,0.02,0.0,0.0220214765120605,0.0,0.707781783817725,1.13546302805907,0.0711761023740914,0.0221117746610927,2.2746518307917702e-14,7.85918539423752e-07,0.0,2.955273935301e-08,0.120272342974365,0.0672405731699782,0.0219900257277037,-2.58285587378217e-12,1.62975812690092,0.0,0.0057940478670130005,0.0,0.0,0.47825365926269797,1.60579094204765e-34,0.0,0.91684749038675,-0.0,0.49236985497008795,0.00018116256351541398,0.264254540733291,0.3435145530449,0.6695545559603111,0.7178563415238249,0.0421492800705938,0.195816719140413,0.12047270458280901,0.0105109680651031,0.0226122227643531,1.22982928045117e-06,9.21105736679688e-14,-0.526941106884962,0.0,291.381006094793,0.475659214595909,0.00835679388190775
1998-05-18,0.0,23.14,11.59,0.01,0.0,0.00883813353182879,0.0,0.490810138309962,1.11504866982737,0.0316263790560427,0.0221251206834169,6.2782209789719804e-15,7.42772943910577e-07,0.0,2.95079969214296e-08,0.0438018806311588,0.0685090724459828,5.939408834803311e-05,-3.83646442995219e-12,1.59165009210245,0.0,0.0038446412805958202,0.0,0.0,0.43093664971053897,1.5594162284785299e-34,0.0,0.8826205975708119,-0.0,0.46685608467039297,0.000123709300105737,6.54631701269319e-16,0.286786265284354,0.6556643153849301,0.7043144287281321,0.041559498737391,0.000255969039668619,0.11526257261569801,0.009722252393363929,0.0113061113821765,1.23294282840587e-06,7.28510418572398e-14,-0.5325778118304221,0.0,326.43392621823995,0.42757090018819,0.0048517784144433895
1998-05-19,0.0,25.0,13.11,0.01,0.0,0.00354711021686746,0.0,0.34001838530126,1.09502094079824,0.0140528607000813,0.0221426792581156,4.54100383123622e-15,7.023915367224961e-07,0.0,2.94633456697434e-08,0.015952169053972,0.0698158959270085,5.93911494267638e-05,8.436328771886321e-13,1.54770674534055,0.0,0.00255111226486521,0.0,0.0,0.38864507197434095,1.50802269760614e-34,0.0,0.809000463233552,-0.0,0.445198272726306,8.12102686994552e-05,6.54631699049182e-16,0.23069095022405603,0.636069110147083,0.675944044046632,0.0395370381705846,0.000183342201914298,0.108431612066032,0.0086050344755506,0.0056530556910882705,1.2331993525082199e-06,4.736080338975229e-14,-0.539651981807311,0.0,346.46019666521005,0.38203038110127,0.00289309450526891
1998-05-20,0.76,20.37,6.75,0.01,0.0,0.00142360271490513,0.0,0.46453623319684206,1.13929170349874,0.0908476653987347,0.0221541847706156,6.26008747769164e-15,6.64573311784919e-07,0.0,2.94199296057755e-08,0.21224212040451898,0.0711413951666618,0.0617889995341721,9.26220919800117e-14,1.50141223621746,0.0,0.0016927909037841,0.0,0.0,0.35832534670599697,1.48369182714657e-34,0.0,0.7389939845216659,-0.0,0.426386107727521,5.8908670426599096e-05,0.7438275961381509,0.20906226439087197,0.625547112401023,0.652632083600355,0.0375044864498478,0.551725769727735,0.10159240647801099,0.007442692206211709,0.00282652784554413,1.2305937924011102e-06,2.81569371048971e-14,-0.55148599974558,0.0,341.578364685019,0.3401163495975789,0.00720554828154247
1998-05-21,0.0,18.69,10.5,0.01,0.0,0.0005713509211661951,0.0,0.32235837432541303,1.32818111298667,0.0403672386757752,0.0221432948126747,3.12066838978367e-15,6.29145458643179e-07,0.0,2.9374314041871297e-08,0.0772962743603104,0.0724759952855145,5.93852724566646e-05,4.5494084105821096e-14,1.4558669201768202,0.0,0.00112325164334909,0.0,0.0,0.343260683037036,1.4448067581313498e-34,0.0,0.662808376369058,-0.0,0.40997707253684995,4.4710810037157106e-05,6.546316966314469e-16,0.16823417614298197,0.6116852521098161,0.6250694315207309,0.0350671437159069,0.000201905333041573,0.0949337463947594,0.00628244891816635,0.0014132851030314,1.22472608129829e-06,1.59079325242709e-14,-0.5684070862655329,0.0,326.9490676302,0.302108634076714,0.00408004975364391
1998-05-22,0.0,18.62,10.76,0.01,0.0,0.00022930686468887202,0.0,0.22365854528766396,1.35451871437554,0.0179367730005494,0.022125787513002003,1.5518964085497197e-15,5.95928303758521e-07,0.0,2.9329934937477796e-08,0.0281504633607156,0.0738150303515014,5.93823344077451e-05,2.2345767023640302e-14,1.40946750515991,0.0,0.000745333786633266,0.0,0.0,0.326485960345837,1.40552846750113e-34,0.0,0.5814971328683299,-0.0,0.39520383507909296,3.33535543250528e-05,6.546316952511361e-16,0.133242998783788,0.595182693451931,0.592523325388438,0.0322708556785893,0.00013432152466918,0.0885711894833109,0.00519751159778885,0.000706642551515699,1.21499230363723e-06,8.696873728971942e-15,-0.586320201173415,0.0,317.487572877162,0.267940028902687,0.00236537282239556
1998-05-23,0.0,19.4,10.41,0.01,0.0,9.203037265804201e-05,0.0,0.155213706468779,1.49742127921286,0.00797002312338769,0.0221019104132943,7.73333252798195e-16,5.647639633085551e-07,0.0,2.9285646083588498e-08,0.010252092924027,0.0751562266104514,5.93793966495442e-05,1.09757853947195e-14,1.3623701069033602,0.0,0.000494566339419805,0.0,0.0,0.303976868921531,1.3682951820541499e-34,0.0,0.499302490251506,-0.0,0.38171737388417204,2.3841509025338198e-05,6.54631693807856e-16,0.10347146997429,0.577576242835589,0.5567071421656501,0.0292789505693508,-0.00034798620606879397,0.0825945900090905,0.00423097012439651,0.00035332127575784904,1.20160458551019e-06,4.646678693266789e-15,-0.613354320987638,0.0,316.991488666193,0.23738959067649,0.00140822752421708
1998-05-24,0.0,20.95,10.61,0.01,0.0,3.69356124731363e-05,0.0,0.107700723597009,1.5585866013873202,0.0035413989221446205,0.0220721441742181,3.81681980475173e-16,5.35507239323118e-07,0.0,2.92425298261249e-08,0.0037337008622586702,0.075451149922938,5.937645918196689e-05,5.391082118751649e-15,1.31490506723222,0.0,0.000328169564392168,0.0,0.0,0.28437385503878304,1.33119639726507e-34,0.0,0.420428195416391,-0.0,0.369304478771682,1.6274034987294597e-05,6.546316923236411e-16,0.0787898300092774,0.5589078447178879,0.5195574848139229,0.0262530231947646,0.00017808971870373502,0.0771236262822753,0.00339769485643413,0.000176660637878925,1.18528860381764e-06,2.4409731180915602e-15,-0.6460785925416421,0.0,327.249241909269,0.21017333266625798,0.000862558147474397
1998-05-25,0.0,21.19,11.35,0.01,0.0,1.4823795985645098e-05,0.0,0.0746964480696415,1.5532462103327098,0.0015735846860833302,0.0220369403751836,1.84740557899729e-16,5.08024488317873e-07,0.0,2.9198531395599503e-08,0.00135977329060523,0.0482316457818692,5.93735220050265e-05,2.64798967599225e-15,1.26731557889055,0.0,0.000217756960814508,0.0,0.0,0.26202931492139997,1.29250348703988e-34,0.0,0.34794685092349203,-0.0,0.357774338255293,1.0654073059683301e-05,6.54631690812804e-16,0.0589180788162888,0.538672947662435,0.482581967019459,0.023317523163157,-9.27097327016895e-05,0.0720106716726542,0.0026963228994137697,8.833031893946241e-05,1.1668464360358999e-06,1.26568080695978e-15,-0.672917302599335,0.0,335.186574256533,0.185988718617353,0.000543732854269956
1998-05-26,0.0,19.41,10.77,0.01,0.0,5.9494052679876505e-06,0.0,0.0518255224851611,1.5478856670736,0.000699206392070372,0.0219970104495557,9.009983000086592e-17,4.82192600702942e-07,0.0,2.9153315297548802e-08,0.0004952146594768379,0.0481582617225702,5.9370585118635105e-05,1.30063856749138e-15,1.22069350921497,0.0,0.00014449266211238998,0.0,0.0,0.242130426911221,1.2567437763391698e-34,0.0,0.283661315025848,-0.0,0.34698174212698996,6.73009815856879e-06,6.54631689284646e-16,0.0433496973704545,0.51864946052084,0.4467814663039771,0.0205563810875246,0.000257247846431667,0.0671762564000245,0.00211967263707986,4.4165159469731204e-05,1.14693334678674e-06,6.495242301529921e-16,-0.69336636945402,0.0,327.933812908666,0.16453719955684198,0.000352297676866052
1998-05-27,0.0,21.08,10.37,0.01,0.0,2.3877435359360803e-06,0.0,0.0359666069299458,1.5979543083098702,0.00031068526734012996,0.0219528325986355,4.39978843289479e-17,4.57898079165553e-07,0.0,2.91093851558155e-08,0.000180351798831021,0.0232431605048597,5.9367648522797804e-05,6.38847159633333e-16,1.17729532796408,0.0,9.58781263579935e-05,0.0,0.0,0.224403439176679,1.22318204587475e-34,0.0,0.228247308347725,-0.0,0.33687984157301,4.12566275619151e-06,6.54631687745212e-16,0.031441534503997004,0.499373347636795,0.412740354137327,0.0180168845173199,-0.000347565481432619,0.0626311273377101,0.00165358878369969,2.2082579734865602e-05,1.12599734807104e-06,3.3053379625698105e-16,-0.709167875262283,0.0,334.857796775368,0.145535472297212,0.00023400713475014103
1998-05-28,0.0,22.62,11.23,0.01,0.0,9.583006933620692e-07,0.0,0.024946774145732997,1.5827860386686499,0.00013804984683543,0.0219042618828291,2.0959282843721496e-17,4.3503620558317e-07,0.0,2.9066655394573302e-08,6.56821657405527e-05,0.0103407490444293,5.936471221740911e-05,3.13788706234317e-16,1.1365233930147,0.0,6.36199442900866e-05,0.0,0.0,0.20831144797435702,1.18779202990689e-34,0.0,0.181566077485621,-0.0,0.32739868818504403,2.46629007290618e-06,6.54631686198437e-16,0.0225188942075017,0.479545136964496,0.380750968466786,0.0157192084079497,0.000210226853158366,0.0583648933090231,0.00128076705977694,1.1041289867432801e-05,1.10434965396566e-06,1.67035826971318e-16,-0.721863503977146,0.0,349.605045932359,0.12872073109745,0.00015879948647008402
1998-05-29,0.0,23.57,11.46,0.01,0.0,3.8460588630101794e-07,0.0,0.0173007499886237,1.55403688741707,6.13410490122208e-05,0.0218516168390385,9.89508072709897e-18,4.1351028721363503e-07,0.0,2.9021790289892297e-08,2.3920731172505498e-05,0.0105330892102111,5.93617762024845e-05,1.5412661804228702e-16,1.09966573162363,0.0,4.2215023021652396e-05,0.0,0.0,0.193544322862591,1.15267808123899e-34,0.0,0.142989040472745,-0.0,0.318429877159771,1.44346579253224e-06,6.546316846468789e-16,0.0159502991909403,0.4595320502611121,0.350918448957006,0.0136659557456587,0.000211070593002629,0.0543603769154653,0.000985872455190496,5.5206449337164005e-06,1.08226581038193e-06,8.39177244136157e-17,-0.7325392452270291,0.0,365.13800897379303,0.11385263553919198,0.000109685032861008
1998-05-30,0.0,23.4,10.87,0.01,0.0,1.54358322812466e-07,0.0,0.0120027472974888,1.52588274781693,2.72562728621151e-05,0.0217951995176084,4.70559973806113e-18,3.93230973953295e-07,0.0,2.8978126785424602e-08,8.71167041122693e-06,0.0103626784366784,5.93588404779495e-05,7.57038539539223e-17,1.0656281266381,0.0,2.8011784489978803e-05,0.0,0.0,0.17993674772674698,1.1202784463116098e-34,0.0,0.11162103755942,-0.0,0.30993295873366306,8.29830504641877e-07,6.546316830922039e-16,0.0111874667733095,0.44048070661575506,0.323233864141803,0.0118482940054133,-0.000370456875013108,0.0506193029332595,0.00075520466200895,2.7603224668582003e-06,1.05999951066464e-06,4.19489935670489e-17,-0.7415866562181729,0.0,373.52189479009803,0.100713466985483,7.68358443927894e-05
1998-05-31,0.0,24.05,11.38,0.0,0.0,6.195040863942769e-08,0.0,0.00832441251900373,1.50089374913784,1.21110483485018e-05,0.0217352616092124,2.19394000194041e-18,3.74115639372155e-07,0.0,2.8934551707821603e-08,3.17269571764087e-06,0.000661853711951275,5.93559050437543e-05,3.7184190351237e-17,1.03311872986053,0.0,1.85872235557172e-05,0.0,0.0,0.167349990567567,1.0872932159612999e-34,0.0,0.0864570810411797,-0.0,0.30189459631078897,4.69826305166123e-07,6.546316815354969e-16,0.00777889790357323,0.421658502329401,0.29762293886628305,0.0102504350781519,0.000246357651330925,0.0471292813322534,0.0005759074192679281,1.3801612334291001e-06,1.03768664874247e-06,2.08790810514031e-17,-0.7489961628440659,0.0,383.101442986922,0.0891072981870916,5.4415054278773e-05
1998-06-01,0.0,24.62,11.44,0.0,0.0,2.48632730692131e-08,0.0,0.00577310860466656,1.48398884967147,5.38142147465858e-06,0.0216720783949723,1.0161616487786099e-18,3.5608781904285705e-07,0.0,2.88910648302195e-08,1.15546131127326e-06,0.000684698353556992,5.93529698998959e-05,1.82641165523568e-17,1.00190328154648,0.0,1.2333554816323e-05,0.0,0.0,0.15566090071271302,1.0550697531043898e-34,0.0,0.0665036285381185,-0.0,0.294254375427582,2.6253340818077603e-07,6.54631679977464e-16,0.00536711311275393,0.40328587020324497,0.27397745140227103,0.008853344023671321,0.00024710611392707,0.0438590910257207,0.000437481961835194,6.900806167145501e-07,1.01523940123944e-06,1.0352978943880802e-17,-0.840502084829515,0.0,392.870391902789,0.0788586497209666,3.8856556371131704e-05
1998-06-02,0.0,25.7,12.29,0.0,0.0,9.97866456882128e-09,0.0,0.0040015474638326705,1.46266142016294,2.3911800411177503e-06,0.0216059419136944,4.58024362085586e-19,3.39076700392168e-07,0.0,2.8847665929624397e-08,4.2080645629706396e-07,0.000707544627254272,5.935003504629449e-05,8.97096186005767e-18,0.9704818036042621,0.0,8.18393204080625e-06,0.0,0.0,0.14480051796657098,1.02147824248606e-34,0.0,0.0508386715988602,-0.0,0.28697129804439603,1.45043764585307e-07,6.54631678418566e-16,0.00367751254786391,0.384732585831766,0.252173904893672,0.007636781589998259,0.00011102218221699199,0.0407945829601237,0.000331063867291208,3.4504030835727503e-07,9.923591828501119e-07,5.116616067969099e-18,-0.9699148655445831,0.0,406.230867647362,0.069810909714525,2.7917984111333098e-05
1998-06-03,0.0,21.15,12.52,0.0,0.0,4.00485271186384e-09,0.0,0.00277320433261245,1.43628495941239,1.06249659424846e-06,0.0215370579797914,2.0431733510834697e-19,3.2301665893148196e-07,0.0,2.8804354780818398e-08,1.53253139619328e-07,0.000730391696285676,5.9347100482914794e-05,4.40635365329097e-18,0.938869016679378,0.0,5.43044926187026e-06,0.0,0.0,0.134710641827877,9.88315364178364e-35,0.0,0.0386479099158822,-0.0,0.279986311243709,7.93444991617101e-08,6.546316768591041e-16,0.0025041680549750802,0.36643068135763796,0.23208461383193202,0.0065807790611686606,0.000186331787962375,0.0379296933087865,0.000249703338936044,1.7252015417863701e-07,9.69139545983816e-07,2.52133289839908e-18,-1.1050964103043301,0.0,383.434540267876,0.0618246790388425,2.0149830020385298e-05
1998-06-04,0.0,18.26,10.15,0.0,0.0,1.60731379766358e-09,0.0,0.0019248606065572801,1.4105013808625,4.7210958329249104e-07,0.0214656060089657,9.60583075912831e-20,3.0784683627754697e-07,0.0,2.8761131158504598e-08,1.5325313961933e-07,0.0007532391528911519,5.93441662097121e-05,2.16431112078609e-18,0.9073435313008259,0.0,3.6033753749060096e-06,0.0,0.0,0.125317888120565,9.62172003758685e-35,0.0,0.029235554090569,-0.0,0.273318445602524,4.3029745751633595e-08,6.546316752992731e-16,0.00169563576095188,0.350835449786631,0.213583879268372,0.00566642991990086,-0.00048293633797675704,0.0352465560198226,0.000188080311139774,8.62600770893187e-08,9.45851318865917e-07,1.23921769474896e-18,-1.26936447049865,0.0,349.737491030737,0.054776136342379,1.4591263166596301e-05
1998-06-05,0.0,21.3,10.65,0.0,0.0,6.45081811999371e-10,0.0,0.00133560068176266,1.3869139953953,2.09777104080287e-07,0.0213918139037477,4.38725487582145e-20,2.93510755864973e-07,0.0,2.8717994846821898e-08,-1.1430017705841501e-07,0.00077608679836525,5.93412322266413e-05,1.0630655176894e-18,0.878296266739025,0.0,2.39102023908922e-06,0.0,0.0,0.11657888322587,9.3545911618132e-35,0.0,0.022016654391477,-0.0,0.26704583510069,2.3158025017352998e-08,6.546316761891281e-16,0.00114232775426708,0.336265381679139,0.19655123417310602,0.0048761859871900605,8.72269597918484e-05,0.0327359013542103,0.000141435338192967,4.31300385446594e-08,9.23012471525679e-07,6.07651229935504e-19,-1.4006039000458101,0.0,349.751238117315,0.04855547632811401,1.0591384055717698e-05
1998-06-06,0.0,23.26,13.05,0.0,0.0,2.58898134749597e-10,0.0,0.000925299413017532,1.38490724344394,9.321232814087608e-08,0.0213158906507673,1.87183615496351e-20,2.7995597268629397e-07,0.0,2.8674945622675402e-08,8.52480445623265e-08,0.0007989346233581111,5.93382985336702e-05,5.22156118890048e-19,0.8514368729587309,0.0,1.5865618174413798e-06,0.0,0.0,0.108450727340193,9.03722610155064e-35,0.0,0.0165121638088278,-0.0,0.261065460905901,1.23792246643372e-08,6.5463167414627505e-16,0.000766016470270411,0.320508439303055,0.18087310291939804,0.00419416389160823,5.8914227378082995e-05,0.0303907429129321,0.000106055370431657,2.15650192723297e-08,9.00788476510418e-07,2.9733969957879496e-19,-1.4858154896533102,0.0,363.115221534002,0.0430654496349232,7.70123892892095e-06
1998-06-07,0.0,19.34,11.93,0.0,0.0,1.03906578871093e-10,0.0,0.00064150680654379,1.41282819113747,4.1417952428769704e-08,0.0212380038363363,8.245566601145748e-21,2.67133753780149e-07,0.0,2.86319832592386e-08,-6.35802086114559e-08,0.000821782268832209,5.93353651307626e-05,2.56472444978671e-19,0.8257589821256441,0.0,1.05276331810629e-06,0.0,0.0,0.100910452242298,8.75609460464353e-35,0.0,0.0123379455167967,-0.0,0.255268580968922,6.577599469333829e-09,6.54631672366179e-16,0.000511505450565043,0.305581375890953,0.166443432203877,0.0036062182742125,4.55108816040281e-05,0.0282119662160816,7.939294200899871e-05,1.07825096361648e-08,8.790786621137692e-07,1.45221753638462e-19,-1.5669376072889598,0.0,344.61391640344397,0.0382200173058886,5.6066766461382004e-06
1998-06-08,0.0,19.25,10.32,0.0,0.0,4.1702027490993896e-11,0.0,0.00044521629925037097,1.3874455422194298,4.14179524287698e-08,0.0211583338988937,3.7438539105691794e-21,2.54998786529571e-07,0.0,2.85891075393427e-08,4.74197730614307e-08,0.000844630103174929,5.9332432017861596e-05,1.25974038517757e-19,0.8006927071276451,0.0,6.98561248459591e-07,0.0,0.0,0.0939387774827953,8.519597505168389e-35,0.0,0.00918805503352215,-0.0,0.24973184887676297,3.4761678524318003e-09,6.54631670705191e-16,0.000340237295417535,0.2925841947339,0.15316374213803602,0.0030998186559723,5.24082017966864e-05,0.0262052411562134,5.940340852881071e-05,5.39125481808242e-09,8.57829365502517e-07,7.080562593884259e-20,-1.6460716331643102,0.0,332.634794554435,0.0339431234176477,4.085403722752941e-06
