Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-02-10,0.0,4.29,7.6,0.04,0.0,0.15672510784752303,0.0,1.32166336907667,0.0,0.729464622329973,0.00037904178357923,3.5364062577994707e-16,4.98060665942038e-08,1.696989939148629e-236,0.0,0.9147896429816159,0.00504321457148675,8.832635461159709e-05,0.168209277304014,0.5814981486423829,0.0,0.000424949162980631,0.0,0.0,0.604365200005942,4.8547250306423e-26,0.0,1.0336002842725,-0.0,0.484994688501368,2.1966322996929102e-05,-1.94847792798677e-40,0.217951285108279,0.9850004339031608,1.02522843626212,0.827884086109135,1.3818839145167298e-06,0.36519059528885106,0.273569933421071,0.675785191704282,9.70261603575732e-07,8.60105380222365e-14,-1.2836528516688899,0.0,1.69695630856094,0.41475858239992297,0.054458841408953
2001-02-11,0.0,5.44,8.52,0.04,0.0,0.0623079851097493,0.0,0.9255871339327191,0.0,0.6645513704640121,0.00037926594468171,2.0814058216831896e-16,4.751963404562e-08,1.4784018493463092e-236,0.0,0.8945301648408471,0.00520597568212786,8.832218994527041e-05,0.0690006986872332,0.5727889088477371,0.0,0.00032784312243342004,0.0,0.0,0.465196782220529,4.7361754299276097e-26,0.0,1.05128340421574,-0.0,0.45727895054665296,1.62337785838785e-05,-1.65486321405146e-40,0.18709481996509,0.994013130062383,1.02459570294169,0.8647194115791321,6.45709178387906e-07,0.409912822494005,0.255569566278088,0.635144975566064,3.87895879291604e-07,2.13801458481589e-13,-1.26556303811598,0.0,1.2339798104464499,0.405477094390855,0.0372707457879632
2001-02-12,0.0,6.1,9.34,0.04,0.0,0.0247713021975636,0.0,0.6475774443860649,0.0,0.458454641718515,0.000379593017466558,1.2063860213943e-16,4.5123577805924005e-08,1.2712664666408294e-236,0.0,0.61904180102003,0.00540375846732906,8.83180256716593e-05,0.0275678304632641,0.564284006959914,0.0,0.000252926990544098,0.0,0.0,0.37464982073421704,4.59547995229377e-26,0.0,1.01665962325229,-0.0,0.389492831656211,1.1405341862883801e-05,-1.40662921759976e-40,0.159040803621088,0.9794245535902328,1.01200097219434,0.9016194284351271,3.1298494565112903e-07,0.46026723056089797,0.2330470246031,0.61385262338745,-1.51738220270843e-07,2.0426916224182604e-13,-1.2551556426735901,0.0,0.848733685821701,0.39583991291464893,0.025534126248262002
2001-02-13,2.08,5.66,6.07,0.04,0.0,0.009848134416193909,0.0,1.0589094628057,0.0,0.611592290600062,0.000380055684045434,7.4053797868378e-17,4.33097426873608e-08,1.1518227381342393e-236,0.0,0.822308555731511,0.0056140944314696,9.22578586856335e-05,0.0108830387160467,0.555884718963256,0.0,0.00019513010390726299,0.0,0.0,0.419465280014039,4.53829579841326e-26,0.0,0.9996568666281751,-0.0,0.25376144591697497,8.46482735898458e-06,1.65070221562436,0.199573066572393,0.9703472481235591,1.0025961625228998,0.9357194485396059,0.13775348746953198,0.515521417810205,0.213051078432795,0.6033970281746031,-5.08865657545665e-07,1.48853370800501e-13,-1.2546753495927199,0.0,1.47782261008859,0.38610937888681607,0.0439939307794129
2001-02-14,2.83,2.85,3.94,0.04,0.0,0.0039152463889832205,0.0,1.5696045548999598,0.0,0.750070295540632,0.000380689276235367,4.69711553082326e-17,4.1361650301573995e-08,1.0801044431216895e-236,0.0,0.995862415146437,0.0058289299606213395,9.36755874277428e-05,0.0133355568140787,0.546969734950564,0.0,0.000150540507254971,0.0,0.0,0.512580190670228,4.53454703807943e-26,0.0,1.03611634779497,-0.0,0.257555852019561,7.505744444764011e-06,2.24590734145046,0.25232164575134697,0.985414868007014,1.00698397762233,0.9648178666844879,0.187424114019161,0.504982813562676,0.19949276866001397,0.61637683240315,-7.204237101054209e-07,9.51070737249138e-14,-1.25723177546517,0.0,1.4445260825554198,0.37641625574306803,0.066138321636253
2001-02-15,0.4,0.98,6.37,0.04,0.0,0.0015565541287941198,0.0,1.2181618556895901,0.0,0.31566735303995697,0.00038153142985159703,2.8557077353318893e-17,3.95135622177366e-08,9.739146092241785e-237,0.0,0.3913341269462621,0.00604537831512894,8.9063933384734e-05,0.00522449150216695,0.5263881966569011,0.0,0.000116140174508633,0.0,0.0,0.473162707467965,4.4725083106180196e-26,0.0,1.06087714431362,-0.0,0.215366185652823,6.93061766513282e-06,0.317442733773916,0.213215382000094,0.997872008311313,1.01116463937249,0.9830815879271871,0.026490826718285,0.39263037737030393,0.18703600821862898,0.6472536042071011,-8.392147735356521e-07,5.62980345008166e-14,-1.26136410070756,0.0,1.22301517396494,0.366831779983732,0.0503235971110633
2001-02-16,0.0,3.02,7.77,0.04,0.0,0.000618827147809525,0.0,0.8538622905236509,0.0,0.18685582076691395,0.000381750930904891,1.69743648404963e-17,3.7621916313444705e-08,8.586844067860527e-237,0.0,0.23003555868817602,0.00626240477121347,8.830137250323391e-05,0.00202980350072642,0.4952344452662829,0.0,8.96007352592803e-05,0.0,0.0,0.4149492583853421,4.37010244493598e-26,0.0,1.04700733437237,-0.0,0.163189705042018,6.0155639649446296e-06,-7.37583332436442e-41,0.174808206633401,0.99362266178614,1.00689855788544,0.987854376424121,-1.9498734635370604e-07,0.29342449236175105,0.172843231872116,0.619618782062527,-9.040278800856131e-07,3.17404526069735e-14,-1.30132106179192,0.0,0.9106759127792842,0.35739694345131395,0.0344412371507316
2001-02-17,0.46,6.75,7.33,0.04,0.0,0.00024602230772581297,0.0,0.7322157135470391,0.0,0.17845956042677802,0.000381670794143857,1.01674770937588e-17,3.61011838991319e-08,7.624353196617957e-237,0.0,0.22699999479609304,0.006479638442190829,8.91692959323573e-05,0.000784450641384686,0.45795011921164097,0.0,6.91258799374972e-05,0.0,0.0,0.40680787780297994,4.2744472513200604e-26,0.0,1.00824150169407,-0.0,0.136924379181046,4.9942775320956495e-06,0.365059143840004,0.15943145436994,0.976169004532255,0.995275214877937,0.9798936116014929,0.0304645331261324,0.242112831090595,0.15766453836261302,0.605136211041956,-9.38788758507905e-07,1.73159030454216e-14,-1.3414913071626202,0.0,0.8365806883107941,0.34813607014215203,0.0294524567422998
2001-02-18,0.27,10.0,10.22,0.04,0.0,9.780918001574921e-05,0.0,0.5897824210566049,0.0,0.131347351940804,0.00038154341891909,5.78739790468811e-18,3.45200337942738e-08,6.465188485888626e-237,0.0,0.166067729879046,0.006696946387333,8.88049035104547e-05,0.000301748647248049,0.41915772618994296,0.0,5.33297775214224e-05,0.0,0.0,0.409508232060364,4.12387298727632e-26,0.0,0.949260034805836,-0.0,0.111027925579809,4.02112119881739e-06,0.21427384529739302,0.138271072655341,0.944081660060147,0.973979837502445,0.959498525489095,0.0178814307115442,0.219393786336882,0.14177309333907,0.5973918261698629,-9.572358940154758e-07,9.23122840876874e-15,-1.38002082384141,0.0,0.6564476868772479,0.33906364727011895,0.0236205324230567
2001-02-19,0.0,9.96,10.37,0.04,0.0,3.888523680549771e-05,0.0,0.412132317514944,0.0,0.0620284678733139,0.00038137679965272403,3.2809893770264097e-18,3.3017857015736094e-08,5.469243617131337e-237,0.0,0.0747900912821431,0.0069142809553278395,8.828888674767471e-05,0.00011574109566830401,0.389108743602764,0.0,4.1143276194911e-05,0.0,0.0,0.409775948079142,3.97012244574308e-26,0.0,0.8723509428522909,-0.0,0.0775469307777878,3.0932426680931402e-06,-4.5547845109377205e-41,0.111418139018779,0.898641090539353,0.943497421021332,0.928541185561859,-0.00011877562554082099,0.21240410039402202,0.125456706819348,0.593139109869981,-9.66960692088872e-07,4.84019757668034e-15,-1.48959462031502,0.0,0.406801315218456,0.330188063294082,0.0161939475003035
2001-02-20,0.0,10.4,11.3,0.03,0.0,1.54593018894153e-05,0.0,0.287676196998983,0.0,0.0294801468010223,0.00038118014847294797,1.8254987020643897e-18,3.15903389660591e-08,4.559175295956377e-237,0.0,0.0341555721725937,0.00713162506602551,8.82847256137606e-05,4.4312020691177e-05,0.36510878943170005,0.0,3.17415383060682e-05,0.0,0.0,0.41928885216816203,3.80276962035631e-26,0.0,0.78435486398819,-0.0,0.0562517855053399,2.26422082169623e-06,-3.8793429344459105e-41,0.0891551293740106,0.842421135892576,0.9047234102502181,0.888982615871679,2.5578790292761498e-05,0.21380275623790101,0.109267990907955,0.5907249389660479,-9.720655042589208e-07,2.50712979733395e-15,-1.5814057066821299,0.0,0.250336684515758,0.32151377111848606,0.0111152197923532
2001-02-21,0.0,11.2,11.21,0.03,0.0,6.14603470472602e-06,0.0,0.20082481790967396,0.0,0.0140944522798143,0.000380954770626196,1.0140045212959899e-18,3.0233308844699705e-08,3.8059450477185277e-237,0.0,0.0158048024562181,0.00734897259721228,8.82805648720685e-05,1.69046846318726e-05,0.34425994674926697,0.0,2.44882116159809e-05,0.0,0.0,0.37520255866011,3.64106367459043e-26,0.0,0.6927284237280621,-0.0,0.0426379864626877,1.58274451274075e-06,-3.30422002104016e-41,0.070380856914591,0.779524806325298,0.859908189430071,0.843112725605958,2.20096779584439e-05,0.205624281316928,0.0938126086667901,0.5893001636745501,-9.74743449271135e-07,1.28692974916042e-15,-1.66850237709146,0.0,0.393917009910343,0.313042602818855,0.00763864517185872
2001-02-22,0.0,10.52,10.98,0.03,0.0,2.44343133098137e-06,0.0,0.140232576088201,0.0,0.00677551625993514,0.00038069407058439103,5.63088084545204e-19,2.8942850330487598e-08,3.1887237978644284e-237,0.0,0.007402169540554741,0.00756632135444014,8.827640452252329e-05,6.49219274216148e-06,0.325051786691782,0.0,1.88923580945168e-05,0.0,0.0,0.326153035213448,3.4875833446957795e-26,0.0,0.603153913211924,-0.0,0.0338736329432393,1.0629375700547301e-06,-2.81445709445482e-41,0.0547074401080125,0.7135241005446291,0.81116930230426,0.793026379930148,-8.419952229012859e-07,0.17445000900041,0.07953280564506199,0.588423124297155,-9.761474604030071e-07,6.56105035687162e-16,-1.74799757810094,0.0,0.44926101694745296,0.30477460195953904,0.0052562828758207
2001-02-23,3.03,4.83,8.53,0.03,0.0,9.71416035876015e-07,0.0,0.9756170621414241,0.0,0.48292023784682403,0.00038039543940758503,3.28938142720917e-19,2.7715277542437596e-08,2.777543688127359e-237,0.0,0.652166720553913,0.00778367055113052,9.401520988130458e-05,0.000656656943623469,0.306704988099972,0.0,1.4575225009022101e-05,0.0,0.0,0.44214710860845796,3.39745909605893e-26,0.0,0.5932279176124351,-0.0,0.0526098638837754,1.8376121296566e-06,2.40462870833742,0.131716077139016,0.680520211759848,0.778624557333371,0.7443949968195799,0.20070295503626998,0.143559630327692,0.0710989178642425,0.589564859486698,-9.76741402897121e-07,3.16540864342791e-13,-1.82236242492632,0.0,1.58562121274327,0.296708568915974,0.0421977184619886
2001-02-24,0.09,2.68,7.21,0.03,0.0,3.86198336246295e-07,0.0,0.710409498308935,0.0,0.21769505727003302,0.000380060431198515,1.93622265884783e-19,2.6339596474545497e-08,2.470954820312609e-237,0.0,0.275840528211199,0.00800101990534196,8.8438661072965e-05,0.000250920047099323,0.288809665116585,0.0,1.12446092224593e-05,0.0,0.0,0.409818409963404,3.3175209419289e-26,0.0,0.5956820811764589,-0.0,0.052158436809919995,2.5773899100071398e-06,0.0714246150991312,0.102704369984994,0.65847362728708,0.7529913192364979,0.6967603759091149,0.0059794602819981295,0.117089210406307,0.0649236095512601,0.620149385752467,-9.76895844161261e-07,4.42483327911508e-15,-1.88887615784751,0.0,0.9442197212372071,0.288842428977466,0.0299874969786013
2001-02-25,0.54,4.64,5.14,0.03,0.0,1.5353787606038898e-07,0.0,0.6565170707133969,0.0,0.17720413669793103,0.000379690120213841,1.1913470214342199e-19,2.5443919697739e-08,2.272579989813749e-237,0.0,0.22414640798270397,0.00821836931601529,8.9287339940139e-05,9.58227544278427e-05,0.271150375104247,0.0,8.67507956052498e-06,0.0,0.0,0.38717011610098495,3.26606881813426e-26,0.0,0.599182744621969,-0.0,0.0448366884935448,2.96098157020872e-06,0.4285476905947871,0.0994789863047923,0.642857828529825,0.7325101948989141,0.650735704520598,0.0357736621345717,0.0881896320095201,0.0599827974902272,0.60453303686876,-9.76939777329166e-07,-8.576340258938859e-14,-1.9432404139807502,0.0,0.902272263162973,0.281173486560632,0.027389156429308
2001-02-26,0.3,6.55,9.47,0.03,0.0,6.104086209760701e-08,0.0,0.546030259036118,0.0,0.12211895073959801,0.000379288007206869,6.74519814842841e-20,2.4384815753196897e-08,1.9501409363918593e-237,0.0,0.152379030168077,0.00843571874692685,8.882830692912281e-05,3.6612840088356106e-05,0.25347589162478,0.0,6.69271860787517e-06,0.0,0.0,0.356789911900919,3.1521561512354797e-26,0.0,0.592011622836764,-0.0,0.0419431610799298,2.9612868080438402e-06,0.23808205033043697,0.0904519442539787,0.624827735226748,0.7110513467559292,0.60573230272902,0.0198743885557209,0.0703773097497994,0.0553027502966745,0.596433359193741,-9.769528637373542e-07,-8.51610303592345e-14,-1.9878480584597,0.0,0.807829939488884,0.273698605486303,0.0225619979599119
2001-02-27,3.61,5.36,6.65,0.03,0.0,0.0356074106616116,0.0,1.4309447837046698,0.0,0.622880588433001,0.000378858789444929,2.5568375944171696e-13,2.33760898769735e-08,1.750526918966209e-237,0.0,0.8327446745763941,0.00865306818509259,9.5096755690387e-05,0.0012774032491763,0.23294047309841504,0.0,5.16335137506579e-06,0.0,0.0,0.47518744621913,3.1004219049227497e-26,0.0,0.656010361759374,-0.0,0.140543934167146,3.98154271464704e-06,2.86492067230959,0.18181837177615803,0.640625491845782,0.7084827107559208,0.5665246443418089,0.23908507195172798,0.0594060717750846,0.0545554549229868,0.594705805666989,-9.769578808380328e-07,-1.9108546687896202e-13,-2.02151508304298,0.0,2.0501823698156003,0.26641433838255,0.061407130645385
2001-02-28,1.04,4.25,8.02,0.04,0.0,0.0139117058522407,0.0,1.3040531877733401,0.0,0.426783958828804,0.000378407701207471,-4.9348883934848904e-14,2.24149486856419e-08,1.5372581822095992e-237,0.0,0.549897125613593,0.00887041762585854,9.022222592626259e-05,0.00048808677368784197,0.20978814196875603,0.0,3.98346278696107e-06,0.0,0.0,0.455165942098397,3.02397944701947e-26,0.0,0.7325584576541581,-0.0,0.146721668254123,4.99658517821207e-06,0.825351107812182,0.17411276938927803,0.669380878205948,0.715260410074451,0.531700654567033,0.0688783405591478,0.053158331065065005,0.0551032524566258,0.638959401428497,-9.7696128411524e-07,-1.20155360445483e-13,-2.0449660674906798,0.0,1.74065617530649,0.259317021570723,0.0552126209048992
2001-03-01,0.65,4.66,8.04,0.03,0.0,0.00553076895589661,0.0,1.10210724796661,0.0,0.282513308029412,0.00037793983883337596,-1.4209399656367399e-14,2.1498968139405102e-08,1.3495411287530093e-237,0.0,0.355248858666784,0.00908776706755649,8.94789766647231e-05,0.000186439158624632,0.18527957995972802,0.0,3.07319319982509e-06,0.0,0.0,0.401612447928752,2.9427640601891895e-26,0.0,0.7901640527505178,-0.0,0.121196382071888,5.41099199561488e-06,0.5158444423826141,0.16216696250975698,0.697139284048597,0.7243765613322729,0.499970192924634,0.0430486583513047,0.0496753085067459,0.0553114225323203,0.62208546967329,-9.76965735439714e-07,-1.42716000678547e-15,-2.06183522571484,0.0,1.4082019914515802,0.25240284535790103,0.0460325245112993
2001-03-02,1.59,4.78,7.49,0.03,0.0,0.00219882490101547,0.0,1.2337632132924998,0.0,0.37059498354546205,0.00037745982962121804,-4.0914205650716605e-15,2.04686943351815e-08,1.1952079348657496e-237,0.0,0.47999035529406897,0.009305116509588521,9.125589887399159e-05,7.11728267506455e-05,0.16006985818140101,0.0,2.37093126011863e-06,0.0,0.0,0.41125373991647296,2.8732089491329297e-26,0.0,0.8457452169717181,-0.0,0.112805999814148,5.63931867046195e-06,1.2618348667513202,0.18214664654135504,0.7286990455430921,0.7379552318765579,0.47186747585836997,0.10530207528337199,0.0479790646561888,0.0555429229971255,0.607786908738367,-9.76981339901363e-07,4.17407297722779e-14,-2.0733095719156,0.0,1.58851784481628,0.245667906885465,0.0517396402603126
2001-03-03,0.0,4.43,8.72,0.03,0.0,0.000874169755395599,0.0,0.8638240584572979,0.0,0.15596667940112802,0.000376969264418655,-1.1780738556952301e-15,1.9799351151368302e-08,1.0379405533368494e-237,0.0,0.188619351965627,0.009522465951807191,8.82389790145854e-05,2.71948333136525e-05,0.13449833500777197,0.0,1.82914469566302e-06,0.0,0.0,0.3541340193537229,2.78142754010944e-26,0.0,0.8637656082056608,-0.0,0.096837397247013,5.27840654863856e-06,-6.6462977822695e-42,0.14923024961653,0.7467318703115551,0.746330821207891,0.44525535470192107,-1.31980669267965e-07,0.0469867802251268,0.0543543038154887,0.614530771974326,-9.77006530037149e-07,4.30210585416533e-14,-2.0817702381854297,0.0,1.05250885351543,0.239108250112046,0.0353965510177264
2001-03-04,0.0,7.46,10.55,0.03,0.0,0.00034753688704156803,0.0,0.603500542827364,0.0,0.0656394576649474,0.00037646927527457,-3.3921176945746803e-16,1.90047145895812e-08,8.755495754522595e-238,0.0,0.0741210304926814,0.00973981539383922,8.823482258357719e-05,1.03885464345196e-05,0.10873943870920301,0.0,1.41116293582664e-06,0.0,0.0,0.308169652421129,2.66648310036214e-26,0.0,0.8418115519500451,-0.0,0.0670790036968858,4.44225116379998e-06,-5.66166885635095e-42,0.124309549716651,0.7456544369119109,0.7450489381813599,0.418977310258822,-2.0097103808269e-07,0.0464562760396448,0.0515441381169797,0.6019745420492529,-9.77040810843336e-07,3.1735670771279596e-14,-2.0902312093471296,0.0,0.787094157906075,0.232719896377869,0.0242404637145853
2001-03-05,0.0,9.47,9.76,0.03,0.0,0.000138167543671063,0.0,0.422022937052563,0.0,0.0276248013184668,0.000375960023736955,-9.76718259065021e-17,1.8246493466222798e-08,7.478722507579366e-238,0.0,0.0291271845329752,0.00995716483620532,8.82306665441034e-05,3.96808240174395e-06,0.0840242267179311,0.0,1.08869508036871e-06,0.0,0.0,0.28639847824167,2.5626427495118597e-26,0.0,0.7904675680010571,-0.0,0.0481878975616403,3.43061228362489e-06,-4.8229123280044803e-42,0.102704135909064,0.727944223691387,0.734583932067484,0.39277973417210105,-2.78658170792463e-07,0.0467325450565058,0.0475088260803644,0.595343815815254,-9.77072642564898e-07,2.02999879593979e-14,-2.0988765901471003,0.0,0.6607162754821129,0.22649886788703502,0.0166185254225039
2001-03-06,0.0,10.0,11.19,0.03,0.0,5.49301983067244e-05,0.0,0.294618337801458,0.0,0.0116261135536157,0.00037544291013487597,-2.81233920366852e-17,1.75228179373899e-08,6.245120521408468e-238,0.0,0.0114461102526344,0.0101745142783075,8.82265108961293e-05,1.51516176852248e-06,0.0664773526592916,0.0,8.39915043066755e-07,0.0,0.0,0.281128982824359,2.44595889450159e-26,0.0,0.7206331358915821,-0.0,0.0361355128446332,2.47819364621031e-06,-4.10841627034529e-42,0.0833617398564325,0.695984702955305,0.715004060622893,0.36652561121515104,-3.1822973557528304e-05,0.0476414004433477,0.0426955392085282,0.591761751900605,-9.801916392008292e-07,1.20002680609641e-14,-2.1706048124654997,0.0,0.5899408737470699,0.22044120582806698,0.0114063216878403
2001-03-07,13.02,4.29,1.94,0.03,0.0,3.77893368948235,0.0,4.00790054707834,0.0,3.03695088536869,0.000374940808275556,-3.2594446748881394e-13,1.6811970635517298e-08,6.0498437233977964e-238,0.0,3.91490485651983,0.0144220028115864,0.00011288780678237099,0.959768803877938,0.0597433053274987,0.0,0.13850794893472698,0.0,0.0,0.92204040020082,1.8845059587606499,0.0,0.9664917769066508,-0.0,0.8519466035910401,5.4478017298236895e-05,10.332760984341,0.48086490246067704,0.8012571432982671,0.768073891784274,0.359601466960714,0.862300523470136,0.0670946856470354,0.0463657181989063,0.6022502634746401,-9.99975068257728e-07,1.72829840438417e-13,-2.17895626977242,3.49035059219069,5.65898213837263,0.214542984388647,0.173599894382533
2001-03-08,0.0,5.99,7.11,0.03,0.0,0.791349434038772,0.0,2.81151286299509,0.0,1.27810191664465,0.00037451627844513303,4.81546153442231e-13,1.6172901560001103e-08,5.390682187900518e-238,0.0,1.53840119397803,0.0121682236509191,8.82182007744407e-05,0.46326142022024697,0.0635498999417053,0.0,0.0010750989664656,0.0,0.0,0.838575123422511,2.42301256130996e-26,0.0,1.2180721591595,-0.0,0.9567046547946191,4.8582071100624896e-05,-6.906873962746128e-41,0.367670384980083,0.9305449261434878,0.8408513218858771,0.360786671586053,7.99050459527408e-06,0.11527729720998801,0.0510114431992806,0.828763369500566,-1.0190298635554399e-06,1.6333055793410298e-14,-2.19434834592257,0.0,3.50516058915311,0.301487579176689,0.118587524786705
