Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-0.68,12.64,0.93,0.0,1.7754641580735e-05,0.0,0.109308232471657,0.0,-6.51957164449778e-39,0.0307336174871771,0.0,0.0,0.0,0.0,-6.51957164449778e-39,0.107664515571338,0.0173693247995656,1.69325048684254e-13,1.87084906547081,0.0,0.0023273547886168,0.0,0.0,1.27428251565235,1.53871231171663e-14,0.469170365934055,0.648348301495277,-0.0,0.871754072332124,0.674238552055075,0.0955569826320285,0.267413105442792,3.83818581670151e-13,3.70085799493034e-13,3.6931042512981996e-13,0.095,0.0483863480610356,4.06408363699641e-13,0.0001088210571192,1.35977979576268e-18,0.0,0.943613083239325,0.0496599254156719,0.0,0.0,3.1588203546403e-06,1.0,0.0,0.0149624329715017,0.0255800662475898
1993-02-07,0.01,1.27,11.53,0.93,0.0,7.10185663229406e-06,0.0,0.079089815995773,0.0,-2.60782865779911e-39,0.0281238477784181,0.0,0.0,0.0,0.0,-2.60782865779911e-39,0.112371929311032,0.0041705761617676,6.77300196162664e-14,1.91047349993031,0.0,0.0015515698590778,0.0,0.0,1.21997368865888,1.57811821988169e-14,0.455542260777305,0.496693880714164,-0.0,0.835503236059736,0.48350638381847,0.0105545685403687,0.203546300517324,2.63871156733498e-13,2.5411541614440597e-13,2.53584376188268e-13,0.01,0.0474941635367188,2.7990811001907197e-13,5.44105285596208e-05,1.3125359514626299e-18,0.0,0.945075250932053,0.0534602208996711,0.0,0.0,3.13709486525274e-06,1.0,0.0,0.0108082886476678,0.0252908156519646
1993-02-08,7.94,1.01,5.02,1.17,0.0,2.84074265291762e-06,0.0,0.0624077995139048,0.0,-1.04313146311964e-39,0.0253777353112125,0.0,0.0,0.0,0.0,-1.04313146311964e-39,0.117079596848762,0.0049426152810772,2.7092007913420903e-14,1.94385849234953,0.0,0.0010343799060518,0.0,0.0,1.18158941344197,1.61787235275641e-14,0.442020184705636,0.380936926596948,-0.0,0.806592702926039,0.315365512339307,0.0155523803581784,0.156828097012986,1.81307794061309e-13,1.74388065626663e-13,1.7402453362211998e-13,0.015,0.0466152123420672,1.92678371056379e-13,2.72052642798104e-05,1.26338718188778e-18,0.0,0.942566466920115,0.0573530860962455,0.0,0.0,3.11557778963684e-06,1.0,0.0,0.0084555257651119,0.0250238288002489
1993-02-09,14.34,-1.32,2.45,1.7,0.0,1.13629706116705e-06,0.0,0.790167812932884,0.0,-4.17252585247857e-40,0.022624917269406,0.0,0.0,0.0,0.0,-4.17252585247857e-40,0.121787365905708,0.177130618822391,1.0836803190954901e-14,1.97171290183157,0.0,0.0006895866040345,0.0,0.0,1.16422101245162,3.10910348274995e-13,0.431586366162543,0.374911664762303,-0.0,0.782649535736822,0.285691764850108,1.12555553793987,0.397723694316253,1.24519155899197e-13,1.19624994429932e-13,1.19376215695582e-13,1.125,0.0457495063963621,1.32560910169277e-13,1.36026321399052e-05,1.21296846212973e-18,0.0,0.937106495861426,0.0613163761830378,0.0,0.0,3.0942665661884e-06,1.0,0.0,0.0993870171767412,0.0247767713393082
1993-02-10,6.48,-3.54,2.92,1.44,0.0,4.5451882446682e-07,0.0,0.65697964849296,0.0,-1.6690103409914298e-40,0.0199719894067206,0.0,0.0,0.0,0.0,-1.6690103409914298e-40,0.126495175570339,0.033626814518931,4.3347212818055505e-15,1.99583297745715,0.0,0.0004597244026897,0.0,0.0,1.19521783248994,1.73722239708327e-14,0.417843623720121,0.403268657584424,-0.0,0.762094745161303,0.156161453244287,0.200552124581407,0.362100722669903,8.54736418210275e-14,8.2016939163418e-14,8.184676317511299e-14,0.2,0.0448972314994838,9.11491753387594e-14,6.80131606995262e-06,1.16170310891621e-18,0.0,0.928182377963601,0.0653267285122136,0.0,0.0,3.07315867165651e-06,1.0,0.0,0.0829246781178275,0.0245476154390413
1993-02-11,0.35,-3.47,7.01,1.24,0.0,0.291302984322141,0.0,1.74732040165639,0.0,-6.67604136396572e-41,0.0174504690211568,0.0,0.0,0.0,0.0,-6.67604136396572e-41,0.131785021398783,0.308066951387734,1.04336574946394e-09,2.01749115899869,0.0,0.0148744595585282,0.0,0.0,1.30098235722242,1.04595103070706,0.406566591406112,0.565027509963402,-0.0,0.745204677808664,0.153355702440127,1.97055922313596,0.782555337816972,5.86452097595886e-14,5.6209319586784305e-14,5.6092950057479204e-14,1.97,0.0440588032830833,6.26432643346811e-14,0.0104533898595158,1.1098733333990399e-18,0.0,0.918803264099367,0.0693600344991681,0.0,0.0,3.05225162046692e-06,1.0,0.0,0.219449785411885,0.0243345916864475
1993-02-12,0.0,-4.54,10.55,1.12,0.0,0.114869792476205,0.0,1.78038382712112,0.0,-2.67041654558629e-41,0.015079960874348,0.0,0.0,0.0,0.0,-2.67041654558629e-41,0.136145706169968,0.147546591021162,4.21916185815282e-10,2.03753477423678,0.0,0.002477203187719,0.0,0.0,1.37914354490328,0.22518955615092,0.393264399680623,0.77127074247893,-0.0,0.732263875050498,0.0802797358873117,0.935558384975095,0.864499392112913,4.02184831465911e-14,3.85041831922649e-14,3.84246389037307e-14,0.935,0.0432402877018168,4.30318190756524e-14,0.0054116074300668,1.05766727634611e-18,0.0,0.902422446389015,0.0733919023607191,0.0,0.0,3.03154296405919e-06,1.0,0.0,0.224216523607923,0.0241361506084932
1993-02-13,0.55,-2.32,9.63,1.02,0.0,0.0459479169890579,0.0,1.33871871721181,0.0,-1.0681666182345199e-41,0.0128677900831052,0.0,0.0,0.0,0.0,-1.0681666182345199e-41,0.140715634888682,0.0390199061777953,1.68766474613849e-10,2.05643696310635,0.0,0.0016506824362985,0.0,0.0,1.53654967129645,1.99148846084645e-14,0.380900589818487,0.925477586561293,-0.0,0.722219869021526,0.0404877719547049,0.235557496054581,0.768339537754839,2.7569206873446702e-14,2.63645553790855e-14,2.63102024478788e-14,0.235,0.0424504327154382,2.95468127387939e-14,0.0027126934100213,1.00521036493601e-18,0.0,0.888563956263317,0.0773981307939571,0.0,0.0,3.01103029023731e-06,1.0,0.0,0.169061015738616,0.0239509285441136
1993-02-14,14.32,-2.01,2.69,1.07,0.0,0.018379166795559,0.0,1.1179425662728,0.0,-4.27266647293806e-42,0.0108209508276271,0.0,0.0,0.0,0.0,-4.27266647293806e-42,0.145369261182362,0.0560528134610467,6.75065899322132e-11,2.0744176582954,0.0,0.0011004551637161,0.0,0.0,1.53197940328554,1.97495582715751e-14,0.368409954309773,1.01481671311588,-0.0,0.70597803843582,0.0207080251617659,0.345557843119997,0.724272011210024,1.88899511790816e-14,1.80445083647325e-14,1.80073822693177e-14,0.345,0.0416777858973557,2.0278833920327202e-14,0.001356605962645,9.52586217287784e-19,0.0,0.87428741806632,0.0813551049020034,0.0,0.0,2.99071122253343e-06,1.0,0.0,0.141457343825744,0.0237777225544913
1993-02-15,11.44,-3.68,2.06,1.07,0.0,0.691114977534391,0.0,2.68010988749316,0.0,-1.70906658917522e-42,0.0089579521925695,0.0,0.0,0.0,0.0,-1.70906658917522e-42,0.152886888841795,0.454169951265641,2.24076310758172e-09,2.09164265859941,0.0,0.224229186203498,0.0,0.0,1.54586272329467,2.49486006330897,0.357730077569948,1.239007219677,-0.0,0.712588989521595,0.024204056042252,2.91556700912245,1.32558056806433,1.29377280610323e-14,1.23452640198933e-14,1.23199130751679e-14,2.915,0.0409335323041123,1.39120861372706e-14,0.160514574961833,8.99850578814149e-19,0.0,0.875123222706587,0.0852400882157753,0.0,0.20020563041279,2.97058341958445e-06,1.0,0.0,0.337221562550496,0.155622864779824
1993-02-16,1.61,-2.62,8.36,1.0,0.0,0.267564335784574,0.0,2.35002222011672,0.0,-6.836266356700899e-43,0.0073194053943161,0.0,0.0,0.0,0.0,-6.836266356700899e-43,0.155899111381212,0.135010689774869,9.76205429041057e-10,2.10748505638078,0.0,0.0354053062220099,0.0,0.0,1.70064169477338,0.16836993907866,0.347719187867346,1.46155887201891,-0.0,0.755647572171434,0.016747322877485,0.855565019801983,1.29036407194701,8.8575459755448e-15,8.4429780792848e-15,8.42567293546354e-15,0.855,0.0402226942476981,9.540338229303141e-15,0.0835246773031816,8.470406131235721e-19,0.0,0.871016578213577,0.0890314877976054,0.0,0.0,2.95064457452109e-06,1.0,0.0,0.296064375033664,0.271965448509628
1993-02-17,0.0,-3.17,9.35,0.95,0.0,0.10702573432935,0.0,1.6369508675102,0.0,-2.73450654268036e-43,0.0058950740701893,0.0,0.0,0.0,0.0,-2.73450654268036e-43,0.159934289117273,0.020391944866258,3.9048217213900503e-10,2.12235074771868,0.0,0.0236034222176994,0.0,0.0,1.90039949290451,2.16723382118529e-14,0.337292715008482,1.57906941039445,-0.0,0.822995560322137,0.0095423206543309,0.115564405953478,1.0912107683724,6.0616919565180505e-15,5.771913774984461e-15,5.7601048231056805e-15,0.115,0.0395265854009983,6.5397716593794606e-15,0.0418852581000829,7.9418109595503505e-19,0.0,0.863560221205115,0.092709164150626,0.0,0.0,2.9308924143692e-06,1.0,0.0,0.206959583355776,0.0569853160066135
1993-02-18,1.67,-0.76,6.83,1.05,0.0,1.53610213297193,0.0,3.69397974057253,0.0,-1.09380261707214e-43,0.0047238722130194,0.0,0.0,0.0,0.0,-1.09380261707214e-43,0.176437687543863,0.607888252338043,4.8156061212592805e-09,2.13756291484408,0.0,0.601982198936426,0.0,0.0,1.91882434189015,4.3269447027205,0.331783930442827,1.86630554179532,-0.0,0.83363679254684,0.0207071907827074,3.91057931430458,1.88210493333082,4.14691846864e-15,3.94473677528368e-15,3.936680326500091e-15,3.91,0.0388527177221926,4.48119194258307e-15,0.434973497045593,7.41288544467857e-19,0.0,0.8892538297629,0.0962546517805193,0.0,2.02467701905732,2.91132469946306e-06,1.0,0.0,0.463806388903851,1.53743005260481
1993-02-19,33.23,1.35,1.4,1.9,0.0,3.40037841985271,0.0,6.50321825505098,0.0,-4.37521046828858e-44,0.0039360365146934,0.0,0.0,0.0,0.0,-4.37521046828858e-44,0.225329642081221,0.945157036367253,1.98636390283684e-08,2.15075385125218,0.0,1.18675269724867,0.0,0.0,2.08952181825226,7.63925090196912,0.331050249983487,2.50778179503146,-0.0,1.04748321039205,0.0501539219764046,6.0906064883549,3.06710797247592,2.8359458058142802e-15,2.69504276446924e-15,2.6895480064227403e-15,6.09,0.0381910189924235,3.0693516687923803e-15,0.924010098276075,6.88373970101586e-19,0.0,0.939256193871185,0.0996513434642871,0.0,3.28632569836557,2.89193922287035e-06,1.0,0.0,0.903787592603492,5.79514221410623
1993-02-20,22.28,-1.59,2.91,3.8,0.0,1.53625449647273,0.0,5.60804297016817,0.0,-1.75008418731543e-44,0.0036970783711742,0.0,0.0,0.0,0.0,-1.75008418731543e-44,0.201886113357153,0.303543805768646,1.63534438419998e-08,2.15119593679675,0.0,0.411111118504327,0.0,0.0,2.61627811769607,1.73927667956024,0.3310074307476,3.13479927171634,-0.0,1.5132335291955,0.0938075810390815,1.94560664711143,2.98654008693313,1.9386791323966e-15,1.84055328396794e-15,1.83680690218395e-15,1.945,0.0375479497493452,2.1015594449250202e-15,0.662513202459463,6.35444713815919e-19,0.0,0.96211459998155,0.102884974094819,0.0,1.41622599817274,2.87273380982851e-06,1.0,0.0,0.764608395068366,6.13484428200803
1993-02-21,3.08,-3.87,6.3,2.24,0.0,1.21548887571703,0.0,5.5251301975434,0.0,-7.00033674926172e-45,0.0038625334948064,0.0,0.0,0.0,0.0,-7.00033674926172e-45,0.201109933355725,0.421048224234257,1.49171095245324e-08,2.13694508064208,0.0,0.521014047417201,0.0,0.0,3.03238849335792,2.82373419789966,0.333798032884034,3.67754125907868,-0.0,1.85872612233451,0.14724418743437,2.70562472969966,3.151521687416,1.3248386643030801e-15,1.2565733537767201e-15,1.25401975044806e-15,2.705,0.0369231466156845,1.43841057370703e-15,0.577373816541881,5.825056695839881e-19,0.0,0.985872304304822,0.105944265302672,0.0,1.75652206602287,2.85370631719232e-06,1.0,0.0,0.735155596712013,1.92884778839235
1993-02-22,0.0,-6.2,9.42,1.73,0.0,0.472516933397515,0.0,3.93774366809768,0.0,-2.80013469970469e-45,0.0043816529079516,0.0,0.0,0.0,0.0,-2.80013469970469e-45,0.192690722889983,0.0659828759075603,6.1536168515569304e-09,2.10458534844989,0.0,0.175741476443356,0.0,0.0,3.03109657760832,1.1073505069940301e-09,0.334848671418249,3.94470599326456,-0.0,1.79803435093951,0.194435233241437,0.410625826957172,2.7076491825451,9.05025024539507e-16,8.575585323747301e-16,8.55818516444847e-16,0.41,0.0363187675528933,9.84179419008071e-16,0.294512578049866,5.29560100054548e-19,0.0,0.999498413075241,0.108821125320561,0.0,0.0,2.83485463289235e-06,1.0,0.0,0.524270397807943,1.46502332467629
1993-02-23,0.0,-2.46,12.22,1.51,0.0,0.546506678102,0.0,4.03054921412785,0.0,-1.12005387988188e-45,0.0050906883682187,0.0,0.0,0.0,0.0,-1.12005387988188e-45,0.194734898482096,0.331164551725345,7.4448924683363e-09,2.05983131358331,0.0,0.243550651515359,0.0,0.0,2.98565056664786,1.78660323823898,0.336737475164035,4.07193461740609,-0.0,1.76472135930179,0.236740636835397,2.12564165792536,2.78617696378872,6.180409601215369e-16,5.85069982871508e-16,5.83884650119934e-16,2.125,0.0357307032611367,6.731623530512209e-16,0.237978041232188,4.766101803267681e-19,0.0,1.01143991098178,0.111510471410254,0.0,0.613370448391846,2.81617667540409e-06,1.0,0.0,0.526596931872001,0.300889036046509
1993-02-24,7.97,-3.72,2.79,1.41,0.0,0.37724303415026,0.0,3.77176479600841,0.0,-4.4802155195275e-46,0.0059201846559026,0.0,0.0,0.0,0.0,-4.4802155195275e-46,0.196792741844645,0.257652155299293,5.2091881426738e-09,2.00680804123679,0.0,0.20123323298045,0.0,0.0,2.89809557439057,1.34086326917214,0.3363475211186,4.09306371466684,-0.0,1.69446059551433,0.268955004692758,1.65064908752316,2.70965647777712,4.2191792567583197e-16,3.99031041302162e-16,3.9822380329083197e-16,1.65,0.0351540228740948,4.60281206301171e-16,0.194795146378552,4.2365736046676303e-19,0.0,1.02171351501698,0.114009872115049,0.0,0.0,2.79767039322755e-06,1.0,0.0,0.488564621247962,0.229945795775457
1993-02-25,2.42,-4.08,5.45,1.29,0.0,0.14970215513674,0.0,2.54742941797051,0.0,-1.792086207811e-46,0.0068128426492821,0.0,0.0,0.0,0.0,-1.792086207811e-46,0.199863195754574,0.0126050938383296,2.08476953758689e-09,1.94843813736488,0.0,0.0813395362325561,0.0,0.0,3.03056246334556,2.87108033750128e-14,0.334620485494284,3.92893140759071,-0.0,1.74182296915895,0.24770125014724,0.0656489380800093,2.2365624365075,2.8793622739012005e-16,2.72059378734841e-16,2.7150978760223e-16,0.065,0.0345910905221079,3.14621325277179e-16,0.098854214901277,3.70702607185273e-19,0.0,1.0276764598926,0.116319127108498,0.0,0.0,2.77933376437698e-06,1.0,0.0,0.331126414165308,0.114658855866464
1993-02-26,0.0,-2.88,10.99,1.19,0.0,0.0598808620521814,0.0,1.69214831700668,0.0,-7.168344831244011e-47,0.007735963323329,0.0,0.0,0.0,0.0,-7.168344831244011e-47,0.204057931955181,0.0033277191317092,8.339078195457361e-10,1.88651688517824,0.0,0.0542263574883999,0.0,0.0,2.92722055620214,2.9172132042324203e-14,0.330414530979452,3.60510956740696,-0.0,1.68119318166311,0.126295121374374,0.0056510434150205,1.83460945894887,1.96433658053022e-16,1.8542295268041799e-16,1.85048894089963e-16,0.005,0.0340257130894285,2.14989887501306e-16,0.049481713831426,3.1774656495612603e-19,0.0,1.02914698357376,0.118439815230517,0.0,0.0,2.76116479588065e-06,1.0,0.0,0.221167609443539,0.0317034179823502
1993-02-27,0.77,-1.17,9.55,1.14,0.0,0.0239523448214476,0.0,1.11791971893869,0.0,-7.168344831244011e-47,0.0085709898224834,0.0,0.0,0.0,0.0,-7.168344831244011e-47,0.208702381077202,0.0025518067780486,3.3356312936727003e-10,1.82223556248837,0.0,0.0361509049922609,0.0,0.0,2.53660498974531,2.9027078356246404e-14,0.322351717987613,3.18137177706325,-0.0,1.43438620632659,0.06422186244294,0.000651441773852,1.49505960146582,1.96433658053022e-16,1.8542295268041799e-16,1.85048894089963e-16,9.2809312853581e-26,0.0334548273852483,2.14989887501306e-16,0.0247429005749422,2.64789663428543e-19,0.0,1.02315621051747,0.120374833591388,0.0,0.0,2.74316152329035e-06,1.0,0.0,0.147445072962359,0.0222591997974432
1993-02-28,11.03,-3.74,2.7,1.14,0.0,0.009580937928506,0.0,0.739052711808417,0.0,3.584172415622e-47,0.0094481759384023,0.0,0.0,0.0,0.0,3.584172415622e-47,0.213526715367788,0.0025485571362654,1.3342525248899001e-10,1.7563833133059,0.0,0.0241006033281701,0.0,0.0,2.23192711561368,2.8873673068694e-14,0.314111417554932,2.71937801250703,-0.0,1.2513973819227,0.0325777838088757,0.00065061312778,1.20716248898756,1.0493108871592499e-16,9.87865266259944e-17,9.85880005776964e-17,6.18728752357207e-26,0.0328806807210226,1.15358449725434e-16,0.0123715248167543,2.11832189035334e-19,0.0,1.00938399191916,0.122127983980302,0.0,0.0,2.7253220102004e-06,1.0,0.0,0.0982967153082394,0.0221803973018306
1993-03-01,6.51,-4.98,3.02,1.1,0.0,0.0038323751714193,0.0,0.504767297363205,0.0,-7.16834483124401e-48,0.0103799640300475,0.0,0.0,0.0,0.0,-7.16834483124401e-48,0.2184230037258,0.0064059931127905,5.337010121819019e-11,1.68948641249317,0.0,0.016067068885435,0.0,0.0,1.94683730840319,2.85391178917568e-14,0.304786253245665,2.26610046342063,-0.0,1.07560771026229,0.0164938954125836,0.0256490005556509,0.970700971340058,3.8033660564346604e-17,3.5643783305681104e-17,3.55724779612863e-17,0.025,0.0322950795485411,4.21189405314314e-17,0.006185765649874,1.58874332731709e-19,0.0,0.988784232693801,0.123703626320871,0.0,0.0,2.70764434777601e-06,1.0,0.0,0.0676144768721786,0.0221052713783341
1993-03-02,0.11,-3.34,11.71,1.07,0.0,0.0015329500685679,0.0,0.522480001730239,0.0,-2.8673379324976003e-48,0.0113340874654577,0.0,0.0,0.0,0.0,-2.8673379324976003e-48,0.190031902761796,0.0465439736262705,2.13480405709606e-11,1.62280637369345,0.0,0.010711379256958,0.0,0.0,1.76362912362581,2.83643359176492e-14,0.296138773945858,1.86978994109682,-0.0,0.960205892408909,0.0084066629029677,0.285647093363836,0.837787927790557,2.58772668800005e-17,2.42182606483351e-17,2.4169863835347998e-17,0.285,0.0316996766589814,2.8718853082325304e-17,0.0030928829578457,1.0812283099299201e-19,0.0,0.928442026482585,0.125106402422979,0.0,0.0,2.69012665429083e-06,1.0,0.0,0.0688263179147656,0.0220335862355054
1993-03-03,1.56,-1.85,11.65,1.05,0.0,0.0006131800274272,0.0,0.452953921086585,0.0,-1.1469351729990399e-48,0.0121280479612778,0.0,0.0,0.0,0.0,-1.1469351729990399e-48,0.160829692943666,0.0272361627537374,8.53921625154331e-12,1.56176190674278,0.0,0.0071409195046416,0.0,0.0,1.58181393948091,2.85902793444676e-14,0.289539648322698,1.53591936549088,-0.0,0.8603283608845,0.0043647656035467,0.160644598734318,0.696415907492375,1.76019645543138e-17,1.64513423962717e-17,1.6418500974587802e-17,0.16,0.0310836757072243,1.9577031440573702e-17,0.0015464414843579,7.20818873286611e-20,0.0,0.799872532914036,0.12634102628461,0.0,0.0,2.6727670746733e-06,1.0,0.0,0.0592175452765174,0.0219651251905423
1993-03-04,0.32,-2.15,12.78,1.07,0.0,0.0002452720109709,0.0,0.645513224747847,0.0,-4.5877406919961594e-49,0.0129394244513754,0.0,0.0,0.0,0.0,-4.5877406919961594e-49,0.164674051966535,0.0827839983232272,3.41568650653413e-12,1.50555016065284,0.0,0.0047606130030943,0.0,0.0,1.41922370142153,2.87837942669391e-14,0.282376435331644,1.28823315651741,-0.0,0.771683560975699,0.0024397233164843,0.520642205533658,0.672135721019241,1.1970070864879101e-17,1.1172680319975401e-17,1.11503992597838e-17,0.52,0.030445912098897,1.33418874316589e-17,0.0007732207424012,4.80545915524407e-20,0.0,0.729682462471831,0.127412133873464,0.0,0.0,2.65556378006184e-06,1.0,0.0,0.0828116968510057,0.0218996888079756
1993-03-05,0.0,-2.49,14.36,1.05,0.0,9.81088043883812e-05,0.0,0.501584919330105,0.0,-1.8350962767984698e-49,0.01370977585311,0.0,0.0,0.0,0.0,-1.8350962767984698e-49,0.164954862185521,0.0195042687166548,1.3662746051379799e-12,1.45286491315274,0.0,0.0031737420020628,0.0,0.0,1.30706403977926,2.90086721608899e-14,0.275490141552242,1.09050231467518,-0.0,0.707798274749497,0.0014870837055695,0.110639301973105,0.553241867341479,8.13825585690254e-18,7.586130587841979e-18,7.571017020991649e-18,0.11,0.0297857242705925,9.09000525492974e-18,0.0003866103712097,3.20363943682938e-20,0.0,0.674505034572215,0.128324183924663,0.0,0.0,2.6385149673685e-06,1.0,0.0,0.0643744645673371,0.0218370932491607
1993-03-06,0.0,-0.41,12.68,1.07,0.0,3.92435217553507e-05,0.0,0.330956336253274,0.0,-1.8350962767984698e-49,0.0138428409015144,0.0,0.0,0.0,0.0,-1.8350962767984698e-49,0.163840658825324,0.0025292317225313,5.46509842507846e-13,1.40375275637148,0.0,0.0021158280013752,0.0,0.0,1.23826696829268,2.82800909404763e-14,0.264292563470354,0.917303523092691,-0.0,0.660389059939853,0.0009501206729655,0.0006363929641663,0.435415437625944,8.13825585690254e-18,7.586130587841979e-18,7.571017020991649e-18,5.43191222919907e-27,0.0291091013859153,9.09000525492974e-18,0.0001933051856052,2.13575962455292e-20,0.0,0.615798465726307,0.129081400997268,0.0,0.0,2.62161885885105e-06,1.0,0.0,0.0429163097115581,0.0217771688054627
1993-03-07,0.0,0.51,14.91,1.19,0.0,1.56974087021402e-05,0.0,0.218302883983278,0.0,9.17548138399233e-50,0.0131274990294756,0.0,0.0,0.0,0.0,9.17548138399233e-50,0.166230506951397,0.0025260392696847,2.18603937437219e-13,1.35786955669278,0.0,0.0014105520009167,0.0,0.0,1.14959836616855,2.74484445262884e-14,0.25316128711693,0.761932466375171,-0.0,0.624247227788938,0.0006107170353869,0.0006334303023936,0.343122933460097,0.0693775518987625,0.0688898602748642,0.0688898602748642,3.62127481946605e-27,0.028435426702159,0.0696324566194903,9.66525928026309e-05,1.42383974970195e-20,0.0,0.563657378873299,0.129687752373452,0.0,0.0,1.2666692715415,1.0,0.0,0.0286108731410314,0.0217197585919147
