Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-07-26,0.0,27.95,27.6,0.13,0.0,1.64172029085956e-24,0.0,0.00851922206759899,0.005283490919272171,0.0012783467814367199,0.0127843430943129,6.676049417157799e-62,0.0018040168057373602,0.0,0.0,0.00123330928644902,4.71572869267466e-06,0.0027677088763263698,7.577344472042839e-54,2.55738939289836e-08,0.0,3.28145321543466e-07,5.82159425368786e-51,0.0,0.0112402534164791,1.28936697379855e-07,0.0,0.0592331615718153,-0.0,2.4557471757433606e-13,6.3008795802362e-05,0.000337430954573287,0.00531079715106911,0.0634493898400814,0.039025488404457,0.0316889128436949,1.2157420545031e-06,1.68605353674177e-05,0.0574117477677045,0.0940624306377733,2.975216604988e-17,1.7552803420161898e-38,-2.5226312350358997,0.0,481.08400136995004,0.0224848687414009,0.00302751035353821
1994-07-27,0.0,28.59,26.76,0.1,0.0,9.580402832930099e-25,0.0,0.0042569714332071395,0.00522883811472629,0.00051498053267666,0.0127465009062104,1.9561964458271895e-62,0.0017961513942020898,0.0,0.0,0.00047188532887307305,4.93168466907596e-06,0.00276243155393901,2.5399644251830796e-54,1.99542583306461e-08,0.0,2.3239383231837897e-07,5.844197708091529e-51,0.0,0.00728812521199725,1.1399807387646999e-07,0.0,0.058059115284196994,-0.0,1.7988499550988e-13,4.10011844179127e-05,0.000336094420280369,0.0042060361285902,0.0502174772638617,0.0366729417396468,0.031052817495012,9.473626919857599e-07,1.55361991601733e-05,0.0551141732890045,0.09390966296904199,2.83993610281142e-17,7.79130037861248e-39,-2.52503149524207,0.0,484.62238711181703,0.0214404091433599,0.00166166483869797
1994-07-28,0.08,28.94,25.86,0.1,0.0,5.59072814974829e-25,0.0,0.0409508885719058,0.005174750642664179,0.0157516430746763,0.0127088414446514,5.73198952786676e-63,0.00178833216289047,0.0,0.0,0.0189618016530091,5.14860752731644e-06,0.00681459353192931,8.514090002109028e-55,1.55681421092421e-08,0.0,1.64582243761988e-07,5.2400381982059387e-51,0.0,0.0121448270123164,1.01210426991288e-07,0.0,0.0567739412362054,-0.0,1.31199285557893e-13,3.7349633225547794e-05,0.0148899654175718,0.00416566834564285,0.0432680450212867,0.0347437335177898,0.0304182466397923,0.0219060489239665,1.4315884939841501e-05,0.052986819951462996,0.093833099130218,2.73930526127243e-17,3.45829711411878e-39,-2.52729744686263,0.0,491.129344772864,0.0204444664330307,0.00973623131419411
1994-07-29,0.94,27.5,24.58,0.11,0.0,3.2625184754186997e-25,0.0,0.47698787513267504,0.00512122265524668,0.188989690547442,0.0126713634800474,1.6795707822524397e-63,0.00178055877096527,0.0,0.0,0.227934801306008,8.45497541349266e-05,0.0504003910054722,2.85396629359436e-55,1.21457371521199e-08,0.0,0.00444619609560827,4.7093231207638094e-51,0.0,0.096601776648384,9.054667386029411e-08,0.0,0.0578035153029862,-0.0,9.57566358049577e-14,0.000174674864758128,0.171357040506486,0.0136390300947128,0.0920576217760782,0.0402884167277433,0.0330330069186531,0.257387332358935,1.31914221424125e-05,0.0578260164840041,0.10354149563528302,2.6318812831085298e-17,1.5349857161803097e-39,-2.52942291935046,0.0,493.670893467808,0.0194947869201818,0.109022452655326
1994-07-30,0.0,26.33,25.38,0.11,0.0,1.9038712878442298e-25,0.0,0.23853406258241602,0.00506824836512494,0.0761342796469859,0.0126340657934328,4.92142911092498e-64,0.0017728308806163199,0.0,0.0,0.0872117721427601,3.8750151408642e-05,0.00274671959351422,9.566640243355569e-56,9.476261021496171e-09,0.0,0.0009592649187320881,4.2372121843169287e-51,0.0,0.128482636689538,8.06322595045615e-08,0.0,0.0597924399428589,-0.0,7.047098481985201e-14,0.000267725507084681,0.000332132079389339,0.0152459810845488,0.130750925258339,0.0464615680012894,0.0366020767625365,6.87951343600734e-07,1.21552819731591e-05,0.0640382930789773,0.110953993398812,2.89670181995445e-17,6.812974876127338e-40,-2.5314603270511804,0.0,493.12217465227303,0.0185892216022461,0.059785645756932
1994-07-31,0.0,25.87,25.43,0.11,0.0,1.1110207981925698e-25,0.0,0.11928368975376401,0.00501582204481487,0.0306706071498547,0.012596947176352,1.4420627430407098e-64,0.0017651481570327302,0.0,0.0,0.0333687228972948,2.0369230536108e-05,0.00274152189753663,3.20678649047837e-56,7.39446491718048e-09,0.0,0.0006793552613379951,3.814770738926629e-51,0.0,0.0741630833884724,7.17452149478916e-08,0.0,0.0619245890433904,-0.0,5.2316513905497494e-14,0.000277021346172488,0.000330826851748736,0.0143128527066739,0.145964706675655,0.0508425856692375,0.0399593076156264,5.49640268849955e-07,1.1200526997903098e-05,0.0691776302722046,0.10270739021865899,4.27370905104627e-17,3.02385058210007e-40,-2.53359365887441,0.0,491.59366183638605,0.0177257213014048,0.0327914251787572
1994-08-01,0.0,26.02,26.4,0.1,0.0,6.48345936985124e-26,0.0,0.0596171379248171,0.004963938026077829,0.0123556188858104,0.0125600064307493,4.22549001112252e-65,0.00175751026836971,0.0,0.0,0.0127674468760222,1.3246925820927802e-05,0.00273634382659024,1.0749311496956199e-56,5.771264350035e-09,0.0,0.000481122119751746,3.435737935195989e-51,0.0,0.0433320194093773,6.3551323654499e-08,0.0,0.0637268989486262,-0.0,3.90570553257599e-14,0.00023396890305930497,0.000329529290864788,0.0121580662641574,0.14188133278707998,0.0529150393550481,0.0425190989900979,3.45627141501235e-07,1.0320764693706802e-05,0.0723792477267041,0.0982974690060227,7.03564533694272e-17,1.34207129939383e-40,-2.5360108811929503,0.0,490.592794266102,0.0169023320275612,0.0179888697131864
1994-08-02,0.0,26.55,26.63,0.09,0.0,3.7834796134236e-26,0.0,0.0297923081098241,0.004912590699307999,0.0049774468791814,0.0125232423688594,1.2381407064472e-65,0.0017499168857183,0.0,0.0,0.004885044606816271,1.0747616421556301e-05,0.0027311852698627802,3.603223912838599e-57,4.50554577043417e-09,0.0,0.000340732614125126,3.0952015685181294e-51,0.0,0.0260992531424526,5.62277838363536e-08,0.0,0.0649663104834936,-0.0,2.90065382664434e-14,0.00017449143636731298,0.000328239342231442,0.00977222672692985,0.12632252517842998,0.0529767200659464,0.0441224939771385,2.61334355941289e-07,9.51010464799759e-06,0.0735945973838416,0.0960391501967551,1.09373868362288e-16,5.956390427209251e-41,-2.53890750179328,0.0,490.929118034347,0.0161171905567125,0.00987019038717186
1994-08-03,0.0,26.57,28.49,0.09,0.0,2.2078827318262997e-26,0.0,0.0148722354553454,0.00486177451292565,0.0020051587596872198,0.0124866538130996,3.62796363244586e-66,0.0017423676830748901,0.0,0.0,0.00186910202263584,1.01465941110649e-05,0.00272604611727482,1.2078189909863798e-57,3.51827291823629e-09,0.0,0.00024130820339001802,2.7890387352387996e-51,0.0,0.0166118276390782,4.9338628087640795e-08,0.0,0.0655397042915619,-0.0,2.14684824349997e-14,0.00011965166185455701,0.000326956945987925,0.007647671373881109,0.10589110537565302,0.0514797988525103,0.0447145054214471,1.9850734480313101e-07,8.763119119550841e-06,0.0730598967613385,0.0949000632595143,1.56975147904199e-16,2.64352593357911e-41,-2.54339757846527,0.0,491.26177261354,0.0153685202145479,0.00541655473947479
1994-08-04,0.0,28.09,28.71,0.09,0.0,1.28842934430026e-26,0.0,0.00742324626499318,0.00481148397277697,0.000807775903374463,0.0124502395959629,1.0630552771435799e-66,0.00173486233731143,0.0,0.0,0.000715150556440549,1.03250434689704e-05,0.0027209262595739104,4.048670718989839e-58,2.74796656313451e-09,0.0,0.00017089543709431,2.5136658429742496e-51,0.0,0.011526960578053998,4.32501778187402e-08,0.0,0.0654534653426431,-0.0,1.57674996196763e-14,7.724066453519209e-05,0.000325682044070555,0.00594231138591351,0.08497621333789399,0.0489577463434922,0.0444635952896747,1.48308632776684e-07,8.07480669727072e-06,0.0711845563165386,0.0943286804704803,2.10955938239825e-16,1.1732143027826698e-41,-2.55070552738519,0.0,493.169339915514,0.0146546268569017,0.0029729979592151303
1994-08-05,0.02,30.28,24.43,0.09,0.0,7.51874250984722e-27,0.0,0.0134278542156216,0.00476171364153996,0.004211457534218,0.0124139985599129,3.11493343581545e-67,0.0017274005281458801,0.0,0.0,0.00496894144725669,1.08055606141328e-05,0.00372575427717016,1.35713502711355e-58,2.14670680463225e-09,0.0,0.000121028833704728,2.2659151308631196e-51,0.0,0.0107046622718483,3.86378302292575e-08,0.0,0.0648562636783806,-0.0,1.15002358428796e-14,5.06124447205726e-05,0.00396321448126146,0.00482698842442014,0.0671668963931981,0.0461322446796989,0.0438292523563238,0.00547644353933057,7.44055881344736e-06,0.068617116287418,0.094042645326833,2.69464988904566e-16,5.2067286738785e-42,-2.56091697066043,0.0,497.579229076278,0.0139738950344286,0.00383808326173964
1994-08-06,0.06,29.8,24.46,0.1,0.0,4.3876281753025096e-27,0.0,0.0358588604645295,0.004712458138136789,0.0133547186477454,0.0123779295572799,9.127286716107969e-68,0.00171998193811227,0.0,0.0,0.0159871400546343,1.11740035717087e-05,0.00573888799433049,4.549185670199539e-59,1.6772418861379901e-09,0.0,8.57131052588558e-05,2.0429642845996394e-51,0.0,0.015508745398408,3.45163106696351e-08,0.0,0.0639478832527633,-0.0,8.31443135421604e-15,4.23105936515094e-05,0.0112395541997098,0.004439679445254439,0.0555753858288881,0.0435705525032235,0.0430260942490166,0.0164290867837926,6.85612888727896e-06,0.0659601794963501,0.0938995637942848,3.29351857108796e-16,2.3107172433286796e-42,-2.57224276419667,0.0,504.510794899835,0.013324784338761003,0.0087238541853937
1994-08-07,0.79,27.28,24.13,0.1,0.0,2.5604389270539896e-27,0.0,0.40169790423278706,0.00466371213715195,0.15887874773974,0.0123420314501579,2.6744508194035398e-68,0.0017126062525326,0.0,0.0,0.19158180049090803,5.544573611723829e-05,0.0425546745924711,1.5249101856846599e-59,1.3106002681388099e-09,0.0,7.909763950362321e-05,1.8422895189490798e-51,0.0,0.0844239372445606,3.0935114688296004e-08,0.0,0.0647914953796767,-0.0,6.0730426473852204e-15,0.000153936453886066,0.14405449790810998,0.0111776228394376,0.0918613842068227,0.0472383724512181,0.0447850992713006,0.216314885705923,6.31760389206448e-06,0.0689895755215586,0.101213076196051,3.7593748406206e-16,1.02547087158314e-42,-2.58287233212927,0.0,504.944828581585,0.0127058259158986,0.0919223769076482
1994-08-08,3.5,24.67,21.5,0.15,0.0,0.0990226495698777,0.0,1.90405923685065,0.004615470368256229,0.744062159451072,0.0123063031103037,-3.66013430736556e-14,0.00170527316870091,0.0,0.0,0.8949821863992969,0.0025007036644499603,0.179151474758004,5.11157653915415e-60,1.02419510758612e-09,0.0,0.124343192823443,1.5842430514217696e-51,0.0,0.41621003359699604,2.8245447118461402e-08,0.0,0.0755662490901491,-0.0,4.55022205504386e-15,0.000747683159218735,0.637110641471724,0.0526792633979034,0.324458135089578,0.0794907968418674,0.0599629956771811,0.9583565216502801,5.821378155692939e-06,0.0996110170748957,0.14588380993207,3.96553651645787e-16,1.1031035250956398e-12,-2.59160501351917,0.0,499.640750836937,0.0121156191425505,0.43646141025153706
1994-08-09,3.52,24.63,16.21,0.17,0.0,0.14638474824736,0.0,2.67486736928855,0.00456772761563719,0.9836886720605841,0.0122707434190361,-1.3045402796820401e-12,0.0016979823610189,0.0,0.0,1.16881057279659,0.004623041845041379,0.180059086250513,1.7134264667462999e-60,4.87320597191756e-05,0.0,0.15741775234272304,1.4857809836947597e-51,0.0,0.8159243199763431,2.6513774139170298e-08,0.0,0.100155533300851,-0.0,3.4229857276364797e-15,0.00163997520020769,0.6407482073883921,0.10907796860479198,0.7074993969790121,0.14244360447864401,0.0930397393840089,0.963833414790727,5.36412921908314e-06,0.162581386837126,0.212974058301349,6.67818474034206e-07,1.8376194416890698e-13,-2.5976235639835696,0.0,494.826253785821,0.0630444844077415,0.627607506563048
1994-08-10,1.79,26.32,21.67,0.15,0.0,0.0647136468613674,0.0,2.21124010867453,0.00452047871743509,0.7440789656040441,0.0122353512671371,1.34399344624977e-12,0.0016907335168615599,0.0,0.0,0.867437487562186,0.00325122191937269,0.0928354358724719,5.7434927061319694e-61,0.000184339606252384,0.0,0.10485261157616699,1.38643908680968e-51,0.0,0.8956853260408199,2.42165478725934e-08,0.0,0.134645077529051,-0.0,1.00211853376432e-08,0.00229526554945109,0.32599078574389895,0.142381735023136,1.05309164692564,0.214210227953407,0.135724911724631,0.49013038112046003,4.94279559069517e-06,0.240006364480956,0.23244521410678196,2.00289473626456e-06,-2.78021612934422e-13,-2.60186045018879,0.0,494.228923407555,0.134692120054099,0.541628346788647
1994-08-11,0.63,27.56,21.97,0.11,0.0,0.0300047346106489,0.0,1.41437356045356,0.00447371856518492,0.42216179989480707,0.0122001255547545,3.9381302301505996e-13,0.00168352635707155,0.0,0.0,0.479798836461205,0.00157171553148023,0.0343955301690943,1.92524798149248e-61,0.00038794525373650696,0.0,0.0541908746392769,1.2113736966152698e-51,0.0,0.710231164030594,2.2017080273520296e-08,0.0,0.17303283022979302,-0.0,3.11686522088503e-08,0.00245046494396648,0.11493916822133803,0.14648990474295198,1.2446421424021699,0.276070283882607,0.179453378275932,0.17249114777347,4.55455624811654e-06,0.31349180765151197,0.200680989450239,3.19450111859811e-06,-3.45944943567425e-13,-2.60492487061063,0.0,496.418473635737,0.191145199114223,0.36655372301810496
1994-08-12,0.8,27.07,17.92,0.11,0.0,0.0139118121558517,0.0,1.1003281064675001,0.00442744210326378,0.325509235966976,0.0121650651913048,1.2118656187461599e-13,0.00167636056916752,0.0,0.0,0.371391783398295,0.000931395806504933,0.0429256168705726,6.453529202332909e-62,0.000644829244672152,0.0,0.0492653548165712,1.1274590087270899e-51,0.0,0.5340165282343801,2.0353189380331297e-08,0.0,0.21228881418009,-0.0,4.9580093535585e-08,0.00228277929532773,0.145867751293542,0.14131626301632802,1.3086149331993,0.325689652348918,0.221976083465893,0.21905654013478398,4.1968117508070605e-06,0.37783560252979903,0.166839084151945,4.09764023493598e-06,-2.6894161596411607e-13,-2.60692553993377,0.0,497.27109676610604,0.23201949204168,0.289306273277841
1994-08-13,0.4,27.48,21.62,0.12,0.0,0.00645026593206448,0.0,0.746025555603525,0.00438164432834463,0.208851940642795,0.0121301690953782,3.30507547576101e-14,0.0016692358546073099,0.0,0.0,0.23600713003176302,0.000546967207790955,0.0227874138834951,2.1632558281181697e-62,0.0009434759705941381,0.0,0.0275793600091019,1.0394758409936299e-51,0.0,0.415359583238544,1.84735985790876e-08,0.0,0.249129420669293,-0.0,6.80228977445648e-09,0.00194075558367268,0.0730905436381823,0.126463012602997,1.26613074797696,0.35906139961076,0.258067219618562,0.10952914555320802,3.86716683521424e-06,0.42749594374107597,0.146755362893077,4.74076592561085e-06,-1.74469107679173e-13,-2.60825795849921,0.0,498.92936262659697,0.25299421293035,0.20281954990157
1994-08-14,0.0,27.37,21.8,0.11,0.0,0.00299069094149973,0.0,0.373840151242224,0.00433632028885531,0.0841357644217207,0.0120954361946441,9.68443535222786e-15,0.00166215191744223,0.0,0.0,0.0903003840017562,0.000410942675361825,0.00267076544253747,7.251343615514408e-63,0.00127481253811508,0.0,0.0194951581651037,9.522517761564719e-52,0.0,0.285792576599065,1.6725815397565e-08,0.0,0.28088888568062803,-0.0,3.4453536901368392e-09,0.0015067409264092099,0.00031334270244938396,0.10440388595980801,1.13807223627297,0.3751346055130229,0.285457337354508,1.4535522780924999e-06,3.5634143772522795e-06,0.45956721993507305,0.12592773255383902,5.18715657756333e-06,-1.0254961964581801e-13,-2.60946809580178,0.0,500.188477248844,0.25711840867199304,0.111264710267572
1994-08-15,0.27,28.07,22.93,0.1,0.0,0.00138664551225811,0.0,0.318459579783168,0.0042914650844429,0.0863556163083893,0.0120608654257583,2.8377048808510297e-15,0.001655108464292,0.0,0.0,0.0979371983745417,0.000384227653110921,0.0162267727834606,2.4306872791833795e-63,0.0016317271180227,0.0,0.0138065491714431,8.685849543574469e-52,0.0,0.208458829763809,1.5064876239400402e-08,0.0,0.307045323107958,-0.0,2.10508868809821e-09,0.00112168555727794,0.0494359452892961,0.0869130537691963,0.981780658439109,0.37872783798407794,0.30448416754274393,0.0739310500174035,3.2835206147348e-06,0.477178723865344,0.11202052581803999,5.49431676332092e-06,-5.6632081491225596e-14,-2.61118867999567,0.0,502.218734341933,0.253112928873284,0.0908308526428097
1994-08-16,0.09,28.41,22.74,0.1,0.0,0.000642923596679412,0.0,0.203250569739534,0.00424707386544407,0.052275467588135005,0.0120264557342707,8.314959724475111e-16,0.00164810520431813,0.0,0.0,0.0586013617654999,0.000402391933198984,0.00717885567592025,8.147787448029768e-64,0.0020086478735214302,0.0,0.00977785347694435,7.899584983994148e-52,0.0,0.171865153659327,1.35715153914271e-08,0.0,0.327241258866588,-0.0,1.31457310103937e-09,0.000810359202560275,0.0166855568129516,0.0707477876933099,0.818717160014374,0.372736944784111,0.315965217785384,0.0246420792991795,3.0256115304003603e-06,0.48248640151492206,0.10555582704214599,5.40894862692705e-06,-2.99615628610111e-14,-2.6136318988306497,0.0,504.70205935137,0.245324460500439,0.0597612968204824
1994-08-17,0.55,26.17,20.05,0.12,0.0,0.000298094031613071,0.0,0.36974706419753,0.00420314183236087,0.127925375436512,0.0119922060745348,2.43642514365019e-16,0.0016411418491974,0.0,0.0,0.151542983400455,0.000449649255353297,0.0302508042227924,2.7311798134959898e-64,0.00240122993809662,0.0,0.00692471510632667,7.170530521774829e-52,0.0,0.17488685819976799,1.2385671128161498e-08,0.0,0.34303986047536406,-0.0,8.33510481003945e-10,0.00064389879936479,0.100376771989432,0.0644704055504291,0.692779924588224,0.36449030135988103,0.323679324636521,0.15059725889408598,2.78796030450468e-06,0.48213692580632894,0.10585598300587101,3.2578975699665698e-06,-1.5365146736664603e-14,-2.6171046218547698,0.0,502.51639025250296,0.235913254478139,0.0934554832180181
1994-08-18,0.89,25.74,21.78,0.12,0.0,0.000138212459679939,0.0,0.618196279937748,0.00415966423534171,0.22446363473480702,0.0119581154096175,7.139141592156759e-17,0.0016342181130977,0.0,0.0,0.266924358536113,0.000568646044465659,0.0472808211786383,9.155053713940158e-65,0.00280607806744025,0.0,0.0196674560644658,6.015902884461949e-52,0.0,0.233855392864863,1.12279588457829e-08,0.0,0.3562645395300929,-0.0,5.3686232161251e-10,0.0006445259875083809,0.162235194473951,0.0678923701988391,0.628093384435548,0.358770613218552,0.329404120331469,0.24369854492443804,2.56897575296869e-06,0.48148683760225697,0.117456790094523,7.55561300101184e-07,-7.69648820163048e-15,-2.62131649278769,0.0,499.6782074959901,0.22594695238278303,0.149429410066168
1994-08-19,0.0,25.54,21.72,0.1,0.0,6.40827456605178e-05,0.0,0.30979793377999393,0.00411663637366764,0.0904249174936229,0.011924182711211,2.09189035853179e-17,0.0016273337126526,0.0,0.0,0.10212984685177098,0.0005662921258397929,0.00264637193347668,3.06882059141481e-65,0.00322052713299838,0.0,0.00665921581705372,6.035117584383479e-52,0.0,0.209423678103675,1.01645769671193e-08,0.0,0.36578926710207893,-0.0,3.5340022338198696e-10,0.0006116841818115731,0.000307429549165377,0.0612956664236242,0.5611560016420699,0.34989920244854195,0.33159037974780897,5.625987199313401e-07,2.36719167366994e-06,0.47622449941117495,0.11878210176517699,-1.2826147802663299e-06,-3.78535143202676e-15,-2.6255206339566897,0.0,496.61613083591,0.21594866443353697,0.0819552671362695
1994-08-20,0.0,26.26,23.51,0.1,0.0,2.9712214809723604e-05,0.0,0.155090719833505,0.00407405359524435,0.0364275742000105,0.0118904069595445,6.1295958563503394e-18,0.00162048836693515,0.0,0.0,0.0390766346722243,0.000594825988201784,0.00264154658170797,1.0286842782747996e-65,0.00364248737468435,0.0,0.00471608333978594,4.996337425280969e-52,0.0,0.124845956056749,9.12419698704083e-09,0.0,0.3711487998226661,-0.0,2.38735833360829e-10,0.000514217729437998,0.00030626695217546204,0.0523970715786202,0.482650071350447,0.336365133127398,0.329222521999734,-1.11276082226057e-06,2.18125702954577e-06,0.46511207330675497,0.106682779559875,-2.77337304683499e-06,-1.8348610842658697e-15,-2.6298104662557003,0.0,495.570637568535,0.20616615130104898,0.0449571191439081
