Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-01-28,0.0,-2.48,21.73,4.56,0.0,0.692065170408412,0.0,3.78718432254735,0.0,0.0191955581518452,0.0006890749463542,0.0,0.0,0.0,0.0,0.0191955581518452,0.0262748449099607,0.0057288077985484,2.71209852172735e-12,1.17556388891088,0.0,0.190253721876089,0.0,0.0,2.86520881672551,1.18999390335305e-19,0.385081118306944,4.77254177133933,-0.0,1.91356307722597,0.0091514264622237,0.0350000260196323,2.52366782080299,5.66429885731855,5.51038594700899,5.42707273255022,0.0350000000002493,1.16867720573865,5.69759184937159,0.333871803109475,1.91038194250018e-05,0.0,-0.536241579814487,0.0062345466294434,0.0,0.0,2.72538327455048,1.58928367898127,0.0,0.571251554111597,3.05563416825135
1996-01-29,0.89,-0.22,11.56,2.56,0.0,0.276826068124333,0.0,2.87423103740694,0.0,0.0076782232607429,0.0007580303402517,0.0,0.0,0.0,0.0,0.0076782232607429,0.0221493655924538,0.0827236613086992,1.08483940869125e-12,1.21414096778532,0.0,0.126835814583758,0.0,0.0,2.96881492308336,1.18359254364508e-19,0.390951152106381,4.50478296018295,-0.0,1.92661702129414,0.0065996596490798,0.615000026019027,2.1917546745471,4.97025830713031,4.81643860579658,4.74035893303721,0.615000000000166,0.970036790032659,5.01801340429164,0.167637926551568,1.94487538033242e-05,0.0,-0.533607767713007,0.0061355035894128,0.0,0.0,1.81692646158859,1.39924888279993,0.0,0.432084369407732,0.430835591099889
1996-01-30,1.39,1.22,0.98,2.03,0.0,0.110730427264573,0.0,2.29012827924323,0.0,0.0030712893043001,0.0008353562259818,0.0,0.0,0.0,0.0,0.0030712893043001,0.0211408243583357,0.0807241582198451,4.33935763476468e-13,1.25398583753466,0.0,0.0845572097225885,0.0,0.0,2.70176800433406,2.41065193900484e-16,0.401966190335273,4.13679754574523,-0.0,1.69568389932067,0.004770724684899,0.600000026018343,1.910487244151,4.22868301282363,4.08567532276221,4.019127184474,0.600000000000111,0.846184334945973,4.28854293173037,0.0838452517878059,1.98616931028816e-05,0.0,-0.533873904203853,0.0060484739055978,0.0,0.0,1.21128853501099,1.26836342385936,0.0,0.338056246271821,0.0195268291355916
1996-01-31,1.72,-1.59,11.18,1.82,0.0,0.0442921709056743,0.0,1.62054527793915,0.0,0.0012285157217204,0.0009209330166773,0.0,0.0,0.0,0.0,0.0012285157217204,0.0213913196353532,0.0216528424709212,1.73574305390622e-13,1.29468504413138,0.0,0.0563714731485772,0.0,0.0,2.50666071269674,1.29819278709443e-19,0.414044587271642,3.69411401533261,-0.0,1.54089620608684,0.0033903128930301,0.155000026017608,1.58221979903942,3.51024707299589,3.38545321058666,3.32905187733541,0.155000000000074,0.67857324850446,3.57457668718314,0.0419236013253168,2.03457187641292e-05,0.0,-0.531782851433645,0.0059737883791458,0.0,0.0,0.807529866958073,1.17966683477217,0.0,0.238287497514547,0.0195267931332626
1996-02-01,0.09,-2.65,10.61,1.58,0.0,0.0177168683621591,0.0,1.16541489303162,0.0,0.000491406288688,0.0010149022750945,0.0,0.0,0.0,0.0,0.000491406288688,0.022057178499833,0.0196595869102076,6.94297221562692e-14,1.33578124620254,0.0,0.0375809820990455,0.0,0.0,2.12404994494428,1.3543508856568e-19,0.420670302914458,3.21587257447405,-0.0,1.23833051069605,0.0023571571556943,0.140000026016838,1.30556087893935,2.85402988727899,2.74896971011061,2.70238289121305,0.140000000000049,0.562183086784592,2.9179149185161,0.0209618366263938,2.08988736833447e-05,0.0,-0.529533097071763,0.0059116063920399,0.0,0.0,0.538357372053394,1.1200394549902,0.0,0.170524998343032,0.019526757211361
1996-02-02,50.57,-5.25,1.88,1.35,0.0,0.0070867473448632,0.0,0.805230324354949,0.0,0.0001965625154752,0.0011183727551264,0.0,0.0,0.0,0.0,0.0001965625154752,0.0229216252438678,0.0077141697223389,2.77718888625143e-14,1.37436833457624,0.0,0.0250539880660263,0.0,0.0,1.85797965563323,1.40997698210406e-19,0.424259675847728,2.73520661638869,-0.0,1.05038305566579,0.0015958454255259,0.0500000260160453,1.05637503060933,2.28056364728959,2.19450248221089,2.15681419939151,0.0500000000000328,0.480004246482463,2.34040697463018,0.0104809198286862,2.15323814453173e-05,0.0,-0.528714062822492,0.005861908115204,0.0,0.0,0.358908993386842,1.0801167898386,0.0,0.117849998895354,0.0195267213696353
1996-02-03,6.92,-10.28,4.4,1.05,0.0,0.0028346989379529,0.0,0.534703847174227,0.0,7.8625006190095e-05,0.0012111536818541,0.0,0.0,0.0,0.0,7.8625006190095e-05,0.0239440444640682,0.0010785578753293,1.11087555450083e-14,1.40509470026191,0.0,0.016702658710672,0.0,0.0,1.68886076464227,1.47945439124371e-19,0.42675395950673,2.27742366391522,-0.0,0.939761513205894,0.0010445126505976,2.60152370092264e-08,0.840058422259318,1.79608759015714,1.72736515587175,1.69738275881553,2.18843185913483e-14,0.421234215143281,1.84939455781359,0.0052404599763904,2.22407311164944e-05,0.0,-0.526562577551444,0.0058243916043417,0.0,0.0,0.2392766930204,1.05344239142124,0.0,0.0785666659302594,0.0195266856078353
1996-02-04,0.3,-16.27,5.61,1.11,0.0,0.0011338795751815,0.0,0.361823136511569,0.0,3.14500024760375e-05,0.0011788098255705,0.0,0.0,0.0,0.0,3.14500024760375e-05,0.0249976629174927,0.0024047285686341,4.4435022180044005e-15,1.43043477104668,0.0,0.0111351058071161,0.0,0.0,1.37554895350298,1.54925632221559e-19,0.426563988448128,1.8613659132926,-0.0,0.738627460809468,0.0006623676434371,0.0100000260144186,0.664415610998606,1.39702482949334,1.34320020058359,1.31968367250606,0.0100000000000146,0.378778731770657,1.44281386605116,0.0026202299907323,2.30200509875983e-05,0.0,-0.518598100606467,0.0057982165237775,0.0,0.0,0.159521778971112,1.03563903143691,0.0,0.0532111106201647,0.0195266499257118
1996-02-05,0.0,-13.95,7.07,1.22,0.0,0.0004535518300725,0.0,0.268714938510347,0.0,1.25800009904149e-05,0.0011294429780956,0.0,0.0,0.0,0.0,1.25800009904149e-05,0.026106467705053,0.0070472082726804,1.77740088720218e-15,1.45220740431444,0.0,0.0074234038714138,0.0,0.0,1.1649123857322,1.56395744878761e-19,0.418117900341792,1.4986956961489,-0.0,0.601104252191418,0.0004185508484284,0.0450000260135933,0.52823488142516,1.07435650086517,1.03232279385528,1.01412057540677,0.0450000000000097,0.347475025877043,1.11322224008946,0.0013101149954697,2.38559472614985e-05,0.0,-0.50474658533092,0.0057841522965743,0.0,0.0,0.106351789898484,1.02376307421987,0.0,0.03922407374676,0.0195266143230165
1996-02-06,0.0,-7.42,8.99,1.21,0.0,0.000181420732029,0.0,0.181174631073678,0.0,5.03200039616596e-06,0.0010852359235679,0.0,0.0,0.0,0.0,5.03200039616596e-06,0.0272204328102545,0.0017400652531784,7.10960354880971e-16,1.471605609194,0.0,0.0049489359142757,0.0,0.0,1.00475329747526,1.58956898126047e-19,0.410021853676614,1.19078144602165,-0.0,0.50681518651901,0.0002636984746477,0.0050000260127635,0.410628994768864,0.818255655625811,0.785687563964953,0.77175184665372,0.0050000000000064,0.324328289738216,0.850661416650909,0.0006550574977391,2.47326487831501e-05,0.0,-0.488155788455235,0.0057807940278213,0.0,0.0,0.0709050848950481,1.01584333447204,0.0,0.0265660491645023,0.0195265787995021
1996-02-07,1.43,-2.74,8.61,1.32,0.0,7.25682928115951e-05,0.0,0.874968820697807,0.0,2.01280015846639e-06,0.0010439873762736,0.0,0.0,0.0,0.0,2.01280015846639e-06,0.0282979850149186,0.152945745161363,2.84384141952429e-16,1.48943699704753,0.0,0.0032992906095171,0.0,0.0,0.897737996999668,1.06629734813979e-13,0.397367409437338,1.01799983935892,-0.0,0.441658456825947,0.0004459376561876,1.14500002601193,0.539999335450286,0.61775841617466,0.592560923453503,0.581998108795725,1.145,0.306889999595813,0.644167651012878,0.0003275287488697,2.56375830187765e-05,0.0,-0.472987683737745,0.0057873421682855,0.0,0.0,0.0472739033397669,1.01056266688566,0.0,0.113127366109674,0.0195265433549224
1996-02-08,5.88,4.66,7.42,1.51,0.0,3.36363095164716,0.0,4.606369635747,0.0,10.6033346759276,0.0009891070602096,0.0,0.0,0.0,0.0,10.6033346759276,0.0724613058198336,0.801464236943998,8.55625415169699e-13,1.50788787400514,0.0,1.07352194240299,0.0,0.0,0.980787630563954,5.22775196455705,0.400306036047961,1.3403806745282,-0.0,0.503752808524808,0.0160069614815735,6.03500002601171,1.6338653972042,1.76526714280027,1.7460912732847,1.69235927363218,6.035,0.58758810410488,1.74049038797765,0.696264374507753,2.65646111214626e-05,0.0,-0.408959206599127,0.0058028925118704,0.0,4.08675840574812,11.0637349756569,3.70368628884787,3.70062179112983,0.66312657740694,3.14426249357117
1996-02-09,1.24,3.58,14.96,7.58,0.0,1.22930283698968,0.0,3.47213473015426,0.0,5.90555645000155,0.0008964125923931,0.0,0.0,0.0,0.0,5.90555645000155,0.0478327281160515,0.0832943902809562,1.71115382316411e-12,1.52800037833635,0.0,0.169620530137282,0.0,0.0,1.32739163010208,1.84125326128739e-05,0.399694329177471,1.71937658498259,-0.0,0.758887339892463,0.0431646686370603,0.620000026010703,1.42792444875224,3.18799801935812,3.16898112393042,3.0669135837336,0.620000000000002,1.36223726372259,3.10906460204235,0.417605142069925,2.75148106306765e-05,0.0,-0.36328583479814,0.0058264726338515,0.0,0.724748434946514,10.9758060597499,5.30530251272795,0.0,0.493751051604889,5.90180189072193
1996-02-10,0.0,4.51,13.69,4.83,0.0,0.491721134811257,0.0,2.73247204119853,0.0,11.5519839196997,0.0008065242220947,0.0,0.0,0.0,0.0,11.5519839196997,0.0387256848641226,0.0892529275615068,6.84461529265895e-13,1.54934468534571,0.0,0.113080354231836,0.0,0.0,1.73954777277703,4.57175429955259e-07,0.394362257562835,1.99652691527144,-0.0,1.14335379028856,0.0296536042628083,0.665000026010133,1.30620958630914,4.56311655950651,4.53128606158975,4.39097247357004,0.665000000000001,2.75385297923644,4.42976432046337,0.211822121199661,2.87561353894416e-05,0.0,-0.328249204764505,0.0058571166085916,0.0,0.0,9.67167355655026,5.63387709647486,6.67439058685788,0.384584034402506,0.816412382159401
1996-02-11,0.05,4.79,20.82,3.76,0.0,0.74406084185287,0.0,3.48868143971436,0.0,4.62079356722406,0.0007262357763871,0.0,0.0,0.0,0.0,4.62079356722406,0.039465429010246,0.343147063762473,7.68385416463428e-13,1.57187876720556,0.0,0.272490502677889,0.0,0.0,1.62425785748984,1.47776374620463,0.383187944099892,2.27880958484058,-0.0,0.974910524412766,0.019985641781191,2.58000002600949,1.59992218503935,5.37769876454476,5.3207922218987,5.1612618336318,2.58,3.04372855423841,5.22739719215161,0.247305697393941,3.05518764346937e-05,0.0,-0.299679535299345,0.0058939155561205,0.0,0.0,6.447787226781,4.97108919386775,0.0,0.471389356268338,0.174843185336363
1996-02-12,0.15,-3.62,26.5,3.09,0.0,0.289938142771419,0.0,2.39182002558459,0.0,1.84831742700163,0.0006551922500373,0.0,0.0,0.0,0.0,1.84831742700163,0.0357166253738962,0.0196336884716922,3.09007954802969e-13,1.59588215039026,0.0,0.0812306971140894,0.0,0.0,1.6638013507898,1.9590517045122201e-19,0.374835449668296,2.41294851653173,-0.0,0.929769515865836,0.0132024703467078,0.140000026008782,1.34171763541786,5.61247135093298,5.5359036678774,5.37374065693555,0.140000000000001,3.88848642859019,5.48133835637749,0.12650081863798,3.2842232404595e-05,0.0,-0.303368835313912,0.0059360251171467,0.0,0.0,4.2985296119566,4.08831169402076,0.0,0.325926237512225,0.311908219315815
1996-02-13,0.0,-4.01,21.37,2.09,0.0,0.115975257112628,0.0,2.0360240467471,0.0,0.739326970761471,0.0005933555302122,0.0,0.0,0.0,0.0,0.739326970761471,0.0342403466080102,0.0932028194691839,1.23603181921205e-13,1.62283293369669,0.0,0.0541537986834905,0.0,0.0,1.79579250407497,5.38878314780085e-12,0.366168853964255,2.42756405063806,-0.0,0.9675514369713,0.0086588951386643,0.695000026008031,1.24841257431692,5.40280826655162,5.31465300419835,5.16159685508972,0.695,3.3552222775731,5.30533655150361,0.0633574528012334,3.55368624528796e-05,0.0,-0.330913280094,0.0059826576105694,0.0,0.0,2.86569114228882,3.27933391175402,0.0,0.27520082500815,0.0591360023627241
1996-02-14,0.22,3.25,24.52,1.89,0.0,1.07900285298641,0.0,3.82516738023984,0.0,0.295730788275903,0.000541581093527,0.0,0.0,0.0,0.0,0.295730788275903,0.0417369884919754,0.495478449010434,6.84254363751439e-13,1.65280638474796,0.0,0.430640937076489,0.0,0.0,1.82278374747411,2.45997349176735,0.36378970103959,2.58867770316222,-0.0,0.978288926741324,0.0065023950025346,3.73000002600725,1.77688386809543,4.91861165340058,4.83096558001693,4.6936237361973,3.73,3.15660733059242,4.84975692085028,0.313106661566919,3.85517437139916e-05,0.0,-0.336372284209166,0.0060321916737489,0.0,0.159044580074187,1.91046543687819,2.59575803238114,0.0,0.494300550005433,0.79628648643148
1996-02-15,1.86,1.11,12.18,1.72,0.0,0.411294767311801,0.0,2.77930549157331,0.0,0.118292315314503,0.0005012716521429,0.0,0.0,0.0,0.0,0.118292315314503,0.0385773142645512,0.0487845764281611,5.95733924202087e-13,1.68551993095863,0.0,0.0860904068701749,0.0,0.0,2.02292430488478,5.12011981876616e-12,0.36151862655153,2.68106075750152,-0.0,1.10085115029546,0.005156091929612,0.360000026006454,1.51518604298507,4.29631219403013,4.21610704154663,4.09744537868028,0.36,3.18392334788696,4.25064803517383,0.163320022761462,4.18005371222483e-05,0.0,-0.340011635371426,0.0060723220584252,0.0,0.0,1.27364824194658,2.08873587843417,0.0,0.359533700003622,1.48176735642714
1996-02-16,9.98,-4.03,10.11,1.63,0.0,0.164517906908763,0.0,1.84584118735244,0.0,0.0473169261243345,0.000472124038237,0.0,0.0,0.0,0.0,0.0473169261243345,0.0380474924649049,0.0010710511527529,2.38293569680906e-13,1.72005240991579,0.0,0.0573936048497991,0.0,0.0,2.05808178281374,2.3542187099669603e-19,0.358811215524131,2.62881918364635,-0.0,1.06817298119534,0.0039474829833523,2.60056420026527e-08,1.24406169933021,3.63486910151525,3.56500942539297,3.46547489776473,1.12446679843342e-16,2.73551463588899,3.60690508003026,0.0819163436978397,4.51674956204302e-05,0.0,-0.340670032958139,0.0061291249985467,0.0,0.0,0.849103388389108,1.73426143179868,0.0,0.239689133335748,0.217619532338737
1996-02-17,0.46,-6.79,11.72,1.39,0.0,0.0658071627647231,0.0,1.83639812397143,0.0,0.0189267704496156,0.0004553084517629,0.0,0.0,0.0,0.0,0.0189267704496156,0.035304285409492,0.123642938710572,9.53174278723892e-14,1.75631754706396,0.0,0.0382624032331933,0.0,0.0,1.80260543836624,1.16580613818371e-09,0.353346188444999,2.51603936870268,-0.0,0.881935369410661,0.003066960970353,0.925000026004822,1.20828823856299,2.99748853647617,2.93783433095231,2.85634323435389,0.925,2.51383159011478,2.98324446007843,0.0409677537515192,4.83781073226139e-05,0.0,-0.366928413499366,0.0061875922085132,0.0,0.0,0.566073430022827,1.49240323775111,0.0,0.236876088890499,0.0195261931970488
1996-02-18,0.07,-3.78,12.24,1.32,0.0,0.0263228651060869,0.0,1.34428121608262,0.0,0.0075707081798458,0.0004532030619469,0.0,0.0,0.0,0.0,0.0075707081798458,0.0329012287263334,0.0262445589702382,3.81269711489642e-14,1.79110660092122,0.0,0.0255082688221248,0.0,0.0,1.65331671137988,2.55404718100097e-19,0.347821557114279,2.33478484283024,-0.0,0.771631192443433,0.0023537061630558,0.190000026003995,1.0226270628389,2.42143831848252,2.37161884570833,2.30618784368167,0.19,1.83381552683314,2.41673341646395,0.0204842240903606,5.11235740617194e-05,0.0,-0.41029747039708,0.0062470794784375,0.0,0.0,0.377386736070853,1.29026456224961,0.0,0.173750725926999,0.0195261586047742
1996-02-19,0.07,-0.19,8.63,1.34,0.0,0.0105291460424414,0.0,0.995226552275002,0.0,0.0030282832719465,0.0004720432374914,0.0,0.0,0.0,0.0,0.0030282832719465,0.0338489449922342,0.0235918841995597,1.5250788459589e-14,1.81135077028449,0.0,0.0170055125480708,0.0,0.0,1.52945176442602,2.5057106630550503e-19,0.333682698298598,2.10150811926295,-0.0,0.669558052674708,0.0017640367071184,0.170000026003165,0.86494031923472,1.92095399906463,1.8782857364986,1.82669744118688,0.17,1.37656912196718,1.92308155033686,0.0102421306329611,5.3426020298537e-05,0.0,-0.443961517529929,0.0063069536873403,0.0,0.0,0.251595552668543,1.05859522539668,0.0,0.130000483951333,0.0195261240885543
1996-02-20,8.91,3.63,0.57,1.52,0.0,1.51682524125375,0.0,3.85466587675057,0.0,8.80782533112703,0.0005026076553033,0.0,0.0,0.0,0.0,8.80782533112703,0.047567919567856,0.640913424109302,7.96250482901833e-13,1.82252146487942,0.0,0.531277438018863,0.0,0.0,1.49955486506721,3.26493053700824,0.328667613031111,2.19063950493796,-0.0,0.665733699194731,0.0024505957203654,4.83000002600234,1.66990123105881,2.34097292828484,2.30105337234763,2.19994507035903,4.83,1.35895550875729,2.28191521847482,0.374368775075063,5.55407953870702e-05,0.0,-0.449732712253716,0.0063665911750572,0.0,0.0,7.27329019460274,1.83387443488405,4.07863839287463,0.523750322634222,1.18805475856339
1996-02-21,0.01,6.89,10.55,2.06,0.0,1.94941279638083,0.0,4.52427335177407,0.0,11.7081201233581,0.0005416923031978,0.0,0.0,0.0,0.0,11.7081201233581,0.0517117936708429,0.389839600829968,1.61583221275122e-12,1.82981687318522,0.0,0.609170862694525,0.0,0.0,1.72201811155335,2.54537502613331,0.330176921158611,2.49059676213308,-0.0,0.836590830486807,0.0179332194267426,2.93500002600161,1.93545820411031,3.30285241855093,3.26803803594416,3.07584160207883,2.935,2.10086313172201,3.14328614944081,0.565567425214781,5.81543788354056e-05,0.0,-0.431144533277281,0.0064253785960659,0.0,3.04815307946548,8.74830330503082,2.69910538418619,2.17652488643899,0.593750215089811,3.90693616035219
1996-02-22,1.89,8.94,4.55,1.82,0.0,1.08423459119383,0.0,3.1778639045159,0.0,9.2620800842626,0.0005919241221394,0.0,0.0,0.0,0.0,9.2620800842626,0.0434617759911541,0.0335173534743125,9.05989625654517e-13,1.83507760963927,0.0,0.148282407228839,0.0,0.0,2.03959824946552,0.0382439873321751,0.332079693632843,2.70089452081431,-0.0,1.09189405848093,0.0437446458271517,0.245000026000754,1.62209476815104,4.19345747671905,4.16409452797362,3.89591136946005,0.245,3.56968831980819,3.95062167360895,0.299107784229716,6.20141414641281e-05,0.0,-0.418375861040901,0.0064827209380077,0.0,1.48228838677223,6.96693063881806,2.55734851794558,1.35755137770357,0.416250143393759,3.52539288353997
1996-02-23,0.21,11.26,5.58,1.72,0.0,0.433693836481517,0.0,2.17238925030475,0.0,4.53783834176761,0.0006401713183543,0.0,0.0,0.0,0.0,4.53783834176761,0.0408081826969504,0.0156349386905342,3.62395850262e-13,1.83545435070891,0.0,0.0953063323873621,0.0,0.0,1.97435222351718,3.23714675420262e-19,0.326633979476916,2.7314300935854,-0.0,1.14282099386232,0.0293740692106315,0.110000025999956,1.3596712653021,4.73120437922912,4.69611797800984,4.38622476496093,0.11,3.80810599411492,4.42959437821064,0.150078519759075,6.7427907421265e-05,0.0,-0.412223935158571,0.006538060866981,0.0,0.0,5.20365415411418,2.03161972632614,0.565038227096123,0.286666762261624,0.507991074129167
1996-02-24,0.02,9.75,38.4,1.63,0.0,0.417428930480463,0.0,2.59042939619009,0.0,2.94107082234865,0.0006226843330486,0.0,0.0,0.0,0.0,2.94107082234865,0.0416522198120066,0.246048638338789,4.24574670194962e-13,1.82726117561098,0.0,0.0959609622119781,0.0,0.0,1.77019959748768,0.734103599817072,0.300560260596798,2.71260570805419,-0.0,0.974347604590193,0.0192616903368808,1.85000002599915,1.49168791661357,4.96921209043107,4.89526795208128,4.55517796454576,1.85,3.48122480192125,4.59549377007225,0.0983777134215894,7.439161678136e-05,0.0,-0.419483338893273,0.006590890621808,0.0,0.0,4.94528760570207,1.55022609519553,0.536428637336006,0.34527784150775,0.0273924689871157
1996-02-25,0.0,10.03,29.63,1.43,0.0,0.164995876397198,0.0,1.69560000715106,0.0,1.36939607176263,0.0005988874202769,0.0,0.0,0.0,0.0,1.36939607176263,0.041486904006537,0.0010659151012576,6.330174841909481e-14,1.81329454341952,0.0,0.0474615499182547,0.0,0.0,1.6982493022003,2.77614221237844e-19,0.287734470756306,2.58556526305358,-0.0,0.89303655414491,0.0123373836690845,2.59983327916591e-08,1.21788630302336,4.8920800028564,4.79089315351745,4.44366243154286,2.92499608369466e-18,3.30596517215795,4.48032966489148,0.0496072455592618,8.27117515932228e-05,0.0,-0.436586482848376,0.0066407517991702,0.0,0.0,3.41828698148773,1.12608492201828,0.136640013096677,0.230185227671833,0.0195259959645288
