Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,1.18,2.28,5.04,4.66,2.4737215387205003e-10,0.00374790906456402,0.0,0.628044169644526,0.0302976794197235,0.9183288047294559,5.13290697427152,1.91363018299031e-15,0.259668728770781,9.43626587920623e-34,0.000145959197336954,0.000656062045700516,3.69854475447015,0.0914026224768425,0.0237139058582668,4.7146945140005,0.0,0.29187521589246196,0.14223495274450002,7.63685970461836e-09,1.14584170036273,0.48221708225704296,1.02353857942706,3.99441412871975,-0.0,1.28035759460274,1.00545385735683,1.5633405486331,0.183360164425618,2.49325552573918,4.63633594180986,1.17692455771275,0.3922079474257871,0.381746585612654,1.79224788111745,0.7185807242294191,0.0037310598718554295,4.22892155964401e-11,1.9544167415888998,0.0,7.35523775130648,1.9541045644388402,0.264317990984893
1993-02-06,0.03,2.96,5.09,4.66,3.19476445298505e-12,0.00158939470109092,0.0,0.410881717642335,0.0297397186815618,1.92568179853829,5.17857251436637,1.52831759488838e-15,0.24653427787238102,9.19793591892976e-34,0.000145174766279672,0.8408535565726079,3.64985047352892,0.0700149035782347,0.0114273926759075,4.67502449287072,0.0,0.253974478853741,0.126403728342114,1.9040907517364802e-10,1.08191073019365,6.47544380920424e-09,1.0,3.73744280322083,-0.0,1.17007671745799,0.845661777436139,0.9172344760563002,0.14411532559475698,1.93377976770632,4.4397412122232405,1.6004422521123303,0.1196021939593,0.36863607789661496,1.3007693106592901,0.711880621770098,0.0037800408667250296,4.18760975626575e-11,1.94551762810769,0.0,6.4558266462246,1.9421664729013202,0.22896819621125897
1993-02-07,0.01,2.77,7.57,4.77,3.9189318457033603e-13,0.000674022627640717,0.0,0.26421114024639397,0.0293850748635588,2.09316878978267,5.200760332333901,1.1801763169962001e-15,0.23760492331292604,8.855165832889409e-34,0.000144397397064188,0.6151407137506459,3.6654686204937597,0.0696631927155881,0.00538433990440872,4.63441916613047,0.0,0.220995248693996,0.10726000259708099,6.32128904776152e-11,0.9539456273947059,6.35154694178106e-09,1.0,3.4821117997439504,-0.0,1.1051107830458402,0.618050294752405,0.8561258146679209,0.11173373298022099,1.4892249936658501,4.2258257245196,2.2571604786845203,0.0412866247817751,0.354453724890128,0.9321312820138841,0.708220072361756,0.00384652751340351,8.22280369754446e-11,1.9381647214512199,0.0,5.4828990931682196,1.9303406847754898,0.19857453790728
1993-02-08,2.21,3.0,8.75,4.66,4.156729849214e-11,0.000285836175406821,0.0,0.943031641238318,0.028945810438027,2.75777915715482,5.201069211397731,8.97200488449891e-16,0.22925016681063298,8.47516132170827e-34,0.000143627040581274,1.7408575330123501,3.73496194428148,0.110661607405665,0.00247623434704898,4.5930077526449,0.0,0.192298455273641,0.133482467390354,1.46157112723699e-08,0.9334718226709899,1.3279235688336102,0.924915466195675,3.2412159162762797,-0.0,1.0656163547795001,0.501867934193749,1.94672475829408,0.12070081697853201,1.27187463037827,4.00404499525898,3.03862734298523,0.561632475875603,0.3393987100316,0.662986340083435,0.70620667090028,0.0039570532651069,7.97117333744214e-11,1.9333007558777402,0.0,10.3275849302832,1.9186296169242298,0.17856126929694
1993-02-09,4.41,3.0,1.25,5.0,1.59864961268852e-10,0.0761526833474394,0.0,2.1746180367797,0.028567402848623,5.52756014849792,5.184853873583429,7.556610942656209e-16,0.221383879819853,8.42194000753335e-34,0.00014286356366738102,3.82466009210453,3.8543360452333797,0.151673322403682,0.12611500160609898,4.55095399108424,0.0,0.512812574394526,0.508397337950394,3.57491833435919e-08,1.16934221503407,3.2569351618563096,0.9770437929197,3.0408770823795,-0.0,1.0186793736291502,0.498654157794234,3.05140539592254,0.19543672434488896,1.3761225053661699,3.8491505572502596,3.85650181882361,1.08599162377671,0.32370717189657694,0.475290706688674,0.708149947244827,0.00413563243981752,4.27137578559261e-11,1.93470577157401,1.18990252916611,14.7029183364661,1.9070356105277197,0.17744237236454502
1993-02-10,0.4,1.55,4.46,5.34,8.70139515996016e-12,0.031995522838485,0.0,1.5290860397802402,0.0282596848874024,2.89127344674608,5.15716713613016,6.082852747038621e-16,0.21396650623559402,8.23517937329777e-34,0.000142106896415753,1.4215978954505801,3.9015597337764705,0.0769863557159302,0.0575410302666961,4.50840379343597,0.0,0.173411436457491,0.30157631912098604,2.66804969228929e-09,1.3061472987599099,0.0956548516789753,0.680509035174061,2.86165562470307,-0.0,1.02011588544945,0.495100756411054,0.9549268358908192,0.24014217210077,1.44284908964068,3.7005254814381896,4.21288908563884,0.125485302049957,0.307664396476326,0.341265675774551,0.7152080139754409,0.004382634733528229,1.80607190482996e-11,1.9402168986007602,0.0,13.521022461221499,1.89556099125061,0.155840856093919
1993-02-11,7.93,1.62,3.24,5.11,4.90742304570801e-10,0.6628425067292291,0.0,3.78953730254687,0.0278690408533536,1.56959443344359,5.12152153962131,4.98397519146587e-16,0.20696243085162805,8.10199319059879e-34,0.000141356952497325,0.528397435018569,4.08240396433122,0.21733193378031102,0.510765569938329,4.4648095315019605,0.0,0.9729370838729979,1.8772360094173899,7.03530699530663e-08,1.45124423353898,6.09287607979215,1.01659320514903,2.7359899517099704,-0.0,1.09210425704901,0.491767120774062,4.82245880941868,0.373270283342814,1.8813486051682902,3.5897801236722002,4.19725825771218,1.9196385554156201,0.291504631674101,0.25232937272446,0.737774528194817,0.00468239300408797,2.32219879092571e-11,1.95377162175002,1.47249811830124,16.3246332562511,1.88420805061829,0.237802052082198
1993-02-12,0.53,1.22,3.03,4.66,2.42242359504985e-11,0.261430612605632,0.0,2.61234761867381,0.0275085780172294,0.665471729419651,5.08329975423348,4.0933893719101004e-16,0.200339707935526,7.97937098496567e-34,0.000140613652885587,0.19640142325503196,4.08373429907967,0.0794498331189629,0.235371148819951,4.418805827608719,0.0,0.19759258207771,0.7601244595626301,3.6655959156917103e-09,1.78454772076334,0.19763365083716602,0.701217358545854,2.6322389069445498,-0.0,1.2452698063633,0.48846161469935706,0.992851956042486,0.442513042701661,2.14808216322846,3.4936813750773705,3.83829245042467,0.149745666445674,0.27540854305457896,0.189021074949774,0.803333912900317,0.00501914056262985,3.5412847686157e-11,1.96847790558722,0.0,14.0110708856183,1.87297904166203,0.20754793139267003
1993-02-13,0.0,0.92,5.33,4.2,0.0,0.11086619851772803,0.0,1.6642374953129802,0.027108283822705,0.282144613643869,5.048020342802831,3.2576048956597697e-16,0.19406950964684502,7.76849724189627e-34,0.000139876900062183,0.0730009551904311,4.09218316889178,0.0695886743551196,0.107057387514498,4.36986525731299,0.0,0.17193468423726,0.35950342211414793,0.0,1.40909636699204,6.18578078005416e-09,0.5544724190075091,2.52982293786626,-0.0,1.37635186327782,0.47692382333981,0.6944720695103129,0.43484584915932795,2.14580741643414,3.38124483850612,3.28545598252996,0.019715713621986,0.25956346263874697,0.141463695461355,0.7633572405798829,0.00537983090389112,4.42246027690981e-11,1.98323734362577,0.0,11.9228548257828,1.86187617449198,0.180146588234857
1993-02-14,0.12,0.41,4.94,4.09,1.4648016133378402e-12,0.0470155880035122,0.0,1.10339921594736,0.0265711796495137,0.11962278874969899,5.012529201473719,2.6055606398131197e-16,0.18812577769721697,7.57798033696473e-34,0.000139146627887124,0.0271339156903546,4.0002560866692,0.0718413530622967,0.0481224479004813,4.3182252425752905,0.0,0.149608529480103,0.246918992236123,7.620118669393599e-10,1.1259226824342599,6.1230865790098295e-09,0.44206818390328295,2.4224369305504703,-0.0,1.41909163860991,0.449577347557275,0.7276253850077491,0.3818798595847221,1.9626613615645099,3.25915863153731,2.6786423877406698,0.044832567195042,0.24410433537933302,0.1052492598799,0.739325427486095,0.00575544554844746,4.95019309873078e-11,1.9978655628590398,0.0,9.96552595372017,1.8509016118133998,0.156914534804257
1993-02-15,1.22,-4.1,12.67,3.86,3.7139624708970604e-12,0.019938137546608,0.0,1.1188727724735499,0.0263449804419242,0.0507172944572447,4.97772285890693,1.88174086798667e-16,0.18248490250556398,7.11291059152344e-34,0.000138422751221496,0.010085475827336,3.7229469911667903,0.0923625800222229,0.0210416471679216,4.26339385851527,0.0,0.13018148246386302,0.216910084080595,7.910348891471129e-09,1.00399608806984,0.564593224721185,0.30990665293653996,2.3071420464838304,-0.0,1.3769346622433,0.34994382974098104,1.26547946608509,0.33021810395312295,1.6821510287757502,3.08687242887484,2.09951880391778,0.304253056431715,0.22916953554248198,0.0777640637718202,0.7249247443067679,0.006140185687157279,5.2928320284743605e-11,2.0110965771752802,0.0,6.92661844140213,1.84005746440678,0.13997579375652802
1993-02-16,0.0,-8.56,12.66,3.29,0.0,0.008455266555376529,0.0,0.7033898229244161,0.0261799172298733,0.0215029594399471,4.93677345806685,1.35707367940117e-16,0.177125445639036,6.676713499303449e-34,0.000137705194670755,0.0037486970156511102,3.3431100093008306,0.0696242404891932,0.0089916147287006,4.20489245119547,0.0,0.11327708683516399,0.168330541100794,0.0,0.951432598111178,5.54126538214999e-09,0.19593167249832,2.18019949765337,-0.0,1.1162386376400901,0.243563664023292,0.610753330562136,0.27165295604788103,1.3772701406166101,2.89514846217766,1.5976147983707902,0.0105784668627289,0.21481151760687803,0.0569734409964321,0.7163179004230971,0.0065304489301713,5.53984632357897e-11,2.02141824001436,0.0,4.83057979581544,1.82934578658243,0.12211111543173499
1993-02-17,0.02,-8.1,12.64,3.18,2.7089441800853802e-15,0.00358566753566366,0.0,0.44917975192444504,0.0255257313120117,0.00911675730888792,4.88691852937286,9.7700684486687e-17,0.17202789890624098,6.26788708374993e-34,0.000136993878225494,0.0013933629814129901,3.35905473853257,0.0700013203213604,0.00377152996599226,4.14300359410365,0.0,0.0985677698400316,0.132424801070426,1.26451404902639e-10,0.824768425088221,5.249444507900901e-09,0.125838175258356,2.04339469402782,-0.0,0.9814551404700759,0.134540161867979,0.5926024827362472,0.21323074457938299,1.09103874213058,2.69958175516429,1.1882644094614898,0.0134122095877764,0.20105824467219602,0.0413748354991513,0.711184946438452,0.00692403796653003,1.1778852134749501e-10,2.0284178545016798,0.0,3.37646784662165,1.81876857163548,0.10674203310074498
1993-02-18,6.43,-5.21,6.34,3.18,1.32637678618153e-12,0.398947714508065,0.0,2.5525979676583903,0.025191212681366,0.0038652941738677796,4.83093127307055,7.657800978716841e-17,0.167174474600948,6.07149089731466e-34,0.000136288725908842,0.000517902724562866,3.35540461822186,0.18953234701745997,0.134756028261889,4.07822117829062,0.0,0.35670715918572904,0.210028697268203,4.93647478549963e-08,1.05945244390597,4.16961340502399,0.22389159700151298,1.9378897075805601,-0.0,0.9312739191413141,0.107926034354371,3.8631807561721403,0.26469223969118,0.844839225360814,2.53167204675102,0.869687871098984,1.5419754043929899,0.187943342625082,0.0297922875891385,0.708129225493443,0.00731965258189463,9.28652741564422e-11,2.03469071234898,0.0,2.36411565947818,1.80832774731581,0.16112623090488198
1993-02-19,19.55,-4.29,3.07,3.29,1.0360597935132901e-10,4.2988230528974904,0.0,8.56676037495324,0.0247671380665526,0.00163879530166054,4.77040775043162,4.07115969914332e-16,0.162548922316642,5.978398883302901e-34,0.000135589665483686,0.000192500615912328,3.8047522345226605,0.434214725968899,1.4386665552909,4.01159417462358,0.0,3.29822789788524,4.608001690715679,3.60499644463941e-07,2.36112064515233,14.9255226163963,1.07535459010196,1.94917985873905,-0.0,1.1019686969556102,0.10761438920878802,10.6421652253581,0.6170007818876451,0.643491917439153,2.39334961363545,0.628807847809578,4.67266602052385,0.175496236923177,0.0212835808380173,4.25865123990586,0.00771647020724462,4.50949550442121e-11,2.0755402775628,8.25320355091199,1.6575980463201898,1.7980251713342899,0.504678877330166
1993-02-20,5.76,-2.78,5.59,3.18,4.333301717451829e-11,1.74658029904508,0.0,7.48853171462536,0.0247757566885547,0.000694811292478339,4.7105951082559505,-3.87512062982219e-18,0.158136786397722,5.81283651357015e-34,0.000134896621679109,7.15510565386813e-05,3.6297513955859797,0.17707192476639602,0.8565984853084001,3.9440855762032903,0.0,0.951173779762828,3.6425384941944303,7.26794618088888e-08,3.5943405562191497,4.24437027954413,0.990624755346171,2.02042268698967,-0.0,1.57578513179962,0.107925239502845,3.57811657786363,0.9175192379904961,0.48365511078273704,2.26086340243606,0.44974440512617797,1.3633508422433702,0.163693264786451,0.0150863055704945,2.7321256784049797,0.00811399345118308,9.485220296557171e-11,2.10925250040607,3.0786907580734404,1.16362096297324,1.7878626269259,0.485080386099574
1993-02-21,6.58,-2.9,3.06,3.07,1.1299495561445399e-10,1.18095655023825,0.0,7.1243166740577495,0.0240835806809074,0.000294583912745014,4.65856729238203,-1.22379685661708e-18,0.155688754210261,5.723997809063249e-34,0.000134209517482834,2.6594999021401103e-05,3.50063457652634,0.19238407622213602,0.694397453997083,3.87604881888821,0.0,1.10353747608905,3.62315931250688,7.521353442951911e-08,3.39232030750949,4.95247370284915,1.1677677218571298,2.12887708592437,-0.0,2.2684538759523503,0.16172325959408498,4.0217443994955495,1.11889989604214,0.360026608550496,2.14271249256616,0.31902318614964603,1.5807292887188602,0.15251974308441102,0.0106232848091327,1.82892753786195,0.00851193489214967,4.47619266303438e-11,2.14292720818607,4.10460907784995,0.817745635102432,1.7778418184906999,0.48735458084482297
1993-02-22,0.21,-2.79,5.8,2.95,1.7700974019874099e-12,0.47708628419635996,0.0,4.60888143225051,0.0237621769539134,0.00012489676346321202,4.62183778793614,-3.8648570956475396e-19,0.149902850416665,5.55963619993831e-34,0.00013352828923664099,9.88516462458407e-06,2.9198655192882903,0.0735857766344617,0.31214836241897304,3.8076851775035094,0.0,0.36428709813085897,1.7020083269930402,1.5295550093164e-09,3.00499248816786,6.49764610240933e-09,1.0,2.221456794326,-0.0,3.0519344802105803,0.17665898202971697,0.7475814058224949,1.12734531748216,0.265833477913068,2.02309829940835,0.224572513340212,0.0559998563037042,0.141954617420745,0.00743456360803909,1.38912899861673,0.008908395967498841,3.6140354526077e-11,2.16409935137768,0.0,0.5752782075170191,1.7679643673343102,0.419093261754151
1993-02-23,1.4,-4.41,6.03,2.84,7.057820994305071e-12,0.202320386915006,0.0,3.4262804750417204,0.0235698552410838,5.29533380766514e-05,4.6060267495890095,-1.2205555431044e-19,0.14605154402443202,5.39378563905797e-34,0.000132852859986559,3.6742426490263397e-06,2.54335975277312,0.0957900459185328,0.138529087806363,3.73955097383933,0.0,0.316983494929337,0.8721844323148,9.34747181879913e-09,2.3022839101757797,0.743113224558223,0.867197631934269,2.28441172956499,-0.0,3.2527482149739395,0.11035899566591802,1.35212682505345,1.0265065627299599,0.19504786072108102,1.9043113309388402,0.157074566898362,0.33948627794906,0.131973446452853,0.00517823289239041,1.0709600469220502,0.00929696879943995,3.58773238917704e-11,2.16993268903627,0.0,0.405127296320927,1.7582318075295702,0.364160152652668
1993-02-24,0.23,-3.67,8.15,2.61,4.31135127598736e-13,0.0857990269629936,0.0,2.2524171352366804,0.023250489193872004,2.24509902076257e-05,4.5867418538878795,-3.85462074517729e-20,0.142364946899307,5.177780059269789e-34,0.00013218316792251201,1.3656888434888799e-06,2.2586267711361603,0.0739703230108385,0.0604613890150234,3.67282906263708,0.0,0.275822384305265,0.4190816486211161,1.47459954691342e-09,1.8839605530388002,5.91478869542312e-09,0.6414570664682049,2.3068217390537002,-0.0,2.5347680067032097,0.0938838029362649,0.736673001786753,0.864115190133823,0.14234879529576802,1.7825443661008502,0.10922079774122599,0.0588287016790786,0.122558572265176,0.003590232607696,0.901799753457582,0.009677888137515779,7.35723803796803e-11,2.17384768390223,0.0,0.285615177524235,1.7486455819215603,0.314165073399562
1993-02-25,0.0,-5.26,7.73,2.61,0.0,0.0363852261259713,0.0,1.4286828297970802,0.0228416000928089,9.51870041833046e-06,4.55937366738638,-1.2173228144423999e-20,0.13883325915217598,4.98084721990056e-34,0.000131519137788768,5.07616451987091e-07,1.75559680007664,0.0696818870504156,0.0260144263675799,3.60965200129627,0.0,0.240006148153818,0.265321114727971,0.0,1.51809106277358,4.74428661269643e-09,0.48580397310237805,2.28936889719703,-0.0,1.94383568635407,0.0530841549954827,0.599251612777065,0.6841409047200351,0.10347109244983699,1.6639815547369399,0.0755846375773567,0.00283767120068663,0.113689808350574,0.00248007015290997,0.8112770554448059,0.0100532527615624,7.28896386698878e-11,2.17614864315898,0.0,0.20160093064639,1.73920703829745,0.270810814143676
1993-02-26,0.0,-6.36,8.31,2.5,0.0,0.0154300663667092,0.0,0.9052437748304508,0.0224247437338717,4.03570875118364e-06,4.52638258460653,-3.84441150641347e-21,0.135447423911261,4.77756631871492e-34,0.000130860702375359,1.8867728440228103e-07,1.47289924173112,0.0696812494562687,0.0110420648588285,3.55091161028436,0.0,0.20884074110565498,0.19151369233733803,0.0,1.2682596727274298,4.60047457656839e-09,0.3595098795363761,2.2372449149231897,-0.0,1.43550255279129,0.0265295670011571,0.5772350782955171,0.5168230329028629,0.0749690020399269,1.5491527346781497,0.0520921815879284,0.0021844191092103,0.10536441325089999,0.00170761570977098,0.7625108867700409,0.0104249702795208,7.70317467294198e-11,2.17738261447373,0.0,0.142493800223387,1.72991742574327,0.23371458507808898
1993-02-27,0.0,-3.82,9.47,2.5,0.0,0.00654350607185334,0.0,0.572376965998249,0.0221188449698834,1.71104713969525e-06,4.48673408542994,-1.2140986478935e-21,0.13219905918504402,4.55618222576827e-34,0.000130207801250007,7.01299524671942e-08,1.42376462793616,0.0696776875655997,0.00462492742434928,3.49611852333514,0.0,0.181722241268288,0.14475747958375101,0.0,1.1164510622381,4.42798129521037e-09,0.255955088470438,2.15679341621833,-0.0,1.1863313577747,0.0132595520510723,0.5540261978272351,0.37649898312185204,0.0541699498763628,1.43738777661633,0.0357683291995561,0.00163000078775211,0.0975756273352784,0.00117205367681669,0.736060717163008,0.0107943987429438,3.72256741761028e-11,2.1774485400856296,0.0,0.10087702391069399,1.72077789120843,0.20194728661073
