Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.2,-7.58,0.19,0.01,0.0,0.446974689430219,0.0,1.94881337666513,0.0,-4.87516851538615e-31,0.0002122408747852,0.0,0.0,0.0,0.0,-4.87516851538615e-31,0.0100278071508455,0.0057308671848968,3.5127510728158197e-16,0.72212430821488,0.0,0.0316777391431532,0.0,0.0,0.757100807652202,9.41211694097128e-23,0.0,0.923263157064073,-0.0,0.31478123287276,0.00624072541311,0.0200000000001958,0.622026551710329,3.4117925236452197e-13,2.97034864560531e-13,2.45237865649932e-13,0.0200000019482002,0.0342627863907408,3.66692303245819e-13,0.073335291667269,1.1543734205592e-15,0.0,-0.305761770724486,0.0010417384565613,0.0,0.0,2.36790721335174e-06,0.898078288670805,0.0,0.248947791403506,1.51123954832183
1993-02-06,0.14,-5.39,0.14,0.01,0.0,0.178789875754745,0.0,1.28710332822085,0.0,-4.87516851538615e-31,0.0001879154564353,0.0,0.0,0.0,0.0,-4.87516851538615e-31,0.0084073510519225,0.0026220156021308,1.40510042912633e-16,0.751352224235409,0.0,0.0211184954275483,0.0,0.0,1.04300487620906,9.83212923263913e-23,0.0,1.07658215285362,-0.0,0.450114235517143,0.0048397513711549,1.95830746868995e-13,0.515162729894839,3.4117925236452197e-13,2.97034864560531e-13,2.45237865649932e-13,1.2988000987877301e-09,0.0334664631816958,3.66692303245819e-13,0.0367765999691323,1.1178830509833401e-15,0.0,-0.324168877789706,0.0011294457476339,0.0,0.0,2.35338157362873e-06,0.926436000093672,0.0,0.165965194269004,0.226803344032008
1993-02-07,0.08,-6.49,0.16,0.01,0.0,0.0715159503036152,0.0,0.851405710367561,0.0,2.43758425769307e-31,0.0001670055392511,0.0,0.0,0.0,0.0,2.43758425769307e-31,0.0079455125790288,0.0026185848633459,5.62040171650531e-17,0.77816279579548,0.0,0.0140789969516886,0.0,0.0,0.900894661073915,1.02655896276654e-22,0.0,1.1185580914883,-0.0,0.384495192251095,0.0034435613413852,1.95835920603706e-13,0.431243575943978,1.78988605770569e-13,1.5527919499490999e-13,1.28201791172477e-13,8.658667324870951e-10,0.0326978873898168,1.93666482198391e-13,0.0183923895092846,1.07904360582399e-15,0.0,-0.347637231060731,0.0012180770400153,0.0,0.0,2.33898027118186e-06,0.866072718792444,0.0,0.110643462846003,0.0252908106903723
1993-02-08,0.07,-7.54,0.2,0.01,0.0,0.0286063801212675,0.0,0.662367101476872,0.0,-4.87516851538615e-32,0.0001501386036007,0.0,0.0,0.0,0.0,-4.87516851538615e-32,0.0079471211565464,0.0258896849537603,2.24816068660212e-17,0.798257367964191,0.0,0.0093859979677962,0.0,0.0,0.831976691355386,1.06376347998293e-22,0.0,1.08555462491827,-0.0,0.349805458607698,0.0023281525947687,0.150000000000196,0.38309113215486,6.34478787833298e-14,5.4762631359835e-14,4.5213281063089403e-14,0.150000000577244,0.0319647824371142,6.93125549226445e-14,0.0091963386343607,1.03863811027565e-15,0.0,-0.374788975980077,0.0013071283548899,0.0,0.0,2.3247019410065e-06,0.739825916327223,0.0,0.0862623085640017,0.0250238242343737
1993-02-09,0.1,-7.83,0.21,0.01,0.0,0.567431247322523,0.0,2.17425449169595,0.0,-1.95006740615446e-32,0.0001360939036603,0.0,0.0,0.0,0.0,-1.95006740615446e-32,0.0100918392580106,0.407495525178533,1.29784907825626e-16,0.813812175228249,0.0,0.0488542414646656,0.0,0.0,0.845424726600874,0.675434952661337,0.0,1.19161821768511,-0.0,0.344470551793419,0.0021519362643413,2.6100000000002,0.727641710738488,4.2941237895731e-14,3.70140853187633e-14,3.055969069824e-14,2.61000000038483,0.0312538961639084,4.70250599043727e-14,0.0354953344358031,9.97188581134656e-16,0.0,-0.397437503043015,0.0013961125609821,0.0,0.0,2.31054523664299e-06,0.672593847236033,0.0,0.275008205709334,0.024777141458856
1993-02-10,0.11,-17.2,0.29,0.01,0.0,0.220978151352586,0.0,1.8997620855287,0.0,-7.80026962461783e-33,0.0001245183336413,0.0,0.0,0.0,0.0,-7.80026962461783e-33,0.0091852833714901,0.109622061628156,1.72706228209467e-16,0.82566988241077,0.0,0.0110676418136262,0.0,0.0,0.995187004332886,0.0002759779818819,0.0,1.31655700848589,-0.0,0.367446818334969,0.0022003088470494,0.690000000000196,0.69661583214604,2.90582490841353e-14,2.50146466044257e-14,2.06526848061878e-14,0.690000000256553,0.0305536632946751,3.1899207976606304e-14,0.018316123884094,9.55043029598552e-16,0.0,-0.418938945865799,0.0014845614156578,0.0,0.0,2.29650882978654e-06,0.582480326398493,0.0,0.240838803806223,0.0245483162182001
1993-02-11,2.69,-14.83,0.22,0.01,0.0,0.0883912605470461,0.0,1.43832806036149,0.0,-3.12010784984713e-33,0.000115345767568,0.0,0.0,0.0,0.0,-3.12010784984713e-33,0.009012209898523,0.0444703014536186,6.90824912837869e-17,0.833040479457388,0.0,0.007378428208082,0.0,0.0,1.23705513612199,1.10137353996286e-16,0.0,1.38459425630016,-0.0,0.409547239554977,0.0020764974492352,0.270000000000196,0.612940976053501,1.96607636783771e-14,1.69029601974076e-14,1.39554910668678e-14,0.270000000171035,0.0298671620196091,2.16355634060806e-14,0.0091793218537127,9.12433463132377e-16,0.0,-0.440163410526937,0.001572028218816,0.0,0.0,2.28259140993657e-06,0.479816190436664,0.0,0.183059202537482,0.0243346836986164
1993-02-12,0.91,-11.37,0.11,0.01,0.0,0.0353565042196673,0.0,0.96270787775491,0.0,-1.24804313993885e-33,0.0001081651719702,0.0,0.0,0.0,0.0,-1.24804313993885e-33,0.0091325292733693,0.0049268861913109,2.7632996513514802e-17,0.837341215929198,0.0,0.0049189523043749,0.0,0.0,1.06980455396656,1.36753195734314e-22,0.0,1.36688384137782,-0.0,0.33170520545969,0.0017346302004123,0.0150000000001958,0.507537818386408,1.33004206261729e-14,1.1420037338012201e-14,9.428662346188481e-15,0.0150000001140236,0.0291756524272146,1.4672200592796602e-14,0.0045904621573921,8.69514553379488e-16,0.0,-0.462471484974641,0.001658089696991,0.0,0.0,2.26879168407401e-06,0.381833960939505,0.0,0.123289468358321,0.0241361472289981
1993-02-13,0.5,-10.46,0.19,0.01,0.0,0.0141426016877981,0.0,0.639913107800123,0.0,-4.99217255975541e-34,0.0001027980849622,0.0,0.0,0.0,0.0,-4.99217255975541e-34,0.0093702057873409,0.003373117621164,1.10531986054059e-17,0.839601125166448,0.0,0.0032793015362499,0.0,0.0,0.924675563359688,1.40291571054741e-22,0.0,1.27698695954543,-0.0,0.280910002375478,0.0013062763508251,0.0050000000001958,0.419209432147334,8.996182786730951e-15,7.71430001415597e-15,6.36911785731152e-15,0.0050000000760157,0.0284955217037937,9.948600489072841e-15,0.0022952606576516,8.26389414768789e-16,0.0,-0.487257346951832,0.0017423467396038,0.0,0.0,2.25510837635887e-06,0.297393287074212,0.0,0.0826096455722142,0.0239509254097169
1993-02-14,0.32,-13.77,0.17,0.01,0.0,0.997927456347582,0.0,2.84539759271523,0.0,-1.99686902390217e-34,9.98770982000706e-05,0.0,0.0,0.0,0.0,-1.99686902390217e-34,0.0153974736953955,0.566615400742912,2.1669592175049198e-16,0.841024609810552,0.0,0.14334387286687,0.0,0.0,0.896041828329257,1.40150327384057,0.0,1.41105115687762,-0.0,0.277058466194092,0.0074394434346423,3.6400000000002,0.927288357229474,6.084190446561021e-15,5.21064919504228e-15,4.3020434696906105e-15,3.64000000005068,0.0278420043424387,6.744799794149e-15,0.103370629376519,7.83126790252884e-16,0.0,-0.49691950952805,0.0018244248737312,0.0,0.624483522256452,2.24154022784281e-06,0.380057163557948,0.0,0.358406430381476,0.524412114312993
1993-02-15,0.04,-20.28,0.09,0.01,0.0,2.22358076507191,0.0,5.54642734338415,0.0,-7.98747609560866e-35,0.0001015649062765,0.0,0.0,0.0,0.0,-7.98747609560866e-35,0.0393035627574524,0.85617550433561,1.05568102459303e-15,0.84396699809976,0.0,0.486396792238872,0.0,0.0,1.15098687444213,3.40717152085015,0.0,1.92869194546241,-0.0,0.41952243072765,0.0260654939499688,5.5100000000002,1.66515252124552,4.11427459625998e-15,3.5191849398025805e-15,2.9055292028731204e-15,5.51000000003378,0.027219999366746,4.5721205282255005e-15,0.384901283915407,7.39772508466842e-16,0.0,-0.470137806242673,0.0019039771357387,0.0,1.9514842132133,2.22808599619328e-06,0.525983779808293,0.0,0.761020953587651,3.38647729685764
1993-02-16,0.09,-24.74,0.07,0.01,0.0,1.15463435419282,0.0,5.02969786753219,0.0,-3.19499043824346e-35,0.0001092836570673,0.0,0.0,0.0,0.0,-3.19499043824346e-35,0.0253176356489806,0.320092544556348,1.91263579809402e-15,0.849788537548418,0.0,0.187190056419393,0.0,0.0,1.74193073989438,0.952241299283195,0.0,2.49994967171713,-0.0,0.763858785526154,0.0419406616947245,2.0500000000002,1.69373432587758,2.78176209352829e-15,2.3764501044061e-15,1.9620589273035803e-15,2.05000000002252,0.0266338680834932,3.0989081424961303e-15,0.27120723735578,6.96357121834042e-16,0.0,-0.451305239145176,0.0019807005640247,0.0,0.0,2.21474445542691e-06,0.661896595065071,0.0,0.6781806357251,4.99198867102274
1993-02-17,0.02,-22.69,0.07,0.01,0.0,0.454616473159177,0.0,3.93610438838705,0.0,-1.27799617529739e-35,0.0001220084158852,0.0,0.0,0.0,0.0,-1.27799617529739e-35,0.0167930167973716,0.144267980555637,7.650543192376101e-16,0.857766336842814,0.0,0.0761189378328517,0.0,0.0,2.06517581399506,0.132847752528028,0.0,2.91018194679556,-0.0,1.06684111094817,0.026023490703713,0.915000000000197,1.54966374813319,1.8805465604920603e-15,1.6045486789088202e-15,1.3247576372533e-15,0.915000000015016,0.0260657492404955,2.10010849556739e-15,0.137327902819997,6.52900998636736e-16,0.0,-0.445441304168519,0.0020543696010654,0.0,0.0,2.20151439565047e-06,0.766827153451059,0.0,0.528370423816734,1.17603222651732
1993-02-18,0.0,-16.38,0.08,0.01,0.0,0.181846589254034,0.0,2.68928704098808,0.0,-5.11198470118954e-36,0.0001396136701278,0.0,0.0,0.0,0.0,-5.11198470118954e-36,0.0136315764310847,0.0242548207033413,3.06021727695044e-16,0.864596401120677,0.0,0.050745157869728,0.0,0.0,1.94263203642172,2.98168365855526e-22,0.0,3.06280126119213,-0.0,0.957729497028503,0.016092637603854,0.140000000000197,1.31074056761653,1.27107864580709e-15,1.0831537216259701e-15,8.94280611289774e-16,0.14000000001001,0.0255094465482868,1.42302154110617e-15,0.0687285727136482,6.09417717729759e-16,0.0,-0.451322845884122,0.0021248508632552,0.0,0.0,2.18839462280837e-06,0.84185028740708,0.0,0.363913615877823,0.0957232289126135
1993-02-19,0.09,-15.04,0.09,0.01,0.0,0.90459951829206,0.0,3.94391935226772,0.0,-2.0447938804758197e-36,0.0001609670369843,0.0,0.0,0.0,0.0,-2.0447938804758197e-36,0.0176094726899336,0.507144166687401,8.36504140516919e-16,0.865311845064965,0.0,0.195942791889333,0.0,0.0,1.83748173663775,1.65664080568396,0.0,3.22666381033561,-0.0,0.871821013214001,0.0106233891213954,3.2600000000002,1.64769813683807,8.590242705504759e-16,7.3109950289819e-16,6.03615507251137e-16,3.26000000000667,0.0249620183905456,9.64063374115569e-16,0.151601458832935,5.65916331683003e-16,0.0,-0.451862002324181,0.0021920935521217,0.0,0.0,2.17538395843593e-06,0.893631599546615,0.0,0.514275743918548,0.462778680394309
1993-02-20,1.51,-15.09,0.19,0.01,0.0,2.93826403211107,0.0,7.32320596519145,0.0,-8.17917552190327e-37,0.0001730608032935,0.0,0.0,0.0,0.0,-8.17917552190327e-37,0.0558430612230011,1.10354885427319,3.81714923985096e-15,0.864365204386059,0.0,0.766670897283661,0.0,0.0,2.02975753181469,5.37542732054388,0.0,3.75100779911412,-0.0,1.0277293970051,0.0286963687791631,7.1150000000002,2.6153806711371,5.8046989733495e-16,4.93406716788924e-16,4.07370086474013e-16,7.11500000000445,0.0244244287331177,6.5302344740272495e-16,0.582518916402834,5.22402875543059e-16,0.0,-0.406903310388827,0.0022561125155983,0.0,1.9179874855206,2.1624812394178e-06,0.928764443244603,0.0,1.06555882927903,4.28630465174653
1993-02-21,1.98,-15.3,0.28,0.01,0.0,1.05312832614976,0.0,5.29645177383556,0.0,-3.27167020876131e-37,0.0001887669709363,0.0,0.0,0.0,0.0,-3.27167020876131e-37,0.0301694383652564,0.109317858293173,7.77785941378988e-15,0.864441035365036,0.0,0.147939350391588,0.0,0.0,2.64187305144705,0.0199878744405565,0.0,4.1503088098207,-0.0,1.46410985963682,0.0207054566323851,0.690000000000199,2.24669608410855,3.92183183644188e-16,3.32938306923006e-16,2.74883086848495e-16,0.690000000002966,0.0239040823547681,4.42282571315885e-16,0.312495297767071,4.78881372674324e-16,0.0,-0.38805324374341,0.002316978968157,0.0,0.0,2.14968531775131e-06,0.952397914755412,0.0,0.767872552852688,6.60243490898745
1993-02-22,0.8,-19.4,0.16,0.01,0.0,0.421251330437579,0.0,3.56633677747808,0.0,-1.30866808350452e-37,0.0002087681798783,0.0,0.0,0.0,0.0,-1.30866808350452e-37,0.020224295081951,0.0164884791311766,3.1111437655159604e-15,0.865193935584496,0.0,0.0986262340770108,0.0,0.0,3.00846991853773,8.78461789907046e-22,0.0,4.25959912853796,-0.0,1.84491386622949,0.0143970777046712,0.0900000000001992,1.87014262628401,2.64936007886536e-16,2.24629022862678e-16,1.8546001556663002e-16,0.0900000000019773,0.0233834636812706,2.99515619906823e-16,0.157075701726433,4.35354505319729e-16,0.0,-0.38562652262307,0.0023748329824937,0.0,0.0,2.13699506031434e-06,0.968226678160428,0.0,0.519415035235125,0.898881873344925
1993-02-23,0.1,-20.61,0.05,0.01,0.0,0.168500532166102,0.0,2.35724852406071,0.0,-1.30866808350452e-37,0.0002323357487965,0.0,0.0,0.0,0.0,-1.30866808350452e-37,0.0165705436266344,0.0025648886093979,1.2444575062063801e-15,0.866393047902898,0.0,0.0657508231537559,0.0,0.0,2.52751384559383,1.06732674219254e-21,0.0,4.09272567115033,-0.0,1.46639923462514,0.0095723849269042,1.995590764399e-13,1.54957120759529,2.64936007886536e-16,2.24629022862678e-16,1.8546001556663002e-16,1.31822914405963e-12,0.0228553558875191,2.99515619906823e-16,0.0785688824685968,3.91824061641226e-16,0.0,-0.39534445916393,0.0024298848291107,0.0,0.0,2.1244093486375e-06,0.978804453622474,0.0,0.34627669015675,0.0226166800571791
1993-02-24,0.02,-20.06,0.06,0.01,0.0,0.526648103662216,0.0,3.13210463356687,0.0,2.61733616700905e-38,0.0002583151039653,0.0,0.0,0.0,0.0,2.61733616700905e-38,0.0171969573394124,0.369737396686251,1.89666401351025e-15,0.867996633645837,0.0,0.0800926126998739,0.0,0.0,2.18448497299629,0.939021462127982,0.0,3.90902228943483,-0.0,1.22582908774479,0.0066819397528539,2.3750000000002,1.69933728010758,9.296386862498091e-17,7.84340697370413e-17,6.47574627124494e-17,2.37500000000088,0.0223239708198323,1.06102904125659e-16,0.0655436151859138,3.48291233746785e-16,0.0,-0.410236006112874,0.0024823960163627,0.0,0.0,2.1119270786805e-06,0.9858650287786,0.0,0.428767793437834,0.0225203741175131
1993-02-25,0.19,-16.09,0.09,0.01,0.0,0.206035296071054,0.0,2.40762675105246,0.0,1.04693446680362e-38,0.0002825422174664,0.0,0.0,0.0,0.0,1.04693446680362e-38,0.0160144754440719,0.0806139500830658,9.58505749836632e-16,0.869982682605573,0.0,0.0350606064698097,0.0,0.0,2.07833306432692,4.88642806247451e-07,0.0,3.65813111572812,-0.0,1.11689644318251,0.0048535625155428,0.5050000000002,1.47017269031998,6.27590792804651e-17,5.2881488875488504e-17,4.36605201119267e-17,0.505000000000586,0.0217919219091946,7.18129441073959e-17,0.0332510449565395,3.04756816375052e-16,0.0,-0.430039520610594,0.0025326555437926,0.0,0.0,2.0995471606126e-06,0.990575094129439,0.0,0.327928528958556,0.0224289228888642
1993-02-26,0.12,-11.25,0.24,0.01,0.0,0.0824141184349332,0.0,1.61574060887003,0.0,4.18773786721447e-39,0.0003087749462346,0.0,0.0,0.0,0.0,4.18773786721447e-39,0.0158686755759296,0.0079636456246679,3.83402299934653e-16,0.872226495269106,0.0,0.0233737398213532,0.0,0.0,2.17820238918965,1.82995058827505e-21,0.0,3.31726198057173,-0.0,1.09656532527194,0.0034885632083886,0.0350000000002001,1.20116103118196,4.23627399647399e-17,3.56489173424993e-17,2.94328101819342e-17,0.0350000000003906,0.0212742203015635,4.85993993058429e-17,0.01664347447599,2.61221339351791e-16,0.0,-0.453567065852574,0.0025809574105947,0.0,0.0,2.08726851859687e-06,0.993716179534631,0.0,0.22153568597237,0.0223419363902447
1993-02-27,0.01,-9.66,0.16,0.01,0.0,0.04498721296191,0.0,1.91061418530694,0.0,1.67509514688579e-39,0.0003376772543334,0.0,0.0,0.0,0.0,1.67509514688579e-39,0.0161443653247544,0.20030698839784,1.87999878342166e-16,0.874640452188171,0.0,0.0155824932145993,0.0,0.0,2.01767214914847,0.175608526464149,0.0,3.00612348036082,-0.0,1.03457300275078,0.0027267880228711,1.2800000000002,1.19958528405786,2.85909425968873e-17,2.4028005353080602e-17,1.9838245276678702e-17,1.28000000000026,0.0207632879914789,3.2885298718453704e-17,0.0083223689732951,2.17685155894178e-16,0.0,-0.480612187097388,0.0026275815055264,0.0,0.0,2.0750900905784e-06,0.995810596388643,0.0,0.25435712398158,0.0222591948500043
1993-02-28,0.0,-2.47,0.07,0.01,0.0,0.826847692382818,0.0,3.38612581211526,0.0,6.70038058754315e-40,0.00036916038357,0.0,0.0,0.0,0.0,6.70038058754315e-40,0.0205947787017323,0.498370419299797,2.16153105921246e-15,0.877776324204079,0.0,0.208797252800652,0.0,0.0,1.73672231794375,2.07028379511257,0.0,2.90760231783924,-0.0,0.808944663624178,0.0029163017061514,3.2100000000002,1.53888752734138,1.92938514934017e-17,1.61932262134248e-17,1.3369620086505e-17,3.21000000000017,0.0202568282366375,2.22489796946987e-17,0.147428456760136,1.7414850148033e-16,0.0,-0.496376342186534,0.0026727785987844,0.0,0.0,2.06301082807609e-06,0.997206998631891,0.0,0.43707141598772,0.534458216190829
1993-03-01,0.0,-0.98,0.09,0.01,0.0,4.72675417767691,0.0,7.80572812758403,0.0,2.6801522350172597e-40,0.0004047004497076,0.0,0.0,0.0,0.0,2.6801522350172597e-40,0.107304706074621,1.29278368724445,1.16577565798809e-14,0.884590239745965,0.0,0.98525343567199,0.0,0.0,1.88080164291057,7.12769805530662,0.0,3.40776348719942,-0.0,0.869120620452518,0.0265266956549868,8.35500000000021,2.80032630643127,1.30189227561785e-17,1.09125836260216e-17,9.009763994418669e-18,8.35500000000012,0.0197603408365024,1.5051198879052e-17,0.709341448923304,1.30611533095659e-16,0.0,-0.451030969187144,0.0027167600618114,0.0,4.76881200713152,2.0510296959782e-06,0.998137976416393,0.0,1.16908927732515,5.39651635224633
1993-03-02,0.01,-2.17,0.08,0.01,0.0,1.65895644705877,0.0,5.1561318898974,0.0,1.0720608940069e-40,0.0004356581166746,0.0,0.0,0.0,0.0,1.0720608940069e-40,0.054028700288768,0.0033140456060831,3.43224886902087e-14,0.896423664245914,0.0,0.177603489125278,0.0,0.0,2.34450321678683,4.58770169907107e-21,0.0,3.81761280063996,-0.0,1.26334829531365,0.0219032279758832,0.0050000000002081,2.25726804944275,8.783600437425159e-18,7.35286552679586e-18,6.07075347826816e-18,0.0050000000000771,0.0192722124311461,1.01809438583999e-17,0.406389265624076,8.88884219107025e-17,0.0,-0.425358978049824,0.0027597117443936,0.0,0.0,2.03914567234136e-06,0.998758643112031,0.0,0.779809518216765,8.45454852980071
1993-03-03,0.4,-1.13,0.07,0.01,0.0,0.663582578788341,0.0,3.40360579279405,0.0,4.28824357602762e-41,0.0004484539196092,0.0,0.0,0.0,0.0,4.28824357602762e-41,0.0331971336565841,0.0033106484442115,1.3728995476083501e-14,0.911569238768719,0.0,0.118402337940727,0.0,0.0,2.7452601426472,5.6199779709611804e-21,0.0,3.94723994694593,-0.0,1.6736892842313,0.0164926253524038,0.0050000000002134,1.86236104274135,5.9252829368689195e-18,4.95354180160635e-18,4.0897988355026096e-18,0.0050000000000514,0.0187958998486263,6.8859128246411006e-18,0.205349447134665,5.92589479404684e-17,0.0,-0.408514965245512,0.0028018628254901,0.0,0.0,2.02735774819317e-06,0.9991724260356,0.0,0.520289678811176,1.1466395164967
1993-03-04,0.0,-2.32,0.07,0.01,0.0,0.26543303148959,0.0,2.30187864292269,0.0,1.71529743041105e-41,0.000464136431312,0.0,0.0,0.0,0.0,1.71529743041105e-41,0.0248610187061891,0.0156531608444985,5.491598190433431e-15,0.929053115855558,0.0,0.0789348919607437,0.0,0.0,2.26389490660061,6.63944945817366e-21,0.0,3.817152322856,-0.0,1.35607772317801,0.0115167071098195,0.0850000000002169,1.55958576815248,3.9965717621160194e-18,3.3366457946956098e-18,2.7548398637474197e-18,0.0850000000000343,0.0183284911503804,4.65684832076444e-18,0.102755615081558,3.95059652936456e-17,0.0,-0.410883916278228,0.0028435257107984,0.0,0.0,2.0156649273381e-06,0.999448283088975,0.0,0.353943119207451,0.0218996864284456
1993-03-05,0.27,-0.32,0.11,0.01,0.0,0.106173212598385,0.0,1.51719226344373,0.0,1.71529743041105e-41,0.0004861989190665,0.0,0.0,0.0,0.0,1.71529743041105e-41,0.0217041046596248,0.0025324322469035,2.1966392761733804e-15,0.949002155899798,0.0,0.0526232613071541,0.0,0.0,1.99356497338823,7.539772347674651e-21,0.0,3.49931890407779,-0.0,1.19018620793402,0.0075719291533797,2.1923167999387e-13,1.28653713808432,3.9965717621160194e-18,3.3366457946956098e-18,2.7548398637474197e-18,2.28601101376324e-14,0.0178664309099019,4.65684832076444e-18,0.0513808375818313,2.63373101957637e-17,0.0,-0.428681758158569,0.0028850815667063,0.0,0.0,2.00406622616681e-06,0.999632188403059,0.0,0.235962079471634,0.0218370909744598
1993-03-06,0.11,1.65,0.38,0.01,0.0,0.0424692850389722,0.0,1.00110524776808,0.0,-8.576487152055239e-42,0.0005139710145445,0.0,0.0,0.0,0.0,-8.576487152055239e-42,0.0211019885649853,0.0025292317170606,8.78655710469353e-16,0.969967607576828,0.0,0.0350821742047638,0.0,0.0,1.88212554471308,8.40051770119863e-21,0.0,3.077598932788,-0.0,1.1262731216286,0.0047450404309517,2.20783560814825e-13,1.05166237582849,2.0678605873631197e-18,1.71974978778487e-18,1.4198808919922399e-18,1.52400734250883e-14,0.0174085305443447,2.4277838168877798e-18,0.0256905276657319,1.75582067971758e-17,0.0,-0.447324516261109,0.0029269488359763,0.0,0.0,1.99256067346874e-06,0.999754792157147,0.0,0.157308052981089,0.0217771666292454
