Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-5.54,12.24,0.12,0.0,1.2102927153906e-06,0.0,0.456433870417324,0.0,-4.99275090875224e-38,0.0006488715786884,0.0,0.0,0.0,0.0,-4.99275090875224e-38,0.000701235556046,0.0763585615387858,0.0,0.575783882707509,0.0,0.0001263537182056,0.0,0.0,0.607865852372124,1.6498443214628902e-20,0.0,0.48701883874187,-0.0,0.189616182334436,0.0008489964437288,0.475000000005025,0.235496181384762,2.62397550891697e-16,2.49536401072089e-16,1.89091764727485e-16,0.475,0.0481639497230936,2.21473420327333e-16,4.82833719167294e-06,3.6065499047672296e-18,0.0,0.118142415627687,0.0010841897436558,0.0,0.0,1.9003550224115e-06,0.134609633998885,0.0,0.0575463856432167,0.0255800674166813
1993-02-07,0.0,-2.56,10.32,0.11,0.0,4.8411708615624e-07,0.0,0.306987433865215,0.0,-1.99710036350089e-38,0.0005711830028237,0.0,0.0,0.0,0.0,-1.99710036350089e-38,0.0007359682795347,0.0033945805107194,0.0,0.598005279397372,0.0,8.42358121371127e-05,0.0,0.0,0.616664033558664,1.7454029213195802e-20,0.0,0.449689318463463,-0.0,0.182614307024717,0.0006066289867894,0.0050000000050251,0.189107526895188,1.77667468090702e-16,1.68855632220028e-16,1.27953193420039e-16,0.005,0.0474128763282193,1.5011853446321898e-16,2.41416859583647e-06,3.48124484971926e-18,0.0,0.10351357310223,0.0011954532181841,0.0,0.0,1.88967278887452e-06,0.101987356683851,0.0,0.0387809237621445,0.0252908167219978
1993-02-08,0.35,0.23,11.01,0.1,0.0,1.93646834462496e-07,0.0,0.234248559130079,0.0,-7.98840145400357e-39,0.0004923218961092,0.0,0.0,0.0,0.0,-7.98840145400357e-39,0.0007707044600475,0.009597519649474,0.0,0.618050189037852,0.0,5.61572080914084e-05,0.0,0.0,0.647911362071376,1.84470216755149e-20,0.0,0.409128072137816,-0.0,0.177078831202523,0.0004480799491568,0.0450000000050253,0.1607687438441,1.20281655957433e-16,1.14246840080379e-16,8.657184929029861e-17,0.045,0.0466759343343391,1.01738961802316e-16,1.20708429791824e-06,3.3508873530260698e-18,0.0,0.0897179165386716,0.0013101970597543,0.0,0.0,1.8790743653604e-06,0.0778810455695858,0.0,0.029603949174763,0.0250238297824958
1993-02-09,6.0,0.27,4.71,0.11,0.0,1.93646834462496e-07,0.0,0.575326149683689,0.0,-3.19536058160143e-39,0.0004211317153635,0.0,0.0,0.0,0.0,-3.19536058160143e-39,0.0008054420233699,0.100342316614612,0.0,0.634664781716033,0.0,3.74381387276056e-05,0.0,0.0,0.611501634873174,1.9545483345044802e-20,0.0,0.409528583350601,-0.0,0.172520145759049,0.0004774507026723,0.630000000005025,0.244468030873422,8.1420995318897e-17,7.72899557110136e-17,5.85669385683235e-17,0.63,0.0459481929171719,6.8941594462892e-17,6.03542148959118e-07,3.21716156190274e-18,0.0,0.0773983129649745,0.001427680304736,0.0,0.0,1.86855890885686e-06,0.0600713977975184,0.0,0.0722359661165087,0.0247767722434533
1993-02-10,0.3,-1.96,10.57,0.11,0.0,0.307679111016759,0.0,1.72102212823277,0.0,-1.27814423264057e-39,0.0003579399344215,0.0,0.0,0.0,0.0,-1.27814423264057e-39,0.0014156641932628,0.314343951877411,0.0,0.647533994177148,0.0,0.0264715828930715,0.0,0.0,0.639808090934229,0.697572344018849,0.0,0.555307982741332,-0.0,0.177923888587016,0.0047045163321602,2.01000000000503,0.566222371598343,5.5108644432930205e-17,5.22820631329847e-17,3.96167819048571e-17,2.01,0.0452320126304338,4.67106900083321e-17,0.0192639405692556,3.0811902411593098e-18,0.0,0.0697793353675501,0.0015471330869968,0.0,0.398791096424013,1.85812558668732e-06,0.0892890283854223,0.0,0.215657310744339,0.0503165409994429
1993-02-11,0.18,-3.28,10.48,0.11,0.0,0.121232070802646,0.0,1.33715309882876,0.0,-5.11257693056229e-40,0.0003035571473318,0.0,0.0,0.0,0.0,-5.11257693056229e-40,0.0011071532320537,0.0475714385155029,0.0,0.656994976010001,0.0,0.0043527537673134,0.0,0.0,0.767081672431892,1.6938012345154202e-14,0.0,0.706613253255466,-0.0,0.19929916944149,0.0039784260869557,0.290000000005025,0.509352176019975,3.72945267787743e-17,3.53609652525082e-17,2.6794623033127502e-17,0.29,0.0445273511659386,3.16442248774975e-17,0.0099856952143781,2.9437219006691497e-18,0.0,0.0631045599446707,0.0016677708788883,0.0,0.0,1.84777357636145e-06,0.119640642058449,0.0,0.167938207162893,0.072844263154389
1993-02-12,0.02,-4.27,11.47,0.09,0.0,0.0484928283206223,0.0,1.09809884699513,0.0,-2.04503077222492e-40,0.0002560272685483,0.0,0.0,0.0,0.0,-2.04503077222492e-40,0.0010055340118167,0.0514333116645872,0.0,0.663937043892986,0.0,0.0029018358463096,0.0,0.0,0.89976137002666,2.33240245964426e-20,0.0,0.816937206039892,-0.0,0.231406884148189,0.0031516029714477,0.315000000005026,0.478091608472044,2.52354912540322e-17,2.3913048393509202e-17,1.8119891596105e-17,0.315,0.0438401431453847,2.1434668844001702e-17,0.0050060929384348,2.8052555470145e-18,0.0,0.0565379877002492,0.0017888095550622,0.0,0.0,1.83750206542827e-06,0.131397570241815,0.0,0.138208804775262,0.030707872634088
1993-02-13,0.0,-3.11,11.43,0.1,0.0,0.0193971313284479,0.0,0.839665654345542,0.0,-8.18012308889966e-41,0.0002154962840229,0.0,0.0,0.0,0.0,-8.18012308889966e-41,0.0009866714799841,0.028170883563271,0.0,0.668174214654548,0.0,0.001934557230873,0.0,0.0,0.854892318286993,2.44826385529498e-20,0.0,0.868153520301294,-0.0,0.213897964530634,0.0023636517157531,0.165000000005026,0.426945422423271,1.70734572740991e-17,1.6169171122273e-17,1.22519599953859e-17,0.165,0.0431775143426896,1.45172422982533e-17,0.0025035186812853,2.6661238512502e-18,0.0,0.0495384022049306,0.0019094782904905,0.0,0.0,1.82731025133172e-06,0.127437319419654,0.0,0.105889203183508,0.023950929214786
1993-02-14,13.61,-2.44,2.08,0.11,0.0,0.0077588525313253,0.0,0.571904321162261,0.0,-3.27204923555986e-41,0.000182154263863,0.0,0.0,0.0,0.0,-3.27204923555986e-41,0.0010009116235134,0.0056938328972542,0.0,0.669284787404179,0.0,0.001289704820582,0.0,0.0,0.816024499035287,2.5712407892421702e-20,0.0,0.857834821310068,-0.0,0.204023619072489,0.0016768330721366,0.0200000000050255,0.357820903924813,1.15499029247452e-17,1.09317478172362e-17,8.28332347737726e-18,0.02,0.0425436668576122,9.830992768207239e-18,0.0012517869337852,2.5265485940794497e-18,0.0,0.0421312992172725,0.0020290293382478,0.0,0.0,1.81719734126857e-06,0.114899475709236,0.0,0.0722594687890052,0.0237777231809403
1993-02-15,8.33,-3.0,6.2,0.1,0.0,0.0031035410125395,0.0,1.03997023430766,0.0,-1.30881969422395e-41,0.0001549016783695,0.0,0.0,0.0,0.0,-1.30881969422395e-41,0.0010283928371874,0.155957739149285,0.0,0.66777702916452,0.0,0.0008598032137213,0.0,0.0,0.805880099043125,1.21370168972114e-07,0.0,0.873434415090261,-0.0,0.199294441575595,0.0013715838753151,0.990000000005026,0.47829615649927,7.812441404648779e-18,7.390062959265759e-18,5.59964377134197e-18,0.99,0.0419313767073048,6.6566754628921e-18,0.0006258946215881,2.38667762930442e-18,0.0,0.0351039492429113,0.0021467459008496,0.0,0.0,1.80716255204875e-06,0.0992190207005206,0.0,0.13067297919267,0.0236154676198165
1993-02-16,1.63,-4.41,8.71,0.1,0.0,0.0012414164050151,0.0,1.11832586107709,0.0,-5.2352787768957793e-42,0.0001345614434077,0.0,0.0,0.0,0.0,-5.2352787768957793e-42,0.0010611704789193,0.101711443878046,0.0,0.663356538959157,0.0,0.0005732021424808,0.0,0.0,0.853564686427193,3.46999036859696e-06,0.0,0.907451191957774,-0.0,0.198043525797101,0.001293702201072,0.640000000005026,0.506735892964209,5.28380183689743e-18,4.99530534677115e-18,3.78504969422449e-18,0.64,0.0413339995296152,4.50676569358294e-18,0.0003129473580559,2.2466095261265197e-18,0.0,0.0288771939384567,0.0022619486538662,0.0,0.0,1.79720510995792e-06,0.083533075695306,0.0,0.140448652795107,0.0234632156978324
1993-02-17,1.19,-3.53,10.1,0.11,0.0,0.0004965665620059,0.0,0.930505965383568,0.0,-2.0941115107583098e-42,0.0001196367336148,0.0,0.0,0.0,0.0,-2.0941115107583098e-42,0.0010960666918743,0.0459413772222852,0.0,0.656808419132677,0.0,0.0003821347616539,0.0,0.0,0.94539722772291,4.8249320011726104e-17,0.0,0.924931671583294,-0.0,0.199151523030769,0.0012187081115415,0.280000000005026,0.464580536276964,3.5731956507883895e-18,3.3762067259870798e-18,2.5582082816153e-18,0.28,0.0407450713455891,3.05085084944521e-18,0.0001564736809606,2.10640999734671e-18,0.0,0.0233438511706099,0.0023740012397474,0.0,0.0,1.78732425062234e-06,0.0693399676548931,0.0,0.116965768530078,0.0233201235200813
1993-02-18,0.2,-1.56,12.88,0.1,0.0,0.0703948785752043,0.0,1.5668293664535,0.0,-8.37644604303325e-43,0.0001101059827075,0.0,0.0,0.0,0.0,-8.37644604303325e-43,0.0011629590293038,0.223185579170084,0.0,0.648511064536361,0.0,0.00025475660946,0.0,0.0,0.918877942649479,0.309617846462867,0.0,1.00370290131189,-0.0,0.182024233204761,0.0013870058798362,1.42500000000503,0.645616847734728,2.4161099480164198e-18,2.28163738636118e-18,1.7288243052560199e-18,1.425,0.040159936372874,2.06502905941453e-18,7.8236840559334e-05,1.9661228514989597e-18,0.0,0.0185176400570218,0.0024823145816929,0.0,0.0,1.77751921887595e-06,0.0571760824950392,0.0,0.196727179020052,0.0231854367449362
1993-02-19,4.64,1.36,8.93,0.14,0.0,0.822363667912654,0.0,3.15349737018734,0.0,-3.3505784172133e-43,0.000107332035631,0.0,0.0,0.0,0.0,-3.3505784172133e-43,0.0050157613583475,0.493988303166077,0.0,0.63965190346435,0.0,0.0982251697969594,0.0,0.0,0.976097031377386,1.9635841513664,0.0,1.27704317333771,-0.0,0.204676405709216,0.009502602261466,3.17500000000503,1.12457701936887,1.63352627714999e-18,1.5417499104457e-18,1.1681956184156599e-18,3.175,0.0395830948549558,1.39757573520845e-18,0.0713789344962169,1.82577729427259e-18,0.0,0.0184345907229757,0.0025863501444583,0.0,0.992850065694869,1.76778926862962e-06,0.17528129371287,0.0,0.395734786013368,0.808938118659206
1993-02-20,12.31,0.47,13.52,0.25,0.0,0.568302745292081,0.0,3.33586237931521,0.0,-1.34023136688532e-43,0.000114224359462,0.0,0.0,0.0,0.0,-1.34023136688532e-43,0.0037460031072837,0.291164617299812,0.0,0.631138258686055,0.0,0.0562519510408317,0.0,0.0,1.20968678713364,0.937960348890406,0.0,1.6264336013336,-0.0,0.302669214944534,0.0241321084540987,1.86500000000503,1.26715632157854,1.1042919151455599e-18,1.0416647397700199e-18,7.89272646848505e-19,1.865,0.0390201846389304,9.45746975068476e-19,0.0662345932005476,1.68539279612714e-18,0.0,0.019871833215829,0.0026856243857199,0.0,0.577078877836193,1.75813366274255e-06,0.366639664104005,0.0,0.419239857342338,1.76322458752485
1993-02-21,2.38,-4.58,13.59,0.24,0.0,0.469005137512441,0.0,3.44965613543771,0.0,-5.360925467541281e-44,0.0001309898258262,0.0,0.0,0.0,0.0,-5.360925467541281e-44,0.0031213204509777,0.288775537871665,0.0,0.621867023779412,0.0,0.0615925438525277,0.0,0.0,1.49049365223816,0.943682071994963,0.0,1.9837042847594,-0.0,0.48008574406945,0.0445994733778575,1.85000000000503,1.39515790077491,7.46438044801438e-19,7.037124803911531e-19,5.33202070450393e-19,1.85,0.0384739445483104,6.3992076169739e-19,0.065913110430144,1.54498233736896e-18,0.0,0.0230468396562349,0.0027797178175118,0.0,0.882007508651857,1.74855167289579e-06,0.546694412736867,0.0,0.433659904894856,1.18292025079954
1993-02-22,0.03,-5.24,13.64,0.19,0.0,0.990867826075318,0.0,4.41043554348102,0.0,-2.14437018701651e-44,0.000160646228964,0.0,0.0,0.0,0.0,-2.14437018701651e-44,0.007128590062911,0.495965447655137,0.0,0.61017723157671,0.0,0.144807424856195,0.0,0.0,1.64551446700899,2.15364450490864,0.0,2.41056907734112,-0.0,0.552790464276395,0.0712587986565645,3.19000000000503,1.77063040521731,5.04487945395654e-19,4.75341433559124e-19,3.6016356168284703e-19,3.19,0.0379410243963241,4.3294207077265e-19,0.125128194096067,1.40455457153563e-18,0.0,0.0319425319483615,0.0028682824358115,0.0,1.00107519799202,1.73904257946772e-06,0.686786798188692,0.0,0.554939936596514,1.94239892238493
1993-02-23,0.0,-3.31,12.82,0.21,0.0,1.47859264121004,0.0,4.91532836172621,0.0,-8.57748074806604e-45,0.0002023464453909,0.0,0.0,0.0,0.0,-8.57748074806604e-45,0.0122188677154208,0.461831241150356,0.0,0.598359942793409,0.0,0.202097090228832,0.0,0.0,1.84892978976755,2.27081776886539,0.0,2.87863601428608,-0.0,0.712054044425195,0.106809333633336,2.97000000000504,2.0395470884712,3.40930713027099e-19,3.2105533567099304e-19,2.43260475889626e-19,2.97,0.0374133055781939,2.92877785228328e-19,0.186969603505255,1.2641152676522098e-18,0.0,0.049855496980917,0.0029510480809433,0.0,2.64274880289294,1.72960567141169e-06,0.787354007191225,0.0,0.617459957730683,3.52347757474847
1993-02-24,2.27,-3.3,11.13,0.17,0.0,0.786337970107974,0.0,4.44590966557863,0.0,-3.43099229922642e-45,0.0002564819710814,0.0,0.0,0.0,0.0,-3.43099229922642e-45,0.0076573029057506,0.276204195191541,0.0,0.58757337705176,0.0,0.0927843783334812,0.0,0.0,2.1266219932912,0.98214512015679,0.0,3.25960482718984,-0.0,0.960163646619232,0.149126682883894,1.77000000000505,2.02832380830864,2.3037460842857e-19,2.1682401768320002e-19,1.6428451998829801e-19,1.77,0.0368865939311242,1.9810562770716501e-19,0.12738553713964,1.1236682717353799e-18,0.0,0.0696431812150081,0.0030278382353605,0.0,1.23456245715009,1.72024024613553e-06,0.856906334576139,0.0,0.559139971821086,3.56049799813698
1993-02-25,0.35,-3.83,14.46,0.16,0.0,0.779095692794406,0.0,4.54680486087253,0.0,-1.3723969196905701e-45,0.0003188002865791,0.0,0.0,0.0,0.0,-1.3723969196905701e-45,0.0088099557493618,0.371197245020794,0.0,0.578272454081598,0.0,0.155725558108875,0.0,0.0,2.32134429898364,1.57734184870939,0.0,3.57141615064427,-0.0,1.13420522809473,0.19732680106412,2.3850000000051,2.15275851242943,1.5565404817203301e-19,1.4641835093327402e-19,1.10938526984559e-19,2.385,0.0363600821069213,1.33986673857344e-19,0.14828420261095,9.83216147796294e-19,0.0,0.0948150738512914,0.0030985983205797,0.0,1.79224976597969,1.71094560938309e-06,0.904144382877187,0.0,0.571509981213688,2.11218195809991
1993-02-26,0.0,-4.18,11.67,0.15,0.0,0.304745054758238,0.0,3.04601200274417,0.0,-5.48958767876227e-46,0.0003726617699629,0.0,0.0,0.0,0.0,-5.48958767876227e-46,0.0045906918835507,0.0079636456264061,0.0,0.570536705242149,0.0,0.0456425951126115,0.0,0.0,2.37571697752967,7.60306962233064e-20,0.0,3.65018829384213,-0.0,1.16458877248391,0.242595409989504,0.0350000000050843,1.77904999288999,1.0515729577309801e-19,9.8863438244062e-20,7.49066298761587e-20,0.035,0.0358355570412589,9.06111138024166e-20,0.0758078427571783,8.42760605175692e-19,0.0,0.11442579806631,0.0031634136580988,0.0,0.0,1.70172107511761e-06,0.935937338432929,0.0,0.38392332080919,2.0063237952228
1993-02-27,3.14,-0.84,9.8,0.15,0.0,0.121898021894153,0.0,2.02150163742101,0.0,-5.48958767876227e-46,0.0004327006111349,0.0,0.0,0.0,0.0,-5.48958767876227e-46,0.0029670942355351,0.0025518067737435,0.0,0.563840727406438,0.0,0.0304283967417536,0.0,0.0,2.29887547741249,8.47914750557054e-20,0.0,3.50196116522756,-0.0,1.16524749072347,0.241549592491548,5.0970224140443294e-12,1.47165030455817,1.0515729577309801e-19,9.8863438244062e-20,7.49066298761587e-20,6.28616133918779e-23,0.0353145624590606,9.06111138024166e-20,0.0379663954202852,7.0230278343408405e-19,0.0,0.128328676662392,0.003222516887125,0.0,0.0,1.69256596540704e-06,0.957236648531821,0.0,0.25594888053946,0.278383438609067
1993-02-28,13.76,-0.74,4.85,0.15,0.0,0.0487592087558819,0.0,1.34109965404239,0.0,2.74479383938113e-46,0.0005010593396066,0.0,0.0,0.0,0.0,2.74479383938113e-46,0.0023817630509945,0.0025485571319712,0.0,0.557833932152555,0.0,0.0202855978278209,0.0,0.0,2.03631562203376,9.3325345700122e-20,0.0,3.19406146608994,-0.0,1.04095113833676,0.151200504594868,5.10564515979227e-12,1.21189077930795,5.4660543374163e-20,5.1308525554849997e-20,3.88747327677588e-20,4.1907742261252e-23,0.0347996511283147,4.7235553747489605e-20,0.0189855360020323,5.618434422784711e-19,0.0,0.137628456362259,0.0032762733879676,0.0,0.0,1.68347961031119e-06,0.971472134666557,0.0,0.170632587026307,0.0221803982987046
1993-03-01,5.3,-2.29,7.24,0.15,0.0,0.0195036835025528,0.0,0.889346366865896,0.0,-1.37239691969057e-46,0.0005769480659572,0.0,0.0,0.0,0.0,-1.37239691969057e-46,0.0022117384518443,0.0025453157536729,0.0,0.552283637685962,0.0,0.0135237318852157,0.0,0.0,1.84518420973009,1.01471234965209e-19,0.0,2.79952587037594,-0.0,0.966624513422108,0.0772927767474338,5.1113929811302196e-12,0.988707071881923,2.83839781450254e-20,2.6597838903977202e-20,2.0151987492682702e-20,2.79384948408346e-23,0.0342866005947,2.46033874874569e-20,0.0094928529389148,4.21383088180188e-19,0.0,0.141265961878213,0.0033251470269767,0.0,0.0,1.6744613477706e-06,0.980974868927296,0.0,0.113755058017538,0.0221052723279427
1993-03-02,0.02,-2.3,13.28,0.16,0.0,0.0078014734009724,0.0,0.634335196844168,0.0,2.74479383938113e-47,0.0006588287634591,0.0,0.0,0.0,0.0,2.74479383938113e-47,0.00220783648685,0.0125776016077463,0.0,0.547038920320726,0.0,0.0090158212568141,0.0,0.0,1.63902922980701,1.1102258426252e-19,0.0,2.38314562502569,-0.0,0.868849727395155,0.0394019524316539,0.0650000000051152,0.810455427709685,9.93655451974353e-21,9.28743987449737e-21,7.0365458278503e-21,0.065,0.0337799604167485,8.65139295558517e-21,0.0047464301949211,2.86774657952777e-19,0.0,0.140674384446334,0.0033696621474821,0.0,0.0,1.66551052349734e-06,0.987314314735944,0.0,0.0812533720116919,0.0220335871409237
1993-03-03,0.0,-3.42,12.89,0.16,0.0,0.003120589360392,0.0,0.420904455039146,0.0,2.74479383938113e-47,0.0007413682910335,0.0,0.0,0.0,0.0,2.74479383938113e-47,0.0020993299836896,0.002538857661766,0.0,0.542106111197322,0.0,0.0060105475045426,0.0,0.0,1.41549958155202,1.1941981696190101e-19,0.0,1.97928833537293,-0.0,0.724212001214141,0.0200341180203141,5.1177771098505696e-12,0.646292143000321,9.93655451974353e-21,9.28743987449737e-21,7.0365458278503e-21,1.24171088181487e-23,0.0332671015071845,8.65139295558517e-21,0.0023732152502754,1.91183105301851e-19,0.0,0.132939061800318,0.003410368243659,0.0,0.0,1.65662649086743e-06,0.991542094134996,0.0,0.0541689146744613,0.0219651260545931
1993-03-04,0.93,-3.62,11.34,0.17,0.0,0.0012482357441571,0.0,0.279024480713904,0.0,-1.3723969196905702e-47,0.000829155624954,0.0,0.0,0.0,0.0,-1.3723969196905702e-47,0.0020131795565168,0.0025356408856892,0.0,0.537940120643524,0.0,0.004007031669695,0.0,0.0,1.21468809244413,1.26850232858272e-19,0.0,1.61014280805722,-0.0,0.612826983624045,0.0101611301800898,5.1194785307363e-12,0.510067765236878,5.1484251852331905e-21,4.8024125244354e-21,3.63845732233219e-21,8.27807254543249e-24,0.032745741350914,4.4979807653001504e-21,0.001186607631387,1.27455403534567e-19,0.0,0.118472946616425,0.0034478097498704,0.0,0.0,1.64780861081502e-06,0.994361125810749,0.0,0.0361126097829742,0.0218996896332542
1993-03-05,0.01,-3.91,14.89,0.16,0.0,0.0004992942976627,0.0,0.211806546260536,0.0,2.74479383938113e-48,0.0009220885010287,0.0,0.0,0.0,0.0,2.74479383938113e-48,0.0021073067212663,0.0087040091424289,0.0,0.534377104313981,0.0,0.0026713544464633,0.0,0.0,0.985310195349434,1.35131900997747e-19,0.0,1.29038122313868,-0.0,0.478649667000592,0.0051510801579227,0.0400000000051206,0.406375296544402,1.79728477013539e-21,1.67162303511229e-21,1.26645264920031e-21,0.04,0.0322078192484883,1.5779298983711e-21,0.000593303815949,8.497026902304491e-20,0.0,0.102499846173445,0.0034825017699954,0.0,0.0,1.63905625172824e-06,0.996240657168564,0.0,0.0274084065219828,0.0218370940380567
1993-03-06,0.03,-1.6,15.01,0.16,0.0,0.000199717719065,0.0,0.170339472101119,0.0,1.0979175357524499e-48,0.0010100188729151,0.0,0.0,0.0,0.0,1.0979175357524499e-48,0.0022056866254501,0.0094707126104964,0.0,0.531215291540093,0.0,0.0017809029643088,0.0,0.0,0.830704010056771,1.42431447497123e-19,0.0,1.02347620974232,-0.0,0.387874925842352,0.0026229991080929,0.0450000000051214,0.323536804258858,1.21187308250397e-21,1.12623768800452e-21,8.532551435509079e-22,0.045,0.0316533191076434,1.06537086028341e-21,0.0002966519079849,5.66468460153633e-20,0.0,0.0854268420575782,0.0035149117559591,0.0,0.0,1.63036878934675e-06,0.997493739189126,0.0,0.0220222710146552,0.0217771695601799
1993-03-07,0.01,-0.08,15.05,0.16,0.0,7.98870876260414e-05,0.0,0.112705765307762,0.0,1.0979175357524499e-48,0.0010667399427637,0.0,0.0,0.0,0.0,1.0979175357524499e-48,0.0023057676254078,0.0025260392654661,0.0,0.528320309509359,0.0,0.0011872686428725,0.0,0.0,0.728188041066145,1.47102723588399e-19,0.0,0.80321704440981,-0.0,0.326050229479022,0.0013435401585196,5.12186944442864e-12,0.248971109553307,1.21187308250397e-21,1.12623768800452e-21,8.532551435509079e-22,2.4527622356837e-24,0.0310899867181212,1.06537086028341e-21,0.0001483259539929,3.77645640102422e-20,0.0,0.0674601404274587,0.0035454467154295,0.0,0.0,1.6217456066608e-06,0.998329148315962,0.0,0.0146815140097701,0.0217197593144881
1993-03-08,0.0,1.73,17.79,0.17,0.0,3.1954835050416e-05,0.0,0.0746647849790076,0.0,-5.489587678762269e-49,0.0011136674353421,0.0,0.0,0.0,0.0,-5.489587678762269e-49,0.0024056292265286,0.00252285485911,0.0,0.525603891308039,0.0,0.0007915124285816,0.0,0.0,0.65555867987938,1.52137537555139e-19,0.0,0.624131931997174,-0.0,0.283544484371035,0.0006918118398283,5.12220366238353e-12,0.19047769443088,6.26461394872548e-22,5.80852340896763e-22,4.40057637901506e-22,1.63517482378913e-24,0.0305235672762281,5.52811822195713e-22,7.41629769964751e-05,2.51763760068281e-20,0.0,0.0494600087082713,0.0035744453140253,0.0,0.0,1.61318609381202e-06,0.998886095027658,0.0,0.0097876760065134,0.0216647180737143
