Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.42,-3.58,0.33,0.43,0.0,0.129431554776995,0.0,0.433026671799524,0.0,7.548332929000849e-05,0.00218877945691025,-1.82927215108379e-29,0.0,0.0,0.0,0.0222683501263674,2.79341458348519e-12,0.000801955859847106,0.0361791210426027,0.39938736712937295,0.0,1.58128561850144e-05,2.80489693822792e-13,0.0,0.7453957440866229,4.28886638250255e-08,0.0,0.456855069393325,0.0502573070547871,0.534848629608695,0.635359826646304,0.222900192641394,0.57539980870584,0.0007695745863771679,0.14159952722487198,0.19147901303478,0.157346365707638,0.0157865741246123,7.906724654268821e-07,1.37682847958222,9.56331534235264e-13,1.5362776214504e-12,0.0471541868961796,0.0922377325447747,0.0410705159485905,1.12079363464057,0.0881210871165343
1993-02-08,2.35,-2.4,0.37,0.45,0.0,0.8139365911704959,0.0,1.10934496711725,0.0,3.29071678250615e-05,0.0021941219634677603,-5.04181832391144e-30,0.0,0.0,0.0,0.19832573105392,1.1947994191263201e-12,0.0037239736243542296,0.168291823150662,0.41526190651853895,0.0,0.0106243031349016,2.80489214414539e-13,0.0,0.7743774052457729,1.12989802314359,0.0,0.519688617673169,0.0920252316946952,0.586710013519468,0.628168167700009,1.23791302606577,0.626916303390152,0.000671413420364591,0.12499678806390699,0.188356313294894,0.8803881030655741,0.0156493453407444,5.984509110389729e-07,1.3828268114299098,1.14764945912029e-12,7.63129760391912e-13,0.0466663055980597,0.20659465836710603,0.0385522629804647,0.973118898050572,0.255947012689905
1993-02-09,6.6,-0.46,0.23,0.5,0.0,3.0682234086225897,0.0,3.0470533805680797,0.0,5.021009185344901,0.00219840991783996,2.8708154343735805e-17,0.0,0.0,0.0,0.9691616432429859,0.00204427785052979,0.0101582523031164,0.860591560938768,0.46844954383588,0.0,1.64389444132306,2.80488453248707e-13,0.0,0.922771579674376,5.27775697170595,0.0,0.8151178109101249,0.455769997671093,0.800714021041136,0.62540960666571,3.47311069710317,0.84082763405973,0.00058581888142137,0.230485622962315,0.185300645421863,2.47258093916681,0.0155142682356063,4.529397210777229e-07,1.4701530031969399,1.60088761307699e-12,6.69196536589571e-13,0.16481997419536198,0.9378000878841222,1.84060174740116,1.01009405421178,0.722761997338731
1993-02-10,5.58,-1.54,0.25,0.5,0.0,3.91708900284642,0.0,3.94015293150886,0.0,3.8239695181207103,0.00220285150111842,2.6154048085396303e-17,0.0,0.0,0.0,1.4454080632667399,0.00249166461052195,0.00861376807789938,1.29345827569644,0.61369952129033,0.0,3.1790856249766497,2.80487931542194e-13,0.0,1.21798111659965,4.52338518050544,0.0,1.27459035145325,1.1121804080801598,1.31418794137476,0.6292679904767939,2.93686763928064,1.03587906179594,0.000511156024200786,0.37053131587155996,0.18230370311193203,2.09045434880883,0.0153817439889318,3.42794652161612e-07,1.77390624875126,1.95614182988556e-12,3.03518761770905e-13,0.42384465984389097,1.79113948274684,1.1757038751221398,1.0874645948975,0.889996944579653
1993-02-11,1.05,-2.24,0.53,0.5,0.0,2.3873669400281097,0.0,2.91786334655708,0.0,2.8351884212035503,0.00220871998110451,-9.54453026813323e-18,0.0,0.0,0.0,1.4499904275849798,0.00136178795082967,0.0017556042754566,0.9942242212436159,0.84963821485727,0.0,0.5012142788719091,2.80487411006822e-13,0.0,1.66871823238177,0.509935496350031,0.0,1.64767861895997,1.3137430945706001,1.7926064112943798,0.638293503243404,0.5546310237929971,1.06116327419632,0.000445976862439392,0.50166770389457,0.179343103487379,0.39336557146105794,0.0152513568653402,2.5942435441953695e-07,1.8656184812139698,2.1817918007206803e-12,2.9647615149178006e-13,0.567916921088133,1.60164167958551,0.7645334739257992,1.17959729029279,0.583537688835024
1993-02-12,0.74,-4.86,0.57,0.45,0.0,1.41889183515571,0.0,2.14744979177384,0.0,2.06187434351401,0.0022166045707125302,-2.6306521733516097e-18,0.0,0.0,0.0,1.3121042510033503,0.00098319981271053,0.00128625901004567,0.753108329210075,1.13900383186004,0.0,0.261446155506616,2.8048690575231604e-13,0.0,2.01466721187536,0.18282901562602,0.0,1.86191902678796,1.2094168314557199,1.7263163968053301,0.650075889393881,0.39169119191531604,1.0456463108866,0.000389087446624783,0.605259496952911,0.176420184152229,0.277228309589318,0.0151223130404276,1.96323577583666e-07,1.68048080538719,2.3039377558318e-12,6.593617070242189e-13,0.6219404145437459,1.30472591564644,0.5111816317775921,1.27197181906589,0.38819822824469896
1993-02-13,0.19,-6.07,0.51,0.38,0.0,0.645512047012025,0.0,1.45544139725986,0.0,1.4778048558010801,0.0022270839089463,-7.25057248785179e-19,0.0,0.0,0.0,1.18772594518206,0.0009259742890390141,0.000453623690656662,0.5716102888521409,1.467133363569,0.0,0.12066749591110303,2.8048627545541697e-13,0.0,1.9225258556823,5.97345503101472e-06,0.0,1.9112159254148897,0.9938298417370061,1.33276482452241,0.6622475268785529,0.102506903019828,0.989718319330405,0.000339450945799822,0.676068829064247,0.173541899666427,0.0711800693308769,0.0149938291499145,1.4856633310594802e-07,1.5570900279623798,2.36663347649383e-12,7.95038265189177e-13,0.637450702209191,0.9964570782470308,0.354265918426665,1.35740696254498,0.232414397296231
1993-02-14,0.15,-7.44,0.44,0.34,0.0,0.241383295413373,0.0,0.9940045908285748,0.0,1.0422737439183398,0.00224074369165964,-1.9983942360047897e-19,0.0,0.0,0.0,1.0766160586384301,0.00100620199815611,0.000393056127934147,0.4344718132547971,1.80528103010798,0.0,0.0700683905707886,2.80485651498508e-13,0.0,1.5644818271263001,7.20995527553716e-08,0.0,1.83497169742724,0.777650128570323,1.0619029767755,0.673102340532849,0.0815167257047123,0.92125401601713,0.000296151626106912,0.715615616554179,0.170712920162616,0.0561948463248725,0.0148654975910105,1.12423137167823e-07,1.47843321614092,2.4002674006672403e-12,9.021822034176608e-13,0.6417450581148101,0.75579886817339,0.256285639422143,1.37790851438961,0.143093236411582
1993-02-15,0.16,-8.15,0.98,0.36,0.0,0.0902770380644529,0.0,0.69871542014174,0.0,0.583017875416139,0.0022581183959817,-5.50795061933155e-20,0.0,0.0,0.0,0.9362297870946958,0.001145221210573,0.000408178366923426,0.330427200346089,2.04750760688774,0.0,0.0406870848616336,2.8048503012871897e-13,0.0,1.30021331261244,7.330948415805269e-08,0.0,1.68113291748559,0.595654657444546,0.8669223221149731,0.6808087843168988,0.0868094254444415,0.851384261824352,0.000258330960681544,0.728363965115802,0.167898937401207,0.0599417219110023,0.0147375771125664,8.507057657694841e-08,1.43419821153119,2.4193920107059303e-12,9.83142485715899e-13,0.642936959438063,0.298657622164711,0.19342906245274302,1.32949090660225,0.0946106675717918
1993-02-16,1.22,-7.12,0.75,0.41,0.0,0.29984941372997603,0.0,0.881959916120442,0.0,0.280291164495383,0.00227822524659918,-1.51809485227729e-20,0.0,0.0,0.0,0.821126381435943,0.00130938672759053,0.0020126763138149603,0.251407028557945,2.10013510023127,0.0,0.0236260439608242,2.8048465117224396e-13,0.0,1.11305189702775,1.86095796465327e-06,0.0,1.52964862250795,0.486442420139291,0.768225783052728,0.685741230271023,0.6443111832663421,0.8243264956784649,0.000225335262995923,0.7198185378059979,0.16512479810770497,0.45705248723037506,0.0146114905910082,6.437131450535099e-08,1.40913224947489,2.4466435869355496e-12,1.04298423143565e-12,0.6401451066562509,0.336988494875267,0.153024156999201,1.23508250727502,0.16106921793479198
1993-02-17,0.57,-5.16,0.51,0.41,0.0,0.211942012185869,0.0,0.7713402144378559,0.0,0.122193714450675,0.0022963452102823198,-4.18415512372642e-21,0.0,0.0,0.0,0.7302626205825359,0.00148430782321341,0.0010287446813901,0.191354702040311,1.9766859777683001,0.0,0.0137190942807386,2.8048399861089604e-13,0.0,1.01314094300773,3.82549176664206e-05,0.0,1.38365551634296,0.386643591618606,0.748855474430621,0.6883336023750619,0.302508747322351,0.7837602355222641,0.000196567350445053,0.695354705620444,0.16240624786129598,0.21354099199160897,0.0144870160043785,4.870747005935651e-08,1.39482749118292,2.4833400725948797e-12,1.0866465365789599e-12,0.6364312723253921,0.352767444812373,0.126547181558249,1.11728144776777,0.140137138239956
1993-02-18,0.05,-0.77,0.93,0.41,0.0,0.0789932718906848,0.0,0.516077499901337,0.0,2.20764457429506,0.0023097720925669197,-1.1532318993864999e-21,0.0,0.0,0.0,0.9208195433076891,0.00166382929543131,0.000241634629427915,0.145629402222577,1.74020669770293,0.0,0.007966358997423529,2.80483366446699e-13,0.0,0.9729007329423299,8.60093033581113e-08,0.0,1.2284491913770499,0.29952982684995505,0.7585515795014091,0.687913014560204,0.0290618402065132,0.729473867468427,0.000171454652204355,0.6824588154687241,0.15971462882959198,0.018731573906496997,0.0143634691433728,3.68543561501921e-08,1.38661042225295,2.5107734020542402e-12,1.11819854244957e-12,0.6354459712413779,0.0570969358306198,0.12151796046493302,0.9929504236950479,0.0826821885847448
1993-02-19,0.29,2.36,1.22,0.54,0.0,0.0592915353907157,0.0,0.43561229786665606,0.0,5.4671897846750594,0.0023214268488466,-3.1785241570540296e-22,0.0,0.0,0.0,1.5904823063316798,0.0018453184500664302,0.000604880796950784,0.110778550319661,1.4371878563396103,0.0,0.00462587940426006,2.80482737543311e-13,0.0,0.9599437445550899,8.98265185587406e-08,0.0,1.07720492494215,0.22812265068541698,0.691549936843576,0.6825411006275329,0.155298063056671,0.686618945667479,0.449937918726834,0.9390343286567171,0.209774175918453,0.108642386544044,0.16983107050187599,2.78850732904029e-08,1.38186209804875,2.6536552691868395e-12,1.1407863843442799e-12,0.6352040216203111,0.0,6.7570828819980395,0.8711576050087639,0.0720905202179127
1993-02-20,4.89,-2.05,0.75,0.5,0.0,1.67177939914738,0.0,2.00647480343742,0.0,4.05527365295296,0.00233298885351387,9.33100153046692e-17,0.0,0.0,0.0,1.8623457849224299,0.00248120861212977,0.0075671064581083,0.608080643674907,1.1382537436449098,0.0,0.21815943495114398,2.80482388349682e-13,0.0,0.9385247223706509,2.46119496273551,0.0,1.1105260836853301,0.415550915973154,0.715695002011614,0.678350612329277,2.5745662623357797,0.817908608355838,0.9106390879409849,1.26370353581728,0.274672146883673,1.83195729777859,0.567973654183341,2.10982774203371e-08,1.40011027570147,3.04341177357103e-12,5.74898916985688e-13,0.7104727269184241,0.439098181304105,4.65268360126549,0.800699192308486,0.471395405471576
1993-02-21,0.5,-5.64,1.57,0.45,0.0,0.684846665487511,0.0,1.47178610447824,0.0,2.7777809602539905,0.00234496369357216,-1.63908409531189e-17,0.0,0.0,0.0,1.6280510919450302,0.00243461829093081,0.0009226727242373311,0.46485711014602504,0.9215580472695419,0.0,0.0330229442737859,2.8048173239334195e-13,0.0,1.00500471473685,9.912729632106859e-08,0.0,1.1634101321315702,0.45316645904904296,0.9212451022744241,0.6746711483617459,0.26589753486286105,0.8078646446317281,1.2434911022216202,1.55775582174991,0.33650831967774597,0.18731679415124103,1.10209817265824,1.5963035070824e-08,1.50737958284432,3.6362090363467896e-12,1.1643683842721699e-12,0.726127490096938,0.0,3.26907508353911,0.740144487580141,0.304263531664836
1993-02-22,0.37,-4.5,1.23,0.5,0.0,0.30566111091456105,0.0,1.0811695395490402,0.0,1.86761886079982,0.00235764206544311,-4.5176242481355795e-18,0.0,0.0,0.0,1.43295821936292,0.00253286156040369,0.0007258949177134349,0.35549995605140605,0.81308777016276,0.0,0.0191756557582212,2.8048107984816696e-13,0.0,1.1639466499626598,1.0318524964355801e-07,0.0,1.17770550893955,0.40992934163609995,1.12439694170481,0.6703305243706179,0.19757808562876197,0.7832430606077959,1.4326949443862098,1.78063793430285,0.38832359065259003,0.13861454675613097,1.71271590783281,1.20775194198048e-08,1.44907792672418,4.3596389189759804e-12,1.17259640203391e-12,0.731100669324535,0.0327404635088833,2.3580225674012403,0.676767709664052,0.20113389055546302
1993-02-23,6.07,-3.07,0.41,0.5,0.0,2.46259307471925,0.0,2.84113787872917,0.0,1.3503744301376497,0.00237140876556883,4.9719935162342e-17,0.0,0.0,0.0,1.3071564039581298,0.00349348750004245,0.00935231814696082,0.992700018021305,0.8233949613412229,0.0,0.76725166845396,2.80480822394236e-13,0.0,1.36796612989878,3.9030986742457596,0.0,1.36058312814776,0.778236676335928,1.01875233009067,0.668471084158929,3.19541589812365,0.9628125540088579,1.50430179100491,1.9227245018073502,0.4285739618217439,2.27402590783981,1.52878526885012,9.1376442221913e-09,1.45412779432527,5.15583123766888e-12,5.953388949657679e-13,0.8096777676393029,0.9731689364083042,1.75674228167391,0.712325578564872,0.6466400270306359
1993-02-24,5.32,-3.53,0.57,0.47,0.0,3.3271260014727098,0.0,3.7137682052160197,0.0,0.914259771081492,0.00238654408227782,6.088989319881329e-17,0.0,0.0,0.0,1.17902019327071,0.00390706719242692,0.00821703741446035,1.4075134172170702,0.971493982880774,0.0,1.64698383056405,2.80480193543266e-13,0.0,1.39741071580003,4.07749732321707,0.0,1.6895597927055999,1.32189146349667,1.2871671271124,0.6714447940193579,2.8012112151393698,1.13274442110125,1.49171181493647,1.98930725419782,0.45791871883071206,1.9930502536962802,0.9057542771239069,6.91330085733724e-09,1.67166859554762,5.99525895959918e-12,5.951699938530009e-13,0.8789271982473851,1.52381110492194,1.35379284284377,0.8074840383878459,0.8257123561350469
1993-02-25,1.8,-7.1,1.05,0.43,0.0,2.1540790249044197,0.0,3.03421597942359,0.0,0.468178804190026,0.0024040703588637,-2.05762564782314e-17,0.0,0.0,0.0,1.02686547624365,0.00363654722223096,0.00288988772990416,1.19066840805872,1.24175260824793,0.0,0.497644138346541,2.80479650976557e-13,0.0,1.65378863742669,0.731945722016495,0.0,1.97459759250429,1.4323961280944397,1.7673690068042298,0.6784726512056479,0.9501614111276869,1.1709260681404599,1.42457773492944,1.99222890035382,0.47791861227957705,0.674340360302397,0.5711402583426299,5.23036353812432e-09,1.7845509348815602,6.86169332727634e-12,1.1891339943426598e-12,0.8154581583452349,1.22774824816078,1.0786309497678999,0.9281894889430881,0.614559531322054
1993-02-26,0.12,-6.85,0.94,0.38,0.0,0.890726448426701,0.0,2.0030222561169198,0.0,0.20410385537302497,0.0024250694680703,-5.67120353786528e-18,0.0,0.0,0.0,0.8926056520561599,0.00368154876037219,0.000347476507082949,0.930765042980977,1.53552879681918,0.0,0.17940800701120999,2.8047908564086897e-13,0.0,1.9997093018761298,1.30048878753655e-07,0.0,2.10088614043522,1.25260974976346,1.7531268448998703,0.68717380643921,0.0667387810983117,1.1241719663036,1.3261062087109,1.9453746743437499,0.490478425999336,0.0449548873804568,0.39736146074454703,3.95707141676604e-09,1.6446653888174798,7.72155433465503e-12,1.18909265170066e-12,0.718469536831592,0.9002471620226759,0.888881500809256,1.0529360662157201,0.350833476668706
1993-02-27,0.74,-4.76,0.81,0.43,0.0,0.47798621136353603,0.0,1.5555635869704398,0.0,0.088979644867285,0.00245049573273646,-1.56309042910318e-18,0.0,0.0,0.0,0.7763844162844251,0.0038615051725502795,0.0012856787374082,0.721760233172759,1.78541179581801,0.0,0.104178078375542,2.8047851604689e-13,0.0,1.94432439577232,1.67508280272735e-07,0.0,2.09755341130097,1.0043390782003698,1.40487429927716,0.695717394044485,0.392900782922746,1.07931685335853,1.21260874997588,1.86204349262148,0.497340833189403,0.277229212305717,0.313490113558187,2.9937246422565e-09,1.5270554172228301,8.272643847536091e-12,1.18849848096585e-12,0.6107679290263001,0.706599476755141,0.7553595693121171,1.11320044421575,0.260482897380939
1993-02-28,0.0,-4.37,1.29,0.47,0.0,0.177890370496876,0.0,1.0047748742543101,0.0,0.0387909240766962,0.0024765667942806898,-4.3081714017861295e-19,0.0,0.0,0.0,0.6353313487018729,0.00221485749417649,0.000165863370522697,0.559997963364439,2.01278519264878,0.0,0.0604937873464946,2.80477928225035e-13,0.0,1.6207170256316,1.43011049506389e-07,0.0,1.97993222045464,0.7759879102235191,1.11155840924296,0.7015584807020641,0.0037855170619121897,1.00004922162395,1.09462017368024,1.7537638294533997,0.499847638706995,7.423747973115329e-07,0.280089195292649,2.9937246422565e-09,1.4614144504991,8.76399791980336e-12,1.18399328073072e-12,0.5792044371336049,0.24138238888921398,0.656739600788266,1.10101075365304,0.14542439969785
1993-03-01,0.0,-4.12,1.61,0.47,0.0,0.0665307668500594,0.0,0.6487559648047261,0.0,0.0169110115040467,0.00250544946492952,-1.1874131196502098e-19,0.0,0.0,0.0,0.482063219794522,0.0008214942095720031,0.000165854309357955,0.43452004544177003,2.16434520043624,0.0,0.0351273354688582,2.8047732689709996e-13,0.0,1.33287770709892,1.4843653207212998e-07,0.0,1.78756809542916,0.590366827355455,0.948789432688402,0.7029130269390219,0.00382649803822359,0.918637828241592,0.978880995321486,1.63009794222271,0.499116316913161,2.83162367237664e-08,0.22052571933485698,2.03037786774696e-09,1.4244861151382602,9.372058708204811e-12,1.1945122636866599e-12,0.570347789109596,0.0,0.5814865329353249,1.03888780880872,0.0819018802141425
1993-03-02,0.03,-3.57,1.11,0.47,0.0,0.0248824201405252,0.0,0.429715779327258,0.0,0.0073724026185814796,0.00253932235334009,-3.27273403312804e-20,0.0,0.0,0.0,0.373387699479274,0.000777704834706854,0.000211239202896424,0.33720275849930303,2.1432756579225303,0.0,0.0203976267853869,2.80476718299407e-13,0.0,1.1551588569273001,1.53660499175722e-07,0.0,1.56021278881219,0.446319524009434,0.813006983586833,0.6982133975816379,0.019630333550180002,0.842214077310176,0.8696052337090121,1.49869704767745,0.49616344813466207,0.0112386104471814,0.167762908298096,1.04171137223726e-09,1.40355347113572,1.00874847202133e-11,1.1770207012048701e-12,0.5678142449605961,0.0230085802959221,0.524566075867179,0.949657190980302,0.049313550613452994
1993-03-03,0.24,-2.51,1.34,0.5,0.0,0.0264203114486873,0.0,0.36214468303964503,0.0,0.00321401947519483,0.00257182358552143,-9.020270935485159e-21,0.0,0.0,0.0,0.29781943535898303,0.000872190469955172,0.000528978223435142,0.26163513478600603,1.9425339584191998,0.0,0.0118444275070277,2.8047610893614303e-13,0.0,0.994481195851803,1.5820459423027e-07,0.0,1.33471875291583,0.336255598405205,0.7259506467222221,0.680457553269922,0.130091456888749,0.7807376394720981,0.768725131373277,1.3652957229662799,0.491603430525664,0.0899114355391627,0.133715404298391,7.88071803188631e-10,1.39160380173646,1.0878270911089601e-11,1.1336758123056201e-12,0.567089700724065,0.0,0.47804227563758395,0.849651551557854,0.0496054204074032
1993-03-04,0.0,-1.96,1.16,0.52,0.0,0.00987534142145878,0.0,0.23395457515142803,0.0,0.0014011607497768,0.00259891952590247,-2.4861564345267103e-21,0.0,0.0,0.0,0.31038721336895,0.0009686080098693039,0.000165827131802747,0.20296049604221103,1.6470259275304198,0.0,0.0068777835989670705,2.8047549466015e-13,0.0,0.8902026572104441,1.62379162096083e-07,0.0,1.1204466740914198,0.252298766782647,0.6660885308985329,0.658598617853421,0.0038828004042736,0.718989568255163,0.6771343957746071,1.2341289510898998,0.48596847628233003,2.81490505999355e-07,0.111446316447029,7.88071803188631e-10,1.3847375992614799,1.1714787694573301e-11,1.13526640001308e-12,0.56688167586587,0.0,0.439920002167519,0.7490373541353721,0.0283752257687223
