Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-04-02,0.0,6.72,20.27,1.79,0.0,0.0235572718893111,0.0,0.892321384101212,0.0,2.08056786700142,7.0732662667533495,0.476161302698466,0.0926688188026542,6.17981937224427e-16,0.0050089357748170004,0.319418358683927,0.8120540247235799,0.00024598234591780097,0.00649356955706659,2.90809139119616,3.48772640853862e-11,0.00616445064355128,0.0,0.0,2.90565762013085,1.86181069011712e-06,1.0,4.5091793077822695,-0.0,0.48468324873639895,0.0388349562857458,0.0458943693535025,0.524891455499644,3.68797534660098,2.57453082802877,1.10171183667043,0.000245721192728916,1.7395360601133,3.84598462557307,0.8813481022607729,1.27431090109326e-05,0.441749834939617,4.04571795170723,0.0,4.34534265764169,0.262610585750709,1.85692680431734
1995-04-03,0.0,9.48,20.36,1.65,0.0,0.00929580126505972,0.0,0.560252648157073,0.0,2.8097286696164305,6.86110274273153,0.348833045515822,0.0907661944286199,5.356257122615531e-16,0.0047868796787153296,0.151698550890318,0.8205095185688691,0.000245969445487204,0.0066009035363581,2.86924701042422,1.72630844984663e-11,0.00340889080101393,0.0,0.0,2.79757157695534,1.80646206420817e-06,1.0,4.0298343287691,-0.0,0.39697287496139205,0.0194374302323104,0.0434034608076326,0.272338071768841,3.27427026258198,2.14248217469432,0.928649611407311,0.00023854723032496402,1.5848120323613701,3.3843611466577403,0.795487794879217,7.55752468897698e-06,0.4054169362379029,3.9932644941099102,0.0,3.28527495859035,0.188664569993517,1.76611608349428
1995-04-04,2.93,6.93,5.79,1.6,0.0,0.13731407328987402,0.0,1.3683958614043998,0.0,3.2043258215354706,6.648898664018179,0.298182973510792,0.088912297825935,5.13998043880655e-16,0.00458167175104743,0.502112013122147,0.8064108833998441,0.280406415231007,0.00670823908434122,2.82962255931034,8.899079453730009e-12,0.0626135377760992,0.0,4.08570954846255e-13,2.7120602805063303,1.79513063689469e-06,1.0,3.6375890859422704,-0.0,0.33283883107656503,0.009873633205706209,2.15473741772781,0.9969797575239201,2.9765892347819602,1.91060297900491,0.8286193646677719,2.69709553322204,1.4415252926841,3.0157621127444907,0.7705281173568208,5.030936317914409e-06,0.39771724611375503,3.94439942287974,0.0,4.49025964463259,0.13812225159034802,1.7832772718662802
1995-04-05,14.02,5.95,2.81,1.85,0.0,3.34600397668329,0.0,5.733438582229639,0.0,8.42630000066391,6.440251087950691,0.264849133896435,0.0940260183393471,5.0379094875879e-16,0.00439156140180255,3.24776625562541,0.7285618668282969,1.3407999399036998,0.0068155692923113605,2.78925572495309,5.12286656493095e-12,2.41916132002005,0.0,3.69209551820404e-12,2.74976699523654,4.36622096419197,1.1817561669174799,3.5511388047159302,-0.0,0.48486048854552294,0.0154008761688064,10.1529287368031,4.74706006606491,3.01177284042329,2.59620746111273,0.9366994693142291,12.9055193964812,1.55587691238104,2.82981797952395,1.1119647782476898,8.268613387646981e-06,0.396996456707681,3.9533343060902797,4.64427802101223,30.6430968591541,1.84557396027644,2.37289189804317
1995-04-06,9.34,6.65,9.26,2.66,0.0,2.80832241750746,0.0,6.863995907007131,0.0,6.93696423662963,6.248230893002059,0.221677192820523,0.0963814205671752,4.71752089715954e-16,0.00421499086862041,2.75736792273332,0.7134843147550329,0.8933051394728678,0.00692289985244385,2.74670746887618,2.9490423114592402e-12,1.79343665991779,0.0,2.52393217436975e-12,2.85364198741508,2.76604211656039,1.08233194823497,3.68340592569759,-0.0,0.8413249777193549,0.0251055050167183,6.77458485577813,5.30301069361348,3.234680811926,3.63097343660574,1.1600378937044198,8.59746569447065,1.92137139142241,2.76772277998715,2.3542571371440495,1.22974450570113e-05,0.396276874618462,3.96787615177427,0.0,51.6242241883712,3.04237540299137,2.56334397118766
1995-04-07,21.79,4.57,4.99,5.2,0.0,7.33162062904724,0.0,11.935509328393302,0.0,12.388088979770501,6.0893897376065995,0.19537148447892103,14.649017545775001,4.55277027205159e-16,0.00405064597442235,6.3509652449406095,0.7282199708457769,2.08371800230034,0.00703022993527883,2.7022940958905797,1.69765314878821e-12,4.33109276065836,0.0,1.0296012931121399e-11,3.0797445791845095,9.387395858891269,1.45608861627597,4.1996646009830405,-0.0,1.60738650659242,0.0451917709877068,15.7569542897005,9.658377701700118,3.83425619312047,5.5382764842176,1.6279285170478002,20.0579003807691,2.406643668583,2.93137252090367,2.9764303008610695,2.14213568015358e-05,0.39555850716676505,4.0176772069205295,9.29006718124283,64.1978263537459,6.05052813408012,3.4111511810533703
1995-04-08,19.04,0.81,5.45,7.54,0.0,8.72963533246131,2.35061747844156e-12,14.2542593725874,0.0,4.64010917771925,5.9842944344649505,0.76408624973097,13.6328021501773,4.3794707705196806e-16,0.0038973041624920397,3.33285104641479,0.7111801244274899,1.8207618151658,0.00713756530901295,2.6568943585962,9.77275301338233e-13,4.1366340432002,0.0,1.0535501360209301e-11,3.33457337471163,8.530646737842849,1.47128845200314,5.008268512684951,-0.0,2.8666968448148102,0.0799068400087852,13.784376320348802,11.213930574799399,4.688866340238441,7.78889073095245,2.26231602159544,17.526477635533,3.2334859939025002,3.3095248955166103,4.866646995884981,2.8101782120155296e-05,0.394927917845522,4.055633844518749,10.6135776731777,56.719341596332995,8.631773663070131,3.9175845420227997
1995-04-09,2.87,0.98,10.92,6.74,0.0,3.2413344104852904,1.2108092306562e-14,10.085997443792401,0.0,1.67641349149823,5.91287304564121,0.6735943693974611,0.0990990884960188,4.0534098308119703e-16,0.0037539678038572204,2.02759997045395,0.578199099027717,0.27466004771263,0.007244895608175209,2.61094656136875,5.625807693918299e-13,1.0080016606714999,0.0,8.45654657410933e-13,3.4879171855414803,0.00187461585433281,1.0,5.6875677999602905,-0.0,3.77111324784614,0.122789407587188,2.11038983840962,6.7321842992283,5.32205144237633,8.90575125929809,2.73296774320584,2.6414032307822497,3.3685005368723,3.71325160820429,5.435030301398059,2.6318539040351002e-05,0.394357116663484,4.05472039405836,0.0,44.965136095485896,7.93678202481549,3.45040649015668
1995-04-10,1.33,2.65,12.88,6.49,0.0,1.27432713394278,0.0,6.87270497232252,0.0,1.20681541110657,5.902074484864629,0.559520170679432,0.0946628247672407,3.7004896059019305e-16,0.00361974062622728,2.36429265099358,0.557250060596877,0.12741255951021402,0.00735222822114828,2.56465098951645,3.23856667262651e-13,0.434998639666165,0.0,2.67559308042564e-13,3.4685548212414403,1.72738641538383e-06,1.0,6.09004842226384,-0.0,4.330546001652779,0.14800708161560402,0.999886370911347,3.9098939296456896,5.619706817927869,8.84018557446363,2.96139577407883,1.22444848212969,2.8612980259562795,4.01765180728159,3.6915579317187,2.0657079022116896e-05,0.393805355258155,4.03638877175578,0.0,42.731305861683104,6.27431189340851,3.04451156782304
1995-04-11,3.65,5.72,5.09,6.54,0.0,0.793288768622213,0.0,5.69694398910223,0.0,2.50148843298906,5.8986843617818705,0.4996392630063611,0.0936609867932894,3.56872565496464e-16,0.00349376681496608,2.52853932837868,0.538568474617132,0.34923478499989,0.00745955816826003,2.5183317114682997,4.90200077330108e-13,0.641759160359809,0.0,6.71873667812406e-13,3.36029639016954,7.52831453513921e-06,1.0,6.274248266043861,-0.0,4.11970500713373,0.171939692400968,2.6736176226737003,3.18993249029871,5.72577273752041,8.21836624956241,3.06847526560282,3.35998694876305,2.47698599550548,4.21961676594521,2.56432298416868,1.59372534843493e-05,0.39325348008517697,4.02043309886245,0.0,34.4500909959894,4.41497892611676,2.80750592628159
1995-04-12,16.41,7.62,10.75,7.29,0.0,3.51731566758694,3.3886893291423805e-13,9.228069833760939,0.0,7.01710978253229,5.86018802379568,1.03517159214171,0.0996715176920497,3.306968103859e-16,0.00337540537762956,3.8981919721056495,0.550818005749072,1.56925123598525,0.007566883299282059,2.47235205941493,-2.15781147424143e-14,3.15779375013533,0.0,5.05752772994583e-12,3.3741484914151205,6.68651469817989,1.3899254868060202,6.5291572429670195,-0.0,3.3239394331889303,0.19389472136586,11.8784654103194,6.97478675728908,5.9240026023056,8.185367236373809,3.2130914431324498,15.102125788968598,2.5184342893391403,4.36989114565659,2.4878641930138703,1.90339177130656e-05,0.392693564065607,4.05818965010867,0.0,61.423383292417796,5.33896436084716,3.31853587348496
1995-04-13,16.17,1.76,3.74,12.86,0.0,5.94631617706421,4.30652849381374e-09,11.556828397154801,0.0,3.0764713495774703,5.81718165033407,2.0415328934199097,10.357606477250402,3.2199254899496697e-16,0.00326395027707455,6.3648477499031,0.53588595634434,1.54629376516957,0.00767422697550528,2.4272495111515298,-1.24217120571752e-14,3.3955069815346004,0.0,6.6854388691695e-12,3.5009516641698597,7.17163286647771,1.45919555671774,6.93729785367982,-0.0,2.9585677766144802,0.220497828344099,11.7063838324799,8.97709391270252,6.324250146165639,8.80875986713516,3.5091029132795604,14.8861954755885,3.0796280359708197,4.61465890316555,4.03263884324443,2.44608173195078e-05,0.392148642977793,4.12799972223129,8.73801155333413,57.9034560559886,6.89177644861552,3.7036692073229505
1995-04-14,3.24,0.08,9.45,9.91,0.0,2.3639393213309803,4.2335974725915496e-11,8.51173517401044,0.0,1.11149067362953,5.7938380172457595,1.86950544723032,0.100707452970992,3.01112535057697e-16,0.00315887035597377,2.7157255589846896,0.534346874578813,0.310027002417759,0.0077815557033015905,2.38367763609283,-7.150714150577691e-15,0.9161568274698259,0.0,8.388489902699799e-13,3.5871189277394104,0.0637390149724774,1.0,7.22716423375678,-0.0,3.01624828702508,0.24875349814773,2.37666289221554,5.71512888115007,6.5711101659126605,8.714837334998599,3.6830609464911004,2.96850450083966,3.23316171609972,4.82359740460163,4.6803392968333,2.3162591785445103e-05,0.39160461533815005,4.1715832925808,0.0,45.066956402092295,6.17157177833733,3.31343217111641
1995-04-15,1.27,1.12,10.17,7.08,0.0,0.927155933605847,1.8893775433070898e-13,5.88002677650475,0.0,0.401567697860556,5.80319010923228,1.5987417052985702,0.0967182260600989,2.8016510307649202e-16,0.0030596624126242398,1.66405635357297,0.5395460695944579,0.121671569951508,0.00788888645750522,2.34209748860491,-4.1163981766697e-15,0.35016443188450896,0.0,2.3885116107180704e-13,3.54510910330815,1.67414878129468e-06,1.0,7.297505336188309,-0.0,3.3453360503365803,0.240664392290724,0.954551896804913,3.3739458652499503,6.57774205852454,8.09463142100636,3.6804148800471004,1.1682541025313602,2.8718987708219506,4.95124446283063,3.3098517452815894,1.7766266109256303e-05,0.391052703567608,4.19362726849392,0.0,36.8070312188538,4.673395772328679,2.9511362365488796
1995-04-16,0.47,3.98,18.51,5.33,0.0,0.3658597371129171,0.0,3.86223758319391,0.0,0.8631946506853059,5.825440923019969,1.27693054959267,0.0936176913896053,2.4595146335111097e-16,0.0029658452678288103,0.93847648325039,0.5468035264886311,0.0451825902629395,0.00799621502692435,2.3025217825387703,-2.3696561758829e-15,0.193596702345252,0.0,7.24265092344467e-14,3.4056709725018197,1.63454713711897e-06,1.0,7.138822476367579,-0.0,3.2536705051128103,0.12357145659358401,0.37630355417898,1.89830792225712,6.31961971179286,7.09054692277468,3.46674614252393,0.43617907241121395,2.60807379132847,4.914519944268701,2.27125852676739,1.23299818370489e-05,0.37757126240762606,4.1873768428651,0.0,29.908141401619396,3.2824767513522595,2.64546672075521
1995-04-17,9.14,1.75,4.09,4.37,0.0,1.64174382311403,3.45012907132514e-14,5.65153450808283,0.0,0.41589548204861404,5.808632041490691,1.1817526995219498,0.0950093624971599,2.3888299565392595e-16,0.00287702693466822,2.12928443778178,0.5558952980866341,0.874117033353018,0.008103551459906159,2.2650457205918597,-1.36412226196322e-15,1.51198290274603,0.0,1.9300427922530603e-12,3.33018724691327,1.95533294345667,1.13604044369589,6.97986601174729,-0.0,2.5630995225630397,0.131934032159441,6.62964334709114,3.9303234467620896,6.149418297334879,6.544383551303639,3.34787776359102,8.419411203502559,2.48062317452008,4.881885136202059,1.8147059166524397,9.93655860366151e-06,0.376956175149557,4.19435768909589,1.63202518614102,31.247373813028304,2.8713836445004906,2.79503239161151
1995-04-18,4.4,0.05,11.57,4.2,0.0,1.07476869405072,1.95399252334028e-15,5.10274508898105,0.0,0.150257843736012,5.77354145094695,1.00774616455415,0.0926673848661554,2.2009246116138902e-16,0.00279281776789727,0.9085138258759241,0.563921156847905,0.42092494771922,0.00821088194060015,2.23042444794282,-7.852740682476209e-16,0.7907961052464251,0.0,8.578027177463809e-13,3.28732359415001,0.5427452582043291,1.0,6.79415870772843,-0.0,1.9498753876096002,0.0684963130965493,3.20882260719904,3.4439255028690297,5.95810140069023,5.82690895933352,3.2078453561563,4.04895340383134,2.43446008515992,4.80676666544552,2.37199200332022,8.63143133935649e-06,0.374608658541771,4.1702706583464595,0.0,25.437431208642202,2.26855321448802,2.64878426007211
1995-04-19,10.78,1.46,12.48,3.84,0.0,2.30103973006254,1.91491267287347e-14,6.90908828674309,0.0,0.0542862810815654,5.7320277275918095,1.0667890398604398,0.093618902438695,2.0149231490923798e-16,0.0027128992347179998,2.3310256155370896,0.5739678443088371,1.0309028055170202,0.00831821426249517,2.19940189944055,-4.52052854393482e-16,2.03938636581832,0.0,2.67130317865849e-12,3.3141596146224703,3.7931837989557797,1.1981964246735801,6.70355958065496,-0.0,1.7560191358409398,0.0362142513134914,7.810012363460469,5.2484130352961,5.87410510447963,5.774696078197461,3.1442717278696604,9.92524804808165,2.41883613279775,4.75897822318176,2.30734378854866,8.4629145901149e-06,0.37093602594008707,4.14132384326203,0.0,26.828979118052303,1.65470114449265,2.8873439071893596
1995-04-20,10.98,-0.02,5.54,5.04,0.0,2.8088003779885096,2.6940449870949103e-12,8.235601248689541,0.0,0.0196129557685194,5.69740137575636,1.5112841836636102,0.28101658136235497,1.9369904368897702e-16,0.00263695364917075,0.994591874538893,0.5839123859994859,1.05001738849599,0.008425543111460671,2.1712962470438897,-2.6022988842776404e-16,2.21580764084282,0.0,3.0938851480755097e-12,3.36328516272754,4.042467581121009,1.22103072928216,6.74142740216551,-0.0,1.97266291607905,0.045495076479757,7.95292913067503,6.29252586694176,5.95472566100147,5.499331296491031,3.22333349089566,10.1093041090669,2.6341706240437497,4.6923791057051,3.0465611392028302,9.062186307483471e-06,0.37027722288074394,4.137811290838,3.57382103274351,24.160590337765104,2.62349877065004,3.0834249484929903
1995-04-21,0.03,2.25,16.39,6.04,0.0,1.04931545060802,0.0,5.21930039685871,0.0,0.140649089275916,5.6525587648678695,1.22880823042966,0.0925195359180072,1.72562035018444e-16,0.00256469926395932,1.41512490936999,0.5910679119243771,0.00311394671050702,0.00853287789206058,2.14504171595613,-1.4980459513298703e-16,0.37919008163303003,0.0,5.57554002966754e-15,3.35791036187334,1.5583411126585e-06,1.0,6.66956630776039,-0.0,2.12827604814843,0.0257402265927825,0.0521018776648086,3.2673383959829505,5.866488867272039,5.30222654286276,3.1644588769110698,0.0294604367804361,2.62897466673075,4.610703706231691,3.2842365765114905,8.340114928932719e-06,0.35491327094210995,4.12869597757478,0.0,18.3479556722315,3.73072291966828,2.7311230269536297
1995-04-22,0.0,5.78,20.25,6.08,0.0,0.414064410303581,0.0,3.27765779748662,0.0,1.1197345556008,5.60568369317637,0.963773385972623,0.0899012352147423,1.4967882297392903e-16,0.00249589673484762,1.09697800023094,0.597533398326708,0.000245724594138333,0.00864020797852078,2.12018550189302,-8.62368917672861e-17,0.209689014766885,0.0,0.0,3.26367631121305,1.51551349605629e-06,1.0,6.439781205762089,-0.0,2.25358584037002,0.0146621682314067,0.0290932081728121,1.6928461762068998,5.582535304062049,5.01797880732925,2.95679589965787,0.0007022704456152059,2.34071994797617,4.4395960935514,2.1951908128424202,6.36044846709478e-06,0.32535076401688895,4.11654269092842,0.0,34.8463549744234,3.3179721166386003,2.4570274487957002
1995-04-23,0.0,10.65,22.19,5.54,0.0,0.163391605241977,0.0,2.05094141374257,0.0,2.77536917936955,5.56115204443694,0.736506682599811,0.0880694064518589,1.28107424552302e-16,0.00243030734683774,0.714643131710921,0.605368173794871,0.00024571172072785,0.00874754020625533,2.0969052254402802,-4.96433470220371e-17,0.115956310626231,0.0,0.0,3.1082568598593996,1.4676534038548799e-06,1.0,6.07669139559833,-0.0,2.1275642331566496,0.00834482725492277,0.0277617498202814,0.878087326629512,5.15883648960296,4.56324109892864,2.6517308387382403,0.0008013727549228929,2.11588601192801,4.11860531286163,1.5729488959700801,4.22554442022321e-06,0.288713404622513,4.1028602829918395,0.0,28.237779500072698,2.4578650247252,2.24206899483585
1995-04-24,0.0,10.22,26.05,4.91,0.0,0.0644750333504314,0.0,1.27424301670897,0.0,3.25857684318498,5.4926730486377,0.5378737726453471,0.0862841368827124,1.0678375232143e-16,0.0023677214037939602,0.4282154896122439,0.597095496289647,0.000245698848666192,0.00885487197476652,2.07496851132229,-2.8577814587761893e-17,0.0641228916375623,0.0,0.0,2.96232313469219,1.4114098483123801e-06,1.0,5.62372741815909,-0.0,1.6013583531912898,0.00472158872589606,0.0264743474946054,0.456242210728432,4.65020223076542,3.96171568551666,2.29316305140628,0.000363070262257913,1.9000890300009001,3.70371463216972,1.21173650500374,2.56067834478221e-06,0.24330887004885604,4.0884319892422,0.0,23.927794881588696,1.74440142927604,2.07123178598139
1995-04-25,0.0,9.17,23.26,4.07,0.0,0.0254421267199305,0.0,0.7957615862226128,0.0,3.1524559078627203,5.40580312359432,0.39558455121692004,0.0845440094461281,9.072523238743929e-17,0.00230794274775727,0.24435645586323002,0.577569223982395,0.00024568597795302205,0.00896220375340328,2.05352179826526,-1.64511769573064e-17,0.0354594347629188,0.0,0.0,2.8256466882612004,1.36175847280905e-06,1.0,5.125349019420151,-0.0,1.1095057448318,0.00264851431908271,0.0252370038177392,0.237644490350007,4.12793129658858,3.3008982293112004,1.9413848600230301,0.00028183597988495603,1.69474785532323,3.27749689498573,0.9988453999322021,1.46029176019592e-06,0.20210288300185997,4.0737562123466,0.0,20.9119646752985,1.2212446904269099,1.9334127534046799
