Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-6.06,12.63,0.08,0.0,5.90552681707461e-06,0.0,0.249288338968257,0.0,-7.36527981461782e-40,0.0081885959340049,0.0,0.0,0.0,0.0,-7.36527981461782e-40,0.0067729483539087,0.0398783756713716,1.46698986279546e-16,0.871104131930368,0.0,0.0009777816875876,0.0,0.0,1.02811378284595,1.1994053873879801e-15,0.0,0.556231476270472,-0.0,0.550790949440447,0.0089995313320636,0.240000294658547,0.267994253813604,2.24862318230276e-16,2.11927746226885e-16,2.09520889550413e-16,0.24,0.0526958477409062,2.53600546615633e-16,4.04970981642708e-05,9.26731498000303e-19,0.0,0.359269730246764,0.010439641560051,0.0,0.0,5.29428577751349e-06,1.0,0.0,0.0322254482800961,0.0255800672785012
1993-02-07,0.0,-4.05,9.62,0.07,0.0,2.36221072682984e-06,0.0,0.822591077634339,0.0,-2.9461119258471297e-40,0.0074407529237719,0.0,0.0,0.0,0.0,-2.9461119258471297e-40,0.0071508979555249,0.156265722833997,5.86795945119009e-17,0.900269539173866,0.0,0.0006518544583917,0.0,0.0,1.01668336185732,1.89900018037882e-14,0.0,0.531343269048964,-0.0,0.528312580864644,0.004771237389556,0.990000294939936,0.440948848106342,1.52154494484723e-16,1.43255158582691e-16,1.41629613630884e-16,0.99,0.0516680773266829,1.71880278442247e-16,2.02485490821349e-05,8.94533373909986e-19,0.0,0.333959666418405,0.0113956654245695,0.0,0.0,5.24960251136953e-06,1.0,0.0,0.103983632186729,0.0252908165956114
1993-02-08,0.16,-1.59,9.35,0.08,0.0,9.44884290731938e-07,0.0,0.544367743602361,0.0,-2.9461119258471297e-40,0.0066183404029044,0.0,0.0,0.0,0.0,-2.9461119258471297e-40,0.0075288899678902,0.0026151630936954,2.34718378047983e-17,0.928168207459835,0.0,0.0004345696389278,0.0,0.0,1.05564909942461,1.2400877386298e-15,0.0,0.521226254270436,-0.0,0.510019161027531,0.0027116417485126,2.95008556926578e-07,0.348604501368089,1.52154494484723e-16,1.43255158582691e-16,1.41629613630884e-16,6.53860334727378e-25,0.0506433741630193,1.71880278442247e-16,1.01242745410671e-05,8.610369850131181e-19,0.0,0.308029304381322,0.012383755554557,0.0,0.0,5.20544481357058e-06,1.0,0.0,0.0693224214578193,0.0250238296665536
1993-02-09,3.28,-1.18,4.94,0.09,0.0,0.0220197222305024,0.0,1.22806340287492,0.0,5.89222385169426e-41,0.0058389799727526,0.0,0.0,0.0,0.0,5.89222385169426e-41,0.0079099459552205,0.205053637796626,9.882279064061711e-14,0.954803248124362,0.0,0.0002897130926216,0.0,0.0,1.11490722737384,0.0132501022171393,0.0,0.595008108289949,-0.0,0.494517361526655,0.001934802890183,1.30500029514093,0.587759875617198,5.37245186649878e-17,5.03798739988962e-17,4.98100570731021e-17,1.305,0.0496208856550683,6.10746807042256e-17,5.06213727053324e-06,8.266750862452151e-19,0.0,0.283560369502967,0.0133980117582377,0.0,0.0,5.16180477003293e-06,1.0,0.0,0.154964947638546,0.0247767721367966
1993-02-10,1.07,-3.29,7.88,0.09,0.0,0.279752833765233,0.0,2.09245561953914,0.0,2.3568895406777e-41,0.0051000706134558,0.0,0.0,0.0,0.0,2.3568895406777e-41,0.008752095811888,0.300385641276945,1.16340877226466e-12,0.980007783316432,0.0,0.058009274272753,0.0,0.0,1.1472854895852,1.32859723844972,0.0,0.793883898278563,-0.0,0.488240332700417,0.0019926394753895,1.92000029525103,0.925705815785454,3.6326047991497303e-17,3.40276020835876e-17,3.36430390462039e-17,1.92,0.0485875531708036,4.13665705778926e-17,0.0417120679974553,7.91736180896622e-19,0.0,0.265975310051401,0.0144321557047025,0.0,0.0,5.11867461173229e-06,1.0,0.0,0.263309965092364,0.0245476473851145
1993-02-11,0.41,-4.74,9.11,0.09,0.0,0.110423825110023,0.0,2.0843039962031,0.0,9.427558162710809e-42,0.004417447592513,0.0,0.0,0.0,0.0,9.427558162710809e-42,0.0088514740648189,0.1646393624667,5.56410678710497e-13,1.00266106675423,0.0,0.0095792718670001,0.0,0.0,1.31968180130321,0.325239326511272,0.0,1.02508848789281,-0.0,0.495786258913187,0.0022216586752863,1.04500029528715,0.997478831410583,2.4559028108618e-17,2.2980358469458998e-17,2.27208474443096e-17,1.045,0.0475610852771605,2.8014539289075403e-17,0.0218000303733601,7.564126044942361e-19,0.0,0.251014407898874,0.0154796572455203,0.0,0.0,5.07604671157388e-06,1.0,0.0,0.262623310061576,0.024334651283086
1993-02-12,0.01,-5.84,10.29,0.08,0.0,0.699413042783788,0.0,3.27618255546103,0.0,3.7710232650843295e-42,0.0037867915164418,0.0,0.0,0.0,0.0,3.7710232650843295e-42,0.0119153201032357,0.443637499951693,2.94294685735264e-12,1.02405899758406,0.0,0.250347295572215,0.0,0.0,1.50444705780296,2.55250582837151,0.0,1.37732116128775,-0.0,0.544275810203963,0.0100928003480589,2.84500029543737,1.4931182332031,1.66017650070583e-17,1.5518064035448802e-17,1.53429568503835e-17,2.845,0.0465574334524472,1.8969852831101502e-17,0.186384216474958,7.208325807226551e-19,0.0,0.252983248779482,0.0165338610938666,0.0,0.640379412219563,5.03391358134024e-06,1.0,0.0,0.412165540041051,0.577233445319098
1993-02-13,0.0,-5.03,11.67,0.08,0.0,0.271143460858043,0.0,2.87624329411345,0.0,1.5084093060337298e-42,0.003212584089836,0.0,0.0,0.0,0.0,1.5084093060337298e-42,0.0105818421486303,0.166108456664026,1.98679112008645e-12,1.04477898793732,0.0,0.0437631393860348,0.0,0.0,1.65568354247402,0.363627731976012,0.0,1.69931120938364,-0.0,0.606154860066243,0.007970189417096,1.05500029544051,1.47114204870279,1.12213421156609e-17,1.04777493377241e-17,1.03596066863454e-17,1.055,0.0455895251733795,1.28437482628114e-17,0.0974363107051429,6.85081592038277e-19,0.0,0.252078551509963,0.0175881093997493,0.0,0.0,4.9922678687144e-06,1.0,0.0,0.3626936933607,1.06514948984404
1993-02-14,8.41,-4.33,3.03,0.07,0.0,0.108457384345821,0.0,2.57430752558577,0.0,6.03363722413492e-43,0.00269595605175,0.0,0.0,0.0,0.0,6.03363722413492e-43,0.0102806089957014,0.157545528126473,7.94716448035899e-13,1.06415731874586,0.0,0.028806072384263,0.0,0.0,1.85659754384559,0.288005939560971,0.0,1.93856278689878,-0.0,0.710044323035085,0.0061744497547927,1.00000029547676,1.4531896103541,7.58374806945195e-18,7.07374627333676e-18,6.99404501068584e-18,1.0,0.0446725103319271,8.69496365128764e-18,0.0488715524678796,6.49216626745368e-19,0.0,0.24891911271329,0.0186358674072972,0.0,0.0,4.95110235437647e-06,1.0,0.0,0.325129128907134,0.164831409370818
1993-02-15,12.89,-5.18,4.03,0.07,0.0,0.259577910630885,0.0,2.89129339892344,0.0,2.41345488965397e-43,0.002235180340304,0.0,0.0,0.0,0.0,2.41345488965397e-43,0.0107953157820515,0.279115509899851,1.34051167493141e-12,1.08192707798076,0.0,0.0942872396380428,0.0,0.0,1.85760631367892,1.25312524847959,0.0,2.14901140197367,-0.0,0.659578182824612,0.0049971652356478,1.78500029551535,1.62589384799014,5.12468460291572e-18,4.77499775671268e-18,4.7212362910683395e-18,1.785,0.0437956668054679,5.8856267539679e-18,0.0786090302295355,6.13275677046771e-19,0.0,0.246992812643846,0.0196708245595427,0.0,0.0,4.91040994917149e-06,1.0,0.0,0.365502752604756,0.0236498187106377
1993-02-16,2.78,-5.79,10.03,0.08,0.0,0.102733779851816,0.0,2.58984094899689,0.0,9.65381955861587e-44,0.0018357429609003,0.0,0.0,0.0,0.0,9.65381955861587e-44,0.0108317435769599,0.158242721773589,5.45708179064432e-13,1.09700719578957,0.0,0.0248265721837178,0.0,0.0,1.93834583871398,0.321956017934188,0.0,2.29090997254998,-0.0,0.65365265502347,0.0041682233122002,1.00500029552229,1.57563313803077,3.46261301486494e-18,3.2229658238072e-18,3.18670480641974e-18,1.005,0.0429748497463621,3.98352368038528e-18,0.0403568865052056,5.77284071077716e-19,0.0,0.242536599909047,0.0206869630017403,0.0,0.0,4.87018369134662e-06,1.0,0.0,0.327418501736504,0.023527875080883
1993-02-17,1.07,-4.47,10.11,0.08,0.0,0.0410935119394527,0.0,2.02996653847253,0.0,3.8615278234463503e-44,0.0014898766852958,0.0,0.0,0.0,0.0,3.8615278234463503e-44,0.0110791322777389,0.0745877105077315,2.18283271626113e-13,1.1102174964677,0.0,0.0165195171409815,0.0,0.0,2.0170811651155,3.734826751118e-09,0.0,2.32422073626906,-0.0,0.678152164237729,0.003420679618939,0.465000295518533,1.40738275902217,2.3393430972504197e-18,2.17518193558677e-18,2.1507267804536098e-18,0.465,0.0421976833732559,2.69583054845416e-18,0.0202169799384993,5.41258694261689e-19,0.0,0.236223097397725,0.0216786080262661,0.0,0.0,4.83041674385571e-06,1.0,0.0,0.257029001157669,0.0233288830711501
1993-02-18,0.12,-2.92,11.81,0.08,0.0,2.12013675160755,0.0,4.45308367232738,0.0,1.5446111293785402e-44,0.0012121005129694,0.0,0.0,0.0,0.0,1.5446111293785402e-44,0.0317357999661343,0.72322164930958,5.92955466601727e-12,1.12357564541709,0.0,0.610700782105971,0.0,0.0,2.03312515743687,5.2608792008409,0.0,2.5757930868881,-0.0,0.723252128700684,0.0173156038137778,4.65500029574069,2.27254646093564,1.5803274184664199e-18,1.46794779615772e-18,1.4514555762314498e-18,4.655,0.0414502265141558,1.82418559831101e-18,0.435275363823084,5.052108035476799e-19,0.0,0.261648186448991,0.0226404672324108,0.0,2.8553625936064,4.7911023917295e-06,1.0,0.0,0.586561000773921,2.20858133403542
1993-02-19,3.95,0.38,11.26,0.08,0.0,4.14846682190677,0.0,7.2621673867219,0.0,6.17844451751416e-45,0.001059045093762,0.0,0.0,0.0,0.0,6.17844451751416e-45,0.0872226003335107,1.0039714852818,2.53079268817486e-11,1.13964706360283,0.0,0.982088013817839,0.0,0.0,2.28962966209741,7.49476852172932,0.0,3.20684209444,-0.0,1.0215636674584,0.0528395845626636,6.47000029693217,3.4113538021257,1.0674718971461099e-18,9.90574722603923e-19,9.79453480477337e-19,6.47,0.0407279260417687,1.2342280276220298e-18,0.823208976330413,4.6914790356835e-19,0.0,0.319172962392991,0.0235676858300473,0.0,4.26674891843816,4.75223403950945e-06,1.0,0.0,1.03312400051047,7.38487493180997
1993-02-20,9.02,-1.49,11.1,0.08,0.0,2.33464067268775,0.0,6.90303576314472,0.0,2.47137780700566e-45,0.0010688552633045,0.0,0.0,0.0,0.0,2.47137780700566e-45,0.0629641118419509,0.490779029992348,5.65196693963678e-11,1.15735565767538,0.0,0.542995078057375,0.0,0.0,2.84807509544241,3.18246845682513,0.0,3.89329011006544,-0.0,1.56734696651596,0.105761561376858,3.15500029717039,3.54039087950274,7.20958401651679e-19,6.6834864496828e-19,6.60850190020146e-19,3.155,0.0400237590716798,8.34977017350464e-19,0.693367313830524,4.33074997412139e-19,0.0,0.366360543316943,0.0244559958138207,0.0,1.70177248233127,4.7138052087437e-06,1.0,0.0,0.95166600034365,7.66196521680424
1993-02-21,0.98,-6.91,12.15,0.09,0.0,1.18877360925788,0.0,5.87855291619279,0.0,9.88551122802266e-46,0.0012228860652093,0.0,0.0,0.0,0.0,9.88551122802266e-46,0.0397820312330761,0.302698978624695,3.55514499651541e-11,1.17141716970175,0.0,0.322416697359819,0.0,0.0,3.24325091148033,1.59830633575819,0.0,4.41768865216351,-0.0,1.92295271207295,0.168830599142976,1.94000029763268,3.38523942142569,4.86879145728991e-19,4.509008831369931e-19,4.45845475289378e-19,1.94,0.0393378685074275,5.64816101074819e-19,0.449314815306585,3.9699542047134204e-19,0.0,0.395996514026283,0.0253019227142619,0.0,2.02928538186111,4.67580953554325e-06,1.0,0.0,0.796110666896455,3.00804845408919
1993-02-22,0.13,-7.35,10.17,0.09,0.0,0.889167393555538,0.0,5.40833171881575,0.0,3.95420449120906e-46,0.0015249606061819,0.0,0.0,0.0,0.0,3.95420449120906e-46,0.0321306564481856,0.352895707160138,2.75654598542559e-11,1.1763849903607,0.0,0.33190021963853,0.0,0.0,3.22813758960592,2.0326021284798,0.0,4.75842512680907,-0.0,1.8800525545426,0.235031548285199,2.26500029830825,3.35369385731477,3.2876557730298504e-19,3.04169126641667e-19,3.00761118007713e-19,2.265,0.0386701595658252,3.8202670571850903e-19,0.358629794284096,3.6091139634081903e-19,0.0,0.419644523519503,0.0261028628668322,0.0,0.999299065529025,4.63824076819685e-06,1.0,0.0,0.719490444596948,1.29550993417979
1993-02-23,0.0,-5.97,11.2,0.09,0.0,0.528295439511175,0.0,4.71511383626458,0.0,1.5816817964836302e-46,0.0019078181680421,0.0,0.0,0.0,0.0,1.5816817964836302e-46,0.0240577156963863,0.263898267749975,1.89057369520853e-11,1.17555552785124,0.0,0.216762568434217,0.0,0.0,3.16045094241942,1.2897485090862,0.0,4.9029779320506,-0.0,1.80281722995093,0.296770896880649,1.69000029877201,3.18124092245478,2.21976555660002e-19,2.0516684906282502e-19,2.02869605334163e-19,1.69,0.0380294650841869,2.5836587440406403e-19,0.245910660966552,3.2482440741714703e-19,0.0,0.435204445995789,0.0268570332491523,0.0,0.469248105586802,4.601092764843e-06,1.0,0.0,0.620493629731299,0.918509736935751
1993-02-24,3.3,-4.86,10.88,0.1,0.0,0.294462971241987,0.0,4.09309628411965,0.0,6.3267271859345e-47,0.002333031816257,0.0,0.0,0.0,0.0,6.3267271859345e-47,0.0197231980107459,0.228278092002927,1.06422088825233e-11,1.17115805218254,0.0,0.149587133373388,0.0,0.0,3.18374436767314,0.990185940685483,0.0,4.87333213635102,-0.0,1.81705068702701,0.332286678309604,1.46000029913438,2.97619416982822,1.4985674781931502e-19,1.3837050527869e-19,1.3682217947351301e-19,1.46,0.0374072589398989,1.747157266871e-19,0.160401911990875,2.8873544196470903e-19,0.0,0.444960550821772,0.0275633732682012,0.0,0.0,4.56435949119745e-06,1.0,0.0,0.535329086487533,0.250281517733267
1993-02-25,0.49,-5.77,11.89,0.1,0.0,0.631630426442973,0.0,4.3837022715976,0.0,2.5306908743738e-47,0.0027947116855099,0.0,0.0,0.0,0.0,2.5306908743738e-47,0.0210656066030572,0.38974511503298,2.0631602911496e-11,1.16496034729293,0.0,0.295486907703621,0.0,0.0,3.25878406163501,2.37793877426473,0.0,4.8042670321972,-0.0,1.8612116141231,0.362588833871614,2.50500029980576,3.05610443974795,1.0115869853814901e-19,9.33126844195552e-20,9.22692093503365e-20,2.505,0.0367985649484241,1.18136718826116e-19,0.239794685751745,2.5264515882642503e-19,0.0,0.461901044186893,0.0282214212954025,0.0,0.630055194328361,4.52803501833474e-06,1.0,0.0,0.565636057658355,0.517015278421235
1993-02-26,0.02,-6.41,10.66,0.11,0.0,0.246483735975062,0.0,3.1630115504568,0.0,1.0122763497495201e-47,0.0032674607690271,0.0,0.0,0.0,0.0,1.0122763497495201e-47,0.0188664080335833,0.062049454806883,1.15014406165165e-11,1.15803737704907,0.0,0.0845388053207495,0.0,0.0,3.2377564639195,4.27506674462134e-10,0.0,4.58847072067962,-0.0,1.81901223784698,0.335859138504239,0.385000299863676,2.58585816944162,6.827827074571851e-20,6.29199313046461e-20,6.221676772598461e-20,0.385,0.0361836147265019,7.98719870780445e-20,0.123215730972365,2.16553997230913e-19,0.0,0.469226670427874,0.0288311922440301,0.0,0.0,4.49211352052236e-06,1.0,0.0,0.409174038438903,0.918825455103615
1993-02-27,5.54,-3.1,11.29,0.1,0.0,0.098593494392392,0.0,2.09180196134759,0.0,1.0122763497495201e-47,0.0037549987087281,0.0,0.0,0.0,0.0,1.0122763497495201e-47,0.0184284080453064,0.0025518067781799,4.6005762466535896e-12,1.15063134022634,0.0,0.056359205206623,0.0,0.0,3.02694902836776,2.36136147972241e-15,0.0,4.21088717571568,-0.0,1.64571500082301,0.170219322716545,3.0005782256922e-07,2.11155627736722,6.827827074571851e-20,6.29199313046461e-20,6.221676772598461e-20,2.9495181325971597e-28,0.0355580133485812,7.987198707804461e-20,0.0617327024722084,1.8046224999724701e-19,0.0,0.468658349672439,0.0293930813949578,0.0,0.0,4.45658927310609e-06,1.0,0.0,0.272782692292602,0.143683339854338
1993-02-28,11.94,-2.52,7.71,0.1,0.0,0.0394373977568191,0.0,1.38282794157756,0.0,-5.0613817487476005e-48,0.0041745636815025,0.0,0.0,0.0,0.0,-5.0613817487476005e-48,0.0186948786123542,0.0025485571363963,1.84023049867347e-12,1.14290181804121,0.0,0.037572803471076,0.0,0.0,2.61639709811587,2.3718003589999503e-15,0.0,3.72537086465545,-0.0,1.36261511673479,0.0861785696877804,3.00195339028741e-07,1.71852716054178,3.5397842953288205e-20,3.2527178189737e-20,3.21643261016328e-20,1.9663454217314398e-28,0.0349359891888919,4.16072553299729e-20,0.0308710422739547,1.44370112338146e-19,0.0,0.458572706203717,0.02990777492432,0.0,0.0,4.42145665044514e-06,1.0,0.0,0.181855128195068,0.0221803982661382
1993-03-01,14.57,-3.36,4.46,0.11,0.0,0.0157749591026291,0.0,0.914418230981058,0.0,2.5306908743738002e-48,0.0046093455569358,0.0,0.0,0.0,0.0,2.5306908743738002e-48,0.0192431374015319,0.0025453157580868,7.360921994732819e-13,1.13495565252563,0.0,0.02504853564738,0.0,0.0,2.27809582281919,2.37569646917494e-15,0.0,3.19479424215571,-0.0,1.16015947326663,0.043578663265314,3.00276040930533e-07,1.38782614963631,1.8331300156327002e-20,1.6793156744618302e-20,1.66061438137893e-20,1.3108969478209599e-28,0.0343060456209455,2.1656799694813002e-20,0.0154356838212194,1.08277714395421e-19,0.0,0.440271966085311,0.0303761611737984,0.0,0.0,4.38671012389581e-06,1.0,0.0,0.121236752130045,0.0221052722969817
1993-03-02,0.01,-4.77,12.63,0.11,0.0,0.0063099836410513,0.0,0.769607061868037,0.0,-5.0613817487476e-49,0.0050748700581227,0.0,0.0,0.0,0.0,-5.0613817487476e-49,0.0199041114795615,0.0403682696246892,2.94436879790687e-13,1.12689720869701,0.0,0.0166990237649078,0.0,0.0,2.00189896370378,2.42209490984684e-15,0.0,2.68895975920702,-0.0,0.994127934847964,0.0220674795759858,0.245000300318861,1.16888673625507,6.39301616849035e-21,5.8305146060955905e-21,5.76572413714652e-21,0.245,0.0336644521712017,7.60851554669842e-21,0.0077178494993942,7.368901453486291e-20,0.0,0.417295549264614,0.0307992538665656,0.0,0.0,4.3523442598423e-06,1.0,0.0,0.101241168086709,0.0220335871114602
1993-03-03,0.04,-5.67,13.43,0.13,0.0,0.0025239934564282,0.0,0.525733950586131,0.0,-2.0245526994990397e-49,0.0055699147093314,0.0,0.0,0.0,0.0,-2.0245526994990397e-49,0.0198528901419977,0.0063978115861468,1.17774751916984e-13,1.11911301150492,0.0,0.01113268250994,0.0,0.0,1.78414770752896,2.4214298194503703e-15,0.0,2.22245391959809,-0.0,0.869842198109489,0.0112052968862193,0.0250003003364493,0.931770449630941,4.30943527404933e-21,3.92554490655961e-21,3.88194573651078e-21,0.025,0.033006405993846,5.13900654136166e-21,0.0038589250619958,4.91260096899086e-20,0.0,0.38220192862439,0.0311781304475177,0.0,0.0,4.31835371777359e-06,1.0,0.0,0.0695774453911272,0.021965126026528
1993-03-04,0.46,-5.79,12.27,0.12,0.0,0.0010095973825707,0.0,0.350550131745513,0.0,-8.09821079799616e-50,0.0060933839129168,0.0,0.0,0.0,0.0,-8.09821079799616e-50,0.0198010049412394,0.0033072597115504,4.71099007607479e-14,1.11248482537266,0.0,0.007421788339963,0.0,0.0,1.60637334185515,2.3917961038553303e-15,0.0,1.8057950563548,-0.0,0.780118545939343,0.0057065826951512,0.0050003003372057,0.733821141387699,2.90457984673054e-21,2.64260518732878e-21,2.6132700114954902e-21,0.005,0.0323384907705112,3.47073499956854e-21,0.001929462543771,3.27506731266057e-20,0.0,0.340659627063429,0.0315138853519342,0.0,0.0,4.28473324840494e-06,1.0,0.0,0.0468016302607515,0.0218996896064969
1993-03-05,0.0,-6.09,14.51,0.12,0.0,0.0004038389530281,0.0,0.678204363769364,0.0,-3.23928431919846e-50,0.0065856837403884,0.0,0.0,0.0,0.0,-3.23928431919846e-50,0.0202495567838035,0.105906345263069,1.8843960310580602e-14,1.1068916577167,0.0,0.0049478588933086,0.0,0.0,1.38576850861067,2.44014950746042e-15,0.0,1.49524094788794,-0.0,0.668792935148224,0.0030779004945253,0.670000300326748,0.732053907551026,1.95755892081919e-21,1.77884957012263e-21,1.7591128045583402e-21,0.67,0.0316515149526766,2.34383625412106e-21,0.0009647312724078,2.1833782084403802e-20,0.0,0.301046330964589,0.0318075968096609,0.0,0.0,4.25147769184303e-06,1.0,0.0,0.0870344201738343,0.0218370940125238
1993-03-06,0.0,-3.99,14.08,0.14,0.0,0.0001615355812112,0.0,0.624917862602123,0.0,-1.29571372767939e-50,0.0066751690462521,0.0,0.0,0.0,0.0,-1.29571372767939e-50,0.0205171994173854,0.0434068414335193,7.537584124265161e-15,1.10276264579754,0.0,0.003298572595539,0.0,0.0,1.24927538033432,2.44681707497679e-15,0.0,1.25992228211186,-0.0,0.590960260576446,0.0018332937824834,0.265000300308809,0.633739510708568,1.31918542369314e-21,1.19730357267091e-21,1.1840258243071301e-21,0.265,0.0309481570656731,1.58267930805927e-21,0.0004823656362252,1.45558547229359e-20,0.0,0.257291108482634,0.032060305312284,0.0,0.0,4.21858197579354e-06,1.0,0.0,0.0801062801158895,0.0217771695357948
1993-03-07,0.0,-2.47,15.07,0.15,0.0,6.46142324845054e-05,0.0,0.461866295685742,0.0,-5.18285491071754e-51,0.0062631854697931,0.0,0.0,0.0,0.0,-5.18285491071754e-51,0.0210373187769359,0.0140926060123354,3.01503364950529e-15,1.10045679836252,0.0,0.0021990483970259,0.0,0.0,1.1917795844572,2.39536109387432e-15,0.0,1.06562202950651,-0.0,0.535615114374011,0.0011859151975575,0.0750003002858853,0.514863583337214,8.8888265106198e-22,8.05760909206987e-22,7.968296259351019e-22,0.075,0.0302446618924926,1.0685876898977e-21,0.0002411828181135,9.70390314862393e-21,0.0,0.215274889673255,0.0322730017379792,0.0,0.0,4.18604111381003e-06,1.0,0.0,0.0596541867439264,0.0217197592911803
1993-03-08,0.0,-0.68,16.05,0.15,0.0,2.5845692993803e-05,0.0,0.546703362599889,0.0,-2.07314196428702e-51,0.0057792664528228,0.0,0.0,0.0,0.0,-2.07314196428702e-51,0.0217338681588657,0.0588010000037554,1.20601346001426e-15,1.0994871304528,0.0,0.0014660322646839,0.0,0.0,1.11477539153208,2.36501491509515e-15,0.0,0.920944748061419,-0.0,0.495437958888721,0.0008782609348295,0.36500030025964,0.491243069479472,5.98876866392615e-22,5.4219678401810595e-22,5.361898125320639e-22,0.365,0.0295530402049282,7.21408142280875e-22,0.0001205914090567,6.46926876574928e-21,0.0,0.178782176184625,0.0324466231812232,0.0,0.0,4.15385020358302e-06,1.0,0.0,0.0701861244959509,0.0216647180514185
