Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.01,-11.37,5.9,0.71,0.0,1.12836900022412e-05,0.0,0.54855147453832,0.0,-8.263613672234439e-13,0.0026950355254315,0.0,0.0,0.0,0.0,-8.263613672234439e-13,0.0103628944594658,0.0026185848699082,-1.7220279177996402e-15,1.1342646532154,0.0,0.0010670242385175,0.0,0.0,0.921500426258394,6.63096395739275e-19,0.240532702376335,0.970902800315353,-0.0,0.339765384256409,0.0006350519961257,4.20799516142718e-07,0.420322297169325,0.361893908920354,0.348478543756102,0.340364269207472,2.35883030175604e-30,0.166417803850568,0.373068665797883,5.23388727197944e-05,1.46230488830154e-05,0.0,-0.364636873437934,0.0014831270323065,0.0,0.0,0.0213087153079072,0.566700320772202,0.0,0.0713330207305419,0.0252908155577367
1993-02-08,0.29,-7.15,4.82,0.79,0.0,4.5134760008965e-06,0.0,0.380273390443341,0.0,1.65272273444689e-13,0.0026137891644765,0.0,0.0,0.0,0.0,1.65272273444689e-13,0.0108046562461966,0.006494250073635,-6.88811167120262e-16,1.1678034982522,0.0,0.000711349492345,0.0,0.0,0.89007816809634,6.60914710144028e-19,0.234353498115691,0.845404618634823,-0.0,0.319178141673241,0.0005671038060415,0.0250004207449523,0.33917499833145,0.27100748128093,0.260442528598991,0.254368082907993,0.025,0.16145067370291,0.2802804381227,2.61694363598969e-05,1.45074587436081e-05,0.0,-0.400222124223333,0.0016094056744513,0.0,0.0,0.0142101662321343,0.434621684841814,0.0,0.0496386804870279,0.0250238287106064
1993-02-09,0.0,-8.75,8.48,0.88,0.0,1.8053904003586e-06,0.0,0.25060501860392,0.0,1.65272273444689e-13,0.0024353007557341,0.0,0.0,0.0,0.0,1.65272273444689e-13,0.0112464589856314,0.0026117502466758,-2.75524466848276e-16,1.19908439512124,0.0,0.0004742329948966,0.0,0.0,0.77151962516991,6.35404439801719e-19,0.224491024418796,0.722770991155686,-0.0,0.302633520791632,0.0004479783321826,4.20690397065129e-07,0.270178749194128,0.201540133758969,0.193273281733782,0.188758913618059,1.0483690145415898e-30,0.156602421857579,0.209186204785439,1.30847181799482e-05,1.43310301186843e-05,0.0,-0.435641091639246,0.0017376719442356,0.0,0.0,0.0094777476560909,0.328903761441613,0.0,0.0330924536580186,0.0247767712540142
1993-02-10,0.37,1.17,5.42,0.91,0.0,7.22156160143441e-07,0.0,0.165688857904428,0.0,0.280000000001586,0.0022525695321846,0.0,0.0,0.0,0.0,0.280000000001586,0.0116882781061477,0.0026083462922837,-1.10209786739342e-16,1.22738736870579,0.0,0.0003161553299311,0.0,0.0,0.693432607717308,6.20452844388331e-19,0.21671272583808,0.606037874446119,-0.0,0.288587585100837,0.0003219134517779,4.20635851114121e-07,0.214541628491613,0.566555086335236,0.557861715877634,0.55452693333764,6.98912673540697e-31,0.151726383301629,0.573236572828359,6.54235908997396e-06,1.41134562658762e-05,0.0,-0.471170053084343,0.001867151232688,0.0,0.0,6.04416028040077,0.247304458764148,0.183900940490078,0.0220616357720124,0.0245476153578624
1993-02-11,0.67,-7.14,5.43,0.79,0.0,2.88862464057377e-07,0.0,0.119455123074711,0.0,0.112000000000508,0.0020867106887111,0.0,0.0,0.0,0.0,0.112000000000508,0.0121301037790967,0.0049308039898188,-4.40839146957527e-17,1.25196902593665,0.0,0.000210770219954,0.0,0.0,0.640540641497126,6.04612568115226e-19,0.209021496201819,0.499829770368458,-0.0,0.276603937022984,0.000219084116639,0.0150004205813149,0.172099317657544,0.941567012976695,0.930548728012454,0.928098687991652,0.015,0.147047917706972,0.949072029830853,3.27117954498686e-06,1.38682568486319e-05,0.0,-0.506738800782704,0.0019970579870655,0.0,0.0,4.0294444868592,0.185647068965516,0.0,0.0159577571813416,0.0243345917700178
1993-02-12,7.11,-2.91,5.34,0.79,0.0,1.55242936858822,0.0,3.33662553798157,0.0,0.0447999999985684,0.0019421541069572,0.0,0.0,0.0,0.0,0.0447999999985684,0.0257632973420558,0.765306942927216,1.87165318476703e-12,1.27070482198901,0.0,0.482085109343175,0.0,0.0,0.703914347769883,2.71361044803264,0.205032039844149,0.766862736870916,-0.0,0.317676534434835,0.0013538028466788,4.9200004205268,1.06003136049626,1.186131002825,1.17279134814551,1.17099985181713,4.92,0.142584079523395,1.19638449049485,0.344196614877315,1.35902397105103e-05,0.0,-0.518636534901224,0.0021266074552696,0.0,0.0,2.68630057278513,0.278477515274354,0.0,0.458971838120894,1.07199198349461
1993-02-13,6.47,-4.01,3.7,0.66,0.0,0.75589550563448,0.0,3.32451314365997,0.0,0.0179199999995619,0.0018236412407094,0.0,0.0,0.0,0.0,0.0179199999995619,0.0192968437715422,0.262974729910385,2.71771375053487e-12,1.281063588122,0.0,0.172158422984544,0.0,0.0,0.978752013062636,0.737298436995091,0.202373857847423,1.16852272139416,-0.0,0.456571342902266,0.0025525592241984,1.68000042047229,1.16249251029758,1.28396005985648,1.26914955394455,1.26784512917683,1.68,0.1385197281629,1.29715417695561,0.250574850800768,1.3250502419869e-05,0.0,-0.529774628348925,0.0022550274340632,0.0,0.0,1.79087124605208,0.44482402144833,0.0,0.44598122541393,2.06121635675527
1993-02-14,0.17,-7.27,7.53,0.74,0.0,0.299789014986487,0.0,2.21292544110328,0.0,0.0071679999998292,0.0017190345912269,0.0,0.0,0.0,0.0,0.0071679999998292,0.0160406098398511,0.0064685864505578,1.0779194989235699e-12,1.28580776209176,0.0,0.0658299079962275,0.0,0.0,1.38846964073282,5.972832765438561e-19,0.198714136209983,1.46063846264319,-0.0,0.671279949013842,0.0029319089190851,0.0250004204177856,0.956474710767512,1.26374742390069,1.24753832204849,1.24659255432532,0.025,0.134716108854815,1.28077865632222,0.126982621336249,1.28547447677518e-05,0.0,-0.54604748849615,0.0023815712706238,0.0,0.0,1.19391831166276,0.602557482347365,0.0,0.299404150275953,0.41278579382144
1993-02-15,0.56,-4.94,5.65,0.61,0.0,0.119915605984282,0.0,1.60001319164913,0.0,0.0028671999999355,0.00162247064842,0.0,0.0,0.0,0.0,0.0028671999999355,0.0150263795956271,0.0335745456789309,4.31167799569614e-13,1.28682482863059,0.0,0.0438866129898372,0.0,0.0,1.32608737992796,5.97426846294093e-19,0.197026367083398,1.605123571074,-0.0,0.621490227017371,0.0026773754829506,0.200000420363296,0.835803700100361,1.16728085935618,1.15112522100939,1.15044187808593,0.2,0.13110724343748,1.1864977830089,0.063554884670725,1.24166823428505e-05,0.0,-0.565809638731575,0.0025055282999683,0.0,0.0,0.795949639711753,0.725384919716461,0.0,0.216269433517302,0.0401131039794577
1993-02-16,13.06,-2.76,1.92,0.54,0.0,6.00574779667422,0.0,8.02661893962652,0.0,0.0011468799999735,0.0015440457963905,0.0,0.0,0.0,0.0,0.0011468799999735,0.152729243976734,1.62418394086847,6.680269416883589e-12,1.28844374331762,0.0,1.72085685756104,0.0,0.0,1.38690233318934,8.55957981037836,0.205540134204287,2.38234810152516,-0.0,0.72743250819178,0.0268597435977989,10.4700004203468,2.75939495033739,1.03029402058412,1.01555048382439,1.01505819791533,10.47,0.127611100590647,1.04933273019918,1.03057375253634,1.19487641143484e-05,0.0,-0.511308858367114,0.0026262315945119,0.0,5.44445585230031,0.530637143499203,0.813562567315264,0.0,1.2862629556782,5.15260270777203
1993-02-17,1.95,-8.98,5.7,0.44,0.0,2.03481668302122,0.0,5.81641270462075,0.0,0.0004587519999892,0.0015007639546649,0.0,0.0,0.0,0.0,0.0004587519999892,0.0707671824878634,0.122589674366343,3.5288095896511797e-11,1.29352937342684,0.0,0.284958824305201,0.0,0.0,1.90141665989236,0.0622655968778232,0.213122000347799,3.1034426818254,-0.0,1.15291999689987,0.0551390451403163,0.775000420278539,2.38094208076019,0.877674136701084,0.864117553162781,0.863764099818185,0.775,0.124307950381303,0.896346919339755,0.699316968381514,1.1460391142864e-05,0.0,-0.486747982563682,0.0027430997868249,0.0,0.0,0.353762098557973,0.874544208337175,0.0,0.922091970452134,9.67885943662346
1993-02-18,2.71,-13.39,4.57,0.39,0.0,0.813926673274616,0.0,4.04927442364116,0.0,0.0001835007999957,0.0014839533516237,0.0,0.0,0.0,0.0,0.0001835007999957,0.0384962344085223,0.04670226039788,1.4115238361580199e-11,1.30090860126059,0.0,0.189972541830472,0.0,0.0,2.71924630813164,1.52593505131033e-14,0.225090353751785,3.52729974963941,-0.0,1.79271220968988,0.0778611402742867,0.28500042023735,2.02822909802061,0.727753936146981,0.715818119160596,0.715565031043295,0.285,0.121188197332359,0.745138430412736,0.361487726602537,1.09581980514199e-05,0.0,-0.475805567401129,0.0028557692929064,0.0,0.0,0.235845355243944,0.915960253527658,0.0,0.638477980301423,1.33124448150117
1993-02-19,0.41,-14.89,3.57,0.37,0.0,0.325570669278267,0.0,2.71983849616979,0.0,7.34003199982934e-05,0.0014907087145024,0.0,0.0,0.0,0.0,7.34003199982934e-05,0.0261017298012973,0.009542974177921,5.6460953446463e-12,1.30981190376967,0.0,0.126648361220146,0.0,0.0,2.48255665987454,6.96379739646389e-19,0.237404991872992,3.62508183420207,-0.0,1.53826301550032,0.0630245987236477,0.0450004201919197,1.70210938076474,0.590560000811596,0.580431027596484,0.580250248074288,0.045,0.118254409650617,0.606061036586964,0.181196462716654,1.04467303384565e-05,0.0,-0.473239382092197,0.0029641689740577,0.0,0.0,0.15723414710828,0.943834368532409,0.0,0.429401986867615,0.023058530387208
1993-02-20,0.05,-12.36,4.84,0.49,0.0,0.130228267714433,0.0,1.88407364229229,0.0,2.93601279993168e-05,0.0015203415878429,0.0,0.0,0.0,0.0,2.93601279993168e-05,0.0216578025829184,0.0211435708942377,2.25843813786418e-12,1.3184130089608,0.0,0.0844322408135138,0.0,0.0,2.15913699366263,7.1546334318828e-19,0.247688527409569,3.47343316400323,-0.0,1.32051222783886,0.0342477178953043,0.120000420143507,1.44056407252094,0.470727560815478,0.462288569797514,0.462159751307519,0.12,0.115484526496662,0.48418843835248,0.0906151799439551,9.92905914174262e-06,0.0,-0.47787269331449,0.003068493202431,0.0,0.0,0.104826629830786,0.962508214733465,0.0,0.296267991245077,0.0229386875987659
1993-02-21,11.84,-7.91,4.23,0.61,0.0,5.26953902686512,0.0,7.48345064444534,0.0,1.17440511997267e-05,0.001588812179516,0.0,0.0,0.0,0.0,1.17440511997267e-05,0.132428403623828,1.45138283316276,2.3447926814133097e-11,1.32543396466056,0.0,1.56732633163236,0.0,0.0,2.11177841727308,8.06353785240792,0.267406045941171,3.85117277146053,-0.0,1.34804562377541,0.0581719783536625,9.36500042011843,3.09037138300205,0.369752854564187,0.362926652033497,0.362835046067365,9.365,0.112851594815103,0.381077251749557,0.956371995278882,9.40724548828262e-06,0.0,-0.422337074716929,0.0031691416882506,0.0,4.96261951313597,0.0698882405189978,0.974988866479336,0.0,1.20147032749672,4.40859809957672
1993-02-22,6.23,-1.02,9.17,0.79,0.0,2.56048455623421,0.0,6.87774922303261,0.0,4.69762047989069e-06,0.0017133510638037,0.0,0.0,0.0,0.0,4.69762047989069e-06,0.0801939468642348,0.457297950355345,1.18781940681916e-10,1.33252556449228,0.0,0.639944725974898,0.0,0.0,2.57690557637424,2.23671104271462,0.282962637686729,4.34684526268251,-0.0,1.74163471110492,0.0840903587197946,2.94000042005945,3.0912657631647,0.286604461465435,0.280991350874161,0.280926376645685,2.94,0.110396751248122,0.295878527653523,0.871963705341591,8.88266793002102e-06,0.0,-0.381302388244599,0.0032666844914594,0.0,0.0,0.0465959372291445,0.983320170253795,0.0,1.04598021833115,9.10966217981356
1993-02-23,2.77,-10.99,5.78,0.86,0.0,0.991043289134646,0.0,5.28255721634985,0.0,1.87904819195627e-06,0.0018743311277116,0.0,0.0,0.0,0.0,1.87904819195627e-06,0.045468792673083,0.174209889118847,5.0420705282435895e-11,1.33849804537277,0.0,0.244850674548188,0.0,0.0,3.44857048370199,0.40790904261936,0.301072462418702,4.66568603122427,-0.0,2.41665084794283,0.0574028539909157,1.1100004200172,2.75580827418184,0.219699538440331,0.21510448042836,0.215058498060013,1.11,0.108074702755981,0.227287421975141,0.468424993154314,8.35485442283594e-06,0.0,-0.3624897175293,0.0033619123339857,0.0,0.0,0.0310676919841422,0.988878130268958,0.0,0.789820145554097,2.70503713113922
1993-02-24,0.68,-14.54,4.78,0.86,0.0,0.396417315597964,0.0,3.73675575715134,0.0,7.5161927678251e-07,0.0020599826436618,0.0,0.0,0.0,0.0,7.5161927678251e-07,0.0322998736548297,0.0582177255386959,2.0168282113114697e-11,1.33956591677009,0.0,0.16077353382017,0.0,0.0,3.04704861514391,1.8404510769658497e-11,0.31867497550307,4.70072788476538,-0.0,2.02003601323356,0.0334355469368241,0.360000419972767,2.34720756230178,0.166822172232051,0.163105355223835,0.163072877666032,0.36,0.105797097268927,0.172981918707928,0.23542899805491,7.82101515487192e-06,0.0,-0.358558024079325,0.0034558450900388,0.0,0.0,0.0207154861184786,0.992584735039606,0.0,0.556546763702731,0.234390982596105
1993-02-25,0.02,-14.45,5.58,0.81,0.0,0.15856692626218,0.0,2.4806686247402,0.0,3.00647710713004e-07,0.0022710331839142,0.0,0.0,0.0,0.0,3.00647710713004e-07,0.0277534483723805,0.0033311588917116,8.067312845302639e-12,1.33721394959541,0.0,0.107182355879858,0.0,0.0,2.6180135486117,9.890043938698651e-19,0.334461869225385,4.46758972360115,-0.0,1.64936359296983,0.0194405133196072,0.0050004199250395,1.93967418328654,0.125634896719548,0.122671384010144,0.122648485700057,0.005,0.103615370279369,0.130581653347052,0.117760081183822,7.28171447525741e-06,0.0,-0.364950573867779,0.003549660967687,0.0,0.0,0.01381397384122,0.995056253334703,0.0,0.371447842468487,0.0224289050473088
1993-02-26,0.21,-9.21,5.62,0.74,0.0,0.308371113517167,0.0,2.87704541825586,0.0,1.20259084285202e-07,0.002501178044209,0.0,0.0,0.0,0.0,1.20259084285202e-07,0.0273563937098648,0.289209853350305,9.253873411988599e-12,1.33260379020453,0.0,0.0724627846604058,0.0,0.0,2.34675957964149,0.711512714985165,0.347774500126125,4.18593154095901,-0.0,1.44817778071714,0.0116697981488179,1.8550004198751,1.9719141296623,0.0939386536866297,0.0916097989581743,0.0915936805439644,1.855,0.101492015472109,0.0978651697426014,0.0596084927450242,6.73829144197791e-06,0.0,-0.376922827853566,0.003644606517152,0.0,0.0,0.009212924611629,0.996704087120004,0.0,0.402215228312325,0.0223419325229235
1993-02-27,0.0,-11.35,7.24,0.64,0.0,0.121876273901577,0.0,1.9074651405716,0.0,4.81036337140807e-08,0.0027455644657601,0.0,0.0,0.0,0.0,4.81036337140807e-08,0.0272208223417193,0.0033242879572674,3.85378003734926e-12,1.32650037269068,0.0,0.0477947407655067,0.0,0.0,2.28076032813049,1.1015467333573899e-18,0.35538005948105,3.80478886648413,-0.0,1.3629292605217,0.0071661369312008,0.0050004198236904,1.60139892534677,0.0697773075620482,0.0679571452753448,0.067945818746869,0.005,0.0993824735710167,0.0728753701952311,0.0298170304425271,6.19195970206685e-06,0.0,-0.393662301425438,0.0037419110069647,0.0,0.0,0.0061455180560387,0.997802696498511,0.0,0.268560152208217,0.0222591966139709
1993-02-28,0.0,-10.92,7.19,0.74,0.0,0.0487505095588518,0.0,1.26223188296401,0.0,4.81036337140807e-08,0.0029788773356427,0.0,0.0,0.0,0.0,4.81036337140807e-08,0.0278888854161171,0.0025485571369269,1.54151201494782e-12,1.31940515292605,0.0,0.0318631754632975,0.0,0.0,2.38053793905672,1.1384110324009299e-18,0.359518189252099,3.3505977085368,-0.0,1.35579308591907,0.0044163066332794,4.19771294613244e-07,1.29811014844367,0.05152518870905,0.0501104643445986,0.0501025180486503,4.729118768548829e-34,0.0972734569895912,0.0539547076512452,0.0149089934691253,5.64363533411646e-06,0.0,-0.414742643260496,0.0038427135307896,0.0,0.0,0.0041005405791594,0.998535121240277,0.0,0.179040101472144,0.0221803942697773
1993-03-01,0.0,-4.92,7.21,0.59,0.0,0.0195002038237408,0.0,0.834721711982681,0.0,-2.40518168570404e-08,0.0032081082878001,0.0,0.0,0.0,0.0,-2.40518168570404e-08,0.0288783994742318,0.002545315758616,6.16604805981884e-13,1.31165562308499,0.0,0.0212421169755283,0.0,0.0,1.96973470356063,1.1644371985037599e-18,0.360076657186532,2.86718534899625,-0.0,1.08702754264758,0.0026924751973885,4.1971824750093e-07,1.04569760360539,0.0378444055418056,0.0367498211381663,0.036744255082934,3.1527458329775097e-34,0.0951047679655694,0.0397393423733024,0.0074545143810106,5.0939647173782e-06,0.0,-0.439724857897481,0.0039480057595068,0.0,0.0,0.002737183104932,0.999023410788838,0.0,0.119360067648096,0.0221052684880278
1993-03-02,0.01,-0.2,7.55,0.74,0.0,0.0078000815294422,0.0,0.571874139252023,0.0,1.47886997046132e-08,0.0034498563847253,0.0,0.0,0.0,0.0,1.47886997046132e-08,0.029996493925833,0.0071738606140561,2.46641922393635e-13,1.3034780452054,0.0,0.0141614113170085,0.0,0.0,1.60155099539039,1.1846699057464599e-18,0.358083170116612,2.39580777586453,-0.0,0.840310459015755,0.0016193934819406,0.0300004196647697,0.84104495627449,0.344985343654025,0.342456691470007,0.34191015043679,0.03,0.0929644013657684,0.346445861741122,0.0037272579228566,4.54453144880702e-06,0.0,-0.457358328138802,0.0040585906213561,0.0,0.0,5.73515469685907,1.41247477295641,3.2412259189464804e-09,0.0820733784320642,0.0220335834778845
1993-03-03,0.0,-1.47,9.34,0.74,0.0,0.0031200326117863,0.0,0.381376981971991,0.0,5.91547988184527e-09,0.0036685156633738,0.0,0.0,0.0,0.0,5.91547988184527e-09,0.0311660205348289,0.00331064845071,9.86567689577581e-14,1.29502296842346,0.0,0.0094409408780095,0.0,0.0,1.32445179833426,1.19668861165991e-18,0.35361685638922,1.96129345500785,-0.0,0.67242829149553,0.0009591856357127,0.0050004196110084,0.666271764668551,0.758950369302322,0.753147240216706,0.75197231837001,0.005,0.0908757672634224,0.760959083451838,0.0018636289913926,4.00210131083633e-06,0.0,-0.462181481607183,0.0041750558405437,0.0,0.0,5.75677094075747,2.21781841013638,0.0,0.0551322522880428,0.0219651225572363
1993-03-04,14.53,-1.38,9.56,0.71,0.0,8.70285055017098,0.0,10.5673931550363,0.0,2.3661919527381104e-09,0.0037090331670866,0.0,0.0,0.0,0.0,2.3661919527381104e-09,0.309517489387272,2.40535665106944,6.632686138908739e-11,1.29116145712814,0.0,2.86839732121842,0.0,0.0,1.44512005556379,15.3607612639293,0.371964002049937,2.72147735022587,-0.0,0.822362951638678,0.0291207320918125,15.5700004198152,3.79420916537364,1.06784708758066,1.0589062650484,1.05728578138717,15.57,0.0888329082036851,1.07130952625822,1.56634895928222,3.46549358030634e-06,0.0,-0.344049171553588,0.0042977624277871,0.0,6.27119425151288,3.83785077007212,2.28329660221786,0.0,1.81633816819203,7.82767665567969
1993-03-05,9.08,-0.01,6.14,0.74,0.0,7.59358295872367,0.0,11.6123328033167,0.0,9.46476781095244e-10,0.0037914576458395,0.0,0.0,0.0,0.0,9.46476781095244e-10,0.289737369748338,1.06944378821418,1.3645504858819201e-09,1.29720123289426,0.0,1.74593409275068,0.0,0.0,2.29051815621573,7.06523573367213,0.404120227514452,4.04534398906257,-0.0,1.56352695343839,0.0956741081928226,6.91500042030879,4.51013298621863,1.82413884091997,1.81210668576732,1.6725940475532,6.915,0.0868171938370078,1.6913342136719,1.71290846193392,2.93414060301824e-06,0.0,-0.223576435317084,0.0044269093134819,0.0,7.63778144168148,4.15856976584312,2.0912398992139,0.0,1.9086004454633,18.053483827215
1993-03-06,3.23,-1.79,4.92,0.88,0.0,2.73596131124602,0.0,8.24239802126359,0.0,3.78590712438097e-10,0.0039478039876432,0.0,0.0,0.0,0.0,3.78590712438097e-10,0.136379559605599,0.133646093064662,1.2806672100238502e-09,1.31236326095032,0.0,0.502037644212684,0.0,0.0,3.69912985117149,0.24425695398333,0.439816529439089,5.09212207204607,-0.0,2.81455313014394,0.182680279751075,0.850000420109649,3.86559026247075,2.44202822343927,2.42354357398182,2.14830895321502,0.85,0.0848020194281703,2.17668849915924,1.13879320521923,2.4246685528253e-06,0.0,-0.174644662245677,0.0045628064198585,0.0,1.6837954514634,2.77238324405545,1.81411903400408,0.0,1.34323363030692,8.29500519990862
1993-03-07,0.21,-0.73,12.05,0.76,0.0,1.09438452455684,0.0,5.43711007361975,0.0,3.78590712438097e-10,0.0041612355459088,0.0,0.0,0.0,0.0,3.78590712438097e-10,0.0747009494708997,0.0025260392703346,5.122668840508771e-10,1.33647289731645,0.0,0.334691480614783,0.0,0.0,3.66718389761488,1.97746066269128e-18,0.474755926509566,5.58546482495269,-0.0,2.78969123090102,0.222058596518521,4.20191663163275e-07,3.21783924067685,2.76227583895326,2.73514558110836,2.37189955908387,2.76784263958101e-35,0.0828021817563454,2.41323310753558,0.631329893045174,1.99559457120998e-06,0.0,-0.165778485702577,0.004706148284223,0.0,0.0,1.84825886821931,1.57085151390877,0.0,0.895489086871279,0.87283313181193
1993-03-08,2.71,1.09,6.41,0.79,0.0,1.11144572919107,0.0,5.51121890460576,0.0,0.0543500505858882,0.0043862301238089,0.0,0.0,0.0,0.0,0.0543500505858882,0.0659467864771927,0.444267747556642,4.67237044872999e-10,1.3673586289352,0.0,0.449809483820278,0.0,0.0,3.24967058668002,2.09587125921651,0.515038338277958,5.79498241279281,-0.0,2.3926095927147,0.265352505088187,2.86500042025386,3.30556272998753,3.37923090769053,3.3469780710605,2.88359035509724,2.865,0.0808293548527575,2.93200537756018,0.480609413402202,1.65177591267135e-06,0.0,-0.146703627749383,0.0048580568260416,0.0,0.805798989653356,7.78940904737377,1.39006968478835,0.0176034344479852,0.835742724580853,0.183939030701939
