Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,5.17,2.59,0.11,0.0,2.63731528629529e-05,0.0,0.0111880365339046,0.0,0.0590634339308339,0.0020335323240227,0.0,0.0,0.0,0.0,0.0590634339308339,0.0006747168077962,0.0026220156051763,5.17461495530145e-20,0.517544085656043,0.0,0.000242379016117,0.0,0.0,0.406740785033318,3.4724572635699005e-16,0.0005503391806489,0.0933781249135856,-0.0,0.276551522674759,0.297554991311329,1.03450058387667e-07,0.0308179256227417,1.29408228587503,1.29315455561296,1.29315455546415,1.0882273244481101e-20,0.326020241421661,1.29467424906432,1.4953956982151e-05,4.62593458747108e-06,0.0,0.192493212611972,0.000896483808573,0.0,0.0,0.556156707578587,0.0637584294372333,0.0,0.0013163457620138,0.0255800663652926
1993-02-07,0.0,6.73,2.68,0.11,0.0,1.05492611451812e-05,0.0,0.0074531784268679,0.0,0.0236253735728358,0.0018406933510347,0.0,0.0,0.0,0.0,0.0236253735728358,0.0007079383754786,0.0026185848663835,2.06984598212064e-20,0.537771795012736,0.0,0.0001615860107447,0.0,0.0,0.396915179446896,3.53983168307013e-16,0.0005522509440248,0.0715978115184608,-0.0,0.269564625902646,0.26619528000336,1.03443429585889e-07,0.0233247743655162,1.14982791693365,1.14868170767282,1.14868170756922,7.254848800234261e-21,0.327776911318556,1.15057183844328,7.47697849109723e-06,5.4644262337731e-06,0.0,0.193818445051948,0.0009823167790299,0.0,0.0,0.370773429856118,0.049630758988379,0.0,0.0008775638413425,0.0252908157609247
1993-02-08,0.0,5.67,2.12,0.11,0.0,4.21970445807247e-06,0.0,0.0082928356170205,0.0,0.0094501494291273,0.0016392333786096,0.0,0.0,0.0,0.0,0.0094501494291273,0.00074116240031,0.0033909804864315,8.279383928482811e-21,0.55621827826557,0.0,0.0001077240071631,0.0,0.0,0.38927039632331,3.60012371035834e-16,0.0005506354247825,0.0548452414354453,-0.0,0.263997581813112,0.224377687160215,0.0050001034368012,0.0186522445635414,0.985125824433113,0.983847517149798,0.983847517076848,0.005,0.337125496767094,0.985983620822921,3.73848924554762e-06,6.33270799573452e-06,0.0,0.195051576437067,0.0010701677269817,0.0,0.0,0.247184556597799,0.0391351248676908,0.0,0.0010017092275617,0.0250238289013534
1993-02-09,0.01,8.73,2.88,0.11,0.0,1.68788178322899e-06,0.0,0.0554714500379768,0.0,0.0037800597716689,0.0014588375129032,0.0,0.0,0.0,0.0,0.0037800597716689,0.000774387408001,0.0142463414793962,3.31175357139321e-21,0.572120456097295,0.0,7.1816004775423e-05,0.0,0.0,0.38468502351957,3.662223288324e-16,0.0005486693156494,0.0474417390084899,-0.0,0.259376339309699,0.188749314194069,0.075000103430248,0.030442686140497,0.820563368790475,0.819256580810931,0.819256580759508,0.075,0.285824223856134,0.821462343804346,1.86924462277306e-06,7.22091636798055e-06,0.0,0.196179409255154,0.0011594919281429,0.0,0.0,0.164791953264676,0.0312922253302329,0.0,0.0069178061517074,0.024776771433331
1993-02-10,22.26,9.71,0.35,0.12,0.0,6.75152713291596e-07,0.0,0.812413382142496,0.0,0.0015120239086667,0.0013031487980389,0.0,0.0,0.0,0.0,0.0015120239086667,0.0008076128088358,0.183290923678913,1.32470142855732e-21,0.585279826186422,0.0,4.78773365169487e-05,0.0,0.0,0.406120076898156,3.38274885831262e-08,0.000542830943549,0.129081766700541,-0.0,0.255366647266899,0.173748377415762,1.16500010342535,0.279466587641298,0.668255293241539,0.666959138829234,0.666959138792452,1.165,0.250942987671267,0.669239243940261,9.3462231138597e-07,8.12243132480913e-06,0.0,0.197204304302251,0.001249730165405,0.0,0.0,0.109863530153934,0.0253873833791267,0.0,0.101695204100934,0.0245476155266606
1993-02-11,9.84,1.39,2.18,0.15,0.0,0.317924910725401,0.0,1.89704312623527,0.0,0.0006048095634664,0.001181599237929,0.0,0.0,0.0,0.0,0.0006048095634664,0.0016363807972113,0.318145646763218,2.2520208450587702e-14,0.594237355141315,0.0,0.13714806809601,0.0,0.0,0.508997731660545,1.7315845428449,0.0005418579541778,0.361754133991712,-0.0,0.274329086740883,0.174464991488913,2.03500010342507,0.67311356923678,0.534355089882931,0.533169474060796,0.533169474034767,2.035,0.226993715213534,0.535338657864115,0.0993772389365132,9.03282473060144e-06,0.0,0.20654425439394,0.0013403193966419,0.0,0.92145603387377,0.0732445607955787,0.136837796568604,0.0,0.237380136067615,0.456793259491574
1993-02-12,0.01,-0.48,3.28,0.26,0.0,0.125207643964477,0.0,1.28050457493348,0.0,0.0002419238253866,0.0011034891211323,0.0,0.0,0.0,0.0,0.0002419238253866,0.001195089731195,0.0064771003773483,1.2563905683505101e-14,0.597996421364978,0.0,0.0220723579083825,0.0,0.0,0.699102586741705,2.21841890891549e-12,0.0005402148858827,0.567178417946109,-0.0,0.331238444351546,0.179460498905693,0.0250001034165187,0.550896980728495,0.420827424297303,0.419794052672052,0.419794052653347,0.025,0.210323156009751,0.421754573823671,0.0516351112321682,9.94913956656136e-06,0.0,0.212133737934279,0.0014307141097633,0.0,0.301432531581929,0.0488318942045767,0.258242750527228,0.0,0.160336757378338,0.838234046399476
1993-02-13,0.0,2.39,2.7,0.25,0.0,0.0500830575839631,0.0,0.916059979697502,0.0,9.67695301546612e-05,0.0010481240330148,0.0,0.0,0.0,0.0,9.67695301546612e-05,0.0010398238144384,0.0173218609675561,5.0255622734021906e-15,0.598014406485355,0.0,0.0147149054437385,0.0,0.0,0.813725049509823,3.99231470084145e-16,0.0005358641197089,0.69710965990843,-0.0,0.413549528287709,0.185083998369129,0.0950001034117666,0.481320463197787,0.32716773182884,0.326285115509028,0.326285115495608,0.095,0.198493314331714,0.328017379812614,0.0258906054567124,1.08694028440303e-05,0.0,0.215576432310819,0.0015204236844553,0.0,0.0,0.03255676305317,0.305299025247339,0.0,0.114807838252205,0.134238721413741
1993-02-14,3.08,1.87,1.81,0.19,0.0,0.0200332230337357,0.0,0.943445912563762,0.0,3.87078120618628e-05,0.0010046331970343,0.0,0.0,0.0,0.0,3.87078120618628e-05,0.000998955124352,0.0800701734023363,2.0102249093609403e-15,0.59545568762316,0.0,0.009809936963372,0.0,0.0,0.74282333567365,8.43901793930569e-07,0.0005336528207909,0.782173535927107,-0.0,0.374725540746545,0.190842658571949,0.500000103407585,0.515119877151935,0.251565947127096,0.250834478043015,0.250834478033423,0.5,0.189919104892854,0.25231418944695,0.0129480370330034,1.17922986896376e-05,0.0,0.217820742070333,0.0016090330645087,0.0,0.137703536135954,0.0217066557852869,0.296458252783481,0.0,0.118205225501439,0.0237777226683547
1993-02-15,23.6,-1.47,0.52,0.19,0.0,0.0080132892134938,0.0,0.658555841136705,0.0,1.5483124824745e-05,0.0009748650087044,0.0,0.0,0.0,0.0,1.5483124824745e-05,0.0010038453249337,0.0095626532726344,8.04089963744401e-16,0.591157323354829,0.0,0.0065399579755812,0.0,0.0,0.734793220654344,1.8706449472815903e-15,0.0005311944809198,0.806194666485412,-0.0,0.353999277390126,0.194819781307405,0.0450001034013763,0.437408489549544,0.191596695331758,0.191003896050375,0.191003896043503,0.045,0.183518106671728,0.19223619064813,0.0064741181686843,1.2716949671937e-05,0.0,0.219402322122072,0.0016962010284241,0.0,0.0,0.0144732313592711,0.261069288931001,0.0,0.0825534836676509,0.0236154671036702
1993-02-16,0.12,-11.26,0.42,0.21,0.0,0.0032053156854061,0.0,0.452126534440761,0.0,6.19324992989801e-06,0.0009582515898971,0.0,0.0,0.0,0.0,6.19324992989801e-06,0.0010270390817826,0.0056857116540166,3.21635985497771e-16,0.585690692402768,0.0,0.0043599719837206,0.0,0.0,0.760736925334589,4.26018765764875e-16,0.0005289773537409,0.777497736087658,-0.0,0.345474395941292,0.194469036334543,0.0200001033955204,0.367300229262566,0.14471080202172,0.144239445529164,0.144239445524254,0.02,0.178580852681309,0.14524379679245,0.0032370635063652,1.36427707757864e-05,0.0,0.220616522988102,0.0017816523330401,0.0,0.0,0.009650929076573,0.217993726547033,0.0,0.0567023224450944,0.0234632152158511
1993-02-17,1.45,-13.11,0.45,0.18,0.0,0.0012821262741628,0.0,0.301200933336197,0.0,2.4772999719592e-06,0.0009545218279069,0.0,0.0,0.0,0.0,2.4772999719592e-06,0.0010575542611384,0.0025847647244238,1.28654394199112e-16,0.579420232137894,0.0,0.0029066479891471,0.0,0.0,0.754119174269095,4.3454478760525197e-16,0.0005254360368494,0.711773068850799,-0.0,0.34521693389128,0.17878530903203,1.03389402403909e-07,0.302692809748214,0.108495368234368,0.108124646019928,0.108124646016426,1.25810172403433e-22,0.174633062139889,0.108932432557606,0.0016185319362533,1.45693719708099e-05,0.0,0.221617201965107,0.0018651666520431,0.0,0.0,0.0064360418007981,0.176641499241131,0.0,0.0378015482967035,0.0233201230098669
1993-02-18,0.01,-12.15,0.24,0.16,0.0,0.000512850509665,0.0,0.200556066102276,0.0,9.90919988783682e-07,0.0009626890589212,0.0,0.0,0.0,0.0,9.90919988783682e-07,0.0010909980094969,0.0025814306810449,5.14617576796464e-17,0.572560669433631,0.0,0.001937765326098,0.0,0.0,0.717421157992128,4.4193599537042297e-16,0.000518665936443,0.625675824676028,-0.0,0.350622941481933,0.141724309323908,1.03383126035977e-07,0.24702194619418,0.0808089609193222,0.0805173361447709,0.0805173361422768,8.3873447928956e-23,0.171373228891309,0.0811653406948447,0.0008092659749128,1.54964932299965e-05,0.0,0.222473719536969,0.0019465657823916,0.0,0.0,0.0042927647703798,0.140783881827433,0.0,0.025201032197812,0.0231854363245944
1993-02-19,0.0,-1.07,0.01,0.15,0.0,0.000205140203866,0.0,0.266826689659534,0.0,3.96367995513473e-07,0.0009817648027496,0.0,0.0,0.0,0.0,3.96367995513473e-07,0.0011256131854566,0.0335330783271291,2.0584703071859202e-17,0.565226254588301,0.0,0.0012918435507319,0.0,0.0,0.622391221895618,4.50319391896591e-16,0.0005144195730047,0.547503067203372,-0.0,0.31167854877202,0.121952763132154,0.200000103376954,0.243417312865484,0.0598359961517545,0.059608823902106,0.0596088239003325,0.2,0.168575935275535,0.0601226370291381,0.0004046329877339,1.64239611997517e-05,0.0,0.223222967322009,0.0020257016374014,0.0,0.0,0.0028638948070548,0.111312029575068,0.0,0.0334673547985413,0.0230585304841655
1993-02-20,0.16,3.48,0.75,0.22,0.0,8.20560815463995e-05,0.0,0.947363670128044,0.0,1.58547198205389e-07,0.0010176998594867,0.0,0.0,0.0,0.0,1.58547198205389e-07,0.0011606969324566,0.181299320498613,8.23388122874391e-18,0.557375411068937,0.0,0.0008612977855242,0.0,0.0,0.591634227104123,0.434386846716198,0.0005115266010524,0.557159723359683,-0.0,0.284826708054628,0.120994055769968,1.15500010337249,0.449938027285338,0.0440739697993498,0.043899168482282,0.0438991684810228,1.155,0.166091378940295,0.0443010961118139,0.0002023664850021,1.73516603102617e-05,0.0,0.223892159392752,0.002102446129265,0.0,0.269095906281427,0.001911296454838,0.0878210538665042,0.0,0.11856156986551,0.0229386410847773
1993-02-21,0.01,0.03,2.84,0.37,0.0,3.2822432618561e-05,0.0,1.37446950299945,0.0,6.34188792821557e-08,0.0010798699839249,0.0,0.0,0.0,0.0,6.34188792821557e-08,0.0011959681078729,0.175067439201019,3.29355249149766e-18,0.548185686772472,0.0,0.0885239944042797,0.0,0.0,0.646269783874271,1.05338592994877,0.0005099311433528,0.652247878745539,-0.0,0.281405130361579,0.124295814589214,1.11500010336861,0.606993730287393,0.0323103752877133,0.0321776549418748,0.032177654940985,1.115,0.163830776598608,0.0324876660203069,0.0639483946677722,1.82795135147334e-05,0.0,0.230455502225751,0.0021766866220444,0.0,0.673008375515387,0.0012762127393382,0.161379247663306,0.0,0.171957713243824,0.251864980873217
1993-02-22,0.14,-1.44,2.18,0.34,0.0,1.31289730474243e-05,0.0,0.962767965585167,0.0,2.53675517128623e-08,0.0011764226352929,0.0,0.0,0.0,0.0,2.53675517128623e-08,0.0012313142546556,0.0133950793396214,1.3174209965991e-18,0.536019569627355,0.0,0.0150366830360912,0.0,0.0,0.739423245045179,0.0068704506358117,0.0005088564207529,0.729005548680552,-0.0,0.309084018147317,0.130905519551611,0.0700001033615689,0.506782362973687,0.0235847443958044,0.0234851769502736,0.0234851769496409,0.07,0.161725680082432,0.0237213185668285,0.0335317090392444,1.92074694485546e-05,0.0,0.234261053186107,0.0022483360273287,0.0,0.36977335873742,0.0008528056739653,0.223307342812891,0.0,0.120471808829204,0.455650705941634
1993-02-23,0.02,-4.05,2.49,0.29,0.0,5.25158921896973e-06,0.0,0.65835405102944,0.0,1.01470206851449e-08,0.0012929979960291,0.0,0.0,0.0,0.0,1.01470206851449e-08,0.001266690389985,0.0064307670011272,5.26968398639657e-19,0.521629853258123,0.0,0.0097816978012943,0.0,0.0,0.752824901037955,3.2554934819133e-07,0.0005075908001956,0.755257460438692,-0.0,0.357672493182532,0.138997850729301,0.0250001033558863,0.423532170189418,0.0171479044733185,0.0170739092911072,0.0170739092906576,0.025,0.159731329158232,0.0172519998063745,0.0168174470031002,2.01354938686227e-05,0.0,0.23653706432034,0.0023173497701836,0.0,0.174857053846539,0.0005705165974021,0.239829204827313,0.0,0.0823978725528726,0.0843593509936251
1993-02-24,1.85,-2.25,1.59,0.23,0.0,2.10063568758789e-06,0.0,0.838676371236222,0.0,4.05880827405796e-09,0.0014223799215355,0.0,0.0,0.0,0.0,4.05880827405796e-09,0.0013020785207329,0.0953218054716178,2.10787359455869e-19,0.505833397241022,0.0,0.0447608322293569,0.0,0.0,0.691108505940982,0.429811308901894,0.0005060871892858,0.776173477742188,-0.0,0.333045486396961,0.148177568123903,0.60000010335203,0.484291980034808,0.0124228937968094,0.0123683093592788,0.0123683093589637,0.6,0.157816674100281,0.0125015499741148,0.0361941535837152,2.10635639461934e-05,0.0,0.240633716646647,0.0023837287832146,0.0,0.2978363911039,0.0003823063985824,0.276117842242648,0.0,0.10493191503521,0.222322688369086
1993-02-25,4.0,-2.26,2.57,0.21,0.0,8.40254275035159e-07,0.0,0.612316271893641,0.0,1.6235233096231901e-09,0.0015611868602674,0.0,0.0,0.0,0.0,1.6235233096231901e-09,0.0013374714496483,0.0149235775701702,8.431494378235e-20,0.48919213133652,0.0,0.0111346651337607,0.0,0.0,0.683128358432791,0.0074716268587618,0.0005048372941839,0.767250685762913,-0.0,0.333089495391178,0.157399101772684,0.0800001033454219,0.413822336682605,0.0089700013283529,0.0089300090154095,0.0089300090151876,0.08,0.155966808907356,0.0090289723743453,0.0190590857699966,2.19916644621007e-05,0.0,0.243096602406219,0.0024475115493262,0.0,0.184128837162525,0.0002568156666753,0.279446999939166,0.0,0.0766212766901722,0.403163246121522
1993-02-26,0.01,-5.45,2.28,0.2,0.0,3.36101710014063e-07,0.0,0.418118907739887,0.0,6.494093238492751e-10,0.0016679357796426,0.0,0.0,0.0,0.0,6.494093238492751e-10,0.0013728662978307,0.0048730279621288,3.3725977512941004e-20,0.471904974325115,0.0,0.0071074961079478,0.0,0.0,0.716336214306684,1.19743582502774e-07,0.0005035483107223,0.724480878676583,-0.0,0.350211116469698,0.165557102434046,0.0150001033394308,0.3427965716578,0.0064569994748152,0.0064278669405357,0.0064278669403795,0.015,0.154186790399048,0.0065009150961988,0.0095567553234622,2.29197852702329e-05,0.0,0.244652946072874,0.0025087680631092,0.0,0.0848937874921272,0.0001731381244065,0.255332707136583,0.0,0.0523308511267789,0.0834775829947642
1993-02-27,0.02,-1.17,1.95,0.19,0.0,1.34440684005625e-07,0.0,0.278587223136588,0.0,6.49409323849274e-10,0.0016698957886336,0.0,0.0,0.0,0.0,6.49409323849274e-10,0.0014082619137199,0.0025518067753645,1.3490391005176801e-20,0.45414658536427,0.0,0.0047383030397872,0.0,0.0,0.697689476433938,5.39102896667657e-16,0.0005001366565883,0.655881553219838,-0.0,0.337964670199865,0.169808209384633,1.0333328562245e-07,0.28044041124064,0.0046347711936291,0.0046135781442939,0.0046135781441841,2.1817407800171902e-24,0.152470493622887,0.0046673633152331,0.0047793938681004,2.38479196065153e-05,0.0,0.245734317402194,0.0025675911477095,0.0,0.0,0.0001173362502711,0.21898699717191,0.0,0.0348872340844949,0.0236630182090412
1993-02-28,0.0,4.27,2.68,0.18,0.0,1.34440684005625e-07,0.0,0.18550787967302,0.0,-3.24704661924637e-10,0.001661022322806,0.0,0.0,0.0,0.0,-3.24704661924637e-10,0.0014436578366918,0.0025485571335881,5.39615640207087e-21,0.436063902221522,0.0,0.0031588686931913,0.0,0.0,0.645506152326142,5.490272189685569e-16,0.0004931611198196,0.573043967723798,-0.0,0.334806629660789,0.147669479373863,1.03326995792223e-07,0.227768076059525,0.0033178873759795,0.0033024021028348,0.0033024021027576,1.45449384744954e-24,0.150807010163525,0.0033419853849903,0.0023897344545734,2.47760629615644e-05,0.0,0.246561463064861,0.0026240840276845,0.0,0.0,8.01183600074056e-05,0.180829803406781,0.0,0.0232581560563389,0.0221816810255018
1993-03-01,12.7,3.19,0.26,0.19,0.0,-6.72203420028126e-08,0.0,0.123547199470015,0.0,1.62352330962319e-10,0.0016575306673621,0.0,0.0,0.0,0.0,1.62352330962319e-10,0.0014790538824968,0.0025453157552857,2.15846256082841e-21,0.41774494687204,0.0,0.0021059124621276,0.0,0.0,0.571292295902776,5.588656957162989e-16,0.0004871685146275,0.486231395653861,-0.0,0.305519265775545,0.12067083642468,1.03320589471313e-07,0.183184958355319,0.0023692738297088,0.0023579413945666,0.0023579413945125,9.69662561036128e-25,0.149181332478063,0.002387025514341,0.001194868824353,2.57042123291248e-05,0.0,0.247241947455779,0.0026783484131987,0.0,0.0,5.52899942439535e-05,0.146053428814728,0.0,0.0155054373708926,0.0221052508725173
1993-03-02,1.84,3.24,2.85,0.49,0.0,3.36101710014063e-08,0.0,0.082249707602353,0.0,-8.117616548115929e-11,0.0016504736413416,0.0,0.0,0.0,0.0,-8.117616548115929e-11,0.001514449977435,0.0025420826089843,8.63385024331387e-22,0.399267711883498,0.0,0.0014039416414184,0.0,0.0,0.522003036327789,5.6735359331232e-16,0.0004789486758914,0.402704376978873,-0.0,0.286967626975942,0.0781183711926945,1.03314105704152e-07,0.145772603813803,0.0016879294523727,0.0016796021879629,0.001679602187925,6.464417047373711e-25,0.14757831210593,0.0017009493715902,0.0005974344713771,2.66346212243987e-05,0.0,0.249201813401074,0.0027304746613557,0.0,0.0,3.87215102640316e-05,0.116562587170575,0.0,0.0103369582472617,0.0220335864368082
1993-03-03,0.02,3.85,3.69,0.43,0.0,-1.68050855007031e-08,0.0,0.780688294999689,0.0,1.62352330962319e-11,0.0016510680118682,0.0,0.0,0.0,0.0,1.62352330962319e-11,0.0015498460920265,0.170789248542447,3.45354009732564e-22,0.380685470894274,0.0,0.0009359610942788,0.0,0.0,0.512761745617663,0.0352254530162584,0.0004728739982433,0.407524120366125,-0.0,0.275754978689271,0.0773057153838821,1.09000010330923,0.357370055390888,0.314839146626225,0.314615982273845,0.294020895485738,1.09,0.145985594816831,0.294318749134268,0.0002987172381089,2.74572740380804e-05,0.0,0.252736626912179,0.0027805344887239,0.0,0.0,4.20002532451983,0.0925610635553587,0.0,0.0977246388315078,0.0219651083422932
1993-03-04,1.63,3.6,3.01,0.32,0.0,8.402542750351571e-09,0.0,0.519306578862687,0.0,0.180000000006215,0.0016635598272757,0.0,0.0,0.0,0.0,0.180000000006215,0.0015852422197203,0.0025356408872897,1.38141603893029e-22,0.362033356349055,0.0,0.0006239740628525,0.0,0.0,0.527411709295334,5.86900109981367e-16,0.0004601680378148,0.421934156297129,-0.0,0.255184913667559,0.0386047041434702,1.03302109077895e-07,0.283552117844699,1.01231687222755,1.01083995591345,0.969732059145628,2.8730742199887304e-25,0.144391938507158,0.971501692377357,0.0001493586191543,2.80346976008325e-05,0.0,0.256249595322866,0.0028285782400725,0.0,0.0,5.58632416593839,0.073524925236622,0.126549487188587,0.0651497592210052,0.0218996894455101
1993-03-05,0.0,4.29,3.9,0.26,0.0,-4.201271375175791e-09,0.0,1.1062978863431,0.0,5.96416676835438,0.0016869056275648,0.0,0.0,0.0,0.0,5.96416676835438,0.0016206383343118,0.179193820868109,5.52566415572131e-23,0.343358867192573,0.0,0.0004159827085684,0.0,0.0,0.599788139741761,0.170546735852531,0.0004437872634519,0.504110284824671,-0.0,0.240442838466896,0.0196412729520909,1.14500010329656,0.485712574985869,1.88034160292711,1.87613066750845,1.7986150817193,1.145,0.304368382079362,1.80257751795923,7.46793095808505e-05,2.88790709671579e-05,0.0,0.257998367897495,0.0028746397019288,0.0,0.0,5.88070262534196,0.0585947910569218,2.74881088428508,0.13884983948067,0.0218370938590814
1993-03-06,0.66,5.99,4.58,0.23,0.0,2.10063568758789e-09,0.0,0.735393000084717,0.0,6.03486122980498,0.0017205088940678,0.0,0.0,0.0,0.0,6.03486122980498,0.0016560344685566,0.0025292317198945,2.2102656622885702e-23,0.324872611964391,0.0,0.0002773218057122,0.0,0.0,0.60228952970089,5.994304609487449e-16,0.0004279186474273,0.566074813171716,-0.0,0.229754060903993,0.0102207946359618,1.03289908323519e-07,0.393391865046122,2.59864609941019,2.59109814983815,2.48489761603611,1.2769218652001902e-25,0.801206787435996,2.49069129108116,3.73396547905966e-05,3.05607479700972e-05,0.0,0.254129152219404,0.0029187395599972,0.0,0.0,4.61704714071203,0.0469749128910209,1.29987399188327,0.0925665596537801,0.021777169389415
