Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-07-15,0.24,29.36,11.84,0.0,0.0,0.0016115026466303,0.0,0.18270889007483396,0.583697200468259,0.0433987136390339,0.0994900531577487,6.972443468256531e-16,0.0,9.81466119176172e-05,0.0,0.0227478566002755,5.12300047024479e-13,0.000704642759410124,4.96695616685762e-12,0.113952797142164,0.0,7.148073637169921e-13,5.886467150977139e-55,0.0,0.17983839074700897,2.25525770154551e-44,0.0,0.39018371014532394,-0.0,0.24031998719983605,6.83231143890361e-07,0.0859906689007666,0.114777986599758,1.01364104593494,0.266449452357115,0.389695122661986,0.130834512651757,0.000474023096493454,0.00768092509265015,0.38367639202568204,0.0042177182463313,1.3757848010936e-16,-1.7675628989991001,0.0,301.37870273,0.0311805160122174,0.00393813581393685
1997-07-16,1.46,28.58,11.55,0.0,0.0,0.18277292866879802,0.0,0.662274928016666,0.575612157083941,0.25278649277160803,0.0993431881360748,2.2373806595058106e-16,0.0,9.58409111496572e-05,0.0,0.12497991046841199,-3.8178512329514395e-13,0.003929571585168329,2.4042950478234303e-12,0.135467426839103,0.0,3.7689781237034205e-13,5.886467150977139e-55,0.0,0.286193894632473,0.0436031502900813,0.0,0.399341878998345,-0.0,0.193735212187552,8.420223907121841e-07,0.5231099024796629,0.12198904044208901,1.01308494527593,0.278795056999619,0.39633096600082,0.795908166901802,0.00045240131529069005,0.00804225941662501,0.38367637995330894,0.0038832913292590103,6.884448667623061e-17,-1.76899980886847,0.0,303.488591289007,0.0300243577176343,0.00448564633468993
1997-07-17,0.31,28.21,11.57,0.0,0.0,0.0640123070733575,0.0,0.521490140417957,0.845339329776874,0.155892752398295,0.0991968920224464,7.17950921842669e-17,0.0,9.35958145342381e-05,0.0,0.0819005007305314,2.8452052896751696e-13,0.000889647476412797,1.16381833831606e-12,0.154869055681526,0.0,1.9872761275272896e-13,5.886467150977139e-55,0.0,0.431229414964258,1.61921774246727e-10,0.0,0.41486772239569203,-0.0,0.17649486204244896,1.02088987955646e-06,0.11107128066349,0.126243409907444,1.0125405325173,0.29659913642115504,0.406981241302383,0.16899429977229402,0.00043202104641751804,0.008444270133316141,0.38367637135132393,0.0035550290279984602,3.44455696740521e-17,-1.7697459408367198,0.0,304.115214425283,0.0289113848904453,0.00430778232882391
1997-07-18,2.25,26.27,9.87,0.0,0.0,0.44127495547160106,0.0,1.16922482148452,0.8682956792994431,0.426923242400942,0.0990511614987045,-7.89662264055219e-12,0.0,9.163848391917541e-05,0.0,0.21419113792986497,-2.1203532161040898e-13,0.00601763518916365,5.633556185895739e-13,0.173354200143236,0.0,1.04993473171332e-13,5.886467150977139e-55,0.0,0.48893580534484604,0.17308040733706304,0.0,0.502394893021416,-0.0,0.189446213439787,1.5405215006697201e-06,0.806162520944686,0.16358089993468397,1.0120562848516,0.389978103541055,0.45525437042098,1.22656986921168,0.000412781730741054,0.00939378091998849,0.38367636638152397,0.00323302004617629,1.7232551505356e-17,-1.76951016395735,0.0,301.569844126815,0.0278400499785454,0.0050714267682074295
1997-07-19,3.2,24.69,8.33,0.0,0.0,0.8580917953735531,0.0,1.9276144749446598,0.829549712201616,0.69329913234917,0.0989059932725597,8.29174338644162e-12,0.0,8.993135775634491e-05,0.0,0.34965122547301397,1.5801663863616102e-13,0.008528617431415059,7.273408039091021e-09,0.19213051872687,0.0,0.007277435517069959,5.886467150977139e-55,0.0,0.8508511985977191,0.3750771558307,0.0,0.692370044724595,-0.0,0.244456692208541,2.5229969257502497e-06,1.14654225201022,0.23998713844786,1.01168747763094,0.5883213190547341,0.564256977728926,1.7444560275859902,0.00039460061319063303,0.0112890219602074,0.38527179715475796,0.00291997974651247,0.00786389434215627,-1.76793377479491,0.0,296.712810616767,0.0268088549884388,0.00598369666177214
1997-07-20,5.29,23.11,7.3,0.0,0.0,1.63078084608343,0.0,3.18676846949228,0.7926523610529269,1.14088177109033,0.0987613840773394,5.53527567080326e-12,0.0,8.839525481370541e-05,0.0,0.575974274701231,0.06966046410778301,0.0140527665621858,3.9180669610625e-08,0.213800107081417,0.0,0.0584123167266514,5.886467150977139e-55,0.0,1.3276540131198797,0.922269968788183,0.0,1.04078486328868,-0.0,0.350949733681155,4.18581299345904e-06,1.8953776603544,0.38420037121110795,1.01152389022504,0.947411826212904,0.7715008662616829,2.88380359196095,0.000379576374242208,0.0147756285704092,0.40327966114077096,0.00263120629175451,0.0379095642837977,-1.752456435492,0.0,290.29056621455203,0.07553102625786298,0.0202204888422403
1997-07-21,15.76,21.26,5.54,0.0,0.0,5.20735200818478,0.0,7.94021910627069,0.757846946211201,3.65445884415008,0.0986945041942798,3.84088467959393e-12,0.0,8.71280443166698e-05,0.0,1.97860714595911,1.3762825437527701,0.0417264018212484,1.5774317777190201e-06,0.25123240034141703,0.0,0.38827049380101003,5.886467150977139e-55,0.0,2.60467033050729,4.931291844386401,0.0,1.9388708303823101,-0.0,0.5629146550811519,4.43578809150512e-05,5.6467205911503395,0.8316430248225659,1.01191587160118,1.8944070422543302,1.28646805551032,8.5914450800613,0.128186629787948,0.023140131725239,0.458001659376319,0.00242466250310498,2.00964532589609,-1.6524139609088897,2.14913779680832,284.510241871288,5.41632847274579,0.491691365307183
1997-07-22,0.49,22.35,8.31,0.0,0.0,1.81646452066318,0.0,5.05237187149161,0.724576065778632,1.61238107529722,0.0988676986693179,1.23270812612362e-12,0.0,8.55248479778052e-05,0.0,0.950146558585227,0.644163596401057,0.0013653170029023,7.63569435652494e-07,0.312312486829518,0.0,0.12458264075542999,5.886467150977139e-55,0.0,3.68856915415847,0.025391104226235,0.0,2.6343792358156,-0.0,0.8917195935160992,3.7189624564443606e-05,0.17556428233906501,1.09042311345163,1.01261266339352,2.5381269975890097,1.78704249716323,0.267118464034863,0.46183008639110795,0.0319142655089197,0.621945611182107,0.0035231894729251295,0.17595955978352698,-1.59853353099327,0.660116405802174,276.70370357328,0.39319002706383294,0.279013097479152
1997-07-23,0.02,25.04,10.33,0.0,0.0,0.636286450445465,0.0,3.09791750398561,0.6927715122798249,0.6798758363425739,0.0991212190284586,9.82463987979121e-13,0.0,8.370998046507109e-05,0.0,0.4393849464032821,0.30309679542955204,0.000123049373501297,3.69612467295831e-07,0.39354918452780796,0.0,0.0656889241164035,5.886467150977139e-55,0.0,2.19367395858161,1.43738589284594e-44,0.0,2.9545087250949598,-0.0,1.27584127247959,2.8581724994019703e-05,0.0071658890750638795,1.18102887212204,1.01343041382426,2.71857706206083,2.14370890412846,0.0109021564094978,0.921192004424794,0.039095411861681,0.51621146973245,0.0063067057452195294,0.0796259806657907,-1.5722811698608499,0.0,276.730367961693,0.41528459843626203,0.159336789236187
1997-07-24,0.01,27.49,11.06,0.0,0.0,0.22288376261413395,0.0,1.89723382606693,0.6633444967247378,0.28692785343149396,0.0992727801035459,7.081062265993671e-13,0.0,8.185321821027521e-05,0.0,0.203247707381459,0.200657606160555,9.661471730023709e-05,1.78914126457173e-07,0.49165674127440295,0.0,0.0346359216067551,5.886467150977139e-55,0.0,1.3029071748841299,1.3610662865671002e-44,0.0,2.9571105428213103,-0.0,1.60738698243875,2.0429371781613603e-05,0.0035829445375319398,1.13886015941026,1.01425258479671,2.55975071593964,2.33288009053357,0.00545281305167433,0.690754021999773,0.0441051522866125,0.45949225576739294,0.0099224933535603,0.0225320930982961,-1.55861041737694,0.0,224.387060155192,0.40449313310081897,0.0920852094888314
1997-07-25,1.8,25.98,9.06,0.0,0.0,0.36213157203088897,0.0,1.84264838077279,0.649159895042396,0.40961424704615795,0.0994694040605324,7.4679535988532e-13,0.0,8.027897623580849e-05,0.0,0.23481605170896802,0.18514263599600303,0.00482752964712285,8.66049272049628e-08,0.604410274326124,0.0,0.0182625470074951,5.886467150977139e-55,0.0,0.937384603461312,0.337364535522276,0.0,2.82801819006151,-0.0,1.7359153931213103,1.4205435102142999e-05,0.644930016755749,1.06002262488675,1.01506695410669,2.3160302157036603,2.4141935661968503,0.9812561706550021,0.48034225684902204,0.0476436408255302,0.42838785372437604,0.0141820687316284,0.0055228278636512106,-1.5513049056233799,0.0,235.58245739142998,0.388445590589298,0.0550827460958198
1997-07-26,0.49,24.83,7.63,0.0,0.0,0.12681673456024098,0.0,1.31580702254819,0.620659138803436,0.25062814594910604,0.0994122277050327,4.0582878139556607e-13,0.0,7.890436384609829e-05,0.0,0.146627904050619,0.201291310020177,0.00136521036922796,4.19218539015813e-08,0.7306507551061391,0.0,0.00962932723289259,5.886467150977139e-55,0.0,0.894148190740685,0.0336547647895584,0.0,2.60356400085423,-0.0,1.57763929217812,9.7319087157881e-06,0.17556428233906501,0.9428293850494119,1.0158289392550501,2.02882911158664,2.4006459085063,0.267123015265042,0.362302848889135,0.049734499039862,0.41087988432717704,0.0189248161664691,0.000419388356990317,-1.5463564696541598,0.0,235.380133393676,0.37140018357080296,0.0337413654851676
1997-07-27,1.36,24.87,8.9,0.0,0.0,0.196686347597344,0.0,1.32037972772852,0.5934117914999111,0.323687086818092,0.0989443942433829,2.10027953322776e-13,0.0,7.74155683949478e-05,0.0,0.174220069245627,0.22897401207805998,0.0036644867562301295,2.0292627328072e-08,0.867582061430178,0.0,0.005077273336206879,5.886467150977139e-55,0.0,0.758914923444922,0.300580436711644,0.0,2.36638460777918,-0.0,1.23968066276324,6.83778370924542e-06,0.487280457104344,0.836413836350865,1.01652914249391,1.76195498522886,2.33361356256295,0.7413939977737701,0.301151342431776,0.0507924892122123,0.40073234211207004,0.0240287963690732,2.4852729198677103e-05,-1.54197198701126,0.0,242.30364662685398,0.354514562126635,0.0221338405127142
1997-07-28,0.44,24.96,9.46,0.0,0.0,0.0688871170284135,0.0,0.9746710089715821,0.567360784311167,0.20653404652229504,0.0985059041830855,9.73209810228528e-14,0.0,7.589739301116729e-05,0.0,0.114784817098307,0.260858182593388,0.00123301557102456,9.82281689461536e-09,1.00939803527951,0.0,0.00267710338529062,5.886467150977139e-55,0.0,0.738469800257662,0.0255695309197733,0.0,2.11258415824513,-0.0,1.03981953489426,4.90361195068452e-06,0.15764955965140498,0.726175848678058,1.0171397757063398,1.50120569702926,2.22034626165463,0.2398615672326,0.27508004178963597,0.050831646457362,0.39466560954203206,0.0293983573350729,4.20108031042934e-06,-1.53793285048262,0.0,198.26593046172002,0.338188896323573,0.0152200074187581
1997-07-29,3.61,23.86,7.99,0.0,0.0,0.85053779177012,0.0,1.96421205740287,0.5424535828531011,0.666682524893616,0.0981143106480651,3.4162471919299996e-14,0.0,7.45956755776548e-05,0.0,0.335999485184111,0.294682800402994,0.00961061231895231,7.673266940620751e-08,1.14970033415837,0.0,0.00782010907341112,5.886467150977139e-55,0.0,0.814153245728365,1.0600618314325698,0.0,1.98980403065803,-0.0,0.9380171607569441,4.31543186601673e-06,1.29344297804903,0.699716531747676,1.01774297340344,1.40512221366122,2.14185191645163,1.9679646082981297,0.270681656017775,0.0511019081345849,0.392567742353875,0.0349646353965087,0.00633241448702719,-1.53355267436374,0.0,210.794560316875,0.32256991338387997,0.0127449518304926
1997-07-30,0.1,24.58,9.85,0.0,0.0,0.297703034778222,0.0,1.23982205042548,0.5269881758757671,0.295851074345846,0.0977871817517426,2.1068101762373796e-14,0.0,7.310084773983291e-05,0.0,0.16266698114634198,0.328412057633891,0.000334436933720576,3.7632456764105896e-08,1.26869035668891,0.0,0.0027344223113382,5.886467150977139e-55,0.0,1.04443649926721,3.7315191450177504e-16,0.0,1.8527411910021103,-0.0,0.8921268075733728,3.86863586908723e-06,0.0358294453753194,0.64721563157249,1.01828130694933,1.29076508039277,2.0467534456206598,0.0545124789800944,0.279710152950343,0.0507994090645868,0.40399199191688,0.0406918632394353,0.000628075755299085,-1.52924134121228,0.0,172.36236011494998,0.307702585845973,0.00987610958949318
1997-07-31,1.83,25.0,9.9,0.0,0.0,0.397331496175642,0.0,1.4500839901296698,0.643781575113033,0.41817902675166296,0.0975696923917281,2.40848713848603e-14,0.0,7.1650865292669e-05,0.0,0.218469622794997,0.3625073661255179,0.00490627941305744,1.8216305943606698e-08,1.34435216711126,0.0,0.0014417839540227099,5.886467150977139e-55,0.0,0.816924397254033,0.44462273240342404,0.0,1.74843767780251,-0.0,0.8671116592851241,3.63751649829029e-06,0.6556788503683451,0.62068679278048,1.0187749180477699,1.21161994633761,1.9590994249750302,0.997610738244495,0.297091165258701,0.0503243333659981,0.395558738382789,0.0465540683701829,1.22175650881598e-06,-1.52504872301514,0.0,191.12179394465,0.293586528584627,0.00902348690855641
1997-08-01,2.96,25.74,9.72,0.0,0.0,0.770783148155338,0.0,2.0060486777281,0.626093310126352,0.651069447701355,0.0974240719794784,1.2085739038457199e-14,0.0,7.03465633189807e-05,0.0,0.33280111801760603,0.39673601509571904,0.00789237397149925,3.78469198475063e-08,1.38500424382402,0.0,0.007873510931354029,5.886467150977139e-55,0.0,1.0044965018921999,0.895257564510803,0.0,1.7298885047381,-0.0,0.882542954562204,3.8795204539323404e-06,1.0605515831094499,0.639326352086217,1.0192705772969302,1.222185333074,1.9112989399035298,1.61362124767626,0.319699453049458,0.05024056580439701,0.392396486802904,0.0525222324547218,0.00676855145528179,-1.52063478553783,0.0,208.21011504790403,0.280199982392211,0.00908613147777504
1997-08-02,0.78,26.01,9.5,0.0,0.0,0.26983671461382197,0.0,1.5228997987002,0.598855498547802,0.398552198554743,0.0972822554675927,5.03802710858826e-15,0.0,6.901568206787061e-05,0.0,0.21452102889470398,0.43101323563265204,0.00213137606749985,1.8320266069868002e-08,1.39846616344266,0.0,0.0026100347846128302,5.886467150977139e-55,0.0,1.11278666893681,0.154661722238828,0.0,1.6945385286772001,-0.0,0.907027647779865,3.92547667015541e-06,0.279469673927491,0.633694921722792,1.01973595473973,1.2093637726534598,1.8620009674772702,0.42519418699621203,0.29616280856897,0.0499823367773724,0.40270463943015,0.058591248317083,0.000755817293707435,-1.5159840811243999,0.0,208.452269871748,0.26751129959419695,0.00822022536453578
1997-08-03,4.36,24.96,7.92,0.0,0.0,1.1458242949059199,0.0,2.58446488608839,0.572300819537397,0.86776621966252,0.0971421433968422,1.74019749825754e-15,0.0,6.98243456520102e-05,0.0,0.44077421825616203,0.485837592366803,0.0115916530268321,1.15959952409954e-07,1.39130231886079,0.0,0.0417301386554923,5.886467150977139e-55,0.0,1.12657381304596,1.46792328044081,0.0,1.7738089909347299,-0.0,0.937374328294836,4.51287672380113e-06,1.56216381836393,0.7017429086224038,1.02025775919102,1.32189729179858,1.8736271106536897,2.37682769514625,0.16317469262867498,0.050606729934078,0.39811518186467604,0.064756952362848,0.0199931651119881,-1.50578559745707,0.0,220.801075057562,0.255484628210595,0.00934293396724342
1997-08-04,0.06,27.62,10.65,0.0,0.0,0.40097407647488503,0.0,1.6029570046439299,0.547176440523296,0.373812512155575,0.0970031806533591,-4.3622667959208606e-15,0.0,6.837471924746811e-05,0.0,0.20780902890577202,0.507977914722741,0.000228695749875357,5.7232743294859006e-08,1.36774550801975,0.0,0.0132571029991754,5.886467150977139e-55,0.0,1.32530509878802,4.7793196766662196e-18,0.0,1.78091665529497,-0.0,0.9639693074102141,4.55947460593322e-06,0.0214976672251916,0.7046132595728241,1.02075398010313,1.3329227420752,1.86438516947276,0.0327122991506439,0.0948335208537761,0.0508162286511036,0.42318058882744203,0.0710274339347205,0.00464980772680363,-1.4970952113861498,0.0,180.45287406577702,0.251405361581836,0.00816920405600199
1997-08-05,1.62,27.29,10.47,0.0,0.0,0.37060683824730395,0.0,1.59202069372002,0.5231551889075949,0.41715681690108397,0.0968651477581355,5.82342871838537e-15,0.0,6.77425008969366e-05,0.0,0.22280166834951698,0.538281184182811,0.00435091510354295,2.77039876575844e-08,1.33013363941324,0.0,0.006990097433665621,5.886467150977139e-55,0.0,0.962352175259716,0.423411236782221,0.0,1.7573854413826497,-0.0,1.00854217513464,4.35323119743649e-06,0.580437015080174,0.7012169227562679,1.02122556686063,1.30550146340375,1.8434343614471698,0.8831328705720809,0.0594934844322231,0.0507777654361799,0.405928778105779,0.0774115571712915,0.0001237996590446,-1.4897109862059599,0.0,201.992770167575,0.24401345567901803,0.00819388902433669
1997-08-06,0.88,25.89,9.37,0.0,0.0,0.13831318279973498,0.0,1.3074077074456798,0.501678343978484,0.31645355476698606,0.0967278844518904,2.68957775046319e-15,0.0,6.69209460877907e-05,0.0,0.17167688831463698,0.571557947769582,0.00239545531495885,1.34103457519958e-08,1.2824617901950601,0.0,0.00368568171615475,5.886467150977139e-55,0.0,0.921405837441368,0.20433563600057003,0.0,1.69344022939637,-0.0,1.0270640614214301,3.95629071333069e-06,0.315299119302811,0.6731151845894979,1.02165608807292,1.24170343889466,1.80146375724417,0.479722435503788,0.0410240196717605,0.0503711717982963,0.39658412678887206,0.0838934073923373,1.20876578950977e-06,-1.4831563823159701,0.0,202.819122071311,0.23557150657576104,0.00790518425104836
1997-08-07,0.21,25.72,8.67,0.0,0.0,0.0484491165856387,0.0,0.88051454771808,0.505424776986811,0.16654501449157902,0.0965912864217195,1.24555736230858e-15,0.0,6.58032643606461e-05,0.0,0.0955755982773045,0.605917857824466,0.000625030402791338,6.49138895930265e-09,1.22765394540661,0.0,0.0019433562753445699,5.886467150977139e-55,0.0,0.7543221861101851,3.65220188526632e-08,0.0,1.5739723879148302,-0.0,1.00259884513074,3.33702673072128e-06,0.0752418352881707,0.615257801460119,1.02201763386213,1.12856920113253,1.7263275664080602,0.114483163513583,0.0311856127423525,0.0493807246125646,0.391399667983268,0.0904595731287678,7.5881437958542e-07,-1.47691841250554,0.0,203.065704350738,0.22683684766551998,0.0074470839871754405
1997-08-08,2.66,25.14,8.54,0.0,0.0,0.5586641255303051,0.0,1.5459682768252,0.498755398993911,0.49726702179028204,0.0964552933243207,6.99735043377712e-16,0.0,6.86226768528243e-05,0.0,0.252646003588508,0.640672322642758,0.007098678613969391,1.49591707652406e-08,1.1721459012651299,0.0,0.00102467718354736,5.886467150977139e-55,0.0,0.74072499271198,0.839138739964232,0.0,1.51905287324108,-0.0,0.9545490889736921,3.21347361396124e-06,0.953063246983496,0.6051546287169061,1.02236381344358,1.09247100614565,1.6733540094799098,1.45008120181854,0.02576800797826,0.048649391070637,0.38857875457295393,0.09709303798963001,4.5124747212972003e-07,-1.4761232108336801,0.0,216.244905457545,0.21812404009011802,0.00826609502540712
1997-08-09,14.37,22.23,6.52,0.0,0.0,4.25461226953136,0.0,6.39753743406434,0.481278716443966,2.53288993127442,0.0963703509590059,1.99790547436329e-16,0.0,1.0943700832851602,0.0,1.35760971214756,1.7230647730580901,0.0380394576920647,2.7891174442916e-06,1.14027719148896,0.0,0.378368896237634,5.886467150977139e-55,0.0,1.87628070876414,6.23910044052399,0.0,2.03119729219852,-0.0,0.9387409140209209,2.91041502484039e-05,5.1486913004334,0.966527511469976,1.02306742316995,1.6737739797081599,1.90467950080546,7.8336972236815,0.110444647409186,0.0525397710163621,0.410239392493033,0.10378851584919,0.4279868793885329,-1.41396827381164,1.23429067452043,225.57766112495,3.1246854068574,0.42445004515900797
