Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-03,10.13,8.78,10.19,2.65,0.0,2.6659461887309797,1.8365190049532198,4.87759900524128,8.63881332268613,1.42628474792729,1.16593974436795,3.925969943467e-12,0.865715586309018,0.0,0.00122681347551825,3.0910032524114,0.39823134170512897,0.223938528084537,0.0004918127871865741,8.17244996323642,0.0,1.77043090904507,0.0068720346161595,0.0,1.79854024458489,3.0293688346841003,0.0,2.7904501939245803,-0.0,1.67821361114575,0.26274444161883703,8.94983745635335,2.64946852487281,2.49932246637935,2.22826847893816,0.0209037484133039,0.7860949176180891,1.74189084014424,2.03978891683298,1.94749429804593,1.2008434558107,0.266313031602686,3.63982546889453,0.8027535840274119,21.7003466528686,2.17700559864659,0.6756584046085601
1998-05-04,3.64,8.67,9.87,2.68,0.0,1.5505880186697099,1.791252309003,4.361958283241471,8.30891455520732,0.9838807761704621,1.1046492953606,3.48034300773901e-12,0.8216868717207509,0.0,0.0011713649996991599,1.9990924724624899,0.350370352689833,0.0806104536714617,0.000185721404681435,8.04260090301854,0.0,0.8766314343779621,0.00637489275579314,0.0,2.04077025289696,0.171774578835395,0.0,3.4293372256659596,-0.0,1.80801250170582,0.259385797082557,3.21634437084044,3.08564867699628,2.87003473177678,2.58120898658587,0.0240151630383495,0.282480578921398,2.59639227568266,2.4542083838933397,2.36467987986327,1.11724379741547,0.265755691962241,3.55216116995951,0.0792615354170896,20.6962619981815,2.27448898515603,0.557139477159115
1998-05-05,6.32,9.64,11.76,2.63,0.0,1.70217191195986,1.7686396916519698,4.549588751586481,7.9252544388474595,1.03104401402984,1.04821610206078,1.11171500903846e-12,0.780899173128119,0.0,0.0011197292435079099,2.15175965729738,0.33162432237193396,0.139794624131307,0.00016656374161514099,7.9201215157487095,0.0,1.07425075415265,0.00593766964721279,0.0,2.06950789811303,1.34107028517229,0.0,3.951275402949,-0.0,1.75195716269775,0.25463507401184304,5.58394803728033,3.3604282529342204,3.22278041257598,2.92882074326811,0.0270298495107357,0.488139189055475,2.71144070869266,2.7701131430128902,1.7721390152738703,1.0303379424377,0.265179954529024,3.4696693886165897,0.0,20.7640724133505,2.32911458501136,0.5764195195671229
1998-05-06,0.58,10.39,10.4,2.64,0.0,0.664059985488622,1.68094899711566,3.42495839906913,7.593665175004389,0.521486309608727,0.996698542449088,3.11141105480722e-13,0.7430420591033041,0.0,0.00107157716965169,0.9684906114160601,0.325196669694028,0.0130327585111164,6.28973286155604e-05,7.80306926062496,0.0,0.45916063582678995,0.00555057904857899,0.0,2.0208626657949202,3.49499093934847e-11,0.0,4.14146437914051,-0.0,1.7076854868440199,0.24873316899854198,0.513031031945558,3.22550695493537,3.43156108795067,3.15859127126079,0.0269726560149574,0.0456766035036237,2.72728767638434,2.84924303903746,1.6679905017144099,0.9402591880535941,0.26458704614959,3.24943192029292,0.0,19.9709332171307,2.10176626431097,0.38643095732946003
1998-05-07,0.13,11.52,9.88,2.34,0.0,0.26133947896459603,1.59250002790782,2.51578698707408,7.57133077516613,0.24864923268675398,0.950048247576461,1.0065114930875698e-13,0.707841498792578,0.0,0.0010265852156786301,0.40752887484910794,0.326936271759943,0.00309504572690716,2.37508440575827e-05,7.69011144461715,0.0,0.24741644475456498,0.0052058087771353605,0.0,1.77157726621288,3.37499176598748e-11,0.0,4.01713565789247,-0.0,1.59675588530009,0.241946725725761,0.11548391075111698,2.81089542534384,3.4740563861908003,3.23623640445084,0.0242659793144809,0.0106511193303115,2.2777412732226203,2.71170522557876,1.0742357611703002,0.847154866509965,0.26397812275377697,3.01645954472376,0.0,19.6824165511293,1.7994329421431599,0.250036014632734
1998-05-08,0.22,7.72,13.71,2.23,0.0,0.102849629187086,1.48066522370531,1.8413724013169,8.32558713208354,0.13317472136963698,0.907380920037654,2.83859093369015e-14,0.6750548389658729,0.0,0.000984482932876383,0.20728045942417497,0.33245102194074,0.00508250660236867,8.9685208361346e-06,7.582306144453041,0.0,0.133319131444428,0.00489705414161148,0.0,1.46792464981774,3.1802289184921395e-11,0.0,3.68208017854009,-0.0,1.4799752429037698,0.231445809923941,0.19499156494349398,2.2949429030061803,3.3771013691398,3.1660066698579596,0.0199482254647827,0.0174428797141226,1.8484425746596298,2.4367668336748998,0.777264562383372,0.7550091886371629,0.263354273437585,2.71239234530985,0.0,18.367734826925698,1.52636325112395,0.16664004986297798
1998-05-09,1.26,6.0,15.24,2.07,0.0,0.0459942062556447,1.3741790105015501,1.57929035307354,8.04792732161664,0.17697969152444798,0.8669210056408979,8.909083468391561e-15,0.644466574524731,0.0,0.0009450175188872619,0.354064968361242,0.339029070207569,0.0280488876181519,3.38655864885312e-06,7.4796337718854105,0.0,0.0718383566639509,0.004619176311042371,0.0,1.24212554101727,2.97155106760698e-11,0.0,3.28370674245663,-0.0,1.3767819377714599,0.2198263068081,1.11376224598609,1.8507598218809598,3.2051405666443396,3.00323813226549,0.0164700023040458,0.0979605346984156,1.25177846595405,2.1271314687424,0.6287771368238101,0.676308857457911,0.26271652427483,2.41610522244665,0.0,17.0758531021525,1.29722157881654,0.150331334557394
1998-05-10,0.16,7.27,13.65,1.86,0.0,0.0181001191987923,1.26612717082723,1.16110638978677,7.681127972390961,0.0951046347539223,0.829371428678411,3.73470946721148e-15,0.615884771876296,0.0,0.000907972972381094,0.17334387912134,0.34554226266217997,0.00375742035851509,1.33601622402675e-06,7.38072117289117,0.0,0.0387097442981402,0.0043679484856064,0.0,1.0946485160034,2.7901712499035196e-11,0.0,2.8514068545730096,-0.0,1.28603597378828,0.20911426193846103,0.141982546282924,1.4555441223600598,2.97744537803529,2.77614505190592,0.013314376343235,0.0116891461662579,0.870478725227854,1.80524066663595,0.5545333885102839,0.6137786394892529,0.26206584196461996,2.1778432356400903,0.0,16.2872867991013,1.1090962736489298,0.10118923855434801
1998-05-11,10.56,4.25,3.29,1.78,0.0,2.1528651518533,1.3656331699355702,3.33168576560386,7.3916987048299,1.31009220560754,0.794353126831384,2.3784508523068803e-13,0.5891380320921121,0.0,0.0008731516842915089,2.6999259482865097,0.37921663692445395,0.23341751423781898,9.8305680935276e-05,7.28477421904296,0.0,1.0004380712473901,0.00413986497681302,0.0,1.09866239444611,2.00614826861853,0.0,2.86255179847088,-0.0,1.25682114039695,0.20894924348107502,9.32970258856896,1.67916464999214,2.947348610664,2.7235695574435494,0.0282877255855146,0.8198434892408479,0.7466157834401379,1.760514750037,0.762893073272648,0.5634258992510229,0.261403137174009,2.0116031310109697,0.6723176867590078,16.7160433541226,1.4093234923031899,0.43641461713836105
1998-05-12,8.04,5.44,7.04,2.06,0.0,2.3038918840954503,1.40519387115039,4.2913393364894,7.072741595274559,1.3381646149751798,0.761666840064094,-1.3801409087966e-13,0.564072902407448,0.0,0.000840378801226235,2.79877744826371,0.383984956946092,0.177767449780517,0.00010436826832664201,7.19171620774774,0.0,1.28048053318865,0.00393203442475714,0.0,1.49868207717,2.3511668825417202,0.0,3.1943896647183503,-0.0,1.38449783702448,0.208790698419785,7.10344554013804,2.1842752363260702,3.0903018984845696,2.83310451597893,0.050471983442375995,0.624155314174144,0.972006626132523,1.9091058115317199,1.70576836851606,0.52052359916113,0.26072926784720896,1.92601222675589,0.7133791789772429,16.833474897706598,1.68843692969641,0.560315640307944
1998-05-13,1.24,6.57,11.6,1.91,0.0,0.8974337815829,1.32443311403021,3.3665704323245698,6.75361685763652,0.7218929906328291,0.731143222024769,5.63489029532046e-15,0.5405516617341021,0.0,0.0008094854393045019,1.36487102248395,0.367861779629696,0.0276061720618787,3.9409932615109496e-05,7.1016895769146595,0.0,0.5154995185333371,0.00374187312027814,0.0,1.7663894781837202,2.7405896975149603e-11,0.0,3.4184091826095897,-0.0,1.4797709780066202,0.203334234837114,1.0960877250619698,2.39597886910972,3.2085574597575897,2.93307364804329,0.0599597775981889,0.0964055057994542,1.49578908834721,1.9959990064158002,1.8560250112387402,0.48205637121952005,0.260045042140082,1.86914765726924,0.0,15.9667378696106,1.74123168917917,0.39937918970984704
1998-05-14,0.88,6.51,10.65,1.75,0.0,0.353179669593163,1.2468137058464,2.63252986576397,6.44541848941974,0.40895966578674303,0.7026769950982089,1.8395938272188603e-15,0.518450379942166,0.0,0.00078033763322622,0.7252206716508521,0.36155073741621996,0.0196563544515277,1.48813092802594e-05,7.01442896498335,0.0,0.27777437395005894,0.00356741136765479,0.0,1.63273341714674,2.6254046219701e-11,0.0,3.43677713732168,-0.0,1.40496633462868,0.196953772558889,0.778049767657174,2.31401255730474,3.23871523449121,2.96462924136002,0.0598534698497318,0.0684075269133299,2.03137173781281,1.9669821933835199,1.16838133435394,0.44669266762586496,0.259351221319034,1.82809499206767,0.0,15.273576729096401,1.53699228213754,0.284615636346152
1998-05-15,0.68,6.71,16.19,1.74,0.0,0.138993152500297,1.13107383698719,2.0024013794786497,6.1624285893324995,0.24846611086533602,0.676182771810527,4.901979786739139e-16,0.49765747951798,0.0,0.000752803137158893,0.431345191320669,0.36055933796361295,0.0152397859995422,5.6191979028473605e-06,6.92779317956054,0.0,0.14967735189096698,0.00340684134095354,0.0,1.4008276128724,2.45095218515468e-11,0.0,3.2721960176660003,-0.0,1.30554925440111,0.18516318662418202,0.601361376775926,2.05472466477588,3.17010734438357,2.89861406381857,0.0522912270909254,0.0528465595239656,1.83635662671602,1.83485923015179,0.8243398474567171,0.413656237819501,0.25864852244678305,1.79527605396772,0.0,14.804414544972902,1.30441723619521,0.20474976363146
1998-05-16,8.33,4.38,8.11,1.66,0.0,1.5804916469035102,1.17106498998521,3.36102015115081,6.21935542788228,0.883277914810342,0.6516167952680401,-2.08896320655212e-08,0.4780719184838089,0.0,0.000726758705552141,1.97293568070973,0.37795295946984603,0.184164554511611,3.59786983733029e-05,6.8339788029473,0.0,0.7522159946909741,0.00325862025228778,0.0,1.31691247692337,1.43550830781509,0.0,3.3190255798834403,-0.0,1.2400922768257299,0.18255774001450698,7.35963585474232,2.13960594281366,3.19576179951843,2.914834852986,0.0620933252270585,0.6464293038747441,1.31926088038559,1.8164035550707298,0.835031596009095,0.382351980443438,0.257937620902297,1.7717407400028,0.0,15.1819086179855,1.2579675147514198,0.423597268411771
1998-05-17,0.03,5.8,17.69,1.69,0.0,0.614477545002329,1.0384861815067599,2.35638138353819,7.9529672892050804,0.40356178202780896,0.6289415556170501,1.8028847364622302e-08,0.459602368887147,0.0,0.000702094134869455,0.779332284566478,0.36982601742049703,0.0008865218375949949,1.35855580617908e-05,6.72512078530666,0.0,0.278875262742542,0.0031214232030789,0.0,1.45912573791685,2.2488435093625103e-11,0.0,3.25493602652987,-0.0,1.2272614055219901,0.17015344142335698,0.0271259198878016,2.05127164188646,3.1649111784384,2.8727215441630602,0.0605687448332051,0.00236503552422555,1.14709965711463,1.73980698091903,1.27893506196455,0.352191110275266,0.257219152797656,1.73279234705405,0.0,14.2932760653234,1.0997390130369098,0.270000464963345
1998-05-18,0.04,7.88,18.76,1.5,0.0,0.24182640869136396,0.9017977954282959,1.64781172919545,11.1439654752557,0.18681593423471302,0.607728502326787,7.470075935047071e-09,0.44216594602078496,0.0,0.000678719894396546,0.313941395057463,0.37275778635474505,0.0011073174687270802,5.1298925623192295e-06,6.60054532027337,0.0,0.150270560241225,0.00299411443694668,0.0,1.32852986488639,2.06288438269416e-11,0.0,3.0388598218988996,-0.0,1.16048676511866,0.155874941752658,0.0359588433137465,1.80308247984767,3.04826921879878,2.7491398285230804,0.0515798295205548,0.00312647079406351,1.2105741128718999,1.58611120908373,0.879733610943407,0.323315556586517,0.25649371720369396,1.6858754219771201,0.0,14.2936168410869,0.9397827274563859,0.172906615928303
1998-05-19,4.7,5.46,7.49,1.44,0.0,0.8369910643051259,0.90225019549674,2.2827557859441,12.233304364131,0.51952413914553,0.587059548710337,2.56289891811311e-09,0.425687319890347,0.0,0.000656548952220991,1.14082274331815,0.381255811243356,0.104005124561163,3.6078491791704397e-06,6.465621314843321,0.0,0.0979140878707397,0.00287574111265152,0.0,1.16050631752873,0.00021289882572786599,0.0,2.9168972888328497,-0.0,1.08692175995365,0.15211152172737197,4.15276340437401,1.7231929752054298,2.96689727874586,2.66439336185634,0.0558966282676974,0.36290466105450303,1.31266126803882,1.4845448630957099,0.7112961356705501,0.29562413718616104,0.255761878311266,1.6670166694238302,0.0,14.444202918605,0.7997469010735371,0.275475723600659
1998-05-20,5.91,4.92,5.7,2.15,0.0,1.33134315707975,0.9302843341012309,3.0524129373136097,12.188010827798701,0.7824169431678291,0.5673045017295589,5.64836881203695e-10,0.410097902455324,0.0,0.0006354809886323719,1.7267686943224498,0.39304982189811105,0.13072201702459801,6.92719968775802e-06,6.3254866459512105,0.0,0.566956266368555,0.0027653606805975897,0.0,1.25160122736812,1.06025248649422,0.0,2.9777229353599797,-0.0,1.03484166244625,0.150979550107611,5.221718049209991,1.8580949322165201,2.9757778983846404,2.6684695447663103,0.0766000366394472,0.459182062283087,1.05894298586597,1.4734476121666202,0.836503970077412,0.269101803117284,0.25502416737553896,1.65960221488749,0.0207379060709625,14.583984652933301,0.722433066262085,0.38317143570800394
1998-05-21,0.02,6.9,16.66,2.11,0.0,0.5197552304389861,0.809270303421269,2.14892187451332,11.574536783617198,0.356871170128233,0.548493931034101,9.74263222820277e-11,0.395335135295743,0.0,0.000615455996093149,0.680738503664941,0.36489987700473,0.0006656463736588059,2.61573780426492e-06,6.181706884991679,0.0,0.20815233275133,0.00266229605178109,0.0,1.36328767402089,1.88790633264888e-11,0.0,2.93135272047637,-0.0,1.0144632207813902,0.13917864446685901,0.0182859047720686,1.80770456059847,2.9358396634589,2.62470168292442,0.0778615163077845,0.00107715211312769,1.05379640995501,1.4123371026096,1.1171697787291899,0.244470247107217,0.254281084654844,1.6539842561851499,0.0,14.1615248196046,0.635151038370076,0.24398084517406401
1998-05-22,0.27,8.48,19.15,1.74,0.0,0.204548631268757,0.677931431709662,1.55033645657414,11.0822100953494,0.18690542246004999,0.5305863043535639,4.06770989379763e-11,0.381341863737512,0.0,0.000596404502683951,0.325129873695732,0.339184038248524,0.00618574840200678,9.87696620055711e-07,6.03642208171876,0.0,0.112161858300521,0.0025658349251698803,0.0,1.21340252992115,1.72532401814613e-11,0.0,2.75191398818667,-0.0,0.9640427329156519,0.124574589152065,0.239143189906132,1.6109386574628202,2.8241601887584196,2.5113384598634303,0.067509920660759,0.0206423738398946,1.18118154910051,1.29128052681906,0.7988044431184269,0.222021079046368,0.253533101186312,1.64656543153276,0.0,14.398827282985101,0.554149086759829,0.16448312563601802
1998-05-23,0.22,10.29,20.11,1.58,0.0,0.0804997046755712,0.5426339489460471,1.1188751567656399,10.765834006454599,0.10515851116342001,0.513533032216891,1.05985670345504e-11,0.36806578562188796,0.0,0.0005782613684739959,0.17500324851062,0.34326456377662207,0.00508166916332765,3.7295169620188297e-07,5.89341464648979,0.0,0.0604378643486114,0.00247541974115969,0.0,1.00966087306585,1.56216026162967e-11,0.0,2.47927815601057,-0.0,0.9101378757764259,0.10878652386366099,0.19497005190820102,1.34677779680351,2.6518233401709903,2.33853618970168,0.0536128360899358,0.0164430845099517,1.1297233751803701,1.1313485081239598,0.639548495419365,0.20148876792129397,0.252780660426219,1.63667981267553,0.0,15.124414900894498,0.48338749471254294,0.112266068927116
1998-05-24,13.22,7.27,1.06,1.8,0.0,3.9397666094341703,0.701964095924905,3.9646950186553105,10.238620822623801,2.14650989534832,0.497248519679465,5.00382157721109e-12,0.355458964694895,0.0,0.00056096875320156,4.4419533880822,0.434327919740802,0.292122421620243,1.6474582142101402e-05,5.7546239207937,0.0,1.71651520203013,0.00239045699230449,0.0,1.04326126498245,4.633578968293509,0.0,2.71971212857552,-0.0,0.9759864379261229,0.108705051851033,11.6796205331906,1.7435179348208503,2.7320847800065295,2.4027421364823396,0.10837048878634802,1.02672517531986,0.93043498212266,1.19341492845125,0.86358829146722,0.18296654957266897,0.252024179871896,1.70659717347195,2.18296745856883,17.1649152530953,1.0554977672703,0.5371567863474961
1998-05-25,4.38,4.81,12.8,3.12,0.0,2.19817559992742,0.667187971597798,3.81113587131444,9.730294418526231,1.3791334671155602,0.48181800705168704,1.48334622928903e-12,0.343477400084115,0.0,0.000544474888500787,2.6885412569318503,0.39555919937922795,0.0969337706889423,6.52567322901496e-06,5.61903042495409,0.0,0.8914513651863871,0.0023105458008807604,0.0,1.50900515576805,0.760302849424695,0.0,3.0759364565365295,-0.0,1.26941953424144,0.10524625365282,3.8700558666527796,2.13638121569562,2.8979227016377203,2.5490274879351,0.146113955338085,0.34046799499416297,1.1213862701209198,1.30484835726428,2.15072993552037,0.1659086724503,0.251264052546791,1.72780037463382,0.0,16.193593744642502,1.36364465959911,0.495279690866906
1998-05-26,8.53,3.59,7.9,2.76,0.0,2.43759889466859,0.718873780693991,4.73607932860905,9.526984821953551,1.4148177218649798,0.467271566771288,5.25662825353374e-13,0.332080644581954,0.0,0.000528725435764386,2.9004337261516704,0.40546862304467,0.188563440524952,9.48518387908352e-06,5.488162038790571,0.0,1.39814786920912,0.00223525966096073,0.0,1.75371171243531,3.02347355397174,0.0,3.58115360861037,-0.0,1.32627185928445,0.105173766968734,7.536308733767919,2.6162001070500898,3.17375961692258,2.81204941680784,0.19575409392783102,0.662289099824033,1.70106326871148,1.47414225996126,1.8209337704224098,0.150112959765947,0.250500648356569,1.7630798641499799,0.9706460547301609,15.879599346389899,1.6557646937355899,0.6149802854356079
