Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-07-27,0.43,14.46,32.29,1.66,0.0,0.0708851967709564,0.0,1.52748266771938,0.0,0.357376461346479,0.234868630585727,-4.2438536036095895e-17,0.0,0.0,2.27682336032645e-05,0.261024170310585,0.0743281498237253,0.0649991426965713,-2.21095106783674e-10,0.760101397819307,1.13324392939789e-17,0.0551236842087835,0.00352964141514921,0.0,1.5522460532158997,0.0419926608120344,0.5866153511632359,1.41673222075198,-0.0,0.39939592996980705,0.000154457026298279,0.113453830478939,0.5267908826784929,1.6945161588113302,1.63344531434386,0.0791981600930555,0.35412897340845795,9.045144599699961,0.18628948862476102,0.0567107755378303,3.38919932443125,-5.4296722401966097e-14,-3.1578338605426497,0.0,79.6200756981792,0.643886251426672,0.0469085662649264
1997-07-28,4.48,13.85,20.88,1.45,0.0,0.276344609949864,0.0,1.72983089188391,0.0,1.04795593555936,0.23267454516382102,5.34900086958862e-13,0.0,0.0,2.2045857344382503e-05,0.694333752683417,0.0813712094629254,0.554368887043307,-7.643555272812779e-11,0.7522136858395401,1.1080017973812801e-17,0.38250045815984796,0.00338964940127085,0.0,1.4154953811868998,1.1536242997839898,0.577355872703465,1.41010655743691,-0.0,0.49922430644185,0.00016847118685818502,1.1183649743751298,0.878422549507654,1.6911660425085402,1.72139452667043,0.0637043331716423,3.6127351700845702,7.91104066935884,0.18851629450868398,0.0283553877689151,3.1121355478415698,-5.97600963962275e-13,-3.0970909751273594,0.0,81.4427530235616,0.7936691569188471,0.101874914569542
1997-07-29,6.01,12.97,14.82,1.68,0.0,0.47898345946517296,0.0,2.03713663305627,0.0,1.63266807007997,0.230523037585531,2.37964065385457e-13,0.0,0.0,2.13496007268335e-05,1.08123674388629,0.0944054738652952,0.7390563405299109,-5.3509553742559395e-11,0.7449001991576558,1.08332191433173e-17,1.1326764453234,0.00325898985221327,0.0,1.42545676924182,1.78750834647799,0.570130348371098,1.42573362935911,-0.0,0.872190012642447,0.00021871267017204,1.4979584307596103,1.3063807193041101,1.75780245007223,1.97830042535261,0.0518790123190682,4.84941781065214,7.16556159846057,0.20748812734992,0.0838854741339643,2.83534240070478,5.57762696594436e-13,-2.98475321710056,0.0,80.70883203287958,0.7293899803972141,0.15677670369338
1997-07-30,0.09,13.74,26.96,1.6,0.0,0.21828059941776504,0.0,1.8571385280239698,0.0,0.6695465514136321,0.228412283433472,-2.41341966813735e-14,0.0,0.0,2.06784607445811e-05,0.48220496793379003,0.083814018940425,0.0238246666730226,3.29410822736482e-10,0.7425972926605491,1.0591917565883902e-17,0.11826619953901599,0.0031368485787518197,0.0,1.7859348159299901,1.8106464297730102e-15,0.5594420714404239,1.4332195001858101,-0.0,0.841054958390122,0.00022878870232565,0.0288926207567748,0.865958111419345,1.80577354901432,2.11229977440346,0.0422191851872719,0.0725294587996329,6.59896039910079,0.213504558311153,0.218258848686431,2.5608350931486203,-2.95300773614102e-13,-2.89657531685344,0.0,48.589513089221896,1.1040637835210199,0.0831064669315817
1997-07-31,0.29,14.08,27.26,1.47,0.0,0.10180612564277802,0.0,1.7083170703208501,0.0,0.32572488761494295,0.226341236495745,-1.86663959896417e-13,0.0,0.0,2.00313657869082e-05,0.24744103930414396,0.0804187908496431,0.0479493467454176,-4.18688867433159e-10,0.742030282777377,1.0355990794452499e-17,0.0773131302854263,0.00302240096669994,0.0,1.9448436172288501,5.537207355838779e-07,0.549678257322354,1.4274603298637398,-0.0,0.5386498617968921,0.000200683243973161,0.0784586217011651,0.607285330394605,1.81430069251251,2.09621203504381,0.0342993055821623,0.238012882824216,5.93519323338027,0.20432257143780302,0.10912942434321601,2.29093422897744,-5.25093198486079e-14,-2.85785592463759,0.0,29.3422143759946,1.1499291567249599,0.048417979555708
1997-08-01,0.32,14.24,30.07,1.28,0.0,0.0474824022200741,0.0,1.57267460749006,0.0,0.194618939321784,0.224309031045232,-8.836382359536341e-13,0.0,0.0,1.94073733427333e-05,0.14916411823384199,0.0770996191790859,0.0515393449841738,2.20470150377535e-11,0.7357606980877741,1.01253191093764e-17,0.05054123780786401,0.0029150025747290004,0.0,1.5185157593918701,0.00700399739588485,0.539487454930251,1.40896416124306,-0.0,0.327455272976572,0.00015778261285306002,0.08584132756101699,0.43859690648958205,1.78211358167658,1.9690201786164498,0.0277453220252285,0.254547429526343,5.33149298781308,0.18454536753380701,0.0545647121716078,2.02823850922125,5.4109715845778895e-14,-2.93412837723254,0.0,22.4039962618376,1.03214017193986,0.0309126342572557
1997-08-02,0.26,15.13,32.63,1.22,0.0,0.0221458041581885,0.0,1.44292999391998,0.0,0.130188189663765,0.222314890243663,7.156529521021379e-13,0.0,0.0,1.88055542326519e-05,0.0986176823652611,0.0769379964536368,0.0442651171293,1.0649808121868099e-11,0.7232449438445809,9.899785457671729e-18,0.0330398822170519,0.00281404838429688,0.0,1.07790464473123,0.000902219140528959,0.5289528735154561,1.3800422584290502,-0.0,0.205232247642808,0.000116250813825132,0.0708920924534911,0.317843072123999,1.7158563453145501,1.7767995789203102,0.0223092202735837,0.213436141127102,4.7528131960226,0.159430589318966,0.0272823560858039,1.7742305248890502,6.902223915094231e-14,-3.1078929173109704,0.0,48.729107059811604,0.824953173740254,0.0207427287971922
1997-08-03,0.0,16.18,33.01,1.11,0.0,0.0103288085455267,0.0,1.30576182452916,0.0,0.0519389930614473,0.220358027741559,3.935995177967321e-13,0.0,0.0,1.8225023967031897e-05,0.0429169639696261,0.0777900795864945,0.0128611676867207,-2.58696010825079e-12,0.70771268582737,9.67927539361915e-18,0.0215988738035703,0.00271900236035533,0.0,0.824241705190439,3.10692407062131e-19,0.518496456040062,1.3429480816347301,-0.0,0.133781034624022,8.07242787355067e-05,0.00631524721318181,0.208057717637341,1.62247786105071,1.54902711189007,0.0178352260396574,-0.00134270305766565,4.1317794835335695,0.132533271240751,0.0136411780429019,1.53026844796949,5.32475328417984e-14,-3.26259329862982,0.0,67.4564088960364,0.569129138831848,0.0109277833207129
1997-08-04,3.55,14.82,17.66,1.07,0.0,0.18349546382376503,0.0,1.4606145341597598,0.0,0.7381536151114481,0.218437618538496,7.37158618974668e-13,0.0,0.0,1.76649347597864e-05,0.478861330802008,0.0818709929554344,0.441101602428447,-8.15669434486652e-11,0.693051454114111,9.463677020689209e-18,0.22073161615867998,0.00262937490804299,0.0,0.7244896566556992,0.756930534046082,0.510781619157551,1.31884038683299,-0.0,0.251772356180049,8.66556594587938e-05,0.887161432190544,0.526274304562424,1.56086837148125,1.4587632109883601,0.0143489088501153,2.8583491839777704,3.46515551547175,0.11725651771334,0.0068205890214509705,1.2985509244762499,5.12976718213639e-13,-3.34731299586257,0.0,76.4404566159247,0.416155997035379,0.0670759275746428
1997-08-05,9.86,11.49,6.4,1.41,0.0,0.711464575765891,0.0,2.09255940134401,0.0,2.28713191160931,0.21654692730165304,1.31888251732566e-13,0.0,0.0,1.71244864683126e-05,1.4865396459361202,0.12136589598710099,1.20201775576451,9.32106306853646e-10,0.684617041720109,9.25288093476111e-18,4.79141972819503,0.00254476428263978,0.0,0.972748049842308,3.04220452925211,0.5082542592494679,1.33971296989823,-0.0,0.916957636134239,0.000181597694057564,2.4528811962843196,1.5040586505146998,1.63399586198389,1.7735745870408601,0.0117249994977068,7.950113756551371,2.8890986290728,0.131145155928719,0.009469756893006559,1.08191229789164,5.308001250579361e-13,-3.28397344683456,0.0,75.2051611400589,1.20798523521718,0.205097943588458
1997-08-06,0.97,12.77,22.86,1.23,0.0,0.322025583958932,0.0,1.9784780783102598,0.0,1.10848938263551,0.214676411104657,4.69133441371032e-14,0.0,0.0,1.6602888643241598e-05,0.772660728689366,0.0938233095810959,0.129754864379855,-3.95793585562858e-10,0.6862953383333679,9.04678016860623e-18,0.119487188740491,0.00246474952012903,0.0,1.65543578653596,0.21439585051430804,0.5003251646243521,1.36268838592693,-0.0,1.09182679585707,0.00023962303603243198,0.246838704244507,1.09308193845595,1.7226337830068301,2.04952929279263,0.009567047810235959,0.7801380919974291,2.5654631132846,0.14303002603637302,0.3379408025059669,0.883595952803271,-4.802952722107801e-13,-3.1996038687082002,0.0,74.22779347191259,1.45133615784453,0.123279374340466
1997-08-07,0.21,13.38,27.33,1.05,0.0,0.150159297857995,0.0,1.8124379623975102,0.0,0.48467503669933104,0.21283784775463702,3.39851857702399e-14,0.0,0.0,1.60994377652516e-05,0.36347275888461106,0.0760283644954275,0.038085205748507,-4.4480349366700693e-10,0.6933180660230089,8.84527013760823e-18,0.0663639383322237,0.0023890163987317302,0.0,2.25856153404399,7.45103951502653e-07,0.493489298532168,1.3719863532844099,-0.0,0.726803511719425,0.000234962783808202,0.0581939606912889,0.746746166582348,1.77491064559924,2.15101817972681,0.007764457205250191,0.16620534526936098,2.1062114127189098,0.143546790277719,0.168970401267034,0.706473170907256,2.43379557092568e-13,-3.12967549867934,0.0,44.7375395719182,1.4349755172027998,0.0678749033811817
1997-08-08,0.01,14.33,38.07,0.98,0.0,0.0700343337197117,0.0,1.63578176460538,0.0,0.19538358578035298,0.21103099605024397,2.42181345622616e-14,0.0,0.0,1.56133995437029e-05,0.159474290036759,0.0731533142872223,0.0139519237432763,5.84182896775731e-13,0.6932820414666121,8.64824858669221e-18,0.043383518121069,0.00231721416772699,0.0,1.90699651264461,1.21412550949376e-18,0.48491414592125,1.3622696826548502,-0.0,0.43823107246345705,0.00019254889856533202,0.00850966995898548,0.49707903125638897,1.7720730537041398,2.0811538231852,0.00622323891058664,0.00862528067180181,1.7200313014075101,0.133132078763509,0.0844852006335169,0.5562393877654871,-3.0656612833809005e-13,-3.1117843192298595,0.0,45.7570181263331,1.28314089265962,0.0356945365114696
1997-08-09,0.49,12.96,31.74,0.92,0.0,0.0326640305963764,0.0,1.51806786120159,0.0,0.17697478217598497,0.209255103527583,1.66201301013983e-14,0.0,0.0,1.5144090186306198e-05,0.132919287203078,0.0725743826619766,0.0717661523319512,5.958566767483679e-13,0.683538672108239,8.45561553843597e-18,0.0283607286104953,0.00224908951638681,0.0,1.30429935034634,0.0169190644441894,0.477240483774786,1.34106394198215,-0.0,0.26947835194724695,0.000145087334347302,0.12756292361654697,0.382345384614554,1.73107992953294,1.9212134905963103,0.0049582876296235,0.398967715801838,1.43535094791482,0.117447243848584,0.0422426003167584,0.43106112163634097,-2.24065754338418e-13,-3.13938650241822,0.0,55.9215568155985,1.06612197776894,0.0272380675662385
1997-08-10,8.84,9.18,5.14,1.29,0.0,0.565930613738575,0.0,2.06960149008853,0.0,1.8571122936965,0.20750951421046201,7.888085481894021e-15,0.0,0.0,1.46908841608139e-05,1.2037687358081202,0.101754915945556,1.0776170736066701,2.1834957393745398e-10,0.671557958967162,8.36969440003768e-18,3.26348805113518,0.0021843580272518396,0.0,1.1060595969973401,2.69446133174814,0.4760559878875471,1.35458591890706,-0.0,0.7065732711744159,0.000185545403307741,2.19949687997043,1.27184333214619,1.78566540794534,2.07330722513414,0.00404641268026136,7.12391992896078,1.26355244093006,0.117111836205561,0.0211213001583792,0.32667331324301196,1.84045106108824e-12,-3.06573069215253,0.0,56.0167887598261,1.4412880650641298,0.16693090730713597
1997-08-11,8.19,9.76,13.24,1.34,0.0,0.766253240639435,0.0,2.51524887954593,0.0,2.3960477313691095,0.205793706342217,-1.09490281024069e-12,0.0,0.0,1.4253149853079599e-05,1.58552752202335,0.121215742531528,0.9990587788480079,1.18142640678641e-10,0.669058586697304,8.08084477314002e-18,3.35818879753492,0.00212279087482227,0.0,1.51738079747871,2.86241812746492,0.47384429897648295,1.4012618336445302,-0.0,1.36937898289071,0.000282454626340461,2.038150826062,1.81807416616516,1.94369590086117,2.49876763302583,0.00340113122605218,6.60277526643291,1.34016230272523,0.129140945408527,0.242485515430478,0.24076236790705302,-2.62937039671845e-12,-2.91023827469614,0.0,57.3532917160899,1.4527110665188199,0.22813969796782502
1997-08-12,3.14,8.93,13.9,1.14,0.0,0.499594795004146,0.0,2.5406310835179,0.0,1.59048487183502,0.20410701195906897,1.60155859019017e-12,0.0,0.0,1.38302971010474e-05,1.09703467160142,0.100626977071035,0.39073982487614506,-1.63588858805598e-10,0.6796074753854211,8.01296025102754e-18,0.371368044743144,0.00206417340699815,0.0,2.46188292830296,1.05793216713834,0.471257193005366,1.45392788680873,-0.0,1.4442823780546001,0.00034194617423378396,0.784979317795213,1.5738090725478797,2.1248803869748705,2.88795679690539,0.0029489431016166802,2.5259203862124,1.45926435524,0.13918750662327697,0.412557786477742,0.173142546253478,-1.20091889794548e-13,-2.7474030483053498,0.0,53.7192272039883,1.9134995080322599,0.172835871776501
1997-08-13,8.91,8.91,9.86,1.07,0.0,0.793753618361939,0.0,3.0075583764722,0.0,2.43518324052999,0.202448796213983,6.19109290407658e-13,0.0,0.0,1.34217676637931e-05,1.6324116239229398,0.127433956475676,1.08522290420317,-1.1946799976954199e-10,0.696424820721506,7.72236771402569e-18,4.40030547659357,0.0020083139474842103,0.0,3.0639851649870495,3.5792707345702404,0.473080670410451,1.5283818883960603,-0.0,1.59434681058107,0.000408972939388363,2.2167082987643902,2.1800014005369,2.3746742404340297,3.3976762321957703,0.00275515299086954,7.181836722176371,1.4119062488908798,0.152302485639306,0.267699073835571,0.122064694003917,-4.91170173631888e-13,-2.5406165375246297,0.0,53.89801717356279,1.9991064310003301,0.24388227225944697
1997-08-14,0.76,9.38,14.52,1.03,0.0,0.35706648545735997,0.0,2.81048992216805,0.0,1.12511526999868,0.20081848553125103,2.5968031548226605e-13,0.0,0.0,1.30269976449873e-05,0.8089198842502711,0.0955627817754181,0.104079526557191,-1.1334158901654301e-11,0.7115252196718741,7.55035794608292e-18,0.149148476917219,0.00195503380224881,0.0,3.07624270357997,0.19508759488991897,0.472169821829649,1.58852101902843,-0.0,1.4185492475343502,0.000407755632459243,0.194297041393624,1.5277079778389697,2.57826522818839,3.67028576213686,0.00265892099671397,0.615360189663901,1.51802221244454,0.15537258697953601,0.49190708159626295,0.08365384285053999,-4.2036062985910605e-13,-2.40240031946225,0.0,51.8512649952207,2.33278231705114,0.14007961829783402
1997-08-15,0.01,12.98,33.22,0.97,0.0,0.16653589727287,0.0,2.5437356117537595,0.0,0.45088925799062496,0.199215546845614,1.93171316472507e-13,0.0,0.0,1.2645483587068e-05,0.353326320450247,0.0839746766800233,0.0137930553873782,-2.17612762304433e-11,0.7209003618504979,7.38217956267963e-18,0.0949344310713376,0.0019041379923427602,0.0,2.98082653787347,6.266363214075e-17,0.469288578670752,1.61641828526399,-0.0,0.907676863665188,0.000344683835355631,0.00813955538819652,1.0124468871294101,2.67391862364079,3.62963280275521,0.00250303845410495,0.00567226968227616,1.38301711747316,0.14617098649234803,0.24595354079818801,0.055958216117107,-1.9780463520412e-13,-2.33262506169785,0.0,31.1763181201015,2.35339689762559,0.0733666579507769
1997-08-16,0.34,10.72,22.35,0.88,0.0,0.0776723837437602,0.0,2.34273020360899,0.0,0.248595539068517,0.197639453295151,1.35968186262279e-13,0.0,0.0,1.2276726896453e-05,0.197836423361632,0.0636207905053487,0.0534682199090368,3.4308715945342e-11,0.72014447430572,7.33917712049486e-18,0.062060656951623,0.00185551458562431,0.0,2.2998718123524102,7.36306750078412e-08,0.46733979087471594,1.62132893433824,-0.0,0.552478106125203,0.00026172810200469,0.0899764192199097,0.7121031254040079,2.6858000161456603,3.3881766269083196,0.00234436303265708,0.27673035956639097,1.22112926100443,0.129968876661145,0.12297677039909401,0.0378807105154652,4.0597875935597797e-13,-2.2928712223756498,0.0,19.0005352471485,2.2157582105174702,0.0443989871081439
1997-08-17,0.39,11.16,27.91,0.84,0.0,0.0362264190197555,0.0,2.15593979156442,0.0,0.17799449756299202,0.196084763385659,9.86331032234528e-14,0.0,0.0,1.19202366099125e-05,0.13665097932371,0.0585041937053703,0.0594500080569863,-2.4130604922799797e-10,0.710735043857352,7.05427272883687e-18,0.0405703715466713,0.00180900546582648,0.0,1.56071255903222,0.0226251255393727,0.46382319148532897,1.6071027909270301,-0.0,0.346181519926901,0.00018697569605230402,0.102334108108199,0.515402498336017,2.6263755452765096,3.03630965278231,0.00216616698583402,0.31112692518838203,1.07825700357372,0.110633347663515,0.061488385199547003,0.0256184133121923,4.86785247151487e-13,-2.2839740123676098,0.0,15.863556343529902,1.9986900945808899,0.0301318330448431
1997-08-18,0.48,12.49,30.66,0.83,0.0,0.0168960108051316,0.0,1.9897276443247198,0.0,0.168016413821559,0.194554786030353,7.025492612155052e-14,0.0,0.0,1.1575558078756098e-05,0.12169062442768301,0.0360835997677675,0.0702386594956667,-1.33987354736224e-10,0.69703439182527,7.01318039950549e-18,0.026521714855803,0.0017644829157934,0.0,1.1471783472409098,0.059880058279887,0.45924046659071294,1.57923375949397,-0.0,0.22607571905911497,0.00013121296477178798,0.124618136609843,0.39298664711924897,2.51634248764189,2.64924868328269,0.00198207239305695,0.38981270161771603,0.9952891409201129,0.0912044069774234,0.0307441925997735,0.0171617051929788,3.7407203898008204e-13,-2.32874363391785,0.0,37.5473823957645,1.74258785170742,0.0241907079222687
1997-08-19,0.0,12.09,30.14,0.78,0.0,0.007880303625137391,0.0,1.80377483646909,0.0,0.0670306835115656,0.19304967162153602,4.74374387780159e-13,0.0,0.0,1.12422542851289e-05,0.0529579688291908,0.0358699262989852,0.0125018932630086,-6.3092868966852e-11,0.6828557786757261,6.740931090914449e-18,0.0173378091463978,0.00172182956468511,0.0,0.918368165882624,7.98988966695848e-18,0.45417508789255,1.54101817672744,-0.0,0.155034389694591,8.9368981993511e-05,0.005461687609047121,0.255274065934986,2.36917030557471,2.2547878998644904,0.0017887369627772101,-0.00199464631674005,0.951772147671506,0.0731069682786624,0.0153720962998868,0.0113929394622071,2.41870830275869e-13,-2.4049817788016,0.0,49.3539881001475,1.46863278094152,0.0127501619951055
1997-08-20,0.11,13.85,28.6,0.74,0.0,0.0036753755629401396,0.0,1.64499713982275,0.0,0.0489724038953883,0.19156853255924602,-9.147131912544149e-14,0.0,0.0,1.09199013518024e-05,0.0373057664623696,0.0364481958544227,0.0257002763838171,5.53512343930313e-10,0.6685370986071589,6.59078206465655e-18,0.0113340946329578,0.00168093459261853,0.0,0.7648737967925631,4.49881496771399e-18,0.448870911363427,1.4966432165024999,-0.0,0.112124721783038,5.964611748511839e-05,0.0327098247261438,0.17747919834392997,2.2002278637976,1.88359109527196,0.00159950053114849,0.09117210841527401,0.934635336582172,0.0573073297381003,0.00768604814994338,0.0074917760121877295,1.42725089824061e-13,-2.4686721434132504,0.0,61.4063365413082,1.1887862289048101,0.00866254825431399
