Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-04-20,0.57,9.37,9.54,1.04,0.0,0.0243953578687284,0.0,0.9907822245550241,4.38391832824928,0.37224265631687603,0.531050332169377,3.6409041302757598e-09,0.11566374821691901,1.1608884227872098e-25,0.038307315002654,0.409397198640396,1.244645992333,0.158507423672936,0.0569521887711449,3.7816938146793904,0.0,0.00408182546340681,3.2358233501675596e-24,0.0,0.9339194838630241,1.02098396147034e-15,1.0,2.5198720392161205,-0.0,0.577478663210048,0.00348880436815772,0.0967137924521573,0.257442045720651,1.66498049941673,1.6671688336383301,0.0070184320402320605,0.12051495741945699,1.38368995725878,0.0605194901633197,0.0482221235735494,0.037048580834089996,1.08160801904966e-16,0.746611412265521,0.0,65.28346896299111,0.9841768029774142,0.797448932831999
1995-04-21,0.0,10.72,12.88,1.04,0.0,0.0115346421835733,0.0,0.9310882354258859,4.2905383314035,0.136618369194241,0.500025493602781,3.1760771623454804e-09,0.1114641319378,1.12936705157921e-25,0.0358558771821697,0.13788187969785598,1.25957546714151,0.0218307909837258,0.0315561803197817,3.73544088799654,0.0,0.00206328015271903,3.2535971820375496e-24,0.0,1.00061746048769,9.56363601249058e-16,1.0,2.51314164465647,-0.0,0.5546562718686611,0.00265955537121042,0.0052152098143730605,0.23539660244332197,1.47041431513001,1.49216934820705,0.00709230515048112,1.13688960975895e-06,1.3347631525711399,0.0586927120279528,0.0241110617867747,0.0322749146304795,9.225176661759859e-17,0.722746184143256,0.0,65.3062069194814,0.935989656272907,0.725858836849048
1995-04-22,0.0,14.77,13.57,0.99,0.0,0.00545382326502446,0.0,0.8730764686902909,4.200185390842241,0.0501408919694898,0.471466045242182,2.75866940444771e-09,0.10750747261587199,1.09709014774078e-25,0.0336364129659059,0.0464375741127893,1.2744705778186398,0.0214291448414387,0.0172290709339031,3.6991245562543797,0.0,0.00104294635495019,3.2697785984091095e-24,0.0,1.07551411332753,8.90885404047937e-16,1.0,2.50564385032984,-0.0,0.367930448281214,0.0018331099116605102,0.00513697913391039,0.20406805108994502,1.20587896213799,1.24100489074025,0.0069308640555841294,7.92304939802887e-07,1.2887757519391898,0.054121099494909,0.0120555308933874,0.027714400408717,2.3960256457276502e-17,0.702216914676091,0.0,65.7572399250916,0.8765600577452141,0.665441694971561
1995-04-23,0.0,16.88,13.98,0.99,0.0,0.0025786832164140603,0.0,0.817616247523063,4.11262104951782,0.0184024232158975,0.445224024760868,2.3934783910501202e-09,0.10377461290266499,1.06480633657524e-25,0.0316203834125546,0.0156398236969664,1.28448214549211,0.0210419472112263,0.00926962891402785,3.67072635920548,0.0,0.000527188272455748,3.2834437547666204e-24,0.0,1.15557606811924,8.27130262787775e-16,1.0,2.49734981648833,-0.0,0.244789846898556,0.0011730664308386698,0.005060465170745179,0.169631886976089,0.937184268618525,0.9782888338685441,0.00660287133263975,4.37376895195081e-08,1.2457373419264899,0.0480618683761282,0.0060277654466936795,0.0233413974313497,-1.02865028951899e-17,0.683891236607773,0.0,45.11087073853311,0.816019203372934,0.613068425119553
1995-04-24,0.0,17.74,13.11,0.95,0.0,0.00121925607183857,0.0,0.767794243083093,4.02971364055478,0.00675395203937126,0.421104246698696,2.0750126117426e-09,0.100248295916422,1.0353877785683198e-25,0.0297835162443474,0.00526737431963238,1.2392145265466898,0.0206684343993307,0.004922052122723911,3.6465184816834597,0.0,0.00026648300106315095,3.2953085409445398e-24,0.0,1.18794862834502,7.709292019011741e-16,1.0,2.48831702339529,-0.0,0.163191921819072,0.0007101906842863111,0.0049856237260824795,0.136399871741901,0.6998583219512321,0.74096920671899,0.00617522395607696,-3.69692118902714e-06,1.20541402729133,0.0415024635222321,0.0030138827233468397,0.0191906324659473,-1.91536041392933e-17,0.666696341251538,0.0,32.021851432432,0.7574263439400971,0.5667635604919761
1995-04-25,0.0,16.41,11.86,0.95,0.0,0.000576490109080746,0.0,0.72388139856394,3.9559011373543598,0.00247879682247926,0.398894111897183,1.80051373154588e-09,0.0969129393325192,1.0094655007253998e-25,0.0281050622228561,0.0017740118258991898,1.07583850400777,0.0203078954921826,0.00258408226655604,3.62479230128756,0.0,0.00013470176323355,3.30561383192932e-24,0.0,1.22819337452432,7.230260560974901e-16,1.0,2.4786374887008,-0.0,0.108996979192461,0.000412221259129363,0.004912410854635,0.10679715462444,0.506972571302461,0.5442581304445561,0.00569953702938636,4.10623562427093e-14,1.16751878519361,0.0350910731319969,0.0015069413616734199,0.0155804066712178,-1.72430969150553e-17,0.6498997445503101,0.0,24.4275251140624,0.701861045366811,0.525232447293048
1995-04-26,0.0,14.91,11.9,0.95,0.0,0.000272576740476492,0.0,0.6823930646748659,3.87539130893139,0.0009097538225137109,0.37838040622659297,1.56456905086112e-09,0.0937544406145834,9.84108360503871e-26,0.0265671984351668,0.000597473763734953,1.0886028731178699,0.0199596678813902,0.00134207130808552,3.60395733706096,0.0,6.808901485528629e-05,3.31456188561209e-24,0.0,1.21375461091429,6.777205363330839e-16,1.0,2.46840814781215,-0.0,0.0729507279536484,0.00023161214165584,0.00484078309912162,0.081827702945587,0.358551777986545,0.390102666781224,0.00520833121610094,7.448282217898359e-06,1.1317226009647199,0.0291818341687937,0.0007534706808367099,0.0125979260281585,-1.25641965571928e-17,0.633075893803205,0.0,18.586906124017602,0.6496874342654261,0.48759354663113796
1995-04-27,0.3,13.26,7.23,0.95,0.0,0.00012888005930797802,0.0,0.6589054931820251,3.7952447290537,0.080125326753892,0.35941508111141995,1.35920485373923e-09,0.0907600085237769,9.68993590265268e-26,0.0251545520521535,0.0981257632297647,1.0963453847806,0.0904756130525512,0.0006926618424567929,3.58430379840113,0.0,3.4417618839621304e-05,3.32234952353903e-24,0.0,1.10182917628243,6.519448023814759e-16,1.0,2.4578469892735497,-0.0,0.0489594222892962,0.000200438722608882,0.0528857457476892,0.064999140006494,0.271987096763031,0.296074894867019,0.00476699526165214,0.0634314959275778,1.09777233538221,0.0241484212535985,0.00037673534041835497,0.0101831030007624,-8.24606046832026e-18,0.616564351720403,0.0,15.467797517662198,0.600968217716695,0.458222414968241
1995-04-28,0.11,14.34,9.6,0.9,0.0,6.09372232502e-05,0.0,0.6278763733490671,3.71879468952931,0.0586639979681375,0.341850251108344,1.18807098558702e-09,0.0879180168894655,9.492960365223389e-26,0.023853779133822996,0.0689536789417165,1.08340206556259,0.045235037862176995,0.000354648818057071,3.57033467751911,0.0,1.73974096864649e-05,3.3291169953800996e-24,0.0,1.01394902259323,6.18954753698398e-16,1.0,2.44700768371362,-0.0,0.032978377502571,0.000210413307704108,0.0223442972068433,0.0513260155898417,0.217759490051643,0.23539453510774103,0.00436015021020715,0.0232629093428057,1.06554957254429,0.0198785168381011,0.000188367670209177,0.00824449310377643,-5.08424130821937e-18,0.600223022190562,0.0,10.796499402687699,0.555627509160582,0.426713106813865
1995-04-29,0.59,14.32,3.64,0.9,0.0,2.88124105263727e-05,0.0,0.619640266375636,3.64590572646829,0.178453678359369,0.325533118816364,2.4884485740409697e-09,0.0852178773073881,9.41919551231604e-26,0.0226533034009476,0.21580800336538003,1.08610277184663,0.157880373895041,0.000181052826431923,3.56105391314901,0.0,8.79403846063603e-06,3.33501622136205e-24,0.0,0.8134736527737341,6.07722368294729e-16,1.0,2.4361376913419504,-0.0,0.0223278690039651,0.000336502031052023,0.0992612489219758,0.0464486664105784,0.219574200957791,0.230153987311346,0.004050821420371329,0.124740798244934,1.0349113012384499,0.0165246388742966,9.418383510458871e-05,0.00669402040499686,-3.0078178487101498e-18,0.584850676484928,0.0,47.691844965799895,0.513523417270167,0.40568672330398997
1995-04-30,0.27,16.14,5.76,0.9,0.0,1.3623118285710699e-05,0.0,0.6011244494094039,3.56627705721502,0.13730733848411,0.310335557784774,7.32046904188392e-10,0.0826499279876883,9.30370938254033e-26,0.0215429927817721,0.160814587841748,0.998628402157961,0.0821420376707026,9.20132811386658e-05,3.5550093991137404,0.0,4.445208444295851e-06,3.34015174303163e-24,0.0,0.666663485285656,5.897881768959851e-16,1.0,2.42523435472139,-0.0,0.0152290798499001,0.00044329878904242304,0.0478728258533021,0.0422179549987879,0.23417769876101002,0.240050174176835,0.00379618833120484,0.0570909238844585,1.0056788562433199,0.0138184448951748,4.70919175522944e-05,0.0054555491363196705,-1.7281956470924799e-18,0.5707063011972591,0.0,77.4364066805994,0.474483684677823,0.378663076026946
1995-05-01,0.45,14.82,6.48,0.86,0.0,6.44129902482787e-06,0.0,0.5855090691517549,3.52552628505145,0.17008090460041,0.296135067058665,6.41046438029575e-10,0.0802053118992381,9.17550674492494e-26,0.0205139717793168,0.201047944576281,0.6973947378123461,0.123993446535224,4.6533054444616204e-05,3.5509559462619,0.0,2.24696289442882e-06,3.3446200559875e-24,0.0,0.572314026994546,5.702750714690581e-16,1.0,2.41437190903482,-0.0,0.0104834126925514,0.000542656453312422,0.0766775306159061,0.0415117566475693,0.26124955149899803,0.263826264272297,0.0035972816840029297,0.0951457459922709,0.9747240694598749,0.01165135179119,2.35459587761472e-05,0.00446731848556454,-9.71735735212888e-19,0.557814599904997,0.0,94.40425066060959,0.43832418240625004,0.356727327370369
1995-05-02,0.0,13.72,11.49,0.86,0.0,3.04558268210647e-06,0.0,0.552673665554115,3.4590743771973105,0.062422120134668,0.282853847044478,5.60783510566178e-10,0.0778760146726484,8.952840684720469e-26,0.0195584342640582,0.0677114269362735,0.700016069255147,0.0180968828287732,2.3339012629360998e-05,3.54427200658747,0.0,1.13579426301617e-06,3.3484967178104296e-24,0.0,0.517377121990158,5.358453746402699e-16,1.0,2.40341122297704,-0.0,0.0073016535951325595,0.00051986196076175,0.00444197811701185,0.0373922500648846,0.258379449594495,0.26088165386338896,0.0033881584992897303,-3.25649347699884e-06,0.937555338198242,0.00977988917997883,1.17729793880736e-05,0.00367923821597975,-5.37414963125607e-19,0.539980721314369,0.0,64.5765581548899,0.40485898177575796,0.32805423300278497
1995-05-03,0.0,13.83,11.1,0.81,0.0,1.44001603369046e-06,0.0,0.522329865594201,3.43447379776649,0.022909809305505003,0.27041706879190097,4.87126025252488e-10,0.0756545412295391,8.74284131928253e-26,0.0186694922817678,0.0228046964077239,0.6923360300515821,0.017819584079542997,1.1618230247105e-05,3.52054679789456,0.0,5.74121010675723e-07,3.35186043823316e-24,0.0,0.48722175731315903,5.04218410331065e-16,1.0,2.39230216469694,-0.0,0.00513372642367697,0.00041559168937935095,0.00438030467094709,0.032578329677533,0.230429081232496,0.23437567429994502,0.00316047069182367,-5.06179569945237e-06,0.902602108145187,0.00814170590389478,5.8864896940368e-06,0.00304963567856876,-2.9336143921171397e-19,0.513600242287403,0.0,44.1368542858354,0.3739059440433521,0.303034339943031
1995-05-04,0.18,10.97,10.19,0.81,0.0,6.80870097360602e-07,0.0,0.49859959587544606,3.44680033064171,0.0562830875350685,0.258766408640345,4.2329631355235995e-10,0.0735340990329053,8.554346957707479e-26,0.0178410886363621,0.0664351724016654,0.698026395558272,0.0596060233353515,5.74640077948887e-06,3.4772037826020896,0.0,2.9020655028139894e-07,3.35478028046388e-24,0.0,0.471247711384508,4.768764749617121e-16,1.0,2.3811041861526903,-0.0,0.0036309600323260202,0.000338079842807772,0.0331889316750927,0.0292067635228652,0.20437649676295802,0.208976249957676,0.00294085861109463,0.0380603719030298,0.8695989907055709,0.00674801519545198,2.9432448470184e-06,0.00254433528477893,-1.5846307516041198e-19,0.47781851011698706,0.0,59.3259190756847,0.34528981269211406,0.283750399528769
1995-05-05,1.96,9.73,10.55,0.77,0.0,3.2192981094229003e-07,0.0,0.510205886258671,3.39792706720277,0.541960732838161,0.24785009428406599,3.68247163769067e-10,0.0715084137964332,8.36349495246045e-26,0.0170676913800372,0.66214851561703,0.6909070427996999,0.474563020605332,2.82453647366922e-06,3.42205070614438,0.0,1.4669353718148e-07,3.35731412198785e-24,0.0,0.468936688937064,4.52336752316047e-16,1.0,2.37052121357039,-0.0,0.0027805138937464,0.0007408114453666191,0.31861238538131,0.0441523208867867,0.322185991802561,0.31905074375413106,0.0029404420635274,0.4144094089215829,0.8384080899452769,0.00578845102139729,1.4716224235092e-06,0.00213684637277234,-8.48597795050776e-20,0.42203915900534794,0.0,69.4309558213707,0.318843860550221,0.326665629917989
1995-05-06,0.12,10.15,9.02,0.77,0.0,1.52215236908032e-07,0.0,0.48776769149665705,3.43463785706711,0.230823901380835,0.23761958456982601,3.20168519933731e-10,0.0695717026932492,8.20362822771187e-26,0.0163446209270526,0.26217642674408603,0.691368894684113,0.0449926353949877,1.38134621006076e-06,3.36073290741758,0.0,7.41506138643264e-08,3.35963936009156e-24,0.0,0.47920767567127703,4.31554044714644e-16,1.0,2.3601725038955896,-0.0,0.00258677893375472,0.0009676993157404211,0.0234487972727343,0.046784986137627,0.402359364486981,0.398076442654683,0.00297218240226563,0.0253743916580138,0.8089327431697659,0.00501107952045767,7.358112117546e-07,0.0018050306623127602,-4.51176359065848e-20,0.35872493658360205,0.0,77.09512524492109,0.29633602186201197,0.295885168546196
1995-05-07,0.04,11.35,7.96,0.77,0.0,7.19705897355424e-08,0.0,0.466445314779974,3.3776990215746006,0.0953545233931684,0.22802737052916397,2.7894184819217903e-10,0.0677186280940198,8.06504516854775e-26,0.0156674915684937,0.101355642504147,0.698335387427759,0.0260958671184647,6.72743702294429e-07,3.2962766471719105,0.0,3.74816344475646e-08,3.3613641004931196e-24,0.0,0.49184033960558005,4.1349928156149306e-16,1.0,2.3498267727299,-0.0,0.00284131366967459,0.0009197659112622131,0.0105613293741476,0.0460474823114247,0.41467694879549494,0.41420486564370496,0.00296120783605808,0.0084536423362583,0.781094743056303,0.00431676348675935,3.679056058773e-07,0.00153277059589994,-2.3842113650810897e-20,0.302523486548371,0.0,85.322709410082,0.27511891344417305,0.269357842605015
1995-05-08,0.02,11.76,8.92,0.77,0.0,3.4029220018304505e-08,0.0,0.444319839212154,3.31295370669693,0.0403159003770937,0.21902707327795698,2.43370836028603e-10,0.0659442563710338,7.912571623779429e-26,0.0150325027999514,0.0406641162887219,0.706581686288131,0.0211974799417202,3.26189174911796e-07,3.23158951254125,0.0,1.89462075584615e-08,3.36312982000962e-24,0.0,0.496548467967763,3.9374964594636695e-16,1.0,2.3393629882396803,-0.0,0.00266690804819176,0.000728813219553848,0.00729801183889458,0.0424490446060191,0.378017062303464,0.382394291123399,0.00288859592537097,0.00421737954819205,0.7548020691576091,0.00367714855051985,1.8395280293864899e-07,0.0013076845443165301,-1.2533713684492299e-20,0.25312805157748897,0.0,58.334466649744996,0.25522114804231,0.24676267897033
1995-05-09,0.0,13.13,10.37,0.72,0.0,1.60897363674416e-08,0.0,0.420906991727562,3.2499921417454303,0.0147965110345086,0.21057563272250301,2.12015522486699e-10,0.0642440211372908,7.739006753419459e-26,0.0144361860331291,0.0136953667724256,0.714827985153513,0.0163186932356274,1.57407027576796e-07,3.1675973648344398,0.0,9.57692443616547e-09,3.36443241055054e-24,0.0,0.501464664436443,3.71739484624136e-16,1.0,2.32872607546888,-0.0,0.00182278223068895,0.000512669550867162,0.00403580488336267,0.0370072823281724,0.31670377669713595,0.32477668184018893,0.00275955069523374,3.5155672992901803e-06,0.7299527842803221,0.00309070347513167,9.197640146932551e-08,0.0011202014055101,-6.559324253816639e-21,0.188442937426428,0.0,58.6985195661682,0.236625255012035,0.226967724607955
1995-05-10,0.0,15.46,12.71,0.72,0.0,7.607568326118541e-09,0.0,0.39576140930609494,3.174651341929,0.00543053078247347,0.202628763570471,1.8427785158925502e-10,0.0626136903782381,7.531603906475719e-26,0.0138753866268617,0.00461249593412841,0.7136953289265451,0.0160927053485567,7.568049351975359e-08,3.10530730387054,0.0,4.84094145875974e-09,3.365693556080899e-24,0.0,0.492565194248411,3.46327343209048e-16,1.0,2.3179050922715296,-0.0,0.00125413965641686,0.000331993574279472,0.003982349161932779,0.0309182285760067,0.249857061603976,0.259775754614683,0.00258856224530182,-2.14499434139989e-06,0.7064260963948141,0.0025633016263408898,4.5988200734662697e-08,0.0009629061999049981,-3.41927255167114e-21,0.0590548690715086,0.0,79.0767414955627,0.219288467690466,0.20960981445531898
1995-05-11,0.0,14.79,14.63,0.72,0.0,3.5970195231834397e-09,0.0,0.36986027443605296,3.10260217343097,0.00199308232567863,0.195147859565202,1.59573526338256e-10,0.0610493370074491,7.29987283479832e-26,0.0133473852874806,0.0015534537407811,0.674778330533769,0.0158728705057985,3.6416390327959595e-08,3.0472282487868796,0.0,2.44699792332516e-09,3.3667646598372796e-24,0.0,0.48058981697486,3.19168064786372e-16,1.0,2.306913664793,-0.0,0.0008671162735861509,0.000202501314909331,0.00392994651966454,0.024969600450021,0.188555311502483,0.198712784325784,0.00239219978619415,-1.08594835674519e-06,0.6840464615991899,0.00210002608519207,2.29941003673314e-08,0.000830202313081693,-1.77627777161837e-21,-0.34550051438019397,0.0,93.20645859059309,0.20315434488642398,0.194123684419263
1995-05-12,0.47,12.08,13.74,0.72,0.0,1.7007470581291798e-09,0.0,0.355685257596881,3.03589002535657,0.125738069777853,0.188093368539501,1.3773440811433302e-10,0.0595473124406982,7.08868022173656e-26,0.0128496417018743,0.153938301728739,0.676008986161578,0.124264611287749,1.70118904897268e-08,2.9962698296927406,0.0,1.2369079212727601e-09,3.3677344937502e-24,0.0,0.46404023980300607,2.9591321037909403e-16,1.0,2.295953584632,-0.0,0.000600939513763813,0.00023339035654081698,0.0792588114624082,0.0235527881611698,0.173248712905391,0.18066242166201502,0.0022415028337611,0.0993686653996187,0.662665192702022,0.00170388199651889,1.14970501836657e-08,0.000717411448751003,-9.19948757294503e-22,-0.882479116147,0.0,98.187186016769,0.18815957168894,0.18796833163774698
1995-05-13,2.46,10.05,7.88,0.68,0.0,8.041492510930559e-10,0.0,0.38794883312813,2.9717043514076202,0.7004374232381861,0.181430614142669,2.81869991246336e-10,0.058104214029366004,6.970122502179439e-26,0.0123798201125987,0.85482647216538,0.6317514671308879,0.583160410864057,0.00104337213335004,2.95165151518416,0.0,6.25231918312505e-10,3.36855530429942e-24,0.0,0.46374359074488497,2.85198940336094e-16,1.00001056545308,2.28587860233546,-0.0,0.007258011085407759,0.000850583515652704,0.398371585487385,0.0408384441453219,0.347397525101671,0.34257230100363,0.00238998527009811,0.520116747298128,0.642066549709848,0.00137766337886455,5.7485250918328396e-09,0.000620629726257935,-2.6644831995237e-17,-1.1719007619539,0.0,96.8261549757891,0.19302768294912598,0.261460069090623
