Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,6.32,8.58,0.33,0.0,0.493868025343932,0.0,3.2027174224623,0.0,0.899886134045596,0.0081981585859727,0.0,0.0,0.0,0.0,0.899886134045596,0.116132760151427,0.0026151630938743,5.30585523346278e-10,3.37350096225338,0.0,0.200509124926917,0.0,0.0,2.16102680796111,5.14930122510624e-18,0.999999999998188,2.41035836273544,-0.0,1.4577276876569,0.0112325721433456,4.83928569560033e-07,1.57992514728847,2.41035836273544,2.35793976562096,2.15098154199338,1.6438174701515398e-34,1.45772768766225,2.15098154197799,0.41853779860115,0.0006888551465383,0.0,0.259206624537944,0.0150712311825608,0.0,0.0,109.20387948484,2.32307885731465,6.35388879103443e-206,0.482843660121061,0.914479551850329
1993-02-09,0.0,7.41,11.79,0.31,0.0,0.197547210122758,0.0,2.09916230612202,0.0,0.359954453599163,0.0070703809503867,0.0,0.0,0.0,0.0,0.359954453599163,0.115154477771712,0.0026117502462969,2.12234209423828e-10,3.47265459413307,0.0,0.133672749950491,0.0,0.0,1.9632245814013,4.8507869266504695e-18,0.999999999997265,2.54306204683781,-0.0,1.26705324369398,0.0082095326464824,4.83862511426003e-07,1.3182197099934,2.54306204683781,2.48327335677916,2.25896001297516,1.09587830901254e-34,1.26705324369826,2.25896001295484,0.210009200751984,0.0007209286724119,0.0,0.232720116505565,0.0162153373335604,0.0,0.0,113.702603331428,1.76967137931106,3.16807261000486e-206,0.32189577341404,0.0319858067716185
1993-02-10,0.0,9.86,12.73,0.29,0.0,5.55205165093803,0.0,9.86535640515908,0.0,5.29198178073206,0.0060812185752667,0.0,0.0,0.0,0.0,5.29198178073206,0.250792966543969,1.99864677676361,5.3992414276846905e-09,3.56537746337914,0.0,3.34703020471688,0.0,0.0,2.00282522057338,11.736073317713,1.008374806849,3.40946324552439,-0.0,1.34720535690653,0.0280561821930449,12.8700004838216,3.72543407144004,3.40946324552439,3.34027957135769,3.00996127317744,12.87,1.3472053569102,3.00996127316269,1.87498594176472,0.0007521707269846,0.0,0.297124477251544,0.017356704234686,0.0,2.30390271943783,133.21504482291,4.93925628683309,2.3618589969869,1.65668051560936,6.33716756939811
1993-02-11,17.07,8.9,1.41,0.64,0.0,13.8806895053235,0.0,19.9547723182463,0.0,12.7346545211133,0.0053293465243841,0.0,0.0,0.0,0.0,12.7346545211133,0.757363017516556,3.17584344564418,7.51170359053823e-07,3.64869302025596,0.0,7.01848483864454,0.0,0.0,3.00531063726573,23.1271030722362,1.02246708432908,5.61763778798884,-0.0,2.24588768638261,0.0945316947863784,20.46500048984,7.46912775425836,5.61763778798884,5.52315988776636,4.92141815530324,20.465,2.24588768638603,4.92141815567202,4.41323574857847,0.0007822412218558,0.0,0.507630926462344,0.0184884499839481,0.0,10.1924860053171,158.486339023734,11.5814612480776,5.11540022132813,3.49591201040624,23.8535944909276
1993-02-12,1.21,5.74,5.25,2.31,0.0,4.05616638064985,0.0,13.0224281410137,0.0,5.09386180912088,0.0048132846695719,0.0,0.0,0.0,0.0,5.09386180912088,0.382278765860472,0.0026015649240307,3.00468039034821e-07,3.7307289862675,0.0,1.33751107751477,0.0,0.0,5.06170616809968,5.53352458848365e-18,0.999999999998593,7.38914486530984,-0.0,4.07764709075815,0.0760650884889024,4.87744354343469e-07,6.0614010982543,7.38914486530984,7.24391160685507,6.42443196603309,3.24704680221359e-35,4.07764709076168,6.42443196640117,2.78405910293313,0.0008120135323591,0.0,0.606026398278034,0.0196042265150237,0.0,0.0,146.524251188411,11.8759480079557,4.0818176736399496e-207,2.33060800693749,24.1218912682526
1993-02-13,0.35,2.52,9.98,1.37,0.0,1.62246655146004,0.0,8.53833678167007,0.0,2.03954472300607,0.0044589043143974,0.0,0.0,0.0,0.0,2.03954472300607,0.236041997604464,0.0033731176275686,1.20187227402811e-07,3.81189591924366,0.0,0.891674051671266,0.0,0.0,6.17463053152443,5.65293874121125e-18,0.999999999999182,8.2840929226089,-0.0,5.21841900434892,0.0519360070871078,0.005000488760914,5.05236914902604,8.2840929226089,8.0960854327348,7.16367810946167,0.005,5.21841900435277,7.1636781097051,1.75771026446564,0.0008417372013312,0.0,0.63204092440224,0.0206987550345735,0.0,0.0,133.952858660903,9.99478559304351,0.0007050920879458,1.55415533795833,3.07043776423088
1993-02-14,0.03,-0.35,8.37,0.97,0.0,0.648986620549622,0.0,5.62520557997076,0.0,0.815817889517702,0.0042556628521163,0.0,0.0,0.0,0.0,0.815817889517702,0.181344168212379,0.0025948187147419,4.80748931246616e-08,3.88773127436321,0.0,0.594449367766445,0.0,0.0,5.03068340334742,5.84960238498463e-18,0.999999999999547,8.37834363352549,-0.0,4.23048854040921,0.0339209221327501,4.89415686108384e-07,4.23467154113997,8.37834363352549,8.17083905812089,7.22031175534471,1.44313190044899e-35,4.2304885404121,7.22031175545136,1.08949613923173,0.0008707457558823,0.0,0.622561982406471,0.0217680958968011,0.0,0.0,128.335263111836,7.70193385599116,1.01589734523327e-207,1.03610355863889,0.0237777217409062
1993-02-15,25.87,-0.65,3.39,0.86,0.0,0.259594648194669,0.0,4.24726647204889,0.0,0.662327155776245,0.0042387490518345,0.0,0.0,0.0,0.0,0.662327155776245,0.163261914366305,0.132720423977048,1.92299575862768e-08,3.94835074530791,0.0,0.396299578512262,0.0,0.0,4.39929212953037,5.91076754161559e-18,0.999999999999708,7.94984269911836,-0.0,3.71235322564434,0.0214708852811871,0.840000489829303,3.70483256396863,7.94984269911836,7.73490894177617,6.82765978198898,0.84,3.71235322564657,6.82765978198796,0.560526513857056,0.0008972792842831,0.0,0.595841099821227,0.0228095457982635,0.0,0.0,137.516865179408,5.64984235877058,0.117957510781409,0.760735705759257,0.0236154662734081
1993-02-16,1.77,-0.2,7.45,0.99,0.0,1.22764521548325,0.0,5.36455043227191,0.0,1.8389308622848,0.0043610142936137,0.0,0.0,0.0,0.0,1.8389308622848,0.169718988442512,0.61204174679632,2.59414266398994e-08,3.99916301239301,0.0,0.930600476677117,0.0,0.0,4.26543558733815,3.08239080048044,1.00296131581222,7.45910001965646,-0.0,3.56700898751346,0.0141826270402786,3.93500049008218,3.87533344971192,7.45910001965646,7.24217002858791,6.3775202376316,3.935,3.56700898751532,6.37752023754152,0.748266409659035,0.0009215379247556,0.0,0.577006075093484,0.0238214096974429,0.0,0.0,149.76793021437,4.70574182953268,0.552416380998787,0.835073803839505,0.767590883066707
1993-02-17,0.08,-6.25,5.45,1.76,0.0,0.466154409452062,0.0,3.49176877875081,0.0,0.73557234496762,0.0045940116305127,0.0,0.0,0.0,0.0,0.73557234496762,0.166240686452625,0.002584764727487,1.04281843262863e-08,4.04422751846019,0.0,0.276401732025906,0.0,0.0,4.54569529120676,5.635122272565609e-18,0.9999999999998,6.78138624501679,-0.0,3.71415761914655,0.0095613356364744,4.90227836490136e-07,3.14511920311367,6.78138624501679,6.56090960854394,5.76376293240798,4.27594631994098e-36,3.71415761914816,5.76376293231096,0.389413512746124,0.0009441712652189,0.0,0.544047360063602,0.0248027471780992,0.0,0.0,126.54530894185,3.59289713240635,1.26076706032543e-208,0.556715869226337,1.42413091520615
1993-02-18,0.0,-12.68,5.12,1.43,0.0,0.186461763766841,0.0,2.27402387809622,0.0,0.294228937945562,0.0049230851885866,0.0,0.0,0.0,0.0,0.294228937945562,0.168662439437714,0.0025814306841002,4.1712738040828404e-09,4.0842534488558,0.0,0.184267821350364,0.0,0.0,4.45315460671018,5.2784598532406095e-18,0.999999999999793,5.96537288848786,-0.0,3.59935445499415,0.0063735032334259,4.90302065012086e-07,2.55109630818377,5.96537288848786,5.74727005745915,5.03843931980154,2.85063086845849e-36,3.59935445499561,5.03874403005695,0.195295408685231,0.000965460174588,0.0,0.502161665906972,0.0257531327050844,0.0,0.0,102.430227974614,2.56107275806027,6.27502248518306e-209,0.371143912817558,0.212956630053601
1993-02-19,0.0,-6.93,10.75,1.1,0.0,0.0745847055036041,0.0,1.49001328801344,0.0,0.117691575195292,0.005351044544897,0.0,0.0,0.0,0.0,0.117691575195292,0.173444213503429,0.0025781052279229,1.66850953714186e-09,4.11346142040406,0.0,0.122845214232852,0.0,0.0,3.30922573680695,5.057168343501659e-18,0.999999999999789,5.09913479163219,-0.0,2.63642499823649,0.0041305984946023,4.90328662852435e-07,2.05694729343285,5.09913479163219,4.89463953205251,4.28341705710408,1.90042057130422e-36,2.63642499823783,4.28552498281803,0.097669741833581,0.0009842205509771,0.0,0.456251991072488,0.0266724472657312,0.0,0.0,84.0201733869595,1.78922475111631,3.12709006786901e-209,0.247429275211705,0.0230585298347187
1993-02-20,3.94,1.46,7.27,0.88,0.0,0.0298338822020759,0.0,1.18422819192479,0.0,0.167076630076381,0.0059373783802751,0.0,0.0,0.0,0.0,0.167076630076381,0.179169996001401,0.0489967447447641,6.67403817739618e-10,4.12116337020664,0.0,0.0818968094888368,0.0,0.0,2.56786006584157,5.08516587040485e-18,0.999999999999802,4.27944995979572,-0.0,1.99718281822469,0.0026640193969909,0.300000490323512,1.70421013287397,4.27944995979572,4.09965500750986,3.58125998631624,0.3,1.99718281822574,3.5840172562746,0.0488356919159271,0.0009973233132954,0.0,0.412069560098631,0.0275607080247683,0.0,0.0,105.813469780413,1.24089248135877,0.0415389044030096,0.189952850141137,0.0229386870801944
1993-02-21,14.76,8.88,6.73,8.81,0.0,0.233967193900411,0.0,1.9708895617412,0.0,0.786830652016122,0.0065923554322127,0.0,0.0,0.0,0.0,0.786830652016122,0.185639409522699,0.281040293156406,7.61077201370842e-10,4.10635734923236,0.0,0.0545983225876112,0.0,0.0,2.13759626957358,0.516217065133862,0.999999999999791,3.65745268702457,-0.0,1.57433803246267,0.0021412560950301,1.8000004902972,1.70971332046113,3.65745268702457,3.50397537426408,3.04837907215967,1.8,1.57433803246349,3.05117018956791,0.0244181984774783,0.0010028844598836,0.0,0.371358166492925,0.0284179367667567,0.0,0.0,132.909000223936,0.858775184869196,0.249147174067334,0.276635233427425,0.0228254192884791
1993-02-22,0.0,0.19,20.7,3.3,0.0,0.0925700570502085,0.0,1.37994634573446,0.0,0.378732260818687,0.0070958075490293,0.0,0.0,0.0,0.0,0.378732260818687,0.191675518387695,0.0273153784354372,3.08694189655036e-10,4.07637171938514,0.0,0.0363986500022576,0.0,0.0,1.95442590389304,4.53189516509275e-18,0.999999999999653,3.11860369320615,-0.0,1.29578088090258,0.0018501348987055,0.160000490256784,1.38006711877626,3.11860369320615,2.98186882799973,2.58188191099335,0.16,1.29578088090335,2.58439395321453,0.0122091258822321,0.0010020732464301,0.0,0.328252235437455,0.0292440647177596,0.0,0.0,139.579353538543,0.594767639156802,0.0220327005507345,0.19775682228495,0.0227182318607328
1993-02-23,0.0,-2.85,14.48,1.98,0.0,0.0370280228207687,0.0,0.899088834556791,0.0,0.15149290432852,0.0075976425559187,0.0,0.0,0.0,0.0,0.15149290432852,0.197903633991992,0.0025648886153286,1.23477676090214e-10,4.03565140028758,0.0,0.0242657666697313,0.0,0.0,1.86728030965768,4.13233493215131e-18,0.999999999999456,2.62740840808048,-0.0,1.11360071412313,0.0015080862700927,4.90206972563803e-07,1.09179684711316,2.62740840808048,2.50576354171814,2.15985741089883,3.75391711729737e-37,1.11360071412371,2.1619797463335,0.0061045467868743,0.0009962443804851,0.0,0.28234661240152,0.030038869699972,0.0,0.0,129.752921886065,0.413081656950652,1.93357900048622e-210,0.1318378815233,0.0226166770975305
1993-02-24,0.54,-4.31,14.81,1.21,0.0,0.0148112091284187,0.0,0.586605093011551,0.0,0.0605971617325297,0.0081295731770352,0.0,0.0,0.0,0.0,0.0605971617325297,0.204208552291236,0.0025616056016912,4.9391070492369496e-11,3.98611039913092,0.0,0.0161771777798091,0.0,0.0,1.51404305068999,3.77245550926127e-18,0.999999999999126,2.17883154022148,-0.0,0.908243985263801,0.0011301770463127,4.90150900803554e-07,0.862626480607878,2.17883154022148,2.07195012394676,1.77881168990578,2.50261140143366e-37,0.908243985264213,1.78053401122104,0.0030522737818038,0.0009860288584067,0.0,0.23495910900776,0.0308019408630383,0.0,0.0,120.735300410719,0.288227315675961,9.63247064518418e-211,0.0878919210155332,0.022520348866457
1993-02-25,26.92,-1.56,3.25,6.61,0.0,10.9260585167506,0.0,12.582533307116,0.0,9.97373144159939,0.0086732716401087,0.0,0.0,0.0,0.0,9.97373144159939,0.607027322496143,2.84965635986553,1.08223447615261e-08,3.93661503471802,0.0,5.3035852448148,0.0,0.0,1.63522063688533,17.98833257889,1.02486573142644,3.13260313904074,-0.0,1.08701870441328,0.0355123946956907,18.4200004909393,4.4575142270817,3.13260313904074,3.03651090972524,2.50702119163268,18.42,1.08701870441356,2.5083842481786,2.75983947581516,0.0009728684157817,0.0,0.331694797060045,0.0315326687239536,0.0,7.86153125116978,140.070114596388,5.62237125415193,3.82428997970261,2.19442794734369,9.70470882107511
1993-02-26,0.1,-1.59,7.84,34.14,0.0,3.28071277983972,0.0,8.25419352496132,0.0,3.99349257665728,0.0089163754551107,0.0,0.0,0.0,0.0,3.99349257665728,0.376891598747802,0.0041003735488134,6.09230696083226e-08,3.89301776696764,0.0,0.802554812651445,0.0,0.0,2.45700214461291,3.89705067079773e-18,0.999999999999246,4.11104921608156,-0.0,1.8464969815579,0.0310612252921583,0.0100004905931479,3.55548465354463,4.11104921608156,4.0083029008366,3.24693958929218,0.01,1.84649698155825,3.24799600822594,1.81171111397146,0.0009580975997792,0.0,0.376016873126194,0.0322303451460216,0.0,0.0,133.353430341861,6.47376705221465,0.0013886532395288,1.46378529822913,18.2491097741294
1993-02-27,0.01,-4.39,7.24,8.39,0.0,1.31228511267475,0.0,5.38819225332333,0.0,1.59739703015424,0.0084076527939651,0.0,0.0,0.0,0.0,1.59739703015424,0.289300051802921,0.0025518067783502,2.43692280027533e-08,3.85327823464586,0.0,0.53503655089053,0.0,0.0,3.7485069467857,3.69581709501773e-18,0.99999999999925,4.6702239965163,-0.0,2.99505474585798,0.0243415779036326,4.90678954103934e-07,2.93240963560116,4.6702239965163,4.55004244063722,3.65311192593138,7.41514480337751e-38,2.99505474582614,3.65391698161498,1.18804256759881,0.0009423700270453,0.0,0.382133554673712,0.0328945105960651,0.0,0.0,116.668973724554,5.67860447792648,1.21959353290495e-211,0.975856865486084,2.49148310843018
1993-02-28,0.0,-2.77,8.28,2.34,0.0,0.524914044811109,0.0,3.53041211901315,0.0,0.63895881230899,0.007835370478026,0.0,0.0,0.0,0.0,0.63895881230899,0.258726146378774,0.0025485571365662,9.747691257048881e-09,3.81604909444278,0.0,0.35669103392819,0.0,0.0,3.08995468762611,3.54081867038365e-18,0.999999999999284,4.78135705842081,-0.0,2.42753581206447,0.0174441576441544,4.90713259016268e-07,2.44572916175968,4.78135705842081,4.64856987704041,3.71443296225832,4.94342984897184e-38,2.42753581207565,3.71503864162288,0.655688508105925,0.0009260214532229,0.0,0.364577797941584,0.0335251672214629,0.0,0.0,113.14600217367,4.46711620684765,6.08042140747647e-212,0.650571243657389,0.0221803917935608
1993-03-01,0.0,2.66,8.87,1.76,0.0,0.209965617899458,0.0,2.58927087831519,0.0,0.425583524899788,0.0073268416399955,0.0,0.0,0.0,0.0,0.425583524899788,0.250959297562347,0.0681768307918003,3.89907651140157e-09,3.78045692452391,0.0,0.237794022621753,0.0,0.0,2.68250441659625,3.3572142244914698e-18,0.999999999999264,4.57759360972815,-0.0,2.12881579808589,0.0117702961853051,0.425000490713218,2.11795303421801,4.57759360972815,4.43814712857615,3.53504486527259,0.425,2.1288157980935,3.53549571838524,0.330474232764113,0.0009092119351147,0.0,0.333389636080654,0.0341227418223851,0.0,0.0,116.114020681523,3.25252458568137,0.0584896453869347,0.469130829104926,0.0221052661282234
1993-03-02,12.1,5.41,1.1,17.62,0.0,10.98805954909,0.0,12.3479158615672,0.0,10.3437223491053,0.006915618462438,0.0,0.0,0.0,0.0,10.3437223491053,0.62010686126878,2.46741994248207,3.53370544394912e-08,3.75136430193288,0.0,4.97427885275883,0.0,0.0,2.83322810132405,16.2666603484265,1.02383704084708,5.35349046797601,-0.0,2.29507640197524,0.0526044038761755,15.9650004917675,5.07368071803557,5.35349046797601,5.22397953798809,4.10110258604554,15.965,2.29507640198044,4.1014359468438,2.68975098510224,0.0008924932563722,0.0,0.442841517528131,0.0346879702323693,0.0,10.0301172589074,142.452612540205,7.08345462521279,3.62687613263237,2.14171221940328,8.7643711231839
1993-03-03,2.1,6.89,0.83,10.62,0.0,4.80790512857912,0.0,10.5048503047362,0.0,6.69581490103279,0.006660365891461,0.0,0.0,0.0,0.0,6.69581490103279,0.456110484055606,0.547423151175184,1.69484138992485e-07,3.73416246945193,0.0,1.62812875583122,0.0,0.0,3.75465418310546,3.17748991227497,1.00202252136158,6.2637454776618,-0.0,3.10448124970734,0.125690264618436,3.53000049158666,4.82842465953756,6.2637454776618,6.13967132184148,4.76152680379051,3.53,3.10448124971106,4.76177166349222,2.13944007226806,0.0008765524218966,0.0,0.525428034249028,0.0352218670887479,0.0,4.27612562096711,147.455082428632,7.96606613707623,0.494973285645571,1.72197481293002,17.6866314353412
1993-03-04,6.14,2.86,2.2,4.89,0.0,1.84079331137344,0.0,6.83423896209956,0.0,2.67832596049956,0.0065177844324516,0.0,0.0,0.0,0.0,2.67832596049956,0.345386397573675,0.0025356408902377,6.86176370614471e-08,3.72588678789581,0.0,0.670766927217274,0.0,0.0,5.21261790656052,3.93595531120372e-18,0.999999999999768,6.70068177102511,-0.0,4.39324020567043,0.0844457595047195,4.91657232132928e-07,3.96032989464782,6.70068177102511,6.553318984138,5.04489246058295,9.76479954407076e-39,4.39324020567303,5.04507092627391,1.3805842601396,0.0008614625823453,0.0,0.571918607769485,0.0357259601643444,0.0,0.0,138.103408456526,6.94028256563899,3.8481963565237396e-213,1.14798320862552,4.52419420695231
1993-03-05,0.61,3.08,12.08,3.11,0.0,0.73631732483435,0.0,4.46590385954131,0.0,1.07133038367164,0.0064467205604599,0.0,0.0,0.0,0.0,1.07133038367164,0.305652838173416,0.0025324322526851,2.74470558475311e-08,3.7235858336181,0.0,0.447177951467351,0.0,0.0,4.33190120010618,3.83352803722572e-18,0.999999999999806,6.62773595484518,-0.0,3.58084177891025,0.0542202490694987,4.91768137909485e-07,3.28303907472216,6.62773595484518,6.45918048401597,4.94945095887147,6.50986633644684e-39,3.58084177891209,4.94958023562939,0.804649196755001,0.000847054577338,0.0,0.583602178258709,0.0362023890252207,0.0,0.0,129.768958712474,5.44164094756137,1.9179113039805597e-213,0.765322139083678,0.32973596954183
1993-03-06,0.0,4.51,16.09,2.47,0.0,0.294526929905172,0.0,2.9184052536098,0.0,0.428532153445945,0.0064757480212479,0.0,0.0,0.0,0.0,0.428532153445945,0.294537364867729,0.0025292317228276,1.09788225050295e-08,3.72607921267381,0.0,0.298118634315278,0.0,0.0,3.53457532518072,3.68223426930682e-18,0.999999999999823,6.16854865926199,-0.0,2.91572364838809,0.0334635233981933,4.91819090143853e-07,2.71628263177002,6.16854865926199,5.98761416717855,4.57404511674917,4.33991087345322e-39,2.91572364835733,4.574138261083,0.407945296077592,0.0008331785551531,0.0,0.569019316622924,0.0366537489949645,0.0,0.0,123.512658479808,3.98855817707634,9.55548778088884e-214,0.510214759389119,0.0217771654761258
1993-03-07,0.63,7.76,18.57,1.72,0.0,0.117810771964897,0.0,1.90691252366066,0.0,0.171412861369294,0.0066051212791086,0.0,0.0,0.0,0.0,0.171412861369294,0.295461255256068,0.0025260392699803,4.39152903700344e-09,3.73186822967645,0.0,0.198745756209926,0.0,0.0,3.10385695069373,3.49468237261166e-18,0.999999999999821,5.47973127547921,-0.0,2.55641601772324,0.0199727046474147,4.91830067456687e-07,2.22861091046074,5.47973127547921,5.29659426387225,4.03748684109657,2.89327390396126e-39,2.55641601773475,4.03755363467947,0.204185034996581,0.0008196745300885,0.0,0.547386162788027,0.0370828666825097,0.0,0.0,124.70845786937,2.80068860563287,4.760197855285731e-214,0.340143172926079,0.0217197554029429
1993-03-08,0.01,8.21,26.02,1.34,0.0,0.0471243087857943,0.0,1.2423550272033,0.0,0.0685651445418212,0.006839000185204,0.0,0.0,0.0,0.0,0.0685651445418212,0.278673680830157,0.0025228548636127,1.7566116245923802e-09,3.73847352819432,0.0,0.132497170805837,0.0,0.0,2.91963944723368,3.2323609841652498e-18,0.99999999999979,4.6924733104829,-0.0,2.40269858623978,0.0115903173702165,4.91814399654655e-07,1.8082639636809,4.6924733104829,4.51431699530957,3.43579225363027,1.92884926152469e-39,2.40269858624746,3.43583993750409,0.102100478630328,0.0008063153370086,0.0,0.456470596067498,0.0374925801082451,0.0,0.0,132.038990392957,1.94001694385426,2.3701520564383703e-214,0.226762115284053,0.0216647143246539
