Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,8.16,15.07,0.39,0.0,0.113773253381656,0.0,1.36011323570109,0.0,0.234110053579543,0.0037421474221013,0.0,0.0,0.0,0.0,0.234110053579543,0.0410582486981459,0.0026185848678713,1.46868530306551e-11,1.51181470404447,0.0,0.0500448611809218,0.0,0.0,1.33346975537762,9.44030916697999e-18,0.408659043738922,1.48841434611231,-0.0,0.669666172975869,0.0024243275632459,4.21039068818746e-05,0.768589575610164,1.48842914276366,1.45979936266059,1.34194799100015,1.71576835546991e-25,0.670655586337189,1.34436486483503,0.0806523658222546,0.0003001497579181,0.0,-0.402416509012224,0.0077333617850507,0.0,0.0,75.418598842475,0.657964059409301,9.73953924853015e-07,0.177466065564206,0.120025252339999
1993-02-08,0.0,9.82,18.37,0.35,0.0,0.0455093013512518,0.0,0.888240476395119,0.0,0.093644736932342,0.0034747162650626,0.0,0.0,0.0,0.0,0.093644736932342,0.0419658726527454,0.0026151630922225,5.8747412122290995e-12,1.50813715097238,0.0,0.0333632407872759,0.0,0.0,1.17322738264485,8.539055596220929e-18,0.380583519708052,1.46295435483075,-0.0,0.598563382793269,0.0018927665342462,4.20493825496289e-05,0.640803650787711,1.46296552407514,1.42910594787011,1.31127502838598,1.1438455656979e-25,0.599182659537042,1.31305339353636,0.040332311911691,0.0003027607708199,0.0,-0.439896994310984,0.0080725523886237,0.0,0.0,82.0790805598666,0.495220366915561,4.85413377670571e-07,0.118310710376137,0.0250238256425466
1993-02-09,0.0,10.52,18.87,0.34,0.0,0.0182037205403871,0.0,0.580412831494019,0.0,0.037458252520914,0.0032522790879825,0.0,0.0,0.0,0.0,0.037458252520914,0.0430764305516821,0.0026117502446495,2.34989648487976e-12,1.49736189192829,0.0,0.0222421605248471,0.0,0.0,1.09505364536695,7.728983006837469e-18,0.354963807181628,1.35032139750246,-0.0,0.560019399500585,0.0013364429168599,4.19949640209375e-05,0.530880596132021,1.35032975906992,1.31323953992114,1.2035426193508,7.6256370738835e-26,0.560395579776465,1.20484193330905,0.0201663794545381,0.0003039457747858,0.0,-0.483076163039343,0.0083960466079521,0.0,0.0,86.9527343750395,0.366078295649253,2.41969735580512e-07,0.0788738069174249,0.024776768425229
1993-02-10,10.95,9.74,5.99,0.35,0.0,1.33221280719509,0.0,3.31202226921684,0.0,1.79497246646953,0.0030580145127567,0.0,0.0,0.0,0.0,1.79497246646953,0.0542375030361289,0.685790108936313,2.9809934337575496e-11,1.48246550740731,0.0,0.536416152089391,0.0,0.0,1.16107696215098,2.27997872152685,0.348101484716604,1.51841463754419,-0.0,0.586145559004822,0.0081443277660081,4.40504194065808,1.25390915864252,1.51842085922168,1.48262581200092,1.34700549403034,4.405,0.586363222880313,1.34795074840947,0.382343083053572,0.0003038676310279,0.0,-0.505678538293032,0.0087024559485086,0.0,0.70334643290695,90.3385022293497,1.0363747085908,0.59759152485113,0.436540871278283,0.799993725002284
1993-02-11,3.93,11.52,5.08,1.09,0.0,0.530010703711731,0.0,3.04039565612596,0.0,1.24598907603761,0.0028837283911904,0.0,0.0,0.0,0.0,1.24598907603761,0.0496315149113381,0.207279996990034,3.45637744366156e-11,1.46565372345624,0.0,0.134155604263429,0.0,0.0,1.40777837011811,0.422312515782966,0.331800736753393,1.75727202986724,-0.0,0.701609114667014,0.0069367359098707,1.32004188644133,1.25163480812922,1.75727662991164,1.71856566685686,1.54854936701968,1.32,0.701724736027898,1.54923347480605,0.232916798480098,0.0003027946786827,0.0,-0.531597604294131,0.0089905729694304,0.0,0.0,97.1390144572418,1.11673614383449,0.178879681563014,0.401027247518856,1.4841311457265
1993-02-12,0.0,7.6,14.41,1.05,0.0,0.211708663672695,0.0,2.0018794324357,0.0,0.498395675138107,0.0027264414599596,0.0,0.0,0.0,0.0,0.498395675138107,0.0484373033025886,0.0026015649223961,1.35267336575072e-11,1.4476355808672,0.0,0.0670635287369034,0.0,0.0,1.69020683262504,6.88071453533169e-18,0.31958329059556,1.88742102526901,-0.0,0.826928182023741,0.005507190416623,4.18323394005964e-05,1.02296575469953,1.88742440766507,1.84600671132653,1.6547092873461,2.25944799454107e-26,0.826965159181701,1.65520226771279,0.117431826868172,0.0003009838529213,0.0,-0.561930554959415,0.0092593821166082,0.0,0.0,84.8593559176726,0.902934284922024,3.02492358667609e-08,0.267351498345904,0.221949289432617
1993-02-13,0.0,6.21,17.02,0.84,0.0,0.0846834654701798,0.0,1.31370875780805,0.0,0.199358292395098,0.0025862070261055,0.0,0.0,0.0,0.0,0.199358292395098,0.0487236367314994,0.0025981874400401,5.41069346452169e-12,1.428826358042,0.0,0.0447090191579285,0.0,0.0,1.48030709061998,6.385198144788809e-18,0.305265889217882,1.87755981497431,-0.0,0.701100701614682,0.004039304402085,4.1778341936337e-05,0.846364395984113,1.87756228915978,1.83333456748452,1.63799700176259,1.50629865694953e-26,0.701085789406277,1.63835076176425,0.0587523790121416,0.0002986513480365,0.0,-0.59705248361816,0.0095080637989157,0.0,0.0,75.5729165939443,0.681122382327998,1.50907819237779e-08,0.178234332230603,0.023958371828919
1993-02-14,0.0,6.08,18.2,0.77,0.0,0.0338733861888852,0.0,1.0708896284725,0.0,0.207743328139397,0.0024638085757502,0.0,0.0,0.0,0.0,0.207743328139397,0.0496021881760107,0.0521790457200572,2.16427738649391e-12,1.40949389037526,0.0,0.0298060127719476,0.0,0.0,1.25601667948661,5.8850420398996295e-18,0.290567514909185,1.77992918817345,-0.0,0.610020183033616,0.0028441312758167,0.32004172444874,0.75701703574869,1.77993098940538,1.73374686076842,1.5449749359874,0.32,0.609972306912149,1.54522780737393,0.0293775501031507,0.0002959479840697,0.0,-0.63663856683696,0.0097359883109624,0.0,0.0,69.4952901300546,0.500930135403468,0.0431025941885352,0.145489554820402,0.0237777205429956
1993-02-15,15.34,4.05,3.53,1.68,0.0,3.41983288456414,0.0,5.39598777332965,0.0,4.13516222804676,0.0023679348374294,0.0,0.0,0.0,0.0,4.13516222804676,0.10349228569856,1.0931961198797,2.8011191484791197e-11,1.39166918903399,0.0,1.27862581214133,0.0,0.0,1.28618194844005,4.77618200639906,0.293543198385784,2.13899931292039,-0.0,0.6605960360252,0.018514295895033,7.04004167069639,1.93305453497475,2.13900061974029,2.09578683244632,1.84532214196721,7.04,0.660527800197521,1.84575229463356,0.807988761087153,0.0002930123705521,0.0,-0.625198253503653,0.0099427058488281,0.0,3.15986563570451,66.4235340620078,2.13458746996816,1.04728195170958,0.810326369880268,2.99796153388957
1993-02-16,0.03,1.66,13.14,3.01,0.0,1.22758277760602,0.0,3.58313673542063,0.0,1.65406489100348,0.0023132568632308,0.0,0.0,0.0,0.0,1.65406489100348,0.0732247808836625,0.0111065191212979,6.6730164642591e-11,1.37668859389207,0.0,0.207763862408153,0.0,0.0,1.62967740981247,5.62155340184313e-18,0.288736618449888,2.45252190594683,-0.0,0.908869139899749,0.0151288685758758,0.0550416169919993,1.56471415900646,2.45252285033588,2.4060520827583,2.10123975813732,0.055,0.908788850381878,2.111319816068,0.507127852001517,0.0002899121617893,0.0,-0.629926010675362,0.0101279500947401,0.0,0.0,44.3007014097709,2.32337528220229,0.0,0.544800913253512,5.62263154178973
1993-02-17,0.0,-1.29,12.04,2.17,0.0,0.491033111016385,0.0,2.35986393729852,0.0,0.661625956657459,0.0022939516032039,0.0,0.0,0.0,0.0,0.661625956657459,0.0619682740000899,0.0025847647258734,2.6692065857078597e-11,1.36317250076634,0.0,0.138509241605089,0.0,0.0,2.1458418730111,5.3397172142081595e-18,0.286784127227912,2.57705079668157,-0.0,1.29010847598953,0.0113920383563208,4.15634210422618e-05,1.28944438949262,2.57705147674623,2.52691977616458,2.19597171938441,2.97540470644569e-27,1.29002147946456,2.22137485136348,0.258466944193745,0.0002865203602879,0.0,-0.646217512653263,0.0102916802513687,0.0,0.0,29.5338127562382,1.96746595846582,0.0,0.363200608835675,0.781852870289747
1993-02-18,0.01,-4.03,15.26,1.75,0.0,0.196413244387502,0.0,1.54863168650136,0.0,0.264650382631491,0.0023091465988628,0.0,0.0,0.0,0.0,0.264650382631491,0.0583160810915878,0.0025814306824908,1.0676826342857199e-11,1.34930967070634,0.0,0.0923394944034837,0.0,0.0,1.75464982405704,4.96071309917048e-18,0.28190007966187,2.5127022391055,-0.0,1.04387808512956,0.0079663378975736,4.15099498191496e-05,1.06942264162462,2.5127027271613,2.45853447773985,2.13000421479802,1.98360312962671e-27,1.04378724881362,2.1742001389124,0.129418524539556,0.0002826966112109,0.0,-0.672377050721846,0.0104340987535561,0.0,0.0,19.6892201190009,1.46826510649651,0.0,0.242133739223783,0.0231854347187434
1993-02-19,0.16,-0.53,10.15,1.47,0.0,0.078565297756023,0.0,1.03607202541104,0.0,0.124858814456283,0.0023624060123801,0.0,0.0,0.0,0.0,0.124858814456283,0.0577056137730549,0.0056736025368472,4.27073053714442e-12,1.33292420846525,0.0,0.0615596629358577,0.0,0.0,1.4759583882047,4.7658844469807495e-18,0.280853937494733,2.31836498060442,-0.0,0.897712328704416,0.0052481467037006,0.0200414565792764,0.886797212054276,2.3183653298723,2.26463383328906,1.95794180798784,0.02,0.897620072965832,2.01048165573672,0.0647161857291453,0.000278266472507,0.0,-0.704377337684616,0.0105556261089692,0.0,0.0,13.1486559202588,1.05734041842972,0.0100912788747734,0.163089159482522,0.0230585289729006
1993-02-20,1.35,6.89,1.03,1.3,0.0,0.0314261191030773,0.0,0.86733377233925,0.0,0.163444197879085,0.0024499349856007,0.0,0.0,0.0,0.0,0.163444197879085,0.0583118366905121,0.0443545490967038,1.7082922148619499e-12,1.31126137992251,0.0,0.0410397752905653,0.0,0.0,1.33253722791511,4.7190512136737096e-18,0.282481706547226,2.07108212172772,-0.0,0.825433497338526,0.003362272086279,0.270041403309961,0.773876756314185,2.07108237107322,2.0222173168982,1.74494497645088,0.27,0.825341404389431,1.796762390105,0.0323583448991496,0.0002728487443179,0.0,-0.73696636508502,0.0106568618472103,0.0,0.0,9.32131304857216,0.751433332101335,0.0400180130198765,0.131226106321681,0.022938686269005
1993-02-21,1.65,12.59,30.34,1.3,0.0,0.0125704476412561,0.0,1.33439906630022,0.0,0.542128015197007,0.0025558399290415,0.0,0.0,0.0,0.0,0.542128015197007,0.0594047357023661,0.18589678195419,6.83316885947312e-13,1.28595334565018,0.0,0.0273598501937058,0.0,0.0,1.30953857170526,0.0001927855479831,0.26796532658226,1.87333434584055,-0.0,0.803125336661464,0.0023955529249242,1.18504135014215,0.835688122761798,1.87333452328538,1.82429392323009,1.56773434475736,1.185,0.803034361730073,1.6140547866504,0.0161791850342223,0.0002664775567894,0.0,-0.774064093195083,0.010738543293792,0.0,0.0,42.9378386835526,0.531648815681902,0.160846144628878,0.186234070881121,0.0228254185238679
1993-02-22,0.0,3.94,15.35,1.02,0.0,0.0050281790564883,0.0,0.875011480005965,0.0,0.218226374104856,0.0026689177314557,0.0,0.0,0.0,0.0,0.218226374104856,0.0606923051519786,0.0025681800506417,2.73326754378474e-13,1.25735659024366,0.0,0.0182399001291239,0.0,0.0,1.37557838097872,3.86051214511906e-18,0.258900055621678,1.67189326423319,-0.0,0.814838671118488,0.0017788530488995,4.12970759445059e-05,0.669492199670821,1.67189339018493,1.62386318741684,1.38954716894423,3.9182283409614e-28,0.814749344610761,1.43042645481442,0.0080895930371911,0.0002591684321137,0.0,-0.815340861267458,0.0108015067521855,0.0,0.0,40.0927943262992,0.376197097025292,0.0009206222610227,0.124156047254081,0.0227182311390554
1993-02-23,0.0,2.73,13.47,0.84,0.0,0.0020112716225976,0.0,0.57467349731818,0.0,0.0879781336571265,0.0027787756971069,0.0,0.0,0.0,0.0,0.0879781336571265,0.0620577427766945,0.0025648886137397,1.09330701751405e-13,1.22442079189239,0.0,0.0121599334194175,0.0,0.0,1.18046663796356,3.58475825546658e-18,0.250250437441163,1.4586769437938,-0.0,0.630739153750312,0.0012896415150615,4.124411131873e-05,0.538089034116866,1.45867703298984,1.41324261593167,1.20476070752439,2.6121522167676897e-28,0.630651753810141,1.24040291573347,0.0040447965398705,0.0002507062938105,0.0,-0.859307280148058,0.0108466531225272,0.0,0.0,37.5956524018187,0.267056883504045,0.0004594335360353,0.0827706981693871,0.0226166764155005
1993-02-24,3.2,0.07,13.57,0.7,0.0,0.598348140421083,0.0,2.16581870022351,0.0,1.11953504544349,0.0028962507686357,0.0,0.0,0.0,0.0,1.11953504544349,0.0655959696553671,0.421528508400454,2.0252227833436797e-11,1.18874575630071,0.0,0.130883815095902,0.0,0.0,1.0018769714026,1.02726439544111,0.243857019989355,1.44102595782981,-0.0,0.515796473436296,0.0015582716048693,2.71004119124818,0.904962546037128,1.44102602085059,1.39851746355012,1.17767245440595,2.71,0.515805324038624,1.20994235762829,0.0907467675942249,0.0002412750164168,0.0,-0.899404041788551,0.0108749187250657,0.0,0.0,32.3373347630796,0.340045310145089,0.362638276449766,0.281013798779591,0.0225258770216794
1993-02-25,32.57,4.32,1.46,12.32,0.0,7.11994411579436,0.0,10.290808985735,0.0,7.40330985665616,0.0030209714860075,0.0,0.0,0.0,0.0,7.40330985665616,0.268757752788731,2.06987299613607,1.0922586224116198e-11,1.15585178866961,0.0,3.0526258952107,0.0,0.0,1.26254918307592,11.2827517311679,0.253819893729764,2.41382188772386,-0.0,0.700773266602652,0.0293052594695001,13.37504113959,3.23798275166044,2.41382193183167,2.37090375825919,1.93069106331001,13.375,0.701046639873438,1.95845978982159,1.70144399537602,0.0002312169241746,0.0,-0.829403195169444,0.0108872526051993,0.0,5.48053972905399,49.7416314969628,4.42934037666382,2.53740716613156,1.69255086585306,7.30796808665668
1993-02-26,0.01,1.2,14.77,5.99,0.0,2.30257861771517,0.0,6.74097865141148,0.0,2.96132394349936,0.0031153875162201,0.0,0.0,0.0,0.0,2.96132394349936,0.148566363829294,0.0033277191303671,1.8494421152628102e-10,1.12916130762134,0.0,0.483771112999947,0.0,0.0,2.08531164088394,3.1940098482192597e-18,0.259665653822647,3.31332267190505,-0.0,1.32947324578893,0.0251337526053472,0.0050410865595868,2.60035793994989,3.31332270285963,3.25500172356776,2.61575369555744,0.005,1.33013495424795,2.65794563538921,1.16186861341287,0.0002208329571232,0.0,-0.802186161438871,0.0108846403914027,0.0,0.0,34.3294875762449,5.05421541306861,0.0,1.12878391056871,13.7372577933646
1993-02-27,0.0,1.7,13.21,3.47,0.0,0.921031446631984,0.0,4.51482009243571,0.0,1.23561552461356,0.0032262389818693,0.0,0.0,0.0,0.0,1.23561552461356,0.101676085214044,0.0218638362380952,7.397768461038859e-11,1.1065394951375,0.0,0.322514079680415,0.0,0.0,2.95372546908259,3.03777670204292e-18,0.271632577190173,3.83852054422006,-0.0,2.1888012759454,0.0194411254858161,0.125041034315862,2.17970388883646,3.83852056597611,3.7654260265639,3.00785148791775,0.125,2.1893590891796,3.06319195649624,0.695810702694137,0.0002102633376434,0.0,-0.800976950200907,0.0108682382180521,0.0,0.0,29.4705302544249,4.42013785636664,0.0176068392725962,0.762939273712472,1.88025151847892
1993-02-28,0.44,4.53,8.32,2.56,0.0,0.546171201272051,0.0,4.12463843440303,0.0,1.25464864001303,0.0033616057865345,0.0,0.0,0.0,0.0,1.25464864001303,0.0854940866543061,0.262816419440881,3.33185748187823e-11,1.08660793177321,0.0,0.215010416297644,0.0,0.0,2.47815577544602,0.469307431078905,0.291602557476236,4.1065382729992,-0.0,1.76367216516908,0.0384480275130634,1.68504098207355,2.13677279507037,4.10653828832519,4.032923489561,3.20748520796745,1.685,1.76414099744451,3.26587318210143,0.353561259037762,0.0001995802418283,0.0,-0.810846843893673,0.0108394455879388,0.0,1.00688390425015,31.6041273080826,3.47046566337235,0.228075463315407,0.649042849141648,0.0221803701560627
1993-03-01,10.53,7.05,6.5,2.91,0.0,0.89100708204278,0.0,4.65199720777362,0.0,1.65413094299642,0.0035220874229784,0.0,0.0,0.0,0.0,1.65413094299642,0.0840424987994558,0.447295346994773,2.8097811290216497e-11,1.06902431558948,0.0,0.515656788005118,0.0,0.0,2.32972509885943,1.92382892071531,0.309308614042087,4.2862701332776,-0.0,1.57653156889493,0.0610626475786418,2.88004092986055,2.31307690241864,4.2862701441028,4.21676579375336,3.33660977202549,2.88,1.57699816213848,3.39156870222518,0.443749557598609,0.0001888332449542,0.0,-0.809184205720775,0.0107998665837275,0.0,0.765285816071548,43.0229757889744,3.08654747905648,0.390089808804305,0.672695232761099,0.48440410700727
1993-03-02,1.42,11.14,15.51,7.21,0.0,0.345193876405114,0.0,3.14775204428209,0.0,0.72178812073013,0.00368120469463,0.0,0.0,0.0,0.0,0.72178812073013,0.0794510656282165,0.0257009726160627,1.5324620899011697e-11,1.05355094403844,0.0,0.153154876143025,0.0,0.0,2.49125412411736,3.17431161920105e-17,0.314251445876304,4.22865437607219,-0.0,1.58024360991174,0.0366402951743279,0.150040877695622,1.92664162633717,4.22865438370707,4.15378786809526,3.27329636772601,0.15,1.58079384389648,3.32153850003161,0.228066755989579,0.0001780748678026,0.0,-0.811033399757626,0.0107512392183069,0.0,0.0,61.448768340676,2.39085761739464,0.0203586027981462,0.460963488507399,0.892305239294918
1993-03-03,0.48,7.11,12.42,3.92,0.0,0.13807755056688,0.0,2.1270037083992,0.0,0.320783120017871,0.0037030974534716,0.0,0.0,0.0,0.0,0.320783120017871,0.0788115814578788,0.0148875102075485,6.12984836256567e-12,1.03949721547946,0.0,0.102103254226185,0.0,0.0,2.67077119536311,2.83564704735316e-18,0.320558287329204,3.96454806385776,-0.0,1.71270416372293,0.0215668573494657,0.080040825599732,1.59997730743914,3.9645480692644,3.88713028669588,3.05342184783832,0.08,1.71339578538,3.09396668022113,0.114267665973347,0.0001673684112017,0.0,-0.810459624428985,0.010695362700968,0.0,0.0,61.9192427263667,1.72804391152416,0.0108392744659546,0.313975659004933,0.139862911249129
1993-03-04,0.07,6.11,16.16,2.77,0.0,0.0552310202244325,0.0,1.48292705592586,0.0,0.178347183885782,0.0037135582244957,0.0,0.0,0.0,0.0,0.178347183885782,0.0732456839711351,0.0218261114238545,2.4519393450315697e-12,1.02699513985355,0.0,0.0680688361510132,0.0,0.0,2.54704876562701,2.70977081244386e-18,0.323267777794814,3.567060820393,-0.0,1.72157760728956,0.0124974581903342,0.12504077358166,1.33273887205964,3.56706082422199,3.48988707969183,2.73430143467243,0.125,1.72208011352002,2.76762209008446,0.057142598419679,0.0001567548218165,0.0,-0.843738492051365,0.0106340264299728,0.0,0.0,58.8961985896768,1.22203070024553,0.0168610643163942,0.219733772669955,0.0218996860141229
1993-03-05,0.0,5.86,20.09,2.14,0.0,0.0220924080903034,0.0,0.974832129711138,0.0,0.0733558414899639,0.0037197837715711,0.0,0.0,0.0,0.0,0.0733558414899639,0.0443684823977019,0.0033038793630812,9.80775738014097e-13,1.02016102753256,0.0,0.0453792241006683,0.0,0.0,1.98724667478218,2.51039585096325e-18,0.319083794114262,3.09674571620238,-0.0,1.28440365356731,0.0071370675227348,0.0050407216484578,1.0824387824205,3.09674571891297,3.02042347237848,2.36160292790833,0.005,1.28476699596908,2.38915647540734,0.028571617217054,0.0001465782085406,0.0,-0.948160241601732,0.0105689452035123,0.0,0.0,55.2674888840908,0.857234026580279,0.0006833241910814,0.146905848446637,0.0218370905779457
1993-03-06,0.25,7.94,24.5,1.72,0.0,0.0088369632360662,0.0,0.774627802610623,0.0,0.113350820565439,0.0037427220049058,0.0,0.0,0.0,0.0,0.113350820565439,0.0216106077037652,0.0349228092248995,3.9231029520560497e-13,1.02308571747002,0.0,0.0302528160671074,0.0,0.0,1.63899849950789,2.29461776349507e-18,0.31096404648067,2.62473662710794,-0.0,0.99839811137814,0.0040701548985841,0.210040669804747,0.907346811265675,2.62473662902163,2.55052793999771,1.99002029718064,0.21,0.998676327982424,2.01212843071048,0.0142858252775901,0.0001375153519277,0.0,-1.06619381401259,0.0105017060654552,0.0,0.0,61.2516755314206,0.600016762183504,0.0281569941123439,0.115437232297758,0.0217771662494863
1993-03-07,0.04,8.86,21.28,1.44,0.0,0.0035347852944299,0.0,0.506039787997097,0.0,0.0453445702103283,0.0037821898653685,0.0,0.0,0.0,0.0,0.0453445702103283,0.0225411028367496,0.0025260392684391,1.56924118082186e-13,1.03177383387083,0.0,0.0201685440447235,0.0,0.0,1.42322162345911,2.0814997569233898e-18,0.300502061019112,2.17567294394961,-0.0,0.813479229464488,0.0023193630659185,4.06180535238095e-05,0.721880213784711,2.17567294530366,2.1053952746844,1.63951722928549,2.01327616081986e-30,0.813708456878241,1.65685999102829,0.0071429133300171,0.0001294977684278,0.0,-1.14933051897344,0.01043372821926,0.0,0.0,68.5011297722928,0.420477290706446,2.83577111544903e-06,0.0769581548651719,0.0217197561443419
