Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-06-17,4.88,9.7,15.27,2.03,0.0,0.8731540756541759,0.0,2.51447530855011,1.1110171805473,1.76480017767645,0.789819286390362,1.0794622650933e-14,0.00357277900722906,1.1290331846099901e-07,0.0037542252083785704,0.621382929725991,0.0512176211735149,0.9184392070176,1.2198725653756599e-11,4.12087215787704,0.0,0.356973742508742,0.0,0.0,0.378209791613755,0.366117367484605,4.48035234105594e-08,3.4368129545301,-0.0,0.0688565042896043,0.0053095172124687,0.970210251732265,0.7616703655607671,4.62733164203656,0.511718455004311,0.45469973249532497,4.02900658242286,2.71035362694683,0.576119783194114,2.4238808356673796e-07,1.8662204715808999,6.92409041482777e-14,-1.191168160531,0.0,21.556104262562698,2.03288520077783,0.0328117641544036
1996-06-18,1.44,5.85,21.0,1.91,0.0,0.354403825336818,0.0,2.03311298493072,1.0918737988215501,1.0527811482743101,0.779135480328062,7.74727808565408e-15,0.00355244392590849,1.08919722774015e-07,0.0035466594437474795,0.42484670535545094,0.0523775837175235,0.27111795549948897,1.36956025744038e-10,4.00626104693079,0.0,0.0959472393290241,0.0,0.0,0.5953237506383521,1.30540871207202e-06,0.0,3.42431727706638,-0.0,0.0577512291074956,0.00705699458232264,0.387492984637146,0.8860152359135529,4.02527071833085,0.609929019605991,0.533594385855171,1.18888731611079,2.8393820067402897,0.7218712997252479,0.0204157113672926,1.83746991956415,-1.4144351984669398e-15,-1.2368754321420001,0.0,18.265632216222,2.02774337883011,0.0249599882330547
1996-06-19,0.0,9.25,25.89,1.6,0.0,0.136478077864826,0.0,1.2080852067901,1.07309557042698,0.365545886896144,0.7687498792488109,8.5146281148368e-15,0.0035322612523178,1.04208598897515e-07,0.00335796348257634,0.190970197948246,0.0535376873397996,0.000149556764082826,7.6069708085915e-11,3.88446437366194,0.0,0.0525300138903219,0.0,0.0,0.7858351683080951,7.80156542887456e-11,0.0,3.41149653797233,-0.0,0.0483255472176703,0.0070651652570916405,0.141207537680066,0.87272550533215,3.45904947248519,0.664912729542469,0.5841071576707829,1.72432929681383e-07,2.30235126609029,0.67387229924634,0.0102078558125613,1.79921260540795,-2.42561359397839e-14,-1.28610832924482,0.0,15.389874088320198,2.02216002766927,0.0142871814530364
1996-06-20,0.88,10.67,17.15,1.46,0.0,0.0525643595078693,0.0,1.05241773186089,1.05476295109881,0.395818684752509,0.758632072662192,3.13368892777733e-15,0.00351222934771663,1.0119238307831698e-07,0.0031858050261558,0.174774557154761,0.0546722725418013,0.165738491243269,-6.240302102245571e-11,3.75712568786591,0.0,0.0287596356849186,0.0,0.0,0.8655887314367071,7.58575741593332e-11,0.0,3.3984047640616803,-0.0,0.0403526974166473,0.00627362680535859,0.284634603433945,0.866309336240333,2.9516504773101495,0.698428009218869,0.619847217883967,0.726542221493135,1.9506211746824398,0.584389172422607,0.00510392790628063,1.75321645813981,-1.8359571661029702e-14,-1.3656075842963702,0.0,15.397556257883199,2.01630892388703,0.012877119248454999
1996-06-21,4.71,11.44,15.91,1.36,0.0,0.794880471509822,0.0,2.37368720126619,1.03681692868438,1.5766305107661298,0.748784569398697,4.27196455315303e-15,0.00349234703920857,9.84712743082165e-08,0.0030282104952128602,0.554547946060995,0.0557382153259495,0.8864191464960011,-8.31313424374097e-11,3.6218850501311404,0.0,0.25395852494351895,0.0,0.0,0.7343565225658492,0.220485799389906,0.0,3.38540929676036,-0.0,0.0336276105372959,0.00697692934307849,0.924218492452005,1.0962910910107602,2.6741167747464103,0.7798839290801801,0.69106290749195,3.88865153364225,2.13253748755566,0.707947208140822,0.00255196395314031,1.70315047261464,-1.1288678821107699e-13,-1.43102715621562,0.0,17.1383874275614,2.01090536259251,0.0298277176281779
1996-06-22,5.17,10.74,14.6,1.44,0.0,1.18712475454812,0.0,3.3491277442018803,1.0188483704483,2.1271894026183,0.739219650992495,1.27493341233646e-15,0.00347261279333709,9.603758071624599e-08,0.0028834997987785,0.7717302778541109,0.0569105108116418,0.972967908602917,-6.59917311106278e-11,3.4856682143475894,0.0,0.5378090614356911,0.0,0.0,0.7775237158113191,0.4459038216044521,0.0,3.3727899877289502,-0.0,0.0285657647001443,0.00917398983934903,0.998577359452688,1.3838642232666,2.63814125782754,0.926901667944515,0.813686093514409,4.26843488003416,2.7970505505446406,0.9661746901087179,0.0217060649666193,1.6508299381215599,2.9923732108987003e-15,-1.47885031171009,0.0,18.279067031859,2.00869166757331,0.0406051229960757
1996-06-23,4.26,10.83,15.34,1.36,0.0,1.12634915846597,0.0,3.59879967094594,1.00149632704001,2.04029308424546,0.7299255517409329,1.89206216690039e-15,0.00345302530788931,9.354599786862131e-08,0.00275026923016362,0.7773826430349499,0.0580612585969967,0.801729930356261,7.909563111203641e-11,3.35578755400735,0.0,0.5002729933317209,0.0,0.0,1.07605789214435,0.340389952600982,0.0,3.36061456247189,-0.0,0.0269320958574191,0.0115267045714947,0.842405003756335,1.62398069840702,2.73931020883679,1.10801835832594,0.9668887036121858,3.51712428953781,3.1879230576981,1.19380446699174,0.031272824893951,1.5965566232906898,2.5041896763101702e-14,-1.50961657435673,0.0,18.628216026795602,2.00427904670287,0.0419231318999042
1996-06-24,10.78,10.33,8.5,1.44,0.0,2.6288900132705098,0.0,6.2296766980961396,0.984889404987155,4.00238196534159,0.721044889340467,1.2364439912054999e-15,0.0034335831904487198,9.21895840391207e-08,0.00262721040100442,1.4388281639968201,0.0627029246105571,2.02854455472936,-1.02382032362209e-09,3.2339387358257596,0.0,1.4939298100834097,0.0,0.0,1.55803548217064,1.6433378380201997,0.0,3.34963069011195,-0.0,0.0871777855616371,0.016116508230488998,1.9415895602895599,2.3046909900927,3.1897021757479,1.44017368292038,1.23599657915921,8.90014070165179,3.69083120026214,1.7481408604699098,0.308876918058336,1.54061895705369,-7.898129288042171e-14,-1.4657659106289398,1.04836348061671,21.3788617250458,2.00149279766797,0.0727629036800714
1996-06-25,3.21,11.3,10.9,1.4,0.0,1.4267223428668099,0.0,4.99054187822503,0.9679450831113291,2.37055647108846,0.7124759379924641,3.6892395819213504e-16,0.00341428516504916,9.048089932056971e-08,0.00251325785418545,0.971110701022679,0.0599233598210997,0.604146903224665,6.31071884815867e-10,3.11982348550266,0.0,0.6410185287281851,0.0,0.0,1.96324855493071,0.25210329191929104,0.0,3.3394885950558995,-0.0,0.24331271404436303,0.0188636206874962,0.662849293978105,2.49071221063309,3.59905814365712,1.76471114252287,1.51095086648938,2.6502274505020296,4.42428257986216,1.95742492819305,0.174837731286306,1.4838949274903,-4.023452344239969e-14,-1.42032814659606,0.6848003058361309,17.3959931995233,2.00906767090392,0.0535965169086505
1996-06-26,7.3,13.32,11.43,1.28,0.0,1.9286619150830902,0.0,5.7521971096318305,0.951054887604535,3.0537017636537405,0.7040679294900369,-1.4543388534439398e-10,0.00339512981934961,8.872344272251028e-08,0.00240754923083077,1.1742171695853,0.0607427071489711,1.37371440653386,3.28802211945463e-10,3.01407166563363,0.0,1.09192821125962,0.0,0.0,2.31333789252231,1.111835594705,0.0,3.3303572918067403,-0.0,0.478190192520875,0.0209162694971558,1.35028278113753,2.87883004243249,4.03025920018442,2.10056799447902,1.8017546014068402,6.026996948268209,4.15477319564841,2.1386612268979097,0.10780790821405399,1.4275530696375,4.0913813089845004e-14,-1.3543141978875,0.825217256038604,19.4265115055003,2.01014315714571,0.0627727742526801
1996-06-27,5.56,12.47,15.07,1.44,0.0,1.7111664602357302,0.0,5.53478009949031,0.93486223849169,2.7592259588941497,0.695598726138816,2.1081835946639102e-10,0.00337611588251148,8.646158482850599e-08,0.0023092480722766897,1.08966461846917,0.0610995221318585,1.04630775189004,8.67125561923159e-12,2.9146373618009402,0.0,0.915480196503867,0.0,0.0,2.59290439776786,0.790672933077068,1.51189871366987e-05,3.3221128379836298,-0.0,0.700724514739107,0.0220357817501876,1.05539948280588,3.1037812715802207,4.3961395443082205,2.39566673934115,2.06790930887353,4.59042507415186,4.4943535612177,2.21769973295356,0.0742827871777066,1.37421186235827,4.80042297827778e-14,-1.28088728426772,0.602650399351067,19.9780924903394,2.0186408542817302,0.0594767358110915
1996-06-28,0.36,11.72,17.91,1.39,0.0,0.6544073431955971,0.0,3.46528461599816,0.919201051233438,1.0680585175761899,0.6873330296668572,6.29034793906381e-11,0.00335724211458831,8.38507790145053e-08,0.00221762407495189,0.52615334722506,0.0617158207961332,0.0678857085288254,1.5147243828735299e-09,2.8164251525385398,0.0,0.35103599850816697,0.0,0.0,2.47332025573619,6.47113903673077e-11,9.06969292114066e-07,3.31415283028754,-0.0,0.614932655805816,0.0202309742648828,0.177779980221002,2.90420559168565,4.4552842529165995,2.54713194169169,2.22697788697516,0.29722178581819003,4.12906862002046,1.9524394793616102,0.0575100372897672,1.3243621438986999,1.3757784480021698e-13,-1.2367650930995902,0.0,18.1948653896717,2.02030964878139,0.0338136196160072
1996-06-29,0.0,14.16,25.14,1.23,0.0,0.25204416262656304,0.0,2.06165283546027,0.9030891282012281,0.370850478408283,0.679342717038385,4.98864922027268e-11,0.0033385071508448302,8.03263793763003e-08,0.0021320319291702103,0.23649039513588702,0.0626550270764687,0.00014940422106831001,-8.411124929128321e-10,2.71703384628137,0.0,0.19218855438385699,0.0,0.0,2.4614729356097795,6.213784867252e-11,0.0,3.30599676399306,-0.0,0.603629414535819,0.016330770358069,0.114675088521907,2.5783296693463,4.20948311057504,2.53305370059948,2.24657937405667,1.60638666588296e-08,3.2038068216783397,1.5161053525656298,0.0287550186448836,1.27631566394073,-4.7927035760573604e-14,-1.2146581866921298,0.0,16.838463922750197,2.0187831409132,0.0190553697438978
1996-06-30,0.0,17.13,25.97,1.15,0.0,0.0970744912548116,0.0,1.22488119311007,0.887556581798493,0.128766421545333,0.671557116684299,3.6812216253042e-11,0.0033199097852224,7.684201309378901e-08,0.00205197072010348,0.106295449728741,0.0637229704273366,0.000149388983879454,-1.7523842929951e-10,2.61895112562071,0.0,0.10522123256540102,0.0,0.0,2.14717373705898,5.95366778120867e-11,0.0,3.2973980081877796,-0.0,0.48267740187598296,0.0119274573380177,0.11189172618623501,2.1935992608123898,3.76304501430102,2.40361196609746,2.16043470183235,1.28736558241926e-08,2.7047344533253503,1.0811921583114201,0.0143775093224418,1.2291982211056598,-1.50197423790117e-14,-1.22591230553742,0.0,16.9880083158249,2.01522043568094,0.0114930567516855
1996-07-01,0.0,19.7,25.9,1.12,0.0,0.0373881178368832,0.0,0.72781803948781,0.8740854194057509,0.0447101806390671,0.6639483969863779,2.6370962528100102e-11,0.00330144874618707,7.35175609186108e-08,0.00197693059584182,0.0477766659963785,0.0648422387780036,0.000149373749798219,-9.10197585629851e-11,2.5236205787824,0.0,0.0576075293201967,0.0,0.0,1.66039362246839,5.70190494379096e-11,0.0,3.28822291617754,-0.0,0.349006413769836,0.00807480055039881,0.10906004642823501,1.80008689778799,3.22293292212035,2.2063668845303703,2.00635794266799,1.03178685814279e-08,2.51894521999575,0.7269717095788841,0.0071887546612209,1.18232504864709,-1.0527208866265301e-16,-1.27159049571388,0.0,13.3732937581285,2.01049298353714,0.0075870687352526
1996-07-02,0.7,22.06,24.46,1.14,0.0,0.0143999864157452,0.0,0.688103055643672,0.863413145336494,0.229417282556699,0.6565199227097309,1.8430152484827603e-11,0.0032831227516836397,7.05088711506217e-08,0.0019064923260341603,0.092215577811532,0.0658667308069124,0.131854296559267,-7.35351264451495e-11,2.43163465623232,0.0,0.0315395225171561,0.0,0.0,1.35324736998043,5.475014598070789e-11,0.0,3.2784830985120297,-0.0,0.276432736983715,0.00544993523369612,0.22372611596529898,1.48033555282626,2.69910019010785,1.9892030755378798,1.82646613613383,0.5779312194910389,2.5487584028387595,0.504903409406035,0.00359437733061045,1.1355225722808602,4.07173586805657e-15,-1.38923005961756,0.0,16.0952754262439,2.00509079288434,0.00877585777795965
1996-07-03,0.63,22.09,31.11,1.12,0.0,0.00554613660089321,0.0,0.6320006302078499,0.8439429367507459,0.27216183952742395,0.649269269713901,1.28222726515233e-11,0.0032649306470816,6.68664934756254e-08,0.00184024241538995,0.10511541669921001,0.0631957583850024,0.11868277239140301,5.84559899933918e-12,2.3427342656050696,0.0,0.0172675602067159,0.0,0.0,1.18483453003346,5.19787481822996e-11,0.0,3.2681175926272297,-0.0,0.241723313076316,0.00390908067585771,0.209217769697368,1.20855745702605,2.23407702210312,1.76695592179745,1.62759870135879,0.520138096727689,2.7207291026523195,0.37577866890101,0.00179718866530523,1.08888601912866,4.04520380581768e-15,-1.57897810121535,0.0,18.4476143951612,1.99928923958958,0.00900925409943677
1996-07-04,0.59,16.7,22.63,1.04,0.0,0.00213608751478641,0.0,0.592827293869109,0.8279573359346841,0.27478111283525697,0.6421908969543161,7.88951786131582e-12,0.0032468712237639897,6.43295048179201e-08,0.00177783739658628,0.10687114821967998,0.0518332906089644,0.11115587458316499,-8.26854021808224e-11,2.25606895285026,0.0,0.00945380943182091,0.0,0.0,0.988505859215467,5.0052207968260795e-11,0.0,3.2572231038496695,-0.0,0.21083306624514003,0.0030783478987734397,0.199815313415374,0.9888627940855391,1.84528491481127,1.56300249765802,1.44583589455369,0.487113454771079,2.7410103889348196,0.302927681493343,0.0008985943326526131,1.04263939202619,2.9400339845681e-15,-1.81278942324217,0.0,19.352912702022603,1.99324292294756,0.00889643709736538
1996-07-05,0.63,12.98,26.24,0.95,0.0,0.00082271141141593,0.0,0.580522084513415,0.814060897227896,0.287913034797778,0.635278480102717,5.3467245827387996e-12,0.0032289432233138897,6.15111084039044e-08,0.0017189862212967,0.11170266182020301,0.0525032581713751,0.11868071201037599,-2.47622518085826e-11,2.17117748410439,0.0,0.0051758622357354605,0.0,0.0,0.8766856087062042,4.7894401134318004e-11,0.0,3.2457903338304197,-0.0,0.18846440854164898,0.00267245684155805,0.20392163569651,0.820564124831457,1.5320138581832599,1.37780205130202,1.2767888152831202,0.520138094357973,2.5461385369045098,0.264579343256215,0.00044929716632630703,0.99704301121029,1.87386490829819e-15,-2.07576400342625,0.0,19.372138138615,1.9870384746051202,0.00897848023260172
1996-07-06,0.0,14.8,30.9,0.86,0.0,0.00031686626216794703,0.0,0.342106187496361,0.8014903114328392,0.0999689480793648,0.628526761717871,3.3314547247005297e-12,0.0032111454747662397,5.8354357926563894e-08,0.00166340408937115,0.0502070452221624,0.052394662889224,0.000149297625972193,1.56721993534685e-13,2.08793463755474,0.0,0.0028337306857888,0.0,0.0,0.6998502844271851,4.543095252116279e-11,0.0,3.2337496125411405,-0.0,0.16665048105535998,0.00223166667280931,0.0956651265867794,0.653348849661927,1.25966917666144,1.20172581906512,1.11128062652603,3.41388861233081e-09,2.30930695684652,0.21204299551106098,0.00022464858316315298,0.952165798872736,1.11076687004682e-15,-2.31772180301257,0.0,19.6758498828215,1.98072427209962,0.00606482032769944
1996-07-07,0.0,17.4,32.32,0.79,0.0,0.000122040641113128,0.0,0.201136031247865,0.789565929007832,0.0347111439138633,0.621929106991257,1.7406893679497399e-12,0.0031934768366952697,5.5227041765837804e-08,0.0016108333673479302,0.0225665830368347,0.0533396268713275,0.000149282410516347,-1.16348902418136e-11,2.00581228801279,0.0,0.00155143804716671,0.0,0.0,0.49125448754236795,4.2966112761448795e-11,0.0,3.22108917201611,-0.0,0.143409570199023,0.00171645201922251,0.0932274224944056,0.513756486981138,1.02003278882551,1.03654950341092,0.953262549062655,2.7365128887999503e-09,2.16175046576002,0.15583595960591598,0.000112324291581577,0.9080901753574989,6.291341317294969e-16,-2.563562778251,0.0,20.2714861547572,1.9743271574531498,0.00453058116497721
1996-07-08,0.01,19.73,30.38,0.73,0.0,4.70037989573315e-05,0.0,0.122234226459298,0.773453907892957,0.0151079924146064,0.615479894146015,-4.12830271606357e-09,0.0031759361342931897,5.2438922295483704e-08,0.00156105132589577,0.0111536032587639,0.0542846730221079,0.00203066965980457,-3.0181526061969394e-11,1.92452895951608,0.0,0.00084939617807818,0.0,0.0,0.334265818543748,4.07560367976039e-11,0.0,3.2078412480329197,-0.0,0.12250806301519,0.00122439174006832,0.0925529248070575,0.39851981323277297,0.8131158482678091,0.8860958705948359,0.809559627487991,0.00825616235385084,2.17152660234943,0.107776478098218,5.616214579078829e-05,0.8648953822823259,3.4555276731219303e-16,-2.7787671930677798,0.0,21.424832032225602,1.9678618439007198,0.00374498001535779
1996-07-09,1.68,20.55,28.14,0.7,0.0,0.0752378100490808,0.0,0.67969123658355,0.7594420382089939,0.518589097447526,0.609174982580675,3.7860219294939895e-09,0.00315852214280094,4.99805220578514e-08,0.00151386643899767,0.174792519193336,0.0551146828243692,0.316222160291141,-5.897267492162551e-11,1.84433176485573,0.0,0.000465035564033249,0.0,0.0,0.23152660355985197,3.88563857525565e-11,0.0,3.19420238287162,-0.0,0.10446583161245698,0.00152274933060101,0.37058544290367296,0.40637009437302,0.7082401068254951,0.777217468088042,0.7027646213132471,1.38703490868902,2.3506564603116,0.15725402109222,2.8081072895394203e-05,0.8225893172774509,1.85706201793517e-16,-2.92797148332959,0.0,23.3478189105453,1.9613362084098602,0.0110151707048257
1996-07-10,0.0,18.04,31.6,0.67,0.0,0.0289617536403607,0.0,0.400086664354522,0.7462359359614371,0.18006412051105802,0.603010066076718,-6.77396979223067e-09,0.00314123391969682,4.73596534418133e-08,0.00146905836158361,0.0785640713203279,0.0556357589781281,0.000149236782750813,-3.0525789009727504e-11,1.76613825265288,0.0,0.000254602129603964,0.0,0.0,0.21397239183715197,3.6787821149558797e-11,0.0,3.18011118540759,-0.0,0.0888444470926219,0.00171878219278279,0.0864310930413451,0.34515170541034995,0.628137108764813,0.683000854213989,0.611128538810839,1.4094511579585097e-09,2.57030514128683,0.166396404774998,1.4040536447697102e-05,0.7811417340374291,9.822165492939692e-17,-3.05315103088539,0.0,20.0969945298592,1.9547542692114,0.0069271097940353105
1996-07-11,0.0,18.38,31.97,0.63,0.0,0.011154582876219,0.0,0.23535994013347197,0.7336106494862721,0.0625217284543506,0.5969803284687349,-5.166348117692929e-09,0.00312407016176148,4.48481178988717e-08,0.00142649075641347,0.0353122282117637,0.0564554811024228,0.00014922157969298502,1.12232613404356e-11,1.69128261746424,0.0,0.000139392015175543,0.0,0.0,0.244082571642465,3.47867830906707e-11,0.0,3.16555660216258,-0.0,0.0753235486018214,0.00159324585113679,0.0843227646586704,0.290880535463264,0.549133157435999,0.596127681892967,0.528465749120589,1.30116014463208e-09,2.40556367332632,0.142215911510774,7.02026822384854e-06,0.7404832403879459,5.133132766680201e-17,-3.22231923113868,0.0,20.9518491479813,1.9481178607074099,0.00480280697802569
