Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-07-30,0.0,22.27,10.67,0.0,0.0,3.66922574620819e-22,0.0,0.00170623089450186,0.0128972170806625,0.000121958464181901,3.0902106979652597,2.4303140806902395e-29,0.0144063840128587,2.24118479642528e-06,0.000205548046784204,0.000148583436157868,0.0116513804129949,0.000825507223450004,3.1781158180634903e-16,1.500025154991e-06,1.3231413122050202e-42,1.88711919362262e-18,6.88359880043691e-05,0.0,0.0323966656625198,4.53943954605845e-11,0.0,0.0258007816350001,-0.0,0.00332998718922728,9.899230053375009e-08,0.00249020806552213,0.00244680269372438,0.0206943639711386,0.0181220014134397,0.0022498114135394,1.27992595926046e-05,0.0049251350657610205,0.00450334838372962,6.29856815387076e-18,-2.32713127583559e-07,-1.20494315384747e-38,-3.23529457614883,0.0,469.497157874722,0.00158982486490517,0.00105409937014857
1997-07-31,0.0,21.95,10.49,0.0,0.0,2.1168555450261798e-22,0.0,0.000861893389075438,0.0126889169683041,4.49710239866889e-05,3.08916177061978,1.2325189748785601e-29,0.0141845499189149,2.20511875724958e-06,0.000203938208008519,5.81827462076689e-05,0.0117990068205385,0.00082545761699564,1.89825618119527e-16,1.117591100453e-06,1.20665702921823e-42,1.08079471777431e-18,6.810800850423671e-05,0.0,0.0301809068250293,4.40616826319394e-11,0.0,0.0222000479762611,-0.0,0.00319169109311548,6.10023823934963e-08,0.0024557591895084303,0.0020339535185100698,0.0154287450920975,0.0161958333992004,0.0021602657212263397,1.19902087027934e-05,0.0046892439619716,0.004376728315082521,3.14928407693538e-18,-2.32831186805717e-07,-6.231067489691499e-39,-3.2474211962118296,0.0,469.09356001210404,0.0015563172439882,0.0007721937555806769
1997-08-01,0.0,22.84,10.76,0.0,0.0,1.22125966306076e-22,0.0,0.000435171484888218,0.0124840880474608,1.6582637473863198e-05,3.0881534059674705,6.2128752466846696e-30,0.0139670140367401,2.16918235965345e-06,0.000202349648591572,2.27833737312253e-05,0.0119466332280821,0.000825408016502152,1.1336743894002e-16,8.327323694521859e-07,1.10042757544565e-42,6.18994934668891e-19,6.73916978546915e-05,0.0,0.0282874424599191,4.27170519669901e-11,0.0,0.0186477028060027,-0.0,0.00305945221831232,3.64337870638499e-08,0.00242201796349889,0.00168275534360309,0.0112478487383049,0.0143146893791884,0.00207381828938521,1.1232303174244e-05,0.00446546899334706,0.004176988141355979,1.57464203846769e-18,-2.3288140610805898e-07,-3.1945192792849e-39,-3.26403583190561,0.0,469.357867943091,0.00152401178143999,0.000568163107357329
1997-08-02,0.0,23.74,10.69,0.0,0.0,7.045710644373869e-23,0.0,0.000219746239434652,0.0122826707768722,6.11468988723301e-06,3.08718410152008,3.1296656048808994e-30,0.0137536760461063,2.13406952393202e-06,0.000200781974054655,8.92158160979577e-06,0.0120942596356258,0.000825358421969669,6.769804966655689e-17,6.20525039897143e-07,1.0035501550807299e-42,3.5451202975416e-19,6.66868061886596e-05,0.0,0.0266460093688799,4.14227056253258e-11,0.0,0.0153616451349609,-0.0,0.0029331368981417,2.12192596830494e-08,0.00238896528688567,0.00138582630487275,0.008055391017518659,0.0125578538015249,0.0019904571952901,1.05223090139811e-05,0.0042528604615597,0.0039309263803675,7.87321019233844e-19,-2.3289670589626604e-07,-1.62738974133201e-39,-3.27974214611013,0.0,470.27214275228204,0.0014928481663559,0.00041934541698891497
1997-08-03,0.0,24.53,10.87,0.0,0.0,4.06482257506392e-23,0.0,0.00011092853221718701,0.0120846066626459,2.25473375245554e-06,3.0862524514625003,1.56901499485414e-30,0.0135444383685805,2.09926530625627e-06,0.00019923479930563702,3.4935396030104696e-06,0.0122418860431694,0.0008253088333965201,4.0421945932813106e-17,4.62417987039458e-07,9.152014509948e-43,2.0303684602466397e-19,6.599309031841451e-05,0.0,0.025202839233018998,4.01347571726116e-11,0.0,0.0124524628872058,-0.0,0.00281260237267308,1.21061759622867e-08,0.0023565826647333602,0.00113636020656067,0.00568677989505029,0.0109609716935154,0.0019101508590090898,9.85719687252479e-06,0.00405060399587791,0.0036582879366715703,3.93660509616922e-19,-2.32895428220462e-07,-8.251362865424241e-40,-3.2937985197062405,0.0,471.731215277708,0.00146276993832691,0.000310188614069013
1997-08-04,0.0,25.96,11.56,0.0,0.0,2.3450838958229197e-23,0.0,5.592833217364721e-05,0.0118898382394455,8.31411631369674e-07,3.0853570429857498,7.767611085678359e-31,0.0133392060713699,2.0637855659019403e-06,0.00019770774836691998,1.3680106837121402e-06,0.0123895124507131,0.000825259250781627,2.41329788295695e-17,3.4460729420503003e-07,8.34630627739388e-43,1.16283672721149e-19,6.53103135219231e-05,0.0,0.0239162910157686,3.8772590077162795e-11,0.0,0.00995805651242412,-0.0,0.00269750310367633,6.789730810501041e-09,0.00232485218141484,0.000928059490931301,0.00396757957960824,0.00953414757013344,0.0018328495268333,9.23412905680228e-06,0.0038579409168505796,0.00337286643138827,1.96830254808461e-19,-2.32889930878537e-07,-4.1688643969961696e-40,-3.3065330808686397,0.0,474.18373792415497,0.00143372419361237,0.00022980071773842797
1997-08-05,0.0,27.56,12.01,0.0,0.0,1.35292952567838e-23,0.0,2.81755936549953e-05,0.0116983090520209,3.0657513332740196e-07,3.0844964165696203,3.8120928540382895e-31,0.013137886794871,2.0281434666154597e-06,0.000196200454112493,5.356897139904179e-07,0.0125371388582567,0.0008252096741233099,1.4406577038248798e-17,2.56812039060741e-07,7.61152950537228e-43,6.6598220009174e-20,6.463824533713659e-05,0.0,0.0227524307958613,3.7383958779949797e-11,0.0,0.00787156402772481,-0.0,0.00258747794938025,3.75365443038959e-09,0.00229375650131586,0.000755145423301318,0.0027411941331360397,0.008273773199643241,0.00175849394521445,8.65044737761015e-06,0.00367426500105923,0.00308596270568139,9.84151274042306e-20,-2.3290595635988e-07,-2.1005962930276796e-40,-3.3179379477822994,0.0,477.71693059499603,0.00140566131626831,0.000170430624041405
1997-08-06,0.0,28.13,11.24,0.0,0.0,7.80534250698953e-24,0.0,1.42137568900034e-05,0.011509963637076,1.1304666524796901e-07,3.0836692785422097,1.88989888275851e-31,0.0129403906672453,1.99465101063113e-06,0.00019471255801406398,2.09766979959869e-07,0.0126847652658004,0.000825160103421708,8.59950128389151e-18,1.9138036427120897e-07,6.9414396603287606e-43,3.81422671351837e-20,6.397666136389289e-05,0.0,0.0216866097243947,3.61585362072099e-11,0.0,0.00616086949145957,-0.0,0.00248217025981496,2.05001818683137e-09,0.0022632788565108398,0.000612384643071366,0.00187855199640008,0.00716906124926997,0.00168701886650514,8.103661774960159e-06,0.00349891153557531,0.0028078581409579,4.92075637021153e-20,-2.32926961401946e-07,-1.0562798616907098e-40,-3.3270836212703503,0.0,481.53500871432294,0.00137853473194215,0.000126494922525623
1997-08-07,0.0,29.65,10.79,0.0,0.0,4.50307059570376e-24,0.0,7.17616741797306e-06,0.0113247475054684,1.1304666524796901e-07,3.0828744493466496,9.40956958687417e-32,0.0127466302348699,1.96262799360178e-06,0.000193243709895722,8.21411812328975e-08,0.012832391673343999,0.0008251105386751401,5.13269900246434e-18,1.42615125535416e-07,6.33034195347686e-43,2.18449163057407e-20,6.33253430731011e-05,0.0,0.0207044568734158,3.50367513691032e-11,0.0,0.004780710297523329,-0.0,0.00238129599146802,1.10796856139349e-09,0.0022334030208145802,0.000495105550555741,0.00127862123548833,0.00620557093832305,0.00161834677894694,7.59143966939785e-06,0.0033313823029113,0.00254382884256106,2.4603781851057596e-20,-2.32938276590813e-07,-5.303180267478229e-41,-3.33366818245596,0.0,486.323697787745,0.0013523006828705599,9.39352132660626e-05
1997-08-08,0.0,27.83,10.92,0.0,0.0,2.5979186399230597e-24,0.0,3.62222744144455e-06,0.0111426071247324,-8.04818028314738e-08,3.08211072918476,4.66331316402013e-32,0.0125565203779049,1.93096682645895e-06,0.000191793567696771,8.214118123289769e-08,0.0129800180808876,0.00082506097988193,3.06323234063643e-18,1.06256936899768e-07,5.773042943378579e-43,1.25110646075002e-20,6.268407762291e-05,0.0,0.0197956923598765,3.3929182805073596e-11,0.0,0.0036818467547116603,-0.0,0.00228457610116772,5.93457976403685e-10,0.00220411328461027,0.00039919610831055295,0.00086526240074098,0.0053679313985519105,0.00155239223194549,7.111595991436309e-06,0.00317121136143748,0.00229596405816453,1.2301890925528798e-20,-2.3294777967476698e-07,-2.6593356782598894e-41,-3.33856859658374,0.0,489.597883145708,0.00132691802212285,6.97821097042807e-05
1997-08-09,0.0,23.06,10.5,0.0,0.0,1.49879534780087e-24,0.0,1.82971617335985e-06,0.0109634899019222,5.7297759051946996e-08,3.08137690671297,2.3224167504866804e-32,0.012369978245648998,1.90064733411604e-06,0.000190361797242668,-4.5484617494072505e-08,0.0131276444884313,0.000825011427042215,1.8280244199553e-18,7.91523347937141e-08,5.264806399248029e-43,7.165362202459479e-21,6.20526576815702e-05,0.0,0.0189499261225779,3.29122549899189e-11,0.0,0.00281677907218897,-0.0,0.00219178176458803,3.15402117625952e-10,0.00217539445618222,0.00032108342013557596,0.000582665004426454,0.00464127917689293,0.00148906739906481,6.66208384489996e-06,0.00301813012676565,0.00206619972047521,6.15094546276441e-21,-2.3296863066169802e-07,-1.33232379027166e-41,-3.3423918173810603,0.0,489.25190424850604,0.0013023480254203401,5.18527167018268e-05
1997-08-10,0.02,20.22,8.48,0.0,0.0,8.64687392464319e-25,0.0,0.00955846706067818,0.0107873441667673,0.00525036531058011,3.08067181659507,1.1939595845194799e-32,0.0121869231847448,1.87443482565593e-06,0.00018894807202336298,0.00433669025934363,0.0132752708959749,0.00331639651847068,1.09083808719157e-18,5.894777993110629e-08,4.801313049880311e-43,4.10376071926411e-21,6.143088125670911e-05,0.0,0.0184096957705452,3.21961990202256e-11,0.0,0.00275405613965366,-0.0,0.00210271373513862,1.40448188948837e-08,0.00890128478152285,0.000591575789959705,0.00173654853761215,0.0044792956678284795,0.00142834221463027,0.0157395449960408,0.0028722693714839397,0.00193094985295771,3.07547273138221e-21,-2.33003988797231e-07,-6.670191105032689e-42,-3.34523145568996,0.0,486.84614727428004,0.00127855421835691,0.000719577492296021
1997-08-11,0.0,21.11,8.91,0.0,0.0,4.9885682377103605e-25,0.0,0.00484203893573214,0.0106141191551351,0.00193602228373371,3.0799943465434505,6.074233521769979e-33,0.0120072766768987,1.84790420838604e-06,0.00018755207297911698,0.0016981741387489,0.0134228973035186,0.0008249123392165589,6.508854045108029e-19,4.38875466098134e-08,4.3786238761302895e-43,2.3503141313909497e-21,6.081855153075589e-05,0.0,0.0183682680134019,3.1436539774003e-11,0.0,0.00287204410909859,-0.0,0.0020172297378381397,2.4176539862162002e-08,0.00211961114518964,0.000485801776836958,0.00261604544452241,0.0043720611191079,0.00137008548299237,5.8465055200863605e-06,0.00273389715968652,0.00183035719345675,1.5377363656910998e-21,-2.3304681906044802e-07,-3.33756059007175e-42,-3.3474371636621805,0.0,485.170276181112,0.0012555022185042801,0.000480024955969759
1997-08-12,0.0,22.6,9.2,0.0,0.0,2.8780127106247194e-25,0.0,0.00245156458092409,0.0104437649927959,0.0007138898079311679,3.07934343826678,3.07124962287989e-33,0.0118309622644334,1.8213202584651298e-06,0.00018617348829331202,0.0006649761070353099,0.0135705237110622,0.000824862804228476,3.8835036694248496e-19,3.26671616334055e-08,3.99314663498065e-43,1.3460766584866999e-21,6.021547670226421e-05,0.0,0.0180000230983913,3.06554242112521e-11,0.0,0.00292676921860157,-0.0,0.0019352963023560698,2.62473043531402e-08,0.00209251863085317,0.00040059401359865296,0.00292599953571448,0.00418058256508035,0.00131418604951035,5.47696046016872e-06,0.00260296322125726,0.0017370775983584698,7.688681828455509e-22,-2.33090675630443e-07,-1.66930849283166e-42,-3.34895949103879,0.0,484.651622988367,0.00123315959003756,0.000328457677697987
1997-08-13,0.0,24.02,9.88,0.0,0.0,1.6603876639199998e-25,0.0,0.00123974208156364,0.0102762326794822,0.000263240078434964,3.0787180721499,1.5325042450156899e-33,0.0116579055043798,1.79403955850545e-06,0.000184812013192084,0.000260393332317329,0.00857378704328703,0.000824813275189597,2.31694603949416e-19,2.4308761494422796e-08,3.6416053307025e-43,7.70927743794991e-22,5.96214698328913e-05,0.0,0.0171144445880697,2.9806801863885395e-11,0.0,0.0028540237939513103,-0.0,0.00185695449632148,2.2882306585555495e-08,0.00206594092262617,0.000330828230860467,0.00280012428804504,0.003898691378844,0.0012605446755622198,5.1307743145893205e-06,0.00247929468324603,0.0016399160767012401,3.84434091422776e-22,-2.33131303624783e-07,-8.34645990921404e-43,-3.34952989574908,0.0,485.194476129949,0.00121149571033115,0.00022949631294887202
1997-08-14,0.0,24.43,10.24,0.0,0.0,9.57913488123306e-26,0.0,0.0006265281330672629,0.0101114740732404,9.70672758216499e-05,3.07811727609742,7.58910104402999e-34,0.011488033886766,1.7666384354868198e-06,0.00018346734975038,0.000101965599664704,0.00809499631847162,0.000824763752097643,1.38223871201318e-19,1.8082082391449198e-08,3.3210123736578193e-43,4.415272951995179e-22,5.90363486998058e-05,0.0,0.0163174004891952,2.8936239254390895e-11,0.0,0.00266642609942072,-0.0,0.0017821720361983102,1.750594698761e-08,0.00203986508274743,0.000273124150707503,0.0024376084737871,0.00355941573484683,0.00120907069237895,4.8064704723379e-06,0.00236272581337922,0.00153663806647818,1.92217045711388e-22,-2.33163352645043e-07,-4.172135781047e-43,-3.3494842446817796,0.0,486.017992404815,0.0011904816473065699,0.000163020343360245
1997-08-15,0.0,23.99,10.09,0.0,0.0,5.52640970941812e-26,0.0,0.00031671303907345,0.0099494418750658,3.57926349644927e-05,3.07754011764996,3.7616575796212004e-34,0.011321276799619,1.73996903825849e-06,0.000182139206704511,3.9927994402060795e-05,0.00819392415886187,0.000824714234952753,8.24567742842957e-20,1.34432149450658e-08,3.02864319013416e-43,2.5287240467771097e-22,5.8459935653305604e-05,0.0,0.0155740916640353,2.8107066900204802e-11,0.0,0.00240170681973686,-0.0,0.00171085689637957,1.2277271315781298e-08,0.0020142785813904397,0.000225140787615223,0.00199242147429822,0.00319782276350362,0.00115967923281809,4.5026656773652e-06,0.0022527879351323396,0.0014290757533301699,9.610852285569391e-23,-2.3318834979292001e-07,-2.08511390022973e-43,-3.3496259103407997,0.0,486.488224892199,0.0011700900462444,0.000117269121142278
1997-08-16,0.0,21.94,9.64,0.0,0.0,3.1883050666909e-26,0.0,0.00016022854730365,0.00979008961381883,1.31981937975816e-05,3.07698572138287,1.8754947958180198e-34,0.0111575654539193,1.71449268551726e-06,0.000180827299270505,1.56351234358782e-05,0.008292851999252109,0.000824664723752648,4.9186599291031394e-20,9.98691358581617e-09,2.76201306743192e-43,1.44825594573022e-22,5.78920574794293e-05,0.0,0.014891680286268999,2.7351583861148898e-11,0.0,0.0020988921741015697,-0.0,0.0016429289765711801,8.09253846162697e-09,0.00198916927523308,0.000185166147680775,0.0015574583385110001,0.00283969691387775,0.00111228932716985,4.21806412471523e-06,0.00214852890804985,0.00132013190078021,4.8054261427847e-23,-2.33209663528157e-07,-1.04192277042266e-43,-3.3500229235080496,0.0,485.438038783013,0.0011502950257517301,8.5153403864727e-05
1997-08-17,0.0,21.07,9.11,0.0,0.0,1.8394020227930497e-26,0.0,8.113808651059991e-05,0.00963337163141507,4.86670846366365e-06,3.0764532750151097,9.419471949220629e-35,0.0109968328405135,1.69029347875335e-06,0.000179531348968407,6.12244838529793e-06,0.00839177983964235,0.000824615218496858,2.93390345263617e-20,7.4113314617370096e-09,2.51885603742142e-43,8.294480716534249e-23,5.7332545267374e-05,0.0,0.0142615462793718,2.6674110007537697e-11,0.0,0.00178920651196667,-0.0,0.0015782833296934,5.09260870953257e-09,0.00196452538790141,0.000151880301873778,0.0011778852135192,0.0025008815740367603,0.00106682296420839,3.95145193030435e-06,0.00204930028639281,0.00121246228521405,2.40271307139235e-23,-2.3322681972154103e-07,-5.20583609762691e-44,-3.3501385641132098,0.0,483.789660601921,0.0011310720815068801,6.22583548858416e-05
1997-08-18,0.0,21.85,8.7,0.0,0.0,1.0611907363578499e-26,0.0,4.111760139349171e-05,0.00947924306828537,1.7945524693415902e-06,3.07594199487583,4.7563042348065e-35,0.0108390136706044,1.6671372763935101e-06,0.000178251083452296,2.3974466453294702e-06,0.008490707680032591,0.000824565719184918,1.7499464069087e-20,5.4918730685438e-09,2.29710561911044e-43,4.7504317561955605e-23,5.6781234281515294e-05,0.0,0.0136773676462326,2.60567618841825e-11,0.0,0.00149409485966872,-0.0,0.00151664296638097,3.0919522473801194e-09,0.00194033551136555,0.000124220017423844,0.0008685700835715809,0.00218964479053416,0.00102320470105474,3.7016919506444e-06,0.00195470608581123,0.00110804131972104,1.2013565356961698e-23,-2.33230997483044e-07,-2.600795046893e-44,-3.34923024223239,0.0,482.775196322323,0.00111239799742006,4.57443522855017e-05
1997-08-19,7.38,22.1,6.62,0.0,0.0,0.30863665984508304,0.0,3.53852139636572,0.00932765984910041,1.9373910166777502,3.0754512942001804,-4.38590967410494e-14,0.0106840471151266,1.64757452688174e-06,0.000176986221056905,1.6002360185474598,0.0509089408571914,0.920104987384997,0.126661188540137,0.00012801208270271498,1.9699147906268e-43,0.0546175916004638,5.62379605634576e-05,0.0,0.10468037018955101,0.38617114432967997,0.0,0.22761861197449199,-0.0,0.0130772311767312,5.12292830198787e-06,2.49497179748883,0.210450566699037,0.49957977571226997,0.177631561433159,0.000983375905374691,5.80559265576525,0.0203131540202034,0.0326601989063199,6.0067826784808694e-24,-2.3322204349988898e-07,-5.3868148363492e-17,-3.33320544405903,0.0,485.38576187552496,0.0010943015009978099,0.251337707606758
1997-08-20,3.04,21.77,6.97,0.0,0.0,0.125844528713277,0.0,3.25542494771933,0.00917857866875495,1.5124523218463102,3.07498091836904,-1.40921618310415e-14,0.0105318649501512,1.6277526790405001e-06,0.000175736532903193,1.28580061102079,0.0384463123554778,0.37949556975663495,0.0776374267378805,0.00047973246539868093,1.8068360303007796e-43,0.0235006844249246,5.57025822096802e-05,0.0,0.39676181195896904,0.12888449330180998,0.0,0.557783702230667,-0.0,0.0490736148329774,1.09994650585111e-05,1.02938899922856,0.277800647300788,1.08022491261583,0.41596472077819896,0.000946424713383513,2.3914654756640603,0.0775148484682139,0.084665321789684,0.0766931441439995,-2.33198992141049e-07,-5.5027295689242506e-17,-3.31187087056182,0.0,484.21161787459005,0.907900929932813,0.270102611700317
1997-08-21,0.0,22.94,8.08,0.0,0.0,0.0578537597960078,0.0,1.6515519432806998,0.00903195697860716,0.5577024132138511,3.07453042105836,8.045238539994071e-14,0.0103824086924594,1.6065388535921002e-06,0.000174501741776948,0.5034976482554221,0.0203191496714437,0.000824417256896671,0.0476423973305865,0.000998573248723855,1.65725769252908e-43,0.00876453223747829,5.5174930027323204e-05,0.0,0.617956049626417,2.5438094690503e-11,0.0,0.824171640228323,-0.0,0.108487174240697,1.33305786450937e-05,0.00279367844929692,0.23354246695066,1.38273190272265,0.5902966690479999,0.000911269980987418,3.07642141354964e-06,0.170610440899109,0.135536254553432,0.0689741015998889,-2.3317592535120698e-07,-1.1037442502584e-17,-3.29281762900372,0.0,482.609729521925,0.727138383297328,0.181972168372582
