Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,5.59,5.63,0.03,0.0,2.030758353777e-05,0.0,0.110956099169602,0.0,6.19224181338301e-39,0.0376917951790588,0.0,0.0,0.0,0.0,6.19224181338301e-39,0.124527625839509,0.0173693247973594,5.3587502150005e-13,1.98722481602023,0.0,0.0027578925458821,0.0,0.0,1.32701031237418,2.0123401508211102e-14,0.593076824109884,0.69629461662226,-0.0,0.929229652272627,0.647661722497493,0.0961196418636073,0.288882627368183,2.24581154875626e-16,2.1090268740592799e-16,1.49822543769844e-16,0.095,0.0487159007063548,1.81867731800943e-16,0.0001329411808267,1.31781233340616e-18,0.0,1.01048636266835,0.0531979239002199,0.0,0.0,3.51389118628689e-06,1.0,0.0,0.0154527061510318,0.0255800664942254
1993-02-07,0.0,6.38,4.66,0.03,0.0,8.12303341510802e-06,0.0,0.0834577242798159,0.0,2.4768967253532e-39,0.0344643433050526,0.0,0.0,0.0,0.0,2.4768967253532e-39,0.130130966734138,0.0049465718067669,2.14350010108521e-13,2.0371730907895,0.0,0.001838595030588,0.0,0.0,1.2690033566562,2.05454335456712e-14,0.573127577205081,0.532077270717169,-0.0,0.888517249694572,0.443649046310468,0.0161126961787429,0.22060383860727,1.5181886763184e-16,1.42429937512522e-16,1.0118051903658899e-16,0.015,0.0477683914561125,1.23123253693069e-16,6.64705904133651e-05,1.2720265959726899e-18,0.0,1.00933059087324,0.0575153624521479,0.0,0.0,3.48868062155346e-06,1.0,0.0,0.0115518041006879,0.0252908158790571
1993-02-08,6.4,7.15,2.63,0.02,0.0,3.24921336604321e-06,0.0,0.0785658338168888,0.0,9.90758690141282e-40,0.0310693115897793,0.0,0.0,0.0,0.0,9.90758690141282e-40,0.135734601522728,0.0080458848629301,8.57400048333177e-14,2.08078093365716,0.0,0.0012257300203919,0.0,0.0,1.22792616179336,2.1012960830465802e-14,0.554008178936848,0.408596874164269,-0.0,0.855954839766187,0.275586864839248,0.0361062538766939,0.174436720217516,1.02617163849216e-16,9.61743350977305e-17,6.83211815325623e-17,0.035,0.0468286117150354,8.334358860119581e-17,3.32352952066818e-05,1.2243947257836299e-18,0.0,1.00267268695415,0.0619576710163991,0.0,0.0,3.4637223000755e-06,1.0,0.0,0.0106178694004586,0.0250238290099035
1993-02-09,13.13,5.06,1.96,0.03,0.0,1.29968534641728e-06,0.0,0.857253125504485,0.0,3.963034760565129e-40,0.0277138628508806,0.0,0.0,0.0,0.0,3.963034760565129e-40,0.141338353868902,0.190316488877605,3.4296002217261e-14,2.118663173009,0.0,0.0008171533469279,0.0,0.0,1.21074050524786,7.847995581784119e-11,0.538532291440815,0.403504871672145,-0.0,0.828983899199391,0.241878145773832,1.21110953287534,0.434422617949321,6.93536390249608e-17,6.493508989054661e-17,4.61292263944503e-17,1.21,0.0459029733668552,5.64090037533151e-17,1.66176476033404e-05,1.17553210042418e-18,0.0,0.992883333811046,0.0664990503362704,0.0,0.0,3.43901298874428e-06,1.0,0.0,0.107911912933639,0.0247767715333466
1993-02-10,5.16,3.1,2.56,0.64,0.0,5.19874138566914e-07,0.0,0.787527059586694,0.0,1.5852139042260498e-40,0.0244862962351671,0.0,0.0,0.0,0.0,1.5852139042260498e-40,0.146942153238111,0.0537888188618183,1.3718400951646401e-14,2.15267620920733,0.0,0.0005447688979519,0.0,0.0,1.24758154364671,2.24358939590411e-14,0.519156047209703,0.443550047524978,-0.0,0.805873561695869,0.119537374258761,0.331101599176223,0.423878455147415,4.68664975241984e-17,4.38370195265996e-17,3.11414108614635e-17,0.33,0.0449943195881963,3.81733908088743e-17,8.30882380166976e-06,1.12584897161779e-18,0.0,0.980196840409064,0.0711121097705559,0.0,0.0,3.41454950492445e-06,1.0,0.0,0.0994412752890927,0.0245476156190471
1993-02-11,0.19,3.72,3.72,1.17,0.0,0.361042021925416,0.0,1.94693655529092,0.0,6.3408556169042e-41,0.02141714485452,0.0,0.0,0.0,0.0,6.3408556169042e-41,0.153424946465909,0.334426616353319,4.60060133022692e-09,2.18421796795157,0.0,0.0675645842827941,0.0,0.0,1.36697137507964,1.41097282732656,0.503106619744096,0.628176619551607,-0.0,0.791184183644177,0.1189957460067,2.14111225329063,0.878693287171309,3.16672841058078e-17,2.95912753213095e-17,2.10213925072656e-17,2.14,0.0441029716832821,2.58298117216138e-17,0.0481051526503082,1.07561884051345e-18,0.0,0.969538878866188,0.0757684279820805,0.0,0.0613756123055627,3.39032871552579e-06,1.0,0.0,0.244627516859395,0.0243349209290085
1993-02-12,0.0,4.38,4.12,0.53,0.0,0.141895901790041,0.0,1.88589703059529,0.0,2.53634224676168e-41,0.0185307434962308,0.0,0.0,0.0,0.0,2.53634224676168e-41,0.158504504696828,0.141345734278392,1.86188227518732e-09,2.21420661101432,0.0,0.0106723508235267,0.0,0.0,1.45802288399457,0.179232003606979,0.484673793405734,0.849190853103965,-0.0,0.788081331084305,0.0599735216379575,0.896107496066621,0.93449314154607,2.13947095418696e-17,1.9972494587983602e-17,1.41883089058449e-17,0.895,0.0432353940068801,1.74756011812591e-17,0.0249254779454018,1.02502404121047e-18,0.0,0.958277213909054,0.0804391062105829,0.0,0.0,3.36634753609463e-06,1.0,0.0,0.23766834457293,0.0241367702443468
1993-02-13,0.38,5.36,3.17,0.23,0.0,0.0567583607167549,0.0,1.36505865195719,0.0,1.0145368987046699e-41,0.0158372988948409,0.0,0.0,0.0,0.0,1.0145368987046699e-41,0.163900065310773,0.0289458137583029,7.44752914427391e-10,2.24298109080895,0.0,0.0071145631187517,0.0,0.0,1.61753626775867,2.46212146534893e-14,0.46734453269536,1.00411620269745,-0.0,0.793162216040007,0.0306151952734371,0.171103273148211,0.811111858414477,1.4452808812725402e-17,1.34788195070187e-17,9.57526269418739e-18,0.17,0.0424080485494517,1.1822157842872e-17,0.0124954128688463,9.74186129775069e-19,0.0,0.945983990689215,0.0850953395213602,0.0,0.0,3.34260292992451e-06,1.0,0.0,0.172612229715287,0.0239510126122354
1993-02-14,12.63,3.9,1.13,0.13,0.0,0.0227033442871846,0.0,1.10871814557281,0.0,4.0581475948186894e-42,0.0133441830758259,0.0,0.0,0.0,0.0,4.0581475948186894e-42,0.169422026865808,0.0498547850800628,2.9790116721369103e-10,2.27058362702783,0.0,0.0047430421013792,0.0,0.0,1.59646226632932,2.51816634792207e-14,0.450358187633876,1.08398035930372,-0.0,0.768526538472779,0.0158873154750688,0.306101218671261,0.751269879316074,9.762221253578259e-18,9.095406800953809e-18,6.46132336792729e-18,0.305,0.0416041495863757,7.996791657876709e-18,0.0062489300325154,9.231861435847171e-19,0.0,0.932239026267634,0.0897088993771622,0.0,0.0,3.31909190718551e-06,1.0,0.0,0.140491486476858,0.0237777226906291
1993-02-15,10.42,2.71,1.3,2.28,0.0,0.747744663937174,0.0,2.76009683695573,0.0,1.62325903792748e-42,0.0110728345548935,0.0,0.0,0.0,0.0,1.62325903792748e-42,0.178294743690691,0.474308957759003,8.5207057879273e-09,2.29718594168335,0.0,0.261210838990642,0.0,0.0,1.60273132639943,2.63570213461715,0.435980652552345,1.30513540338313,-0.0,0.772230802006146,0.0196554371647215,3.04611479928498,1.38576264048877,6.593253581219039e-18,6.13691732483758e-18,4.35963492265226e-18,3.045,0.0408346149862366,5.40866209748235e-18,0.187291884008383,8.72078107557733e-19,0.0,0.927982274316037,0.0942524954221955,0.0,0.21459175763261,3.29581152407189e-06,1.0,0.0,0.347410990984572,0.202944726524653
1993-02-16,0.17,4.17,3.52,2.79,0.0,0.288766202739551,0.0,2.48624109544726,0.0,6.49303615170991e-43,0.009071438734805,0.0,0.0,0.0,0.0,6.49303615170991e-43,0.181919077531148,0.154370716426945,3.6833565232436703e-09,2.32202760999224,0.0,0.0422851615087743,0.0,0.0,1.76465740791997,0.330760934914859,0.422589334536979,1.53411504810689,-0.0,0.817852352893269,0.0172392909464835,0.981109173411748,1.37139318612603,4.45253964139464e-18,4.14037430055095e-18,2.9413042434488897e-18,0.98,0.0401016433478152,3.65779690086894e-18,0.0975333935950499,8.208980383063261e-19,0.0,0.922744997612009,0.0987001022021381,0.0,0.0,3.27275888196758e-06,1.0,0.0,0.313273993989715,0.36104824688241
1993-02-17,0.0,4.62,4.09,0.8,0.0,0.115506481098593,0.0,1.75671597693638,0.0,2.59721446068396e-43,0.0073296207827381,0.0,0.0,0.0,0.0,2.59721446068396e-43,0.186737951299313,0.027359971874308,1.47334261617276e-09,2.34563032196453,0.0,0.0281686795391865,0.0,0.0,1.98119185332147,2.7433393858281e-14,0.40859898330624,1.65957747583142,-0.0,0.891448979155929,0.0098626208173372,0.161105459946492,1.16812425707709,3.00654881751145e-18,2.79306693579129e-18,1.98418506603189e-18,0.16,0.0393861323330122,2.47346408891006e-18,0.0489124968538813,7.696699469053041e-19,0.0,0.914015918676532,0.103027329657713,0.0,0.0,3.24993112662901e-06,1.0,0.0,0.22218266265981,0.0690535773967515
1993-02-18,1.48,5.81,1.8,0.3,0.0,1.60254579672759,0.0,3.84021680734555,0.0,1.0388857842735799e-43,0.0058920364347773,0.0,0.0,0.0,0.0,1.0388857842735799e-43,0.205081644217974,0.6233692451727,1.73324281052397e-08,2.36945500043717,0.0,0.673353461361758,0.0,0.0,2.00409398637931,4.50046955068782,0.400972754185329,1.9576658056294,-0.0,0.902674926134157,0.0215162903256079,4.01112851632696,1.97703848172411,2.02998757435517e-18,1.88407158385186e-18,1.33843940671836e-18,4.01,0.0386953587684883,1.6724321907303799e-18,0.484162775534194,7.184098407378721e-19,0.0,0.930931151469723,0.107211691459525,0.0,2.12340017553874,3.22732544738505e-06,1.0,0.0,0.482705108439873,1.6257571637161
1993-02-19,17.75,7.82,1.48,0.22,0.0,4.10625056448163,0.0,7.178834055947,0.0,4.15554313709434e-44,0.0049125760932891,0.0,0.0,0.0,0.0,4.15554313709434e-44,0.273358499238686,1.07981116930736,8.8037561599562e-08,2.39078006080829,0.0,1.47802112783082,0.0,0.0,2.18394505926459,8.93839576523428,0.400455018340262,2.66880979915169,-0.0,1.13171293351627,0.0537044359130504,6.96118216534585,3.37840997264381,1.3704928167227898e-18,1.2707946057566499e-18,9.02770073679513e-19,6.96,0.0380184549678325,1.13068471710536e-18,1.08449124672335,6.671283913928351e-19,0.0,0.978858871105662,0.111232826686006,0.0,3.9766505690691,3.20493907635344e-06,1.0,0.0,1.02513673896115,6.52127018362347
1993-02-20,14.69,5.89,2.4,3.03,0.0,1.86910910564752,0.0,6.20386159119626,0.0,1.66221725483774e-44,0.0046072000208822,0.0,0.0,0.0,0.0,1.66221725483774e-44,0.243059685603269,0.337586573782949,8.57353915218127e-08,2.39723838382352,0.0,0.524924014582967,0.0,0.0,2.75801460152578,2.06696494000675,0.400874473832165,3.3750621644047,-0.0,1.65223360146371,0.102892792772854,2.16617930450705,3.29788501197623,9.25155920395143e-19,8.57054117999544e-19,6.08850274851235e-19,2.165,0.037362002551041,7.64350863247505e-19,0.835460352953346,6.15832713262725e-19,0.0,1.01321237919395,0.115073055056759,0.0,2.03697062585627,3.18276928767348e-06,1.0,0.0,0.863841159306851,7.34344586063913
1993-02-21,3.68,3.65,3.52,1.09,0.0,1.7241454810252,0.0,6.38055537637214,0.0,6.64886901935094e-45,0.0048104926624055,0.0,0.0,0.0,0.0,6.64886901935094e-45,0.24946830376934,0.527794602590406,9.4191607621994e-08,2.38659836571894,0.0,0.752984998019971,0.0,0.0,3.25830369863776,3.84583911454006,0.406381878736758,4.02129546125491,-0.0,2.08025161110059,0.165493188245383,3.39621838677587,3.59154762730171,6.244716288415721e-19,5.77968808008583e-19,4.1058882444339e-19,3.395,0.0367272310548835,5.166575676079799e-19,0.801600619127733,5.64527549275903e-19,0.0,1.04840928040875,0.118718161940724,0.0,2.47810309425787,3.16081339675454e-06,1.0,0.0,0.858810772870481,2.80066195453434
1993-02-22,0.0,3.19,4.29,0.43,0.0,0.661481714498673,0.0,4.47607729767445,0.0,2.65954760774038e-45,0.005463246865586,0.0,0.0,0.0,0.0,2.65954760774038e-45,0.231329579204564,0.0597960763066557,4.07152241728006e-08,2.35542505659718,0.0,0.233596166724181,0.0,0.0,3.28111776660466,8.81514153993849e-11,0.409206744607586,4.35511437114501,-0.0,2.04064740867674,0.223801616135634,0.371215294640565,3.05999035762795,4.21465234737059e-19,3.89715714927067e-19,2.7685418813593203e-19,0.37,0.0361156393275322,3.49198344843097e-19,0.412451848753555,5.132160613846041e-19,0.0,1.06861613483135,0.122157704568725,0.0,0.0,3.13906875954003e-06,1.0,0.0,0.60337384858042,2.40279063094974
1993-02-23,0.0,5.65,4.37,0.18,0.0,0.798666569745964,0.0,4.66826017280835,0.0,1.06381904309615e-45,0.0063594097982243,0.0,0.0,0.0,0.0,1.06381904309615e-45,0.235397247465298,0.396111308639809,5.47614424948415e-08,2.31039279571465,0.0,0.384210223275105,0.0,0.0,3.2693118462387,2.37900787713654,0.414051099887989,4.53724397357721,-0.0,2.04080576862606,0.278640248782852,2.54624888007004,3.19346815790924,2.84428145904423e-19,2.62759021903574e-19,1.86664299803375e-19,2.545,0.0355223859456893,2.35994262726666e-19,0.369680546364156,4.61900357556988e-19,0.0,1.08714510853645,0.125384902640266,0.0,1.11137616717976,3.11753277178647e-06,1.0,0.0,0.614332565720167,0.706862824333623
1993-02-24,6.48,3.68,2.46,0.09,0.0,0.643613487013873,0.0,4.46085060609468,0.0,4.2552761723846e-46,0.0074252314392519,0.0,0.0,0.0,0.0,4.2552761723846e-46,0.235935440216561,0.321038291866694,4.70152165647374e-08,2.25652201516409,0.0,0.345799012044336,0.0,0.0,3.17307595008675,1.94125956470241,0.414308547063078,4.60603338496049,-0.0,1.96688718878883,0.320304843067398,2.06126363019111,3.15475851749576,1.9192680732177e-19,1.77139549288915e-19,1.25840260031813e-19,2.06,0.0349412035076878,1.5947445606490002e-19,0.3355780909238,4.1058184310516e-19,0.0,1.10409061895764,0.128396281956505,0.0,0.0,3.09620286835728e-06,1.0,0.0,0.581221710480225,0.997011418950932
1993-02-25,1.21,3.16,3.32,0.07,0.0,0.2533534942474,0.0,3.02767561830344,0.0,1.70211046895384e-46,0.0086018800358734,0.0,0.0,0.0,0.0,1.70211046895384e-46,0.236650835825229,0.0180148892220881,1.8806057321286e-08,2.1970755422241,0.0,0.124859926691805,0.0,0.0,3.34522565806432,3.5903284351158604e-14,0.413937326578248,4.45920235743119,-0.0,2.05375244458119,0.327278322380139,0.101261056225949,2.61159505999173,1.29495930273579e-19,1.19407231915452e-19,8.48272013438495e-20,0.1,0.0343749154220752,1.0775607141071901e-19,0.170911479036895,3.5926145490385804e-19,0.0,1.1139256081681,0.131191214678135,0.0,0.0,3.07507652253104e-06,1.0,0.0,0.395814473653483,0.626300337931928
1993-02-26,0.0,4.35,4.8,0.09,0.0,0.101341397706967,0.0,2.02013340105953,0.0,6.80844187581537e-47,0.00982008022432,0.0,0.0,0.0,0.0,6.80844187581537e-47,0.240515824799402,0.0056456823807408,7.52242315458114e-09,2.13392661734766,0.0,0.0832399511380091,0.0,0.0,3.25795993214503,3.64550769426375e-14,0.410138506002324,4.12022347663244,-0.0,2.00816373611963,0.209814092283125,0.0212639888985908,2.14836925991465,8.736338289646371e-20,8.04811320934268e-20,5.71740575254711e-20,0.02,0.033806048932916,7.28037607279913e-20,0.0855731617302301,3.0793981753624e-19,0.0,1.11838536265688,0.133771381559872,0.0,0.0,3.05415124532373e-06,1.0,0.0,0.265542982435655,0.0912221790299052
1993-02-27,0.1,6.25,4.31,0.07,0.0,0.0405365590826453,0.0,1.33268943332532,0.0,6.80844187581537e-47,0.0109217132410061,0.0,0.0,0.0,0.0,6.80844187581537e-47,0.245640651021516,0.0025518067769976,3.0089693313751604e-09,2.06831764842442,0.0,0.0554933007586639,0.0,0.0,2.82152162986928,3.60163538531095e-14,0.400007473071597,3.65509091871227,-0.0,1.71344909154578,0.10596620497243,0.0012631722217958,1.75346055411208,8.736338289646371e-20,8.04811320934268e-20,5.71740575254711e-20,2.14977201041374e-25,0.0332299083497597,7.28037607279913e-20,0.0427909904717099,2.56617347391077e-19,0.0,1.1142020231919,0.136140184212687,0.0,0.0,3.03342458482485e-06,1.0,0.0,0.177028654957104,0.0222591998624961
1993-02-28,13.37,2.01,1.25,0.07,0.0,0.0162146236329792,0.0,0.880346880352635,0.0,-3.4042209379076804e-47,0.0120814598886068,0.0,0.0,0.0,0.0,-3.4042209379076804e-47,0.251269412142806,0.002548557135217,1.20358777334287e-09,2.00107033848581,0.0,0.0369955338391034,0.0,0.0,2.48366998323286,3.56725943001556e-14,0.389982536536582,3.13714384896697,-0.0,1.49833773336767,0.0534311890499998,0.0012597306682771,1.41827021384836,4.52308355193485e-20,4.15550322714017e-20,2.9520913707092603e-20,1.43318134027583e-25,0.0326459069442206,3.7851450045263204e-20,0.021395649227417,2.05294322060885e-19,0.0,1.10115064520072,0.13830220255294,0.0,0.0,3.01289412554684e-06,1.0,0.0,0.118019103304736,0.0221803973637916
1993-03-01,3.32,1.31,2.8,0.09,0.0,0.006485849453169,0.0,0.584390271338191,0.0,6.80844187581537e-48,0.0133014019144656,0.0,0.0,0.0,0.0,6.80844187581537e-48,0.257099747223766,0.0033174512278216,4.81435119841868e-10,1.9327332704243,0.0,0.024663689226065,0.0,0.0,2.15343843432872,3.50831018557782e-14,0.378273877921,2.62091085414321,-0.0,1.27980284034426,0.0268996139852687,0.0062545224850666,1.1363966204569,1.57649220280044e-20,1.44223800190473e-20,1.02457707861079e-20,0.005,0.0320439657744339,1.32788295424331e-20,0.0106978317485407,1.5397092660734e-19,0.0,1.0804063488408,0.140262732798566,0.0,0.0,2.99255748778773e-06,1.0,0.0,0.0790960688698479,0.022105271437405
1993-03-02,0.03,3.97,4.89,0.1,0.0,0.0025943397812755,0.0,0.564761571150652,0.0,2.72337675032615e-48,0.0145562907059865,0.0,0.0,0.0,0.0,2.72337675032615e-48,0.228867562761141,0.0442280846214518,1.9257405157942901e-10,1.86453253316202,0.0,0.0164424594840313,0.0,0.0,1.94477117138637,3.4692808948064504e-14,0.367197774807464,2.16157888068506,-0.0,1.13980429510862,0.0135881206269248,0.271248613769243,0.966982713731,1.06247699795302e-20,9.70836398941553e-21,6.896902989339611e-21,0.27,0.0314280566847365,8.96573733879149e-21,0.005348916167775,1.0478579005907101e-19,0.0,1.02067890971638,0.142027414707959,0.0,0.0,2.9724123270066e-06,1.0,0.0,0.0752307125798766,0.0220335862918714
1993-03-03,0.0,4.87,4.83,0.1,0.0,0.0010377359125096,0.0,0.450768480033303,0.0,1.08935070013046e-48,0.0156328867304069,0.0,0.0,0.0,0.0,1.08935070013046e-48,0.199402965498544,0.0202900456955001,7.70296217385981e-11,1.80161391834123,0.0,0.0109616396560223,0.0,0.0,1.73005558350744,3.4778451040078803e-14,0.358405618522666,1.76688786954949,-0.0,1.01076946775661,0.0069273562768587,0.116241490524601,0.787415517042833,7.15993935202781e-21,6.5345795458130204e-21,4.6422238275724e-21,0.115,0.0307848925929801,6.05309849774256e-21,0.0026744580958918,6.98571933727139e-20,0.0,0.93702711143158,0.143601945603126,0.0,0.0,2.95245633321149e-06,1.0,0.0,0.0597371417199252,0.0219651252443737
1993-03-04,0.23,5.91,5.46,0.09,0.0,0.0004150943650037,0.0,0.520966150296593,0.0,4.35740280052183e-49,0.0167383425084438,0.0,0.0,0.0,0.0,4.35740280052183e-49,0.203802994056734,0.0542341019239357,3.08118489638814e-11,1.74324218688231,0.0,0.0073077597706845,0.0,0.0,1.52560270930734,3.48182540503383e-14,0.348930604433394,1.45259695502322,-0.0,0.887293102986677,0.0036506059178205,0.336234306192028,0.697739682493476,4.8245985858604904e-21,4.3979597333796604e-21,3.12435253966944e-21,0.335,0.0301198866525848,4.0863245325520104e-21,0.0013372290484366,4.65714622484759e-20,0.0,0.844876943733037,0.144991873300762,0.0,0.0,2.93268723035971e-06,1.0,0.0,0.0677414278132782,0.0218996888594291
1993-03-05,0.0,5.2,5.93,0.07,0.0,0.0001660377460015,0.0,0.40204056643318,0.0,1.74296112020873e-49,0.0178103728446942,0.0,0.0,0.0,0.0,1.74296112020873e-49,0.203805331325083,0.0156470331546169,1.2324739683408298e-11,1.68816981054061,0.0,0.0048718398471229,0.0,0.0,1.3749395421896,3.4910522715634204e-14,0.339717087461262,1.19590664998942,-0.0,0.799496291550746,0.0020143439889305,0.0862264689263595,0.565040656052212,3.25070652479666e-21,2.95972434088763e-21,2.1026181019113e-21,0.085,0.0294302014879063,2.75830419017913e-21,0.0006686145242383,3.10476414989839e-20,0.0,0.76973486624377,0.146202457616441,0.0,0.0,2.91310277577004e-06,1.0,0.0,0.0522442852088576,0.0218370932983807
1993-03-06,0.0,6.82,5.6,0.06,0.0,6.64150984006025e-05,0.0,0.264889670384036,0.0,1.74296112020873e-49,0.0181804164550563,0.0,0.0,0.0,0.0,1.74296112020873e-49,0.202962928010761,0.0025292317214988,4.9298958937983594e-12,1.6366330862918,0.0,0.0032478932314152,0.0,0.0,1.27408476310826,3.37334404855035e-14,0.324618622220305,0.977369081104975,-0.0,0.73539392531896,0.0011521413905185,0.0012185407755719,0.44105551449361,0.0437507995114761,0.0434107116278387,0.0434107116278387,1.2582113275398199e-26,0.0287199305950347,0.0439356500601315,0.00033430726212,2.06984276659893e-20,0.0,0.702264021425163,0.147238589326613,0.0,0.0,0.800002893701473,1.0,0.0,0.0348295234725532,0.0217771688525826
1993-03-07,0.0,8.57,6.02,0.05,0.0,2.65660393602405e-05,0.0,0.174538082492732,0.0,-8.71480560104367e-50,0.0174912255478496,0.0,0.0,0.0,0.0,-8.71480560104367e-50,0.206884707060256,0.0025260392686548,1.97195837194659e-12,1.58821133125516,0.0,0.0021652621542768,0.0,0.0,1.17697516466635,3.25154934455025e-14,0.309961904003735,0.79029925888889,-0.0,0.687466233678367,0.0006709202028957,0.0012105320613315,0.343848650633333,0.320407809674236,0.317707130751791,0.317707130751791,8.38807551693213e-27,0.0280129478485153,0.321550269131399,0.00016715363106,1.37989517773262e-20,0.0,0.646606360319468,0.14810475566757,0.0,0.0,4.79999953428976,1.0,0.0,0.0232196823150384,0.0217197586370577
