Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-01-08,0.0,11.66,1.59,0.0,0.0,0.00498040273209295,0.0,0.146422362650581,0.0605680259273687,0.000224585817277104,3.89421016692613,-6.8059318093626395e-28,4.8057530578627097e-11,1.19091141598778e-06,0.0001536857257701,0.000618451624533488,6.9228881549811795e-06,7.152256335480308e-05,3.93863150416665e-09,1.33852833471239,0.0,0.0176329014280629,0.0,0.0,1.0785180960444,1.1101264587174098e-09,0.0,0.35961243537526005,-0.0,0.58358625687011,0.818245591009479,0.00604297552216439,0.20451918401055605,1.2283534899058401,1.76559828536621,0.152207627495998,-1.6618173531136498e-05,0.111881979135745,1.02151115443092,0.000163514705884438,0.500520986683869,4.9619311105596296e-11,1.2281898880974198,0.0,142.25823570744498,0.22487927400555605,7.02503023785287e-05
1996-01-09,0.01,10.0,1.24,0.0,0.0,0.0024426156715157397,0.0,0.11254351617871501,0.0590180441778979,0.0027363672232674,3.7834918561735695,-1.89706449911336e-28,4.6262857074729705e-11,1.18619774101211e-06,0.000152959946397268,0.00182142199682898,3.36014223745658e-06,0.000506924154392822,1.54570859081966e-09,1.39406913131071,0.0,0.0145456830112611,0.0,0.0,0.96335756693819,1.14909492597352e-09,0.0,0.274994556832565,-0.0,0.539976596733749,0.7595809697634871,0.0111549650287638,0.17194650664982503,1.09530959790024,1.70254910139734,0.15471390763182002,0.008938493661900979,0.0931711896248249,0.891665011141495,8.17573529422188e-05,0.43430273129619396,4.8653231506305e-11,1.2445517125788899,0.0,142.06276870275101,0.18677437350877502,5.78057594297912e-05
1996-01-10,0.0,10.61,3.32,0.0,0.0,0.0011979696501826901,0.0,0.0842855178593371,0.0612585090380191,0.00100508472130598,3.6776544037298198,-5.287819235634171e-29,4.4466725599563894e-11,1.17476784222606e-06,0.000152240096368528,0.0007685991639856599,1.6310019563042e-06,7.15151706643438e-05,6.06609114762784e-10,1.44961128499008,0.0,0.011998983554858999,0.0,0.0,0.8620702783393729,1.1729011261970698e-09,0.0,0.208528332120256,-0.0,0.513312188949444,0.641857130686792,0.00486075259900017,0.143017987131111,0.974492412670792,1.64111438890848,0.15695134407809197,-1.2598168339036399e-05,0.0801951237763311,0.773950547294662,4.08786764711094e-05,0.36591440861093605,4.67924275755675e-11,1.2607757976301002,0.0,141.889753219652,0.155277027947654,3.4443294783771004e-05
1996-01-11,0.0,11.66,2.22,0.0,0.0,0.000587538719043869,0.0,0.0632524831357071,0.0642819339447554,0.000369173877084398,3.57782612678595,-1.4739104696656798e-29,4.28878962034879e-11,1.16697508927187e-06,0.000151526106965356,0.000324331580425313,7.91493519013297e-07,7.151147489216859e-05,2.3806261136037007e-10,1.5051541667639898,0.0,0.00989816746603587,0.0,0.0,0.783380652016136,1.2051132495732102e-09,0.0,0.15706476489830198,-0.0,0.496090928681925,0.5591690753918249,0.0043941829359986796,0.118171294643606,0.865772554680662,1.58147273154486,0.158946566872546,-2.9773173183928997e-05,0.0710548133693838,0.6688498129898559,2.04393382355547e-05,0.30023985057027397,4.2245182964992e-11,1.2751196241458,0.0,141.753150606889,0.129253650191805,2.06052773877785e-05
1996-01-12,0.0,12.72,2.31,0.0,0.0,0.000288155669321895,0.0,0.0474601533716755,0.0567487726125973,0.000135599864011952,3.4839325259965097,-4.10833270916377e-30,4.12988578972637e-11,1.15895036766838e-06,0.00015081791049888002,0.000136860640746495,3.8426147265510795e-07,7.150777950195091e-05,9.34270482887573e-11,1.56069743929517,0.0,0.00816516821943747,0.0,0.0,0.722907886751405,1.2368502861523702e-09,0.0,0.117606919632752,-0.0,0.48413334937931396,0.47615886137874297,0.00399104181562923,0.0970407351707204,0.768334298604807,1.5237189531775301,0.16070899229157598,-2.61279188407537e-05,0.0644683474409316,0.575689793757204,1.02196691177774e-05,0.249246086523758,3.90303862017918e-11,1.28651146318304,0.0,141.65146408717501,0.107757036520654,1.2369715096725098e-05
1996-01-13,0.0,11.56,2.36,0.0,0.0,0.000141324626056091,0.0,0.0356073874652102,0.0517137268847395,4.98066744722288e-05,3.3953953788929505,-1.1451440230975e-30,3.9772691515309997e-11,1.15082582425148e-06,0.000150115440290981,5.77521157864188e-05,1.86510479613311e-07,7.15040844936313e-05,3.666518022571671e-11,1.61624092153247,0.0,0.00673558739811928,0.0,0.0,0.675707692863276,1.26838370393323e-09,0.0,0.0876129390283914,-0.0,0.475114044565626,0.394053136861182,0.00364043986078804,0.07923546698594901,0.6812874486717869,1.4678917944468102,0.162248673019005,-2.25002886739207e-05,0.0595642092788148,0.493669228281011,5.109834558888681e-06,0.20765654485753302,3.88728225157504e-11,1.29540415172407,0.0,141.52029889270202,0.089999223869054,7.44796626009371e-06
1996-01-14,0.0,8.82,2.03,0.0,0.0,6.931201449860329e-05,0.0,0.0267312343359855,0.0535595378834255,1.8294301694579896e-05,3.31167635134973,-3.191939228074e-31,3.8306751606594995e-11,1.1437987241892799e-06,0.000149418630655825,2.43700954460085e-05,9.0439994487512e-08,7.15003898671507e-05,1.4389140929557902e-11,1.67178451631621,0.0,0.00555630164370941,0.0,0.0,0.638280423055352,1.3028709662901099e-09,0.0,0.0649904852223181,-0.0,0.46774872886506297,0.323860118859417,0.00333369402227534,0.0643582521228162,0.603767985884058,1.41399215580707,0.16358023646873002,4.81906915754049e-06,0.0557881594398922,0.421978332796774,2.5549172794443403e-06,0.172910301600639,3.58281038332329e-11,1.29841583352501,0.0,141.31399155820802,0.0753267355038667,4.4959820396845496e-06
1996-01-15,2.55,8.98,0.9,0.0,0.0,3.39937595302595e-05,0.0,0.6474153877186309,0.0522666561271954,0.692113923749031,3.2328188291179,-8.897113227870481e-32,3.68955472646495e-11,1.14035642515387e-06,0.00014872741315924098,0.44545745897905,0.0020531724452014302,0.111094251172824,5.646974660553929e-12,1.7273281843925699,0.0,0.11253491647572199,0.0,0.0,0.614822153062712,9.71981333872188e-09,0.0,0.168341734394611,-0.0,0.49099457868617996,0.315055947904438,1.469429259338,0.163880537570352,0.579528970312516,1.3777871847546599,0.164863195160107,2.28928809328983,0.0527744578065843,0.37441969382706397,1.2774586397221702e-06,0.145489259686767,1.76557456072301e-11,1.31562972982932,0.0,141.819824978458,0.0631988192967996,0.0039420795319024
1996-01-16,19.33,10.53,0.87,0.0,0.0,1.29684432311485,0.0,5.24257192632168,0.0593213604293079,8.144970077033651,3.1665941340250896,-5.8926077779666795e-21,3.55423891072743e-11,1.13701972170485e-06,0.00014804173112089398,5.30872524863594,0.0407426654543156,0.8416604441187249,0.0006137917308923401,1.78555062481906,0.0,1.2863509248093898,0.0,0.0,0.659601794308718,4.15179869685433,0.0,1.1747534232409098,-0.0,1.13054677860766,0.31359131231809,11.1216393080351,1.0123030621232298,0.9051883873971559,1.4653785661732301,0.167101004513179,17.3538238575066,0.154310036519922,0.447804042928349,1.22915533975895,0.12577291771136,1.32165769480805e-11,1.4709949948356298,4.50717062086518,146.85135569573,0.053168719839243,0.0321187638588802
1996-01-17,0.0,7.86,3.01,0.0,0.0,0.42521412087558397,0.0,3.92851226470258,0.0596060399150555,3.46594484198461,3.1343682250007006,6.220189202973829e-21,3.42419820068243e-11,1.12704229596864e-06,0.000147361522871112,3.06297360406757,0.0682401448559177,7.1489308278099e-05,0.00024089095914310097,1.8478889380971102,0.0,0.174399708556327,0.0,0.0,0.806012305630348,1.4655467631388599e-09,0.0,2.02958937182123,-0.0,1.30817056889831,0.31898700995329404,0.00503096545441746,0.726546590926889,1.25951976015908,1.56825319844297,0.169870363898919,8.93951778119858e-06,0.43081458158356706,0.560377191742564,0.8131805987670792,0.15526236375523497,4.431475051053721e-11,1.56641099241169,2.69604032836114,144.971627510147,1.5711770013495503,0.0183977797889376
1996-01-18,4.56,9.08,1.9,0.0,0.0,0.457536813141086,0.0,4.06960707269647,0.0492147116721144,3.12788599590751,3.15421169434039,3.2700862355965396e-21,3.2990772137489296e-11,1.1205701743007601e-06,0.000146686712725268,2.9541854679551602,0.108283564721645,0.19860129329203502,9.4541935443906e-05,1.9126748363443402,0.0,0.416538946937272,0.0,0.0,1.0397619687311501,0.388211169376664,0.0,2.70338025704249,-0.0,1.23029841574276,0.3304715232051,2.62767878426715,0.8365061315424509,1.60662795309621,1.6755186787610301,0.17317087958525598,4.0938963214846495,0.832503888372261,0.694849187789088,0.40659029938354,0.246196673013156,2.9023632824014895e-11,1.6596340240167702,2.6949355681967098,144.868331119958,2.0433105675804097,0.0176658043124379
1996-01-19,0.45,8.37,2.77,0.0,0.0,0.28239791846762896,0.0,3.16123418727628,0.0459308789384018,1.26831640074701,3.2464147068791602,1.33926073257036e-21,3.17908453464742e-11,1.11147624975677e-06,0.000146017259337665,1.53034823733964,0.14864543893440602,0.0196630747965652,3.71043891930535e-05,1.97782943189774,0.0,0.160622880657827,0.0,0.0,1.32339198124286,1.5881431857159803e-09,0.0,3.0140049345854996,-0.0,1.2192144425617901,0.345488153633748,0.26394618802193,0.760160757993188,1.85748098320075,1.7563197785859201,0.176739264250138,0.403995005642988,1.32570607223529,0.8151220582261641,0.24978821217655,0.371890523719994,3.34375937539239e-11,1.7234139031604698,1.1891517150959199,143.573915307005,2.11344029950517,0.010904776445482
1996-01-20,0.57,7.09,2.54,0.0,0.0,0.176553131662054,0.0,2.51073701157824,0.0428685522055869,0.617131405930723,3.4283414809986903,6.02718378260401e-22,3.06426412392574e-11,1.1031567506358e-06,0.000145353087072197,0.734718189688593,0.191251193464685,0.0248872875640324,1.4562185796294501e-05,2.03205400269882,0.0,0.141696467908219,0.0,0.0,1.43776624412476,1.64299539201133e-09,0.0,3.02262544999063,-0.0,1.22724844195175,0.361461995757339,0.332663677373581,0.7410876782886558,2.0014251988939598,1.8057556777973998,0.18041701374063102,0.511729069711823,1.65498768163524,0.906852402474392,0.124895619312207,0.528941436925843,2.92863071596391e-11,1.77132823843527,0.381990456974734,142.58227000653298,1.91614686518329,0.007221679355268091
1996-01-21,10.03,6.9,2.16,0.0,0.0,0.555915131077404,0.0,4.34599423957732,0.0421279915898509,3.65939464466331,3.4829540503268794,3.16939713502832e-22,2.95312546035667e-11,1.09604709422777e-06,0.00014469413882895802,2.66098338671838,0.253449922567233,0.436738980553104,0.000289313667910658,2.0677336541782902,0.0,0.789679326841999,0.0,0.0,1.5059015083305298,1.58447782324682,0.0,3.2818117908066498,-0.0,1.6187553455709198,0.37972169361738206,5.77365113212267,1.18129020156774,2.2198733632387,1.8862300173088402,0.18463275821232997,9.00457562806591,1.26193830265558,1.01235208305582,0.0625986486620295,0.725326243438106,1.32252453266136e-11,1.85734397891443,2.27365064261692,144.433596484827,2.16963204601953,0.0197110414973479
1996-01-22,1.38,4.69,3.11,0.01,0.0,0.222006182702796,0.0,3.59413812715639,0.0403602612184775,1.71035324687693,3.5518565222006804,1.1655536234428198e-22,2.84671665848065e-11,1.08614623400026e-06,0.000144040365439802,1.47557841396468,0.303772955435073,0.0601508427870253,0.000113547315053723,2.0872612201258702,0.0,0.24681088420325498,0.0,0.0,1.62867334222622,5.402199567101211e-09,0.0,3.4262152010576004,-0.0,1.86052544004583,0.39920414856765,0.798940782926188,1.0676496536739,2.40057194416205,1.9585051545196,0.189150295661605,1.2389271153792,1.07248851555291,1.10426065313993,0.15408805391699099,0.9610820478405391,3.21961503937412e-11,1.7737674246105701,1.06265897773927,143.219915277133,2.0743146477051497,0.0134796060963107
1996-01-23,0.71,4.63,1.01,0.01,0.0,0.17580382728789198,0.0,2.87797906666463,0.0392048885352184,0.867097415377315,3.60550183882731,6.605499586944109e-23,2.7441939212576602e-11,1.0825715879523399e-06,0.000143391700167169,0.996237167306691,0.215019510786379,0.030981609237839998,4.45648300385704e-05,2.0964727786592503,0.0,0.178014925475628,0.0,0.0,1.8014433099568603,2.14968276820579e-09,0.0,3.3729528045830093,-0.0,1.9231345777863702,0.41875443738420703,0.4134178878203689,0.9879835093245419,2.5023740902626,2.0070137005657,0.193828199229274,0.6374211495676559,0.981730655471018,1.1713740716416299,0.0879390510729697,1.21168352720179,-2.21725646201561e-13,1.54377505565644,0.8863668004179351,142.072751792885,1.7810833966430402,0.0088994336365623
1996-01-24,4.56,8.06,1.01,0.01,0.0,0.223300677472342,0.0,3.2862281368081003,0.0370233732948034,1.9924584730433899,3.6882236756512405,3.66503286323955e-23,2.64515948161371e-11,1.07901008115737e-06,1.3049158641541,1.68565975714608,0.11863148910564,0.19859127331961798,1.74905251989777e-05,2.09560368706036,0.0,0.429513898085568,0.0,0.0,2.04600216936424,0.747476695445461,0.0,3.34210405351712,-0.0,1.90262582702631,0.438747051667085,2.6275989975201,1.12438416486747,2.59276340250639,2.05429200415629,0.198760705597902,4.09382764721486,0.991455947844383,1.22567370879836,0.0461916741995358,1.36135914029634,3.2132402806968203e-13,1.33830256049966,1.29726243884701,142.330379557547,1.7345845120648797,0.0122210260572459
1996-01-25,0.97,7.32,3.67,0.8,0.0,0.0959906617492501,0.0,2.6968890107694103,0.0354139531269686,0.989268321959235,3.82651360856784,1.40191570165827e-23,2.54789374488594e-11,1.0676258408861401e-06,0.345460125550322,0.86267413028739,0.12157132909182002,0.0423001000335592,6.86451373765857e-06,2.08833589693748,0.0,0.188666649115572,0.0,0.0,2.25116937676814,2.01088965203319e-09,0.0,3.20500771156954,-0.0,1.63365707312796,0.45778421946574205,0.56274149004387,1.03656533226716,2.62946891254451,2.08511553965992,0.203736499626946,0.871132151493904,0.9724105720775931,1.2536318313951398,0.0756043285575927,1.45902324557949,6.25554590405453e-12,1.19969986568805,0.109120460404205,141.435867449906,1.48797145214342,0.008562540170137441
1996-01-26,0.28,4.85,1.4,0.33,0.0,0.0470781796815361,0.0,2.09581696978745,0.0344654047448423,0.43767293153440506,3.8766074642558803,7.76327278035704e-24,2.4597651840658602e-11,1.06297790777704e-06,0.11272529120076799,0.407721683864924,0.12121361428909401,0.0122610643850716,2.69415630380237e-06,2.0773475377416597,0.0,0.12456618681539301,0.0,0.0,2.3875145461737097,2.09113886899625e-09,0.0,2.9482869132895297,-0.0,1.42307442397917,0.47473058787267997,0.165638037728305,0.9441140967068661,2.60053255574723,2.09364135977082,0.20866813747959603,0.25130976779043895,0.761100881791131,1.25574073402332,0.0434546074603821,1.51470413849015,5.4047332052950795e-12,1.0024499693335,0.32691169918679,140.464998785345,1.24576652856253,0.00540310703659514
1996-01-27,12.19,8.99,1.63,0.94,0.0,0.572793187083922,0.0,4.569220770584081,0.0363812685777294,4.683549288884549,3.92028234842058,4.26589059286413e-24,2.3781502253060898e-11,1.05768163629438e-06,5.44555037591663,3.1484655966204897,0.171038537384725,0.5307503036645239,0.00060707643851843,2.0624117153875603,0.0,0.99345424358054,0.0,0.0,2.25375989739435,2.39092016232083,0.0,3.17380117518347,-0.0,1.67915752971035,0.492855515073373,7.020431109643099,1.46056315833519,2.7227877396497,2.1554655545869,0.214160243639073,10.943737495137,0.6983022849379261,1.28112647779225,0.0217273037303918,1.5636199824414398,-7.96882060159915e-13,1.00180741629793,2.86359977450065,143.120659456383,1.8311825607279302,0.0219845366613661
1996-01-28,0.0,6.58,2.41,0.96,0.0,0.22388465161819399,0.0,3.4277767948880697,0.0347893699108047,1.72029681992175,3.99541738424438,1.8044703198285498e-24,2.28411368640643e-11,1.0501608268118401e-06,2.68673699883046,1.6478831426076401,0.144008444569346,7.144870515625591e-05,0.00023827160457715402,2.04579499927532,0.0,0.196316099921835,0.0,0.0,2.22591641055268,2.27474421177019e-09,0.0,3.2933871043904,-0.0,1.7726263614341298,0.511663450078892,0.00850416299816322,1.19932925226989,2.81974997791009,2.20988443074955,0.21986699539877602,0.000160304797378007,0.7608500436849491,1.29831827536582,0.170406174950989,1.5753441628273201,1.05287342967542e-12,1.0005539433378101,1.39245460092249,141.510213389357,1.89906021686903,0.0126323892824092
1996-01-29,0.32,7.8,2.11,0.39,0.0,0.136359954351746,0.0,2.65146365336181,0.0382375402391736,0.7167997487956321,4.05984272259628,8.878032068454719e-25,2.20631313052873e-11,1.04355568030887e-06,1.1134001794634099,0.74530404540334,0.10501192476819199,0.0140020752670806,9.35207266626026e-05,2.02827588868858,0.0,0.16194451948055602,0.0,0.0,2.1972553122670098,2.35862906916094e-09,0.0,3.20809242774921,-0.0,1.5696140685515902,0.529740999487041,0.19247388798697798,1.07286743832795,2.8438539432697003,2.23987377563895,0.225594076036118,0.28720981027501197,0.8138800013688259,1.2963563559283302,0.0852030874754946,1.54559154506943,8.52841050795051e-13,0.931073765164437,0.6103967074959721,140.407430226272,1.70971056521256,0.00780860690210155
1996-01-30,8.29,9.41,1.58,0.25,0.0,0.393133348576466,0.0,4.02894878855153,0.0386909438260283,3.2306868340952097,4.179321278294649,4.849708895828489e-25,2.1783062814294898e-11,1.03850426424539e-06,4.22009215980253,2.35555385984933,0.14707127521756302,0.36095880349051096,0.00037971454262284197,2.01093140530871,0.0,0.7385841354653759,0.0,0.0,2.2814658916271804,1.3496300508384698,0.0,3.33683728096596,-0.0,1.6046348741243202,0.548622529773664,4.77971937914697,1.38841937889429,2.93378262513107,2.29348206266217,0.23170167310010803,7.44243954026496,0.9660061622368,1.30273417172066,0.0426015437377473,1.52221436720191,1.6376549851877901e-12,0.953270322754332,2.07606595912057,141.821194126125,1.87014347505533,0.0173548161800443
1996-01-31,11.53,9.56,0.82,4.25,0.0,0.923653814151563,0.0,5.868307089545421,0.0364781519037474,6.367933762139571,4.401647819358219,2.7233827384701396e-25,2.16563753475117e-10,1.03564811607494e-06,7.384475333746179,4.610948833810981,0.18917777788073997,0.502001036867809,0.00123193199988569,1.9943443053518302,0.0,1.1002869727954399,0.0,0.0,2.36772264617908,2.84855978270173,0.0,3.8654623699655497,-0.0,1.9739567242982599,0.57186502283353,6.72778686460873,1.77245790442779,3.1766524833261096,2.40220547180829,0.23863637443896302,10.3512425579363,1.18203375241447,1.34024461350795,0.284713473645473,1.57734552344279,5.66087349672759e-12,1.0720353564141099,4.38472416550466,143.713545365883,1.74040196956133,0.0278101272577516
1996-02-01,0.51,11.25,2.3,2.27,0.0,0.437717832082313,0.0,4.52837425629861,0.0342901029758755,2.94603501122754,4.53371836475058,1.31117820503727e-25,2.45786832995641e-11,1.02860209702771e-06,4.07889114345127,2.88292670888874,0.219770257449346,0.0222728171425878,0.000483585076013159,1.9792418467950201,0.0,0.28149714987899893,0.0,0.0,2.34152043855286,2.70830926002941e-09,0.0,4.16301479752791,-0.0,1.9762942435078201,0.598545153912869,0.350031276613582,1.4944624868796998,3.3698947171108697,2.4968232915426603,0.245947823515118,0.457852546694351,1.17993826171146,1.3717377285979098,0.30705336205904,1.6771649866221598,1.02927937172412e-11,1.1269499568138501,2.64500229638177,141.985929404271,2.53165306283362,0.0167879461299439
