Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-10-24,0.0,9.1,19.47,0.63,0.0,0.109513252770791,0.0,1.5029606830214,0.0,0.176224757926041,0.0087417785664172,0.0,0.0,0.0,0.0,0.176224757926041,0.0235547151249453,0.0019557502945868,2.92743611341211e-17,1.64361873621309,0.0,0.070405634869168,0.0,0.0,1.70859925729495,6.611955687592541e-25,0.0364075276546596,2.96504901943496,-0.0,1.05883551285102,0.0077756517799484,1.75964640826739e-07,0.881542165931903,2.96504901943541,2.88821083239181,1.87781777481394,6.59124472551558e-72,1.05884607755916,1.87781777480956,0.0713778528847379,4.37323411633391e-06,0.0,-1.84231465120615,0.0022363112625112,0.0,0.0,106.446955667557,1.65270420401437,7.152980245671069e-64,0.226745044665149,0.0197037590217562
1993-10-25,0.0,10.08,12.25,0.58,0.0,0.0438053011067179,0.0,0.988166130005255,0.0,0.0704899031674564,0.0087321818192545,0.0,0.0,0.0,0.0,0.0704899031674564,0.0232616445986625,0.0019538406153587,1.17097444536485e-17,1.65461844439547,0.0,0.0469370899127712,0.0,0.0,1.6073598507996,6.616068909869651e-25,0.0374340915306256,2.67733318632433,-0.0,1.02501823043397,0.00492447945065,1.75950672644191e-07,0.728525108797435,2.67733318632606,2.5991023979514,1.69251371914251,4.39416313261348e-72,1.02502844282766,1.69251371913317,0.035689159815513,4.54166171580056e-06,0.0,-1.82311897181382,0.0021841112333705,0.0,0.0,112.031306012481,1.16624190528276,3.57341170593406e-64,0.151163363110099,0.0197027077632912
1993-10-26,0.5,8.73,6.48,0.53,0.0,0.0175221204428187,0.0,0.954104643629271,0.0,0.20819596126738,0.0087236497837801,0.0,0.0,0.0,0.0,0.20819596126738,0.0236170386432002,0.0682714514533654,4.68389778145938e-18,1.65647289946832,0.0,0.0312913932751758,0.0,0.0,1.61801447949004,6.95636520992391e-25,0.0393672091817261,2.35855904394336,-0.0,1.05338162714937,0.0031039247320234,0.450000175936443,0.655248176446472,2.35855904394497,2.28665753202497,1.49252196126576,0.45,1.05339149637002,1.49252196125463,0.0178445913987211,4.69490018224505e-06,0.0,-1.80274232113717,0.0021357775442499,0.0,0.0,111.220872905431,0.817349086762293,0.0580984485906904,0.138275575406733,0.0197016655056588
1993-10-27,1.86,8.94,5.75,0.48,0.0,0.0070088481771271,0.0,1.04360941025858,0.0,0.333278384506054,0.0087153816914805,0.0,0.0,0.0,0.0,0.333278384506054,0.0242318185160661,0.094044636039743,1.87355911258375e-18,1.64700937284383,0.0,0.0208609288501139,0.0,0.0,1.50373311639378,7.12315104285509e-25,0.0404033130193669,2.06983068552157,-0.0,0.991903470418247,0.0021013983040051,0.62500017592204,0.611805679917719,2.06983068552169,2.00601603188103,1.31517594859447,0.625,0.991913012748909,1.31517594858393,0.0089222961738087,4.81933349069917e-06,0.0,-1.78011016530292,0.0020861374244538,0.0,0.0,112.563917461142,0.57193684481811,0.080687469340748,0.144267050271155,0.0197006321413982
1993-10-28,0.6,4.48,13.0,0.45,0.0,0.0028035392708584,0.0,0.683665278538875,0.0,0.133311353803844,0.0087057273005591,0.0,0.0,0.0,0.0,0.133311353803844,0.0249503527202632,0.001948133883225,7.494236450335021e-19,1.62496968659739,0.0,0.0139072859000658,0.0,0.0,1.25097988320747,6.84605996143789e-25,0.0397978879648441,1.78445528171734,-0.0,0.737035168030974,0.0014664916326627,1.75907522025545e-07,0.489004679194583,1.78445528171526,1.72691502946792,1.13752776344459,1.30197424575489e-72,0.73704438968257,1.13752776343401,0.0044611481063117,4.89970006475424e-06,0.0,-1.75831308207018,0.0020464079475758,0.0,0.0,97.3759471850012,0.400851094807911,4.46196205423404e-65,0.0961780335141035,0.0196996075646918
1993-10-29,0.0,6.46,13.79,0.4,0.0,0.0011214157083436,0.0,0.44851013639541,0.0,0.0533245415210579,0.0086964921359316,0.0,0.0,0.0,0.0,0.0533245415210579,0.0257103886569927,0.0019462390382196,2.99769458013401e-19,1.59454399192847,0.0,0.009271523933381,0.0,0.0,1.00742270579549,6.5737875172267e-25,0.0391009564314692,1.50716110584765,-0.0,0.547682414483312,0.0010086159152047,1.75892927789037e-07,0.39009710018478,1.50716110584588,1.45565711376679,0.963007882963594,8.679828270009941e-73,0.547691302621617,0.963007882954851,0.0022305740539493,4.94150757938306e-06,0.0,-1.73852589889715,0.002011016933426,0.0,0.0,95.0839669294786,0.282064088972612,2.22885311872648e-65,0.0641186890094023,0.0196985916713349
1993-10-30,9.5,2.81,5.24,0.43,0.0,2.39992341635948,0.0,4.79487407071948,0.0,3.10554969434413,0.0086879471748189,0.0,0.0,0.0,0.0,3.10554969434413,0.0617227538215656,0.999736017766332,1.1990778320536e-19,1.56026819793958,0.0,0.786686914092049,0.0,0.0,0.928144416495186,1.67908579243544,0.0413981349758061,1.74877278317039,-0.0,0.509675897392872,0.0120600642163774,6.77500017587883,1.26650511414092,1.74877278307857,1.70358544033925,1.16755861447907,6.775,0.509684458611915,1.16755861447196,0.54393283481561,4.9559920881798e-06,0.0,-1.67149259435348,0.0019800767495043,0.0,1.63455774163629,86.9059765137644,1.74073857612847,0.87711319629375,0.722954126006268,2.28837055050351
1993-10-31,19.42,0.74,1.53,0.8,0.0,4.94818132808259,0.0,7.57832646534855,0.0,6.09703312949582,0.008682021690522,0.0,0.0,0.0,0.0,6.09703312949582,0.121291378720193,0.971585682700204,9.64609726907618e-16,1.52731761682202,0.0,1.24506622158798,0.0,0.0,1.28176032147104,3.73975645555478,0.0464155636619542,2.50435228737389,-0.0,0.784019319959242,0.0467484152653304,6.58500017588605,2.00235358326303,2.50435228716057,2.46603290336865,1.75140993792188,6.585,0.784027552001284,1.75178279476732,0.998023435855715,4.95553560776046e-06,0.0,-1.56441045046761,0.0019536618068163,0.0,5.81624555926111,73.6606423701899,3.94273793255487,1.40235966903136,1.13842775066677,8.11576916106467
1993-11-01,5.95,-0.37,11.12,0.95,0.0,1.79159575219343,0.0,5.4083925394328,0.0,2.71281325231742,0.0086805004437076,0.0,0.0,0.0,0.0,2.71281325231742,0.0660276174062927,0.102789772975966,8.59687077673064e-16,1.49677891636819,0.0,0.261250065622606,0.0,0.0,2.0712501066547,5.13934857818075e-13,0.0496808423911774,3.1491339189915,-0.0,1.38842381772394,0.0351736185838241,0.685000175864199,1.7252504542177,3.14913391880904,3.10037222874166,2.2384169385072,0.685,1.388431722911,2.24778166606005,0.592090861994987,4.94798449876062e-06,0.0,-1.48964655098057,0.0019304775195498,0.0,0.0,58.0970968174517,4.02861798787846,0.089320645872334,0.816035167115257,7.79938892686627
1993-11-02,0.01,-1.23,6.7,0.78,0.0,0.716638300839395,0.0,3.56226393955884,0.0,1.08512530048849,0.0086824924016911,0.0,0.0,0.0,0.0,1.08512530048849,0.0443644202535043,0.0019386963667595,3.43874831069226e-16,1.46619705658938,0.0,0.174166710026597,0.0,0.0,2.3353334018614,1.92272353476749e-24,0.0543807334831133,3.47510155928497,-0.0,1.66170846518631,0.0248637759811728,1.75858234876841e-07,1.43022432754116,3.47510155916643,3.41638609626658,2.48671532345946,1.71453395158897e-73,1.66171609130623,2.50397868075499,0.300347165880075,4.92995192937355e-06,0.0,-1.44291735230469,0.0019135984670013,0.0,0.0,49.4647332516026,3.38580834238452,1.40965346578908e-66,0.544023444743505,0.995248256791064
1993-11-03,1.54,1.11,3.83,0.8,0.0,0.28665532029534,0.0,2.59285981627195,0.0,0.574050120169097,0.0086876905105925,0.0,0.0,0.0,0.0,0.574050120169097,0.032064226277521,0.053447999456229,1.3754993242769e-16,1.43702301067906,0.0,0.116111140017047,0.0,0.0,2.02448194040871,2.41175009369604e-24,0.060177848180218,3.52086050100618,-0.0,1.37038298990328,0.0166864739132235,0.350000175849411,1.24616243047204,3.52086050097422,3.45967678235748,2.53070840774142,0.35,1.37039038803107,2.55125572869722,0.150335750981909,4.90288152399813e-06,0.0,-1.44530003162788,0.0019019322537464,0.0,0.0,48.3431576730335,2.54343535704506,0.0456032521884405,0.391848963162336,0.0196936389171884
1993-11-04,0.05,3.84,5.72,0.95,0.0,0.114662128134764,0.0,1.74595669760485,0.0,0.251620048053737,0.0086944941697361,0.0,0.0,0.0,0.0,0.251620048053737,0.0253027696776591,0.010028179788928,5.50199729710761e-17,1.41260719208195,0.0,0.0774074266782855,0.0,0.0,1.8225654775911,2.81754742205141e-24,0.0645556458597476,3.33980466303315,-0.0,1.23174971681199,0.0107187938835521,0.0550001758386157,1.0424821893953,3.33980466304645,3.27733318973078,2.4051144871561,0.055,1.23175688364963,2.42548635370993,0.0751739367772623,4.86996784722481e-06,0.0,-1.47385446924759,0.001896006378871,0.0,0.0,56.8987739525665,1.816406873513,0.0071607970320245,0.265815975441558,0.0196926730219776
1993-11-05,5.06,8.12,1.08,2.06,0.0,0.519260555689147,0.0,2.76155681693741,0.0,1.06464801920421,0.0086968638562468,0.0,0.0,0.0,0.0,1.06464801920421,0.0267171962488198,0.3565033799954,1.25036685873645e-16,1.39202542484456,0.0,0.10772087757054,0.0,0.0,1.82759170424517,4.35035390516335e-08,0.0699909932373289,3.19537716621882,-0.0,1.20246617930094,0.0072239089097394,2.41000017582651,1.21931534473911,3.19537716628209,3.13722307573165,2.31557908285406,2.41,1.20247312341193,2.33408429682231,0.0779931391270639,4.83516285273426e-06,0.0,-1.47907683590496,0.0018964284938709,0.0,0.0,76.9725178670278,1.37972564911954,0.314284664966574,0.378043983627705,0.0196917280625545
1993-11-06,0.1,3.45,11.86,2.66,0.0,0.203006370071725,0.0,1.8239323528931,0.0,0.429859207715785,0.008700806127526,0.0,0.0,0.0,0.0,0.429859207715785,0.0259623248394921,0.0034022074491472,1.53043371034673e-16,1.37407011464393,0.0,0.0432728283821923,0.0,0.0,1.97797589335852,3.81373704632784e-24,0.0725130582854115,2.97394288352725,-0.0,1.25360615710723,0.004977859743951,0.0100001758135211,0.989274684812971,2.97394288360845,2.91715155474362,2.16468857343384,0.01,1.2536128938483,2.18057447335837,0.0397339147516227,4.80166358948981e-06,0.0,-1.47362010204399,0.0018953984303063,0.0,0.0,71.8216806487351,1.00273090480186,0.0013028417868393,0.252862655751803,0.019690789486954
1993-11-07,0.21,0.17,12.36,2.13,0.0,0.081202548035106,0.0,1.1987612744236,0.0,0.171943683073654,0.0087034392692739,0.0,0.0,0.0,0.0,0.171943683073654,0.0258383735545369,0.0019293498256373,6.1217348413869e-17,1.35796165228146,0.0,0.0288485597155054,0.0,0.0,1.96060353600139,4.0817680264113005e-24,0.0739148842755434,2.67393641626998,-0.0,1.16648949405742,0.0033821149191933,1.75799952784059e-07,0.804340763044669,2.67393641635021,2.61780019391222,1.95105429002772,2.25782244213815e-74,1.16649604310997,1.96782898983151,0.0198945363903139,4.76998082963199e-06,0.0,-1.47283830577951,0.0019109175855548,0.0,0.0,54.1811225776838,0.717050734532582,4.39972492949548e-68,0.168575103834536,0.0196898262487498
1993-11-08,0.0,0.07,9.99,1.65,0.0,0.032481019213929,0.0,0.789655694524805,0.0,0.06877747322733,0.0087015940221234,0.0,0.0,0.0,0.0,0.06877747322733,0.0261162469186283,0.0019274913188227,2.44869393655476e-17,1.34378804796388,0.0,0.0192323731436562,0.0,0.0,1.50974776035842,4.33541702806327e-24,0.0750797722419351,2.32869277980389,-0.0,0.85707950631506,0.0022251109996483,1.75785996161277e-07,0.651520481304918,2.32869277987302,2.27495900497119,1.70143878796886,1.5052149553519702e-74,0.857085880303656,1.7197456619504,0.0099483100905906,4.74000290248804e-06,0.0,-1.47995827141469,0.0019344867443938,0.0,0.0,40.9207504509616,0.509806049739677,2.19786484649811e-68,0.112383402556357,0.0196888884920767
1993-11-09,0.0,1.49,7.54,1.38,0.0,0.0129924076855083,0.0,0.522287022886302,0.0,0.0275109892908359,0.0087011154545514,0.0,0.0,0.0,0.0,0.0275109892908359,0.0258373815882474,0.0019256363882332,9.79477574621905e-18,1.33129057938137,0.0,0.0128215820957724,0.0,0.0,1.19482186729317,4.65249540839383e-24,0.0765217616675597,1.97368465791792,-0.0,0.65041935320128,0.0014113887436964,1.7577178130755e-07,0.523705019885873,1.97368465797882,1.92489507400889,1.44363655748055,1.00347663285233e-74,0.650425553374419,1.46187733348489,0.0049741934393562,4.71132960777789e-06,0.0,-1.49373239663969,0.0019665124907175,0.0,0.0,36.1805023897464,0.362274126041861,1.09828020478828e-68,0.0749222683709047,0.0196879616705625
1993-11-10,0.0,2.39,8.02,1.2,0.0,0.0051969630741887,0.0,0.345070025520324,0.0,0.0110043957162657,0.0087019675482304,0.0,0.0,0.0,0.0,0.0110043957162657,0.0255968172989718,0.0019237850235581,3.9179102984876196e-18,1.3215734890782,0.0,0.0085477213971851,0.0,0.0,0.99721821422281,4.90094200584742e-24,0.0770731822314418,1.63405400513949,-0.0,0.512438326816307,0.0008647578876611,1.75757394915105e-07,0.417039253747772,1.63405400518937,1.59108955931326,1.19596483645823,6.68984419202234e-75,0.512444358115911,1.21289407249619,0.0024870983408241,4.68401893541815e-06,0.0,-1.50741995177422,0.0020072651501207,0.0,0.0,36.6870036616577,0.258183291741721,5.487715623791569e-69,0.0499481789139365,0.0196870423974556
1993-11-11,0.0,3.57,9.59,1.08,0.0,0.0020787852296775,0.0,0.227308979334395,0.0,0.0044017582865151,0.0087041250074059,0.0,0.0,0.0,0.0,0.0044017582865151,0.0264897583093032,0.0019219372145263,1.5671641193950499e-18,1.31394037530198,0.0,0.0056984809314566,0.0,0.0,0.862956139134345,5.01141731562325e-24,0.0763595821197658,1.32568449725845,-0.0,0.420184489517229,0.0005138200990804,1.75742894782479e-07,0.328848253219375,1.32568449729932,1.28832534931452,0.970153093302004,4.45989611001942e-75,0.420190352845062,0.984852092490308,0.0012435492367918,4.65730824199784e-06,0.0,-1.51032506082318,0.0020568642078278,0.0,0.0,41.9580044907921,0.185027523110605,2.74144955892806e-69,0.0332987859426243,0.0196861305870147
1993-11-12,0.54,4.46,10.93,0.98,0.0,0.0008315140918712,0.0,0.156596973837474,0.0,0.0057607033146017,0.008707322986444,0.0,0.0,0.0,0.0,0.0057607033146017,0.0273932377470489,0.00338959113747,6.2686564775802e-19,1.30766365008907,0.0,0.0037989872876377,0.0,0.0,0.782069148720505,5.12728253462136e-24,0.0756236848778811,1.05811424620595,-0.0,0.358530843722267,0.0002997898902653,0.0100001757283194,0.25822247625876,1.0581142462392,1.02629791964883,0.774056407956101,0.01,0.358536542072982,0.786244645149483,0.0006217746211103,4.630253377401e-06,0.0,-1.5056278376957,0.0021152722009907,0.0,0.0,52.745338358995,0.133658240063236,0.0012965174100139,0.0230325239617502,0.0196852261547462
1993-11-13,3.5,3.98,1.02,0.88,0.0,1.69436287565087,0.0,3.16527509108462,0.0,2.46050713552851,0.0087116530896088,0.0,0.0,0.0,0.0,2.46050713552851,0.04409872490533,0.677773070291478,2.97790516858645e-16,1.30318197306942,0.0,0.428504251014496,0.0,0.0,0.727960075026285,1.15679967919043,0.0777222597345947,1.17334993807309,-0.0,0.353957128545497,0.0086621144881319,4.60000017571378,0.877615673279354,1.17334993803435,1.14697422886356,0.893353576580927,4.6,0.353962657398799,0.903165043095775,0.304592067159836,4.60441122897483e-06,0.0,-1.46476453690091,0.0021822959083915,0.0,1.49400085115399,62.163560059482,0.980314276555883,0.598353923636496,0.423688349307833,1.32133188370261
1993-11-14,9.32,12.75,0.52,1.1,0.0,0.635460030529024,0.0,2.27961128327326,0.0,1.09220285420086,0.0087176803972462,0.0,0.0,0.0,0.0,1.09220285420086,0.0353292893206515,0.0415794501062168,4.16655977343e-16,1.30087836243328,0.0,0.0691818404609108,0.0,0.0,0.878544366433692,6.501936214595e-24,0.0793196203732628,1.34652646081683,-0.0,0.449837486210208,0.0076491212751656,0.270000175699097,0.73536787627133,1.34652646077252,1.32378664616933,1.05602378540936,0.27,0.449842844082267,1.06374622967908,0.1599335832524,4.58254753660398e-06,0.0,-1.42655705392018,0.0022575990080687,0.0,0.0,91.3890420180106,1.06586397601493,0.0351223285444364,0.304958899538555,2.47001826712336
1993-11-15,2.05,13.87,15.3,1.33,0.0,0.752357661314205,0.0,3.11052583896952,0.0,1.42088114169188,0.0087142912743607,0.0,0.0,0.0,0.0,1.42088114169188,0.0350417546322946,0.363227886011205,2.74131979720915e-16,1.30089101704339,0.0,0.186113183125544,0.0,0.0,1.22034048532412,0.115448776972186,0.0781286590919968,1.61425847930044,-0.0,0.629868867874922,0.0066678501784476,2.46000017568445,0.96680991021772,1.61425847926716,1.58832997329289,1.29113978164977,2.46,0.629874058974322,1.29710130799139,0.180997949482927,4.56739440938247e-06,0.0,-1.39469805536336,0.0023387338450529,0.0,0.0,116.499362890041,1.22196046743401,0.320241485420823,0.408305933025704,0.470678819178703
1993-11-16,0.0,6.15,13.91,1.05,0.0,0.293856334686618,0.0,2.04506725940004,0.0,0.568352456704574,0.0086896317839901,0.0,0.0,0.0,0.0,0.568352456704574,0.0325968909314532,0.0019127511472743,2.17122380672081e-16,1.303256553837,0.0,0.0529386271411179,0.0,0.0,1.17620325898236,6.94814969745335e-24,0.0771854615300836,1.77716338811887,-0.0,0.574724168949447,0.0054125411314497,1.75669770914225e-07,0.789494222417921,1.77716338810574,1.74641057839149,1.43469199196425,5.87311410046695e-76,0.574729213763921,1.43922628050564,0.0924666620771514,4.55986079276721e-06,0.0,-1.38234110233343,0.0024292978626651,0.0,0.0,108.83291055922,0.99362440127581,8.58737459372393e-71,0.272203955350469,0.243779604298586
1993-11-17,25.06,6.43,0.55,1.53,0.0,9.23284498394441,0.0,10.3665573534085,0.0,9.06556830257435,0.0086701780900658,0.0,0.0,0.0,0.0,9.06556830257435,0.297878960696612,1.98699579643159,1.17664387324089e-15,1.3121980917111,0.0,2.42657726649069,0.0,0.0,1.51625536441291,9.18017611756954,0.0857394303699914,2.80498242924325,-0.0,0.832156685202646,0.0406900003830389,13.520000175928,2.88533022504278,2.80498242888728,2.77445754707413,2.32650684726186,13.52,0.83216157652655,2.3299212948088,1.38041171450828,4.58908334800846e-06,0.0,-1.27181324066738,0.0025265470426941,0.0,8.97443159703665,114.968560430534,4.9678956735221,2.94278531981472,1.70480263691123,7.78791948298073
1993-11-18,1.38,3.37,11.39,3.56,0.0,2.98297353773166,0.0,7.03879875399007,0.0,3.76822732208451,0.0086712805886343,0.0,0.0,0.0,0.0,3.76822732208451,0.139826233307431,0.054023486041621,1.6817581363877202e-14,1.32880253156466,0.0,0.399644269579461,0.0,0.0,2.11355250674694,5.81437964670514e-17,0.0933574532950459,3.71852417865931,-0.0,1.44549913074558,0.0335258774773613,0.355000175820601,2.38529192021537,3.71852417824592,3.67294535876097,3.10753222803578,0.355,1.44550385902244,3.11007646895534,0.965243231747044,4.68358591743484e-06,0.0,-1.20553733860753,0.0026298892931178,0.0,0.0,97.7157090738076,5.46467008909088,0.0468731501250577,1.16611842459657,14.5861390367771
1993-11-19,0.76,3.97,4.2,2.46,0.0,1.19318941443443,0.0,4.79080390030437,0.0,1.58329092887448,0.0086887211363976,0.0,0.0,0.0,0.0,1.58329092887448,0.0774812288099404,0.0297947958343203,6.727032545550881e-15,1.34506347419196,0.0,0.266429513269724,0.0,0.0,3.11118384624771,2.99254632923085e-23,0.105449998100507,4.24133919127871,-0.0,2.37084685898523,0.056716080514948,0.190000175854872,2.01112303041344,4.24133919101704,4.18735695240466,3.55825391495037,0.19,2.37085141807117,3.56013548016193,0.532561185064785,4.83017706314116e-06,0.0,-1.15905512077147,0.0027390126155269,0.0,0.0,88.103808120977,4.71948321254872,0.0250842879389952,0.793245616397714,1.99303220824827
1993-11-20,1.13,0.39,20.9,2.21,0.0,0.477275765818453,0.0,3.14399131574433,0.0,0.65331637159339,0.0087198764674199,0.0,0.0,0.0,0.0,0.65331637159339,0.0524221862613232,0.0092430515446041,2.69081301822035e-15,1.35551499602469,0.0,0.177619675512917,0.0,0.0,2.72554376802411,3.46290782250341e-23,0.111221300302705,4.33129484414429,-0.0,1.98345026910136,0.0346366899150789,0.0500001758729463,1.6908113369393,4.33129484405703,4.25448370635362,3.62399138189105,0.05,1.98345472250903,3.63647479319976,0.268352800312363,5.00654722824042e-06,0.0,-1.149062086948,0.0028540396112137,0.0,0.0,69.0358743851433,3.68450705166108,0.0065853622205303,0.532997077598476,0.0196782465663598
