Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,1.68,-9.38,3.42,0.59,0.0,9.56631322181841,0.0,10.5137463479356,0.0,9.05936544207302,0.0120315142809074,0.0,0.0,0.0,0.0,9.05936544207302,0.385824141157336,2.42527699216927,5.03437400155044e-10,2.92214472715945,0.0,4.19514343444108,0.0,0.0,1.10608637600517,14.2113222145365,0.800032318264413,1.82005046894871,-0.0,0.848344233772286,0.0310510085593765,15.6100986553789,3.38713554269363,1.82005046891372,1.7741218366478,1.63195366266565,15.61,0.848344233796782,1.63427881438435,2.21058067870657,0.0003194606260114,0.0,0.271961947991375,0.0113919918250951,0.0,7.51815701174412,88.581348768839,4.5553643839827,3.08637608048346,1.80698549425888,7.8960962714014
1993-02-08,0.02,-14.82,2.55,0.58,0.0,2.99275242268418,0.0,6.9020726043693,0.0,3.62774617748414,0.0116003002771798,0.0,0.0,0.0,0.0,3.62774617748414,0.208216088381906,0.0041667978826601,7.69557248235419e-09,3.01599188896073,0.0,0.635387637969826,0.0,0.0,1.86750958094589,2.44637210790214e-18,0.791436350186099,2.80264286616799,-0.0,1.50552690448778,0.0275159189153687,0.0100984579741707,2.7015044264658,2.80264286620703,2.74874336081544,2.49856496349159,0.01,1.50552690450921,2.50027076748367,1.47585562553726,0.0003374098110009,0.0,0.304033494481993,0.0123874417821039,0.0,0.0,90.4275736693529,5.28242725353095,0.0013755792868301,1.20549032950592,14.8417141580149
1993-02-09,0.35,-9.47,2.53,0.57,0.0,1.19710096827278,0.0,4.51646940298749,0.0,1.45109847101164,0.0106546751183394,0.0,0.0,0.0,0.0,1.45109847101164,0.139886412321409,0.0026117502436532,3.07822899606753e-09,3.10552973136323,0.0,0.423591777370405,0.0,0.0,2.99096036609391,2.34033807845558e-18,0.792448361123378,3.41712367813072,-0.0,2.4717684579356,0.0217189580304009,9.82642654919081e-05,2.23647978390927,3.4171236781325,3.34711368898033,3.02924726959131,1.10630060480598e-39,2.4717684579844,3.03049096561358,0.956354433925184,0.0003552126490725,0.0,0.307696827613496,0.0134033080363324,0.0,0.0,97.1183901504974,4.64437700113131,1.47984037710946e-118,0.803660219670613,2.03202930947478
1993-02-10,0.1,-6.85,4.28,0.55,0.0,0.478840387494437,0.0,3.0372101313175,0.0,0.610439388117783,0.0097146224591544,0.0,0.0,0.0,0.0,0.610439388117783,0.115268064869901,0.0142402718727025,1.2312915992838102e-09,3.19028418325474,0.0,0.282394518250452,0.0,0.0,2.45515687447452,2.35998961965488e-18,0.811231611049494,3.64623375212731,-0.0,2.01687841539274,0.0156495097381697,0.0750980708061356,1.88989235695997,3.64623375211085,3.57001258028329,3.22412981416158,0.075,2.01687841540088,3.22503272597938,0.495463732902608,0.0003728042042906,0.0,0.294495914447339,0.0144342899897249,0.0,0.0,100.195601036579,3.65763075016456,0.0102798358707707,0.542023479780408,0.0245476141013757
1993-02-11,0.01,-14.68,3.65,0.55,0.0,8.65909102045554,0.0,10.7022190526046,0.0,8.50362625923535,0.008926889630163,0.0,0.0,0.0,0.0,8.50362625923535,0.363201041501046,2.02532159681924,6.837305128784241e-09,3.26879445354367,0.0,3.80574036362739,0.0,0.0,2.44046541482944,12.4067597676987,0.873301507660431,4.53381666974494,-0.0,2.00290107531155,0.0540106976816353,13.0450978833578,4.25936859072633,4.53381666973437,4.46083483544431,3.99989534363123,13.045,2.00290107532183,4.00054871634092,2.18014459961538,0.000390069031668,0.0,0.37888027429017,0.0154753876149404,0.0,8.22085732418922,110.893691080061,6.41772034024067,2.80013726033733,1.82530731985361,6.848442313641
1993-02-12,0.2,-11.98,3.83,0.54,0.0,2.95292379409185,0.0,8.09471529723826,0.0,4.74908417238884,0.0083403456754609,0.0,0.0,0.0,0.0,4.74908417238884,0.21532781789738,0.236683906496808,2.0510011706874e-08,3.34112176520495,0.0,0.789828749804861,0.0,0.0,3.06767926532731,0.786542164123284,0.915179754127086,5.31967405221619,-0.0,2.51524118595042,0.115805197791124,1.51009768904328,3.76382374370582,5.31967405220578,5.24757442676524,4.68036789287513,1.51,2.5152411859618,4.68083906050376,1.48641046003831,0.0004069601446218,0.0,0.420146067378888,0.0165219460411297,0.0,3.02070169845995,110.169132593983,6.39692168346042,0.209864321427008,1.34270487989896,12.8843599592586
1993-02-13,0.0,-10.49,4.79,0.53,0.0,1.17513319190606,0.0,5.39286914466148,0.0,1.96163366896813,0.0079022704444606,0.0,0.0,0.0,0.0,1.96163366896813,0.154923030874126,0.0266210231976427,8.20393137478742e-09,3.40927934435133,0.0,0.464522741221605,0.0,0.0,4.13643526358064,2.8054328255768297e-18,0.934094937692215,5.65610167671618,-0.0,3.38869636897076,0.0756745749364298,0.155097497676388,3.13846622456664,5.65610167674331,5.56563651815609,4.9477504080342,0.155,3.38869636899562,4.94808864041888,0.9271479926071,0.0004235591850939,0.0,0.433092699982787,0.01756985620763,0.0,0.0,101.782763074715,5.32904749647621,0.0214908736529013,0.908053253269416,1.79048962564823
1993-02-14,0.09,-9.92,3.2,0.53,0.0,0.470053276944349,0.0,3.53174181355112,0.0,0.78465346754932,0.0075784084181113,0.0,0.0,0.0,0.0,0.78465346754932,0.133899388234154,0.0025948187121324,3.2815725612831504e-09,3.47468640997622,0.0,0.309681827698571,0.0,0.0,3.92735019420933,2.75202804211397e-18,0.948917325585038,5.55507487313755,-0.0,3.14342413110816,0.0475157030462471,9.73065809985461e-05,2.60706083516695,5.55507487312401,5.4462720424901,4.83141479723961,1.4568567341387699e-40,3.14342413111621,4.83165665493942,0.475392537456717,0.0004399510829009,0.0,0.424538812354077,0.0186156464515772,0.0,0.0,90.1885166068606,4.08491485143116,4.66062195331059e-120,0.605368835512944,0.0273298482532316
1993-02-15,0.04,-12.86,2.71,0.51,0.0,0.188021310763639,0.0,2.86971455697835,0.0,0.647861386990212,0.0073265971584357,0.0,0.0,0.0,0.0,0.647861386990212,0.128628203848395,0.131945846777403,1.31262902726969e-09,3.53826212169578,0.0,0.206454551798778,0.0,0.0,3.17538990389468,9.55575132186031e-14,0.960916921663961,5.20342044251259,-0.0,2.51288861960375,0.0290134065554909,0.835097115799822,2.32366524011189,5.20342044251724,5.08499726812298,4.50249492963476,0.835,2.51288861963635,4.50266731636432,0.238148436217688,0.00045621063503,0.0,0.401701209709954,0.019656388736068,0.0,0.0,85.0490187586529,2.90809049936105,0.115255490498081,0.473162557008629,0.0236154661080316
1993-02-16,0.03,-15.59,2.8,0.5,0.0,3.34581511010011,0.0,7.54222921032241,0.0,3.6911445547262,0.0071998582765337,0.0,0.0,0.0,0.0,3.6911445547262,0.188870656445593,1.33146033741997,7.88353134979341e-09,3.60306320411957,0.0,2.322169788506,0.0,0.0,2.939520875999,8.02199451666688,0.991406200406824,5.29963587361789,-0.0,2.28576892441159,0.0194101607224097,8.58009692539951,3.66055483702206,5.29963587361275,5.1761003349607,4.55351442375871,8.58,2.28576892441455,4.55363695566662,1.35651688945546,0.0004725603865831,0.0,0.442322666561819,0.0206895528277862,0.0,0.0,97.5193391347481,4.35520688177438,1.22568769437837,1.22127503800575,3.7611533134498
1993-02-17,0.1,-19.13,2.42,0.5,0.0,1.16902275134818,0.0,4.93560709110843,0.0,1.47645782201432,0.0072142149013235,0.0,0.0,0.0,0.0,1.47645782201432,0.157103273154093,0.0025847647248976,7.322282908565411e-09,3.67108776857768,0.0,0.420561047676882,0.0,0.0,3.23566679695941,2.805329586544e-18,0.990480472993758,5.28823542979116,-0.0,2.46477377740309,0.0136663011867965,9.67354013672391e-05,2.95106322674383,5.28823542974515,5.15547401043741,4.50907777374642,4.31661249334438e-41,2.46477377740892,4.51706071026359,0.925018494118982,0.0004891823499196,0.0,0.4440960602489,0.0217128653678011,0.0,0.0,76.7462339253219,4.12087775421064,5.8274099590737304e-121,0.814183358670502,7.05947379801541
1993-02-18,0.29,-20.01,2.21,0.5,0.0,0.467609100514491,0.0,3.21745809464915,0.0,0.590583128774431,0.0073580918971145,0.0,0.0,0.0,0.0,0.590583128774431,0.147631523624339,0.0033554803254568,2.9289131719549304e-09,3.73869441233513,0.0,0.280374031788077,0.0,0.0,3.78311074610545,2.64982941586845e-18,0.97878496062767,5.03736548367341,-0.0,2.91593610318083,0.0095608535446093,0.0050965458869204,2.41448684020597,5.03736548361181,4.89312099387424,4.26112931750827,0.005,2.91593610325619,4.2942574269103,0.488210853996996,0.0005058756344811,0.0,0.422097137754819,0.0227241997746757,0.0,0.0,52.032496974869,3.35595508601221,0.0,0.543205572447001,0.976390032417152
1993-02-19,0.04,-19.04,2.57,0.48,0.0,0.187043640195884,0.0,2.24483208706529,0.0,0.236233251481661,0.007607863796833,0.0,0.0,0.0,0.0,0.236233251481661,0.147078027366132,0.0350808269837576,1.17156527190776e-09,3.79542641079174,0.0,0.186916021191808,0.0,0.0,2.97351258514309,2.5541220186892398e-18,0.971897198479944,4.60755128083771,-0.0,2.24655284999284,0.0065130185843461,0.210096356867326,2.01893452901909,4.60755128078772,4.46054980173321,3.87150280693602,0.21,2.24655284997878,3.9268851896128,0.245116949074214,0.0005217766609019,0.0,0.387378969494315,0.0237214861554146,0.0,0.0,34.7591721683791,2.46702405782178,0.0,0.379637048298001,0.0230585297101306
1993-02-20,0.0,-16.74,3.32,0.47,0.0,0.218045552271704,0.0,2.5583975152061,0.0,0.77949330059224,0.0080293220638308,0.0,0.0,0.0,0.0,0.77949330059224,0.150402445875789,0.250932255121011,5.94194855494277e-10,3.83115658091905,0.0,0.12461068126196,0.0,0.0,2.4611498410839,0.32841512086802,0.988060407538147,4.19132268207424,-0.0,1.81564187358657,0.0046721665781426,1.60509616836119,1.96110209544213,4.19132268204107,4.05720304746869,3.50718821716274,1.605,1.815641873576,3.56843457672239,0.122596377467544,0.0005353803611858,0.0,0.352313971571756,0.0247026371177934,0.0,0.0,24.2782053695151,1.74817610220701,0.250180401395902,0.386841365532001,0.0229386869636201
1993-02-21,0.92,-13.5,2.84,0.46,0.0,2.05558507439055,0.0,5.5582102097708,0.0,2.66529732019957,0.0085863215437127,0.0,0.0,0.0,0.0,2.66529732019957,0.177031788363034,0.904501024797281,3.3940886568392805e-09,3.84762667179285,0.0,1.46249643776342,0.0,0.0,2.34573561589077,5.20113230500304,1.00105771694053,4.15712694408137,-0.0,1.64596355055537,0.0141106804145215,5.8300959804171,2.75959851139125,4.15712694412958,4.03830799633027,3.45846568090969,5.83,1.64704523738074,3.51685044885199,0.908396823830325,0.000545941128751,0.0,0.365963147361775,0.0256654959621251,0.0,0.918707642910542,20.0898480429781,2.7475513090563,0.819162913598895,0.819977577021334,2.22349909298895
1993-02-22,0.64,-12.82,5.24,0.44,0.0,0.753743604367134,0.0,3.82542586035278,0.0,1.21286892815875,0.0091460820483712,0.0,0.0,0.0,0.0,1.21286892815875,0.168624667015272,0.0551559766047853,1.6715253343438102e-09,3.85272304324866,0.0,0.26351034424045,0.0,0.0,2.6006157811851,1.0863110074164e-11,0.954546653865868,4.08741493382239,-0.0,1.73898263376835,0.0105586483070619,0.340095792923568,2.28319935389938,4.08741493389652,3.96570499289407,3.36813849746938,0.34,1.74295156860423,3.41927897404419,0.571682190089915,0.0005540184234216,0.0,0.355441045744408,0.0266078109739473,0.0,0.0,13.6287600980695,2.63130037333606,0.0540959490413863,0.574985051347556,4.16545824149976
1993-02-23,0.56,-16.76,3.47,0.43,0.0,0.301497441717609,0.0,2.48927733011439,0.0,0.490522571246443,0.0092177502869055,0.0,0.0,0.0,0.0,0.490522571246443,0.16853419952631,0.0025648886127789,6.68610134904005e-10,3.84569594383897,0.0,0.175673563644897,0.0,0.0,2.89713983568363,2.4017854753945297e-18,0.917048487163406,3.86689719569698,-0.0,2.00822768845828,0.0076028184234563,9.5606015542704e-05,1.8582981301244,3.86689719576076,3.74025476857946,3.15691190172959,3.7896185581040794e-42,2.01629286846389,3.1995082830302,0.291671348844031,0.0005593934998753,0.0,0.32808992640509,0.0275272390721349,0.0,0.0,28.6569409868067,2.10492453712445,0.0036777267138379,0.383323367565037,0.583843599508018
1993-02-24,0.08,-17.8,2.56,0.43,0.0,0.120598976691266,0.0,1.62479741183043,0.0,0.198896528480048,0.0092983026021839,0.0,0.0,0.0,0.0,0.198896528480048,0.171770350446818,0.002561605599148,2.67444054155279e-10,3.81937759177205,0.0,0.117115709095908,0.0,0.0,2.31463635181203,2.2367682209611002e-18,0.882640945915256,3.51212627686846,-0.0,1.57306596658415,0.0052061740839746,9.54196442343689e-05,1.51697919610884,3.51212627690876,3.38526334456717,2.84430250108274,2.52641236187543e-42,1.57941789641469,2.88225331904822,0.146056103025589,0.0005604188919871,0.0,0.290608460187041,0.0284213597599908,0.0,0.0,31.8735146094625,1.5422233462468,0.0018325867438855,0.255548911710025,0.0225203511490104
1993-02-25,0.0,-15.34,3.64,0.42,0.0,0.917718032020156,0.0,3.23744792240679,0.0,1.42090236136486,0.009445508224324,0.0,0.0,0.0,0.0,1.42090236136486,0.18133968215949,0.520353032122413,3.39267101225376e-10,3.7803958923507,0.0,0.440938294015367,0.0,0.0,1.99814209342786,1.88454610744593,0.842032878836186,3.31468085664453,-0.0,1.32350249794949,0.0042204481296665,3.35009523381079,1.87573591671735,3.31468085666232,3.18735831852463,2.65739433193316,3.35,1.32926358441933,2.68934664947406,0.329750433031808,0.0005576173241785,0.0,0.254500767943618,0.0292876911404977,0.0,0.0,43.3834563584614,1.57062411093135,0.457190393991053,0.449532607806683,0.246294712816914
1993-02-26,0.0,-13.37,3.47,0.41,0.0,0.352347992605277,0.0,2.43346306371332,0.0,0.745032819590663,0.0095261713837035,0.0,0.0,0.0,0.0,0.745032819590663,0.183454961671971,0.0705486533780332,1.4294010931742601e-10,3.73357994089418,0.0,0.106986422168633,0.0,0.0,1.96613631434154,1.05810597172416e-08,0.829993321058609,3.12948433483687,-0.0,1.22256646847796,0.0036264997217314,0.440095048515152,1.59202206684627,3.12948433483318,3.01185269991027,2.49148882642617,0.44,1.22875192592679,2.51750932779011,0.170622552597519,0.0005519843477356,0.0,0.217299581451888,0.030123711674922,0.0,0.0,52.8828642255827,1.24558418849464,0.0603481203904009,0.336355071871122,0.443766517774586
1993-02-27,0.0,-12.33,4.25,0.4,0.0,0.140939197059448,0.0,1.59205879638599,0.0,0.298349065330901,0.0090189380829486,0.0,0.0,0.0,0.0,0.298349065330901,0.187581601287347,0.0025518067758264,5.717604374157039e-11,3.68164390321368,0.0,0.0713242976650382,0.0,0.0,2.1252634890204,1.93607503298472e-18,0.793490498062768,2.87084172757226,-0.0,1.2215359843442,0.0029419342392855,9.486375674694e-05,1.2887144125924,2.87084172755769,2.76143483667713,2.2700579128549,7.48566616679578e-43,1.22882831346644,2.29255795170539,0.085528543177604,0.000544373663262,0.0,0.179054466797301,0.0309268874569842,0.0,0.0,49.7221929587315,0.923632250547837,0.0002279793573536,0.224236714580748,0.0793505980075232
1993-02-28,0.0,-7.37,4.52,0.39,0.0,0.0563756788248228,0.0,1.04145936974936,0.0,0.119507594873412,0.0084415786000707,0.0,0.0,0.0,0.0,0.119507594873412,0.192512784176112,0.0025485571340488,2.28704174961568e-11,3.62634714689578,0.0,0.0475495317766846,0.0,0.0,1.94076157307828,1.7992719727068e-18,0.755307324377812,2.54818357898714,-0.0,1.14170456068499,0.0021989121331699,9.46795343952212e-05,1.04418159337407,2.54818357896458,2.44721773493203,2.00212035339137,4.99044409106098e-43,1.14896222113484,2.0210201582974,0.0427724006620266,0.0005354144757664,0.0,0.139953982125006,0.0316947034346814,0.0,0.0,50.7482736902646,0.668925317346522,0.0001136653816058,0.149491143053832,0.0221803936611521
1993-03-01,0.0,-2.37,6.83,0.39,0.0,0.0225502715300984,0.0,0.680505686404226,0.0,0.0478870223228873,0.0078906105505661,0.0,0.0,0.0,0.0,0.0478870223228873,0.197765784374233,0.0025453157557452,9.148166996478649e-12,3.56884492356201,0.0,0.031699687851118,0.0,0.0,1.57651010723249,1.65325452109062e-18,0.714457066794384,2.19347340211388,-0.0,0.92634522003634,0.0015271924368167,9.44958466525983e-05,0.841787545314699,2.19347340209417,2.10145750298269,1.712949639373,3.3269627139498497e-43,0.931646218592455,1.72827349125161,0.0213864955664377,0.0005255462771882,0.0,0.100967076009403,0.0324246968192338,0.0,0.0,59.9322582446951,0.480134720137692,5.66652354756079e-05,0.099660762035888,0.0221052679087446
1993-03-02,0.0,-0.62,6.08,0.38,0.0,7.37240559523326,0.0,8.4563436174044,0.0,7.36866133463823,0.0073943670997245,0.0,0.0,0.0,0.0,7.36866133463823,0.392012217180562,1.85988506094347,2.90688399714079e-10,3.51353595105432,0.0,3.10794115477074,0.0,0.0,1.57350798280021,10.3710409528913,0.731365871184256,2.7325362210728,-0.0,0.980923468046865,0.0271901224238361,12.0300943139216,3.01822266363825,2.73253622105566,2.65303656425226,2.10222934294278,12.03,0.984993433177706,2.11438760239481,1.68498316724095,0.000515188316592,0.0,0.131574199935957,0.0331144924794747,0.0,6.55590262830247,74.8081875122715,3.69866678382172,2.37794001343976,1.40352384135726,6.04518223865954
1993-03-03,0.01,-1.24,7.05,0.39,0.0,6.99171128395926,0.0,9.3615388837093,0.0,8.31247588378218,0.0069742618073365,0.0,0.0,0.0,0.0,8.31247588378218,0.389003855514687,0.866944535602038,4.219068381366321e-09,3.46536434011797,0.0,2.11124881152611,0.0,0.0,2.17846270936469,5.25362540655634,0.754867864198177,3.70947777547494,-0.0,1.51712250008079,0.0882431789654097,5.60009413611365,3.52924475381758,3.70947777546025,3.64313407555497,2.82186670302331,5.6,1.52045758637745,2.83135300092048,1.94202139493342,0.0005047533546486,0.0,0.197532992122498,0.0337618888548818,0.0,7.55524068386131,90.672133960875,5.85281923903842,1.39065004512728,1.46901589423987,14.6004343003139
1993-03-04,0.0,-3.93,7.79,0.39,0.0,2.57819673331842,0.0,6.25341566992129,0.0,3.41100085226367,0.0065356265518902,0.0,0.0,0.0,0.0,3.41100085226367,0.287552439850936,0.0357152502060779,1.87299859707786e-09,3.4237888402778,0.0,0.56609347821548,0.0,0.0,3.30769448631472,8.191838431989111e-15,0.750709507154304,4.40549406965869,-0.0,2.47836635473261,0.0635586929810193,0.215093952676106,2.92020761388699,4.405494069655,4.32636611820115,3.31395819356359,0.215,2.48129982771348,3.32123402973709,1.27387099046404,0.000494427125261,0.0,0.257464088371698,0.0343651040375883,0.0,0.0,90.6914378476264,5.60416735948559,0.0295012135978016,0.997260596158215,7.65715365838787
1993-03-05,0.0,-4.62,6.44,0.4,0.0,1.03127869281893,0.0,4.17028732608155,0.0,1.41640558951935,0.0061634629315301,0.0,0.0,0.0,0.0,1.41640558951935,0.246195499390831,0.0225900571594679,7.491994392463701e-10,3.38703634407934,0.0,0.37739565214078,0.0,0.0,3.18114372977048,1.75377980752763e-18,0.74896219273246,4.67218702368102,-0.0,2.46124668372523,0.0432284392759174,0.130093772261737,2.45138450201989,4.67218702367369,4.57374777331934,3.48245703538533,0.13,2.46338489366052,3.4879620984157,0.736520625894106,0.0004842374976882,0.0,0.273539277661957,0.0349230267043218,0.0,0.0,83.5476362491831,4.58725550642017,0.0177907022095989,0.675673730772144,0.848110357336928
1993-03-06,0.0,-4.56,8.17,0.4,0.0,0.41251147710571,0.0,2.73038689216929,0.0,0.56656486005845,0.0058751015234259,0.0,0.0,0.0,0.0,0.56656486005845,0.230140919898927,0.0025292317203483,2.99679775872992e-10,3.35661663491204,0.0,0.251597101430318,0.0,0.0,2.69283827275479,1.6764900502245099e-18,0.746969759895001,4.56387457274719,-0.0,2.07987134598363,0.0279621960159649,9.359201668609e-05,2.04148423530744,4.56387457273892,4.45131011005348,3.3770712207074,4.38118537854048e-44,2.08147297208739,3.38119163257666,0.37294696471804,0.0004742110643807,0.0,0.245596302537049,0.0354352694311511,0.0,0.0,81.865099678121,3.44331240147618,1.79072144732289e-06,0.450449153848096,0.0217771672898678
1993-03-07,3.19,-1.85,2.72,0.41,0.0,0.165004590826279,0.0,1.86396454883568,0.0,0.276627256257547,0.0056726815908175,0.0,0.0,0.0,0.0,0.276627256257547,0.228915825766291,0.0218036505019503,1.1987191036928201e-10,3.33144823003102,0.0,0.167731400953327,0.0,0.0,2.44729034661503,1.56393037162695e-18,0.734407481308871,4.20501335705961,-0.0,1.90293786967159,0.0173705514561183,0.125093412021769,1.71345389863902,4.20501335703796,4.0835198395268,3.09046097117933,0.125,1.9041786044771,3.09351585485524,0.186650274771763,0.0004643390533785,0.0,0.21337182271759,0.0359020761741563,0.0,0.0,84.660074143059,2.44361476850074,0.0170049385206693,0.310716102565397,0.0217197571405843
1993-03-08,0.11,-1.64,8.1,0.42,0.0,0.0660018363317333,0.0,1.21096784175589,0.0,0.1106515586341,0.0055431612497265,0.0,0.0,0.0,0.0,0.1106515586341,0.212724286666135,0.0025228548611459,4.7948764158864196e-11,3.3108507227947,0.0,0.111820933968226,0.0,0.0,2.3710335983514,1.40919178840654e-18,0.70871974953644,3.70209130475198,-0.0,1.86395900301559,0.010434503828927,9.32323661026914e-05,1.40289825213686,3.702091304747,3.57602803163052,2.70166817049206,1.94719348585988e-44,1.86495656808455,2.70391353548959,0.0933317510436148,0.0004546142759534,0.0,0.140969215888235,0.0363241851821172,0.0,0.0,96.273389811493,1.70439722037325,4.44516582159567e-07,0.207144068376931,0.0216647159905891
