Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-12-16,0.0,2.37,3.92,4.48,0.0,0.858171088292472,5.72031782346637,4.49389448161425,1.90201947181788,0.6613616404723951,0.0508651341476004,1.36066790975129e-13,0.0,0.0,0.00157059951795225,5.85195110552572,0.7560630099055942,0.0074771124305456705,-1.04418128989578e-10,5.06444997951153,0.0,0.716009590506461,0.0,0.0,8.550053232579259,5.7305343046957504e-08,1.0,10.1404641328929,-0.0,6.647574298689589,2.63071660546916,3.36370608322732,6.915147787305401,6.453029676553791,11.2139394564949,4.23901919804822,5.7751960468717905e-06,3.0837381148540897,5.86626582715979,2.07271905610516,0.0313022280278249,-3.3413492231024707e-12,10.0127279356405,1.88284143853145,63.4904682024659,7.407214283742929,1.8391286711739998
1993-12-17,0.0,0.26,4.09,3.81,0.0,0.35939176562999203,4.07985375836856,4.27344111946195,1.79621867405559,0.22864061178207604,0.0533407236950455,7.01926619623878e-14,0.0,0.0,0.0015605097603664801,4.627888983484571,0.34175583583045,0.00814381670129184,-5.0269892626597606e-11,5.5882411963520005,0.0,0.41628687241420204,0.0,0.0,7.82279120296929,6.104784581972519e-08,1.0,10.2831815038653,-0.0,5.4482148546972,2.6569661089814502,2.68852525318664,5.5105278509165405,6.6507603938103905,9.25557492653579,3.98695349269115,-3.32186457021743e-05,3.27370344940315,5.21434250750227,1.47479096263208,0.0373508389908274,1.7410349820485097e-12,8.942195739362711,0.42345194643100703,47.5875030763805,5.32077169613398,1.09974555633974
1993-12-18,0.0,0.05,5.08,3.65,0.0,0.150508963730812,2.73343099321945,4.04568745657401,1.69604837440835,0.0790437879669543,0.056715269037257,3.5947412127293606e-14,0.0,0.0,0.00155052728706911,3.4326448014355404,0.157740105144575,0.008786288696160709,-2.4201373163293e-11,6.1049140696044,0.0,0.24202854606832003,0.0,0.0,7.04394820394055,6.43620793911747e-08,1.0,10.2595209335481,-0.0,4.470485018475,2.58288902035141,2.15403385486086,4.36199603490076,6.77354686449963,7.36382896875749,3.6794006021116097,1.36245688611496e-05,3.4757595853827,4.53052938971877,1.16313977004482,0.0435953343378393,1.11252103940718e-11,7.81059948190714,0.0,36.6898452851225,3.75972523775685,0.6598380216465161
1993-12-19,0.0,0.4,4.65,3.48,0.0,0.0630313499910428,1.7317675269088,3.8375018982910603,1.60700366615251,0.0273263807142874,0.0612099163415162,1.84661434699723e-14,0.0,0.0,0.00154065047771333,2.4375021774812202,0.07628536318035499,0.00939740980983442,-1.16512375974136e-11,6.584569674744281,0.0,0.14071502370472197,0.0,0.0,6.306320236422219,6.73335776210746e-08,1.0,10.0970495621034,-0.0,3.86214875806602,2.45613976829733,1.73758289314902,3.43089459551135,6.8298919489426195,5.71446908636487,3.3462489178682295,1.00661229309665e-05,3.7033708133507597,3.86446896942636,0.9996890765973921,0.0499754051276504,9.155951754473472e-12,6.53236617814146,0.0,31.1054567469285,2.64636543240604,0.39757618077164597
1993-12-20,0.0,0.72,4.22,3.32,0.0,0.0263967738745383,0.9950559017811971,3.64710428685734,1.56441053487494,0.0094470559173205,0.0668245730734428,9.513937129790631e-15,0.0,0.0,0.00153087779567681,1.61782441727698,0.0405064648392753,0.00997189598939778,-5.6092411217923e-12,7.01718786500282,0.0,0.0818114979324493,0.0,0.0,5.66440432925328,7.00186810182077e-08,1.0,9.82354073159043,-0.0,3.4406560513461,2.31655377455513,1.41460033266332,2.68270647711013,6.828801035226929,4.35689394673176,3.00874157212093,-2.8480708888848804e-05,3.9484280511745,3.24751332264117,0.9133809716795941,0.0564466088814399,2.02449145552854e-12,4.56439321165114,0.0,28.789009541751398,1.8617320311410201,0.24081826754481503
1993-12-21,0.0,-0.09,4.02,3.15,0.0,0.0110546525035959,0.443460691173281,3.46928959532692,1.56595146221851,0.00326595996514998,0.0735522366226474,4.90800564452497e-15,0.0,0.0,0.0015212077166408,0.923690311655782,0.0250694403804739,0.0105023619745855,-2.70045011951265e-12,7.37224743949143,0.0,0.0475650788245384,0.0,0.0,5.102348723153749,7.24454552720828e-08,1.0,9.464171530201721,-0.0,3.05384759412662,2.17452627711236,1.1636437510656399,2.08657031224382,6.77878767236493,3.27605791490579,2.68077016709091,1.49461704691025e-05,4.09442557631999,2.69707143089286,0.8674726364493679,0.062975877524273,6.46378071802129e-12,2.99627716653929,0.0,24.100086553811103,1.31098759263047,0.146815511190034
1993-12-22,0.0,0.57,5.09,2.82,0.0,0.00462955596604685,0.0,3.2842454261895604,1.62803325859077,0.00112908133030915,0.0818883597376533,2.5116393255879105e-15,0.0,0.0,0.00151163875579474,0.4315486935943221,0.018691730866508,0.0109589167712183,-1.30007441107217e-12,7.62427616526854,0.0,0.0276542635264908,0.0,0.0,4.60763639786955,7.452179216408759e-08,1.0,9.03743986289696,-0.0,2.7509371908069102,2.00647401504259,0.967540248290587,1.61527869064282,6.6865303675055,2.4229446947272204,2.3695236183933703,1.05314798609941e-05,4.144212678384149,2.21711472917251,0.842863118083332,0.06953532538974701,1.9068929432444897e-11,2.03283411305356,0.0,23.686205183176398,0.924899612709043,0.0902136154101543
1993-12-23,0.0,0.99,4.94,2.49,0.0,0.0019388025481387398,0.0,3.11117228401909,1.90833750403373,0.000390336887229735,0.0908643523912467,1.28667204481145e-15,0.0,0.0,0.00150216940644766,0.201619820455715,0.0163486157339069,0.0113336265381889,-6.25893239838722e-13,7.7821817968166105,0.0,0.016078146196853,0.0,0.0,4.17020226304473,7.63305464215039e-08,1.0,8.56481234627781,-0.0,2.48473704994022,1.84421398112052,0.813082290475606,1.2452952862827,6.55954967605134,1.77027321810426,2.0812013533664,7.948551413423261e-06,4.18868750530041,1.8072517144447602,0.82956347685438,0.0760779539584503,-7.22497137122291e-12,1.31701560920281,0.0,25.075538946009303,0.654233527174558,0.0559575473171731
1993-12-24,0.0,2.17,4.57,2.32,0.0,0.000811947268428645,0.0,2.95214106154006,2.63493692408572,0.000134944118554128,0.0991863545284923,6.608283323412071e-16,0.0,0.0,0.00149279823898127,0.0941969302580355,0.0158023160951338,0.011625336194131,-3.01323019928331e-13,7.852528337617309,0.0,0.00934780942170593,0.0,0.0,3.7815310356804703,7.792765407826571e-08,1.0,8.06490279470983,-0.0,2.11918369049885,1.6937939950142602,0.690308547342073,0.9566457961543441,6.40473837988869,1.2826665739521599,1.81894835192289,1.87186570107887e-06,4.06460110180749,1.4627528715309297,0.8223157223535571,0.0825469141489167,-2.0995024016933597e-12,0.7129890642778639,0.0,30.6283068201025,0.464337096838257,0.0350945811150698
1993-12-25,0.0,1.23,3.29,1.99,0.0,0.000340033783915555,0.0,2.81751472604209,3.9400974574103302,4.66517913490639e-05,0.10718381827678801,3.4260480410688596e-16,0.0,0.0,0.00148352382532875,0.0440088770993968,0.0160562367188297,0.0118540254332096,-1.45065574381544e-13,7.838130874791861,0.0,0.00543480199225517,0.0,0.0,3.4344968156896,7.94289885372043e-08,1.0,7.55508420669578,-0.0,1.8189075263978702,1.5767472548817199,0.5917672651411789,0.7326749184667621,6.228854917362959,0.927498864557908,1.5843349802170101,5.19243780592376e-06,3.84333784075846,1.17760087868043,0.81833248100716,0.088928360525396,1.01509698000246e-13,0.156563327739274,0.0,30.4859474031636,0.33093456215672695,0.0222907441485634
1993-12-26,0.0,0.95,2.66,1.51,0.0,0.000142402073016016,0.0,2.6967396647746895,3.75837849136094,1.61280805699866e-05,0.11526587969836001,1.7843080439906398e-16,0.0,0.0,0.00147434479925016,0.0205609750514191,0.0166665137138084,0.0120294290786391,-6.98387427407719e-14,7.74453194923813,0.0,0.0031597855029353397,0.0,0.0,3.12377328815144,8.08476844055119e-08,1.0,7.046834362199099,-0.0,1.6241103916581598,1.4771626849316002,0.511892298191084,0.559709401124706,6.03711293212355,0.6703535748629189,1.37634328831238,3.74749753048333e-06,3.63310566590783,0.943920648967963,0.816124878985068,0.0952105876503688,6.29603547654801e-12,0.0152102605043996,0.0,29.282881117920198,0.23705666779862303,0.0143604298092394
1993-12-27,0.0,1.68,3.53,1.36,0.0,5.9636281329900907e-05,0.0,2.57095953993137,4.02966814674282,5.57566970023926e-06,0.12306694379153998,9.2308052993215e-17,0.0,0.0,0.0014652598037904099,0.00960610650926417,0.017435467333455003,0.0121317236653242,-3.36223808329832e-14,7.57687645132343,0.0,0.00183709442199923,0.0,0.0,2.8452694586748497,8.20953893557623e-08,1.0,6.545613019524129,-0.0,1.4767029059358898,1.3594116606912499,0.446515252401358,0.42667472857274197,5.83288657262358,0.481826514186424,1.19229031417822,1.01626599602459e-07,3.43740007781618,0.7537018755306291,0.814891271073721,0.10139833949951099,8.580516468691059e-12,4.2355779837553594e-08,0.0,31.387203373672598,0.170851705669803,0.00939528868646748
1993-12-28,0.18,1.43,2.26,1.28,0.0,2.49749598129732e-05,0.0,2.47078855739464,4.09708325392775,0.05554563112553299,0.130457501323471,4.8217290754119303e-17,0.0,0.0,0.00145626756734581,0.0162957564006472,0.0182751640290769,0.0269385916266004,-1.61867818421965e-14,7.3415558140609205,0.0,0.00106808386587987,0.0,0.0,2.59619023769685,8.33211799777405e-08,1.0,6.061206689607499,-0.0,1.36544721854067,1.27643439579706,0.431161257072181,0.3480953579823419,5.621042438764991,0.35491563972631796,1.03207372694894,0.0644371797273369,3.2458222091389604,0.6020716550049561,0.814196451898042,0.107506610737951,-1.38524167870331e-12,-0.26621479658312697,0.0,31.791552479535497,0.12404314751603099,0.00670812019499778
1993-12-29,0.0,2.04,1.99,1.23,0.0,1.04592138166551e-05,0.0,2.3721111585854904,3.8879945582937796,0.0192027875819016,0.137484633765354,2.52342123992262e-17,0.0,0.0,0.00144736658285576,0.00761338912452295,0.0191463406238989,0.0122055391216442,-7.79278266189378e-15,7.05615175348683,0.0,0.000620982313642899,0.0,0.0,2.3738852333615097,8.44933747419945e-08,1.0,5.597424161985179,-0.0,1.29093667983795,1.20068271939398,0.349000495325699,0.26587644672634697,5.404365837826691,0.264863834232552,0.892516001567077,1.56985047901243e-06,3.0719364737328303,0.4806736296499629,0.813802154398752,0.113474523763592,2.25648863728285e-12,-0.471167730944646,0.0,34.414692053485496,0.090848992204057,0.00456058463005925
1993-12-30,8.08,3.89,0.48,1.36,0.0,2.1245654147465802,0.0,2.54419211705852,4.12683351833324,3.59446753793222,0.14412967700872,4.504180243091769e-16,0.0,0.0,0.0014385555851009698,0.942394986217968,0.0979137791584972,0.676557882854151,2.78522036456569e-10,6.73953819913271,0.0,1.12031569706807,0.0,0.0,2.20344367623535,0.773021317991903,1.01196904106142,5.196246792157679,-0.0,1.3033537570191298,1.1834404853298202,2.08728113063592,1.2643553703753,5.20618616102724,0.594631277855151,0.8150666130637242,2.89240852332512,2.9198672832990895,0.476422766139604,0.8675314558648799,0.119119637897258,1.1101293218613e-12,-0.4880170300749529,1.59866051973506,46.1708552521358,0.0672269802531017,1.4610988234823201
1993-12-31,4.11,6.16,2.28,1.99,0.0,1.65753768220503,0.6930888510949561,2.56598255599359,5.856531773662961,2.76230723604114,0.150404277687225,-9.66185581980583e-17,0.0,0.0,0.00142983347480517,1.0516777223056701,0.0617116107923073,0.35157716380960397,-1.4443726343920602e-10,6.40160767485677,0.0,0.88280956215595,0.0,0.0,2.1215241287453,0.532482737808317,1.00173101779306,4.8539607963643805,-0.0,1.46781198758619,1.1780763317577,1.27920534475668,1.56392861984081,5.02626612938347,1.0706861739098699,0.7806950898411159,1.4712645562753501,2.79110923243662,0.539976176095972,1.37770369764271,0.124313451490892,6.89072220281679e-13,-0.458248346519415,1.90232079153512,61.0080405710725,0.9179759490116529,1.50740804202549
1994-01-01,23.24,7.55,1.95,3.48,0.0,9.138316367724029,5.6329082592581905,3.18105958311697,6.9881384361605505,11.5003601711988,0.156351532411417,-1.36635045442275e-15,0.0,0.0,0.00142119888045842,3.5434385040981202,0.5381110528995411,1.9509088610469898,-1.3890565358991399e-09,6.06951244813019,0.0,4.13005699348666,0.0,0.0,2.2092787078952,6.617847235907121,1.05537519118717,4.65627750391858,-0.0,1.98468324256722,1.4691908425719398,6.27355549160996,4.435681498705231,4.91193683443988,2.48392868430488,0.8786006267218409,8.31926414067486,2.6857328028155,0.853599461406353,3.66193939627482,0.128585119868284,4.65028773450613e-13,0.00817604562371745,7.635453711894491,82.5589159001663,1.05802274928227,5.471761040372269
1994-01-02,34.59,8.12,0.38,5.47,0.0,19.8116348991873,12.1569540744713,4.15166997509722,7.17760597710531,22.2107080587323,0.162096113775977,9.018096851809929e-08,0.0,0.0,0.00141265060006139,7.3191336171152495,2.04664263447449,2.9641889267080996,6.571242859904269e-10,5.771388478920269,0.0,7.37170117864852,0.0,0.0,2.64813179606923,12.418233992430599,1.10049883271753,4.69437765701865,-0.0,3.1075935221511,3.1164810062780695,11.813288914368401,8.52009224111691,4.914519955995821,5.27784289019563,1.17466441765769,12.3822418410681,2.63360212127211,1.54129438243073,12.517912218615999,0.131380274708065,-3.98342532307463e-12,1.45270452980851,15.388811602475199,101.803338224844,4.29783373004883,10.1564271148586
1994-01-03,3.73,9.86,1.64,10.11,0.0,8.796997055892211,10.1014137484506,4.1075005485260405,9.72545375649851,12.721355279421001,0.167867175090999,-2.05934252347585e-08,0.0,0.0,0.0014041875040410401,6.675317895083389,1.2019697947729,0.341539799007036,3.10022742780689e-10,5.516675608458019,0.0,3.1202741961834,0.0,0.0,3.3642291620981495,0.8627874273767951,1.00094831174866,4.85078952425002,-0.0,4.74854953130588,2.5290921468135097,3.3890582711253,7.49673518965538,4.97372290320933,7.354894468155121,1.4804942695394498,1.3352351045188602,2.61219825340629,2.16908549609456,8.0031114897896,0.133185952212721,1.14814575952373e-12,2.21946793386822,12.804153613329301,109.68570074588301,10.0821694602959,6.583569038760801
1994-01-04,22.93,7.57,3.54,13.93,0.0,14.720000073313502,12.682167736682999,4.6181826718044805,10.4220176352152,15.866429621921501,0.173973355223441,-1.07170376217162e-08,0.0,0.0,0.00139580830055653,8.24076121205716,1.9808725993658798,2.0772464288391297,5.4244495834763605e-09,5.310132186029019,0.0,5.66749545663962,0.0,0.0,4.3559553430189,7.7198449857596305,1.06785769315505,5.13585124382124,-0.0,6.48836252042773,3.14717925270265,10.1181187356467,9.46068241500542,5.09877763942352,9.16357236972664,1.8247817947029799,8.20828635693321,2.5860057099726097,2.79622594957775,8.77747285057629,0.134465288874502,3.82647308499984e-12,3.24166957451904,14.215888323684899,113.096302267675,10.7683533152323,8.42006284891731
1994-01-05,16.14,5.18,2.26,18.07,0.0,13.1292336790765,13.256808314221,4.92560459989437,9.84892271308337,14.9295872736281,0.18086489455130603,2.6513216685434194e-09,0.0,0.0,0.0013875118771351802,8.93506944264225,2.16160318146209,1.5189422452439199,-2.79460021694927e-09,5.15985248006773,0.0,4.99161232201388,0.0,0.0,5.3498381903801695,5.82990652544654,1.0465497300928002,5.5194621799221695,-0.0,7.13412802386345,3.34917517589542,8.88858915637398,10.092979653708301,5.27654536408613,10.6765913953532,2.1714199119088398,5.777665186301321,2.6048845952527797,3.3708125225240804,7.632085498561031,0.13563239772412,5.33917339445367e-12,4.24675768252737,14.414925362297401,103.18331000781299,14.254067497335901,8.11188318950982
1994-01-06,0.38,3.89,2.92,12.1,0.0,6.15611594205516,10.0788278557128,4.72056494705886,9.61143831381332,6.6905593394812,0.18911368235618803,4.122919540476911e-09,0.0,0.0,0.0013792971099835301,7.522248381743849,1.29500851431409,0.0609622983791431,-1.2145103185962401e-09,5.066789272330469,0.0,2.10830356490301,0.0,0.0,5.80355898627478,2.1351549392302398e-07,1.0,5.8977201441153095,-0.0,6.99607437780532,2.6068041151812,3.7369742699705397,8.28788330730962,5.455381273199309,11.0312099977829,2.4147968497986803,0.136031130403697,2.63875236631088,3.6867924449501603,5.420298090356691,0.13677862898589402,1.94846119244484e-11,4.89068886022679,9.78168851774511,86.4483926980709,13.4540110262945,4.81509697257943
1994-01-07,4.78,3.46,2.63,8.95,0.0,5.125436204892809,8.64648524841242,4.66586888692264,9.30289509431997,4.5491352387568,0.19938331577807603,2.1588388915266398e-09,0.0,0.0,0.0013711629117075,6.860812242338071,0.683319028649527,0.500195100374925,-5.847002230409739e-10,5.02854570730593,0.0,1.92434053456843,0.0,0.0,6.076592283159879,0.37556048891946203,1.00486856399809,6.235370715562481,-0.0,6.9242685380185,2.54561717154879,4.71848726635271,7.441388992575621,5.61964538227754,10.6553405499738,2.55895384360335,1.71110544034897,2.67999251307997,3.78781978765426,3.24554093531204,0.13793344039404098,1.1119951443810302e-11,5.365877162286219,7.037044082083661,76.166203550938,11.0832533332431,3.64045353596946
1994-01-08,17.02,6.42,1.61,8.46,0.0,9.32053024831989,10.3985032275131,5.01330660242102,8.753159501698,9.67134947517489,0.21250262941640802,1.0413845245556301e-07,0.0,0.0,0.020792599634211,7.91339606472411,1.26842960190543,1.77322814765501,-1.4688422754520002e-10,5.0464407257613395,0.0,3.9419712483882003,0.0,0.0,6.185266739428131,6.7238277334247005,1.05191969366112,6.57409850693929,-0.0,6.14053948596913,2.99513151047048,8.797304805918161,8.54793091760059,5.7933843778652,10.543951891318601,2.6881904378494306,6.0926777267081205,2.7520353002978997,3.8720757271338497,4.659398736104451,0.139352036380811,7.18718073276705e-12,6.05264086916129,8.91881954082334,85.5813414164377,8.58885816470486,5.46280645093665
1994-01-09,6.52,6.64,1.13,9.62,0.0,6.68279503791163,9.419516535773539,5.034003163064121,8.250625198855492,7.65217421864005,0.22958866833995498,-2.3548967628922202e-08,0.0,0.0,0.486903618378915,7.602713233466329,0.8262808529051631,0.7297045017193191,-3.6487862520271303e-10,5.12206807773836,0.0,2.5178869185218797,0.0,0.0,6.002558627505589,2.44541285865703,1.01185667128137,6.88573605930292,-0.0,5.493767461949379,2.91994385562671,5.5256650652041195,7.88090759760885,5.9621559751649595,10.331580646231801,2.77575701287329,2.33397573419023,2.86242659106401,3.88814073547278,3.92008463760168,0.14128236217603402,3.3262110848977593e-12,6.550458457869871,8.050856766801209,88.5446365265415,9.65959247837853,4.38138550185689
1994-01-10,7.53,6.08,2.46,8.79,0.0,6.021088598897981,8.77411320405116,5.0549360876320995,7.7677003777596,6.43436608071504,0.252104148038232,-6.0663269249957995e-09,0.0,0.0,1.4052902275545098,7.29088326211966,0.576639352551042,0.872515858341828,2.5575482092808905e-12,5.2509877403159,0.0,2.42902075253048,0.0,0.0,5.89877274557603,2.3778967045717403,1.01589161358819,7.154039905827121,-0.0,5.5319093092618,2.929865913826,5.73541468582167,7.488243453276559,6.11814651217358,9.9071741736086,2.82091557350999,2.69552607497153,2.9856961529769,3.8337806025961,3.09438334095656,0.143801639349806,2.60474747302628e-12,6.78025397266361,6.91698972517231,88.80929816160851,9.31842089421682,3.94861890815239
