Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-07-18,0.0,19.03,31.35,0.31,0.0,0.0044623289847374,0.0,0.288758122983885,0.0,0.0142851722246447,0.0086321492356145,0.0,0.0,0.0,0.0,0.0142851722246447,0.0291705956126529,0.0021629203254221,1.4606782442303202e-17,1.53151626708403,0.0,0.0089734195461528,0.0,0.0,0.803444420665835,9.30205133709147e-21,0.0643567400318077,1.14215380237229,-0.0,0.3221180562506,0.0006778402874641,1.11718955112535e-08,0.30059546334848,1.14215380237683,1.06876989115043,0.0062306333025508,3.20935657952543e-59,0.328732309858253,0.0062306333025632,0.0047244914562495,1.36435765369528e-05,0.0,-2.25846672853082,0.0146726267480079,0.0,0.0,185.28577711495,0.217650988745545,3.56110513693369e-30,0.0445398051708598,0.0198786128138566
1993-07-19,13.73,16.0,2.46,0.44,0.0,2.6588707976298,0.0,4.41383910594244,0.0,3.33619011480896,0.0086001446582277,0.0,0.0,0.0,0.0,3.33619011480896,0.065685062262742,0.954903224020915,4.58813707023985e-16,1.53379541147733,0.0,0.8260453882239,0.0,0.0,0.893298865129574,1.49076047362101,0.0663222769165578,1.41416198079076,-0.0,0.399797387462275,0.0122191257617608,6.3500000111718,1.03824856939149,1.41416198079934,1.35046440574191,0.0152419636509046,6.35,0.406014482519105,0.0152419636509136,0.568015974805733,1.33558999338785e-05,0.0,-2.2523883698446,0.0143145952553932,0.0,2.13047159712194,182.357193422485,1.54087103755411,0.816391992448328,0.656776536780573,2.16802820190971
1993-07-20,0.25,19.96,23.63,0.54,0.0,0.966010772102062,0.0,3.02753029283926,0.0,1.42447604574876,0.0085744766269525,0.0,0.0,0.0,0.0,1.42447604574876,0.0442738076223244,0.0359104366226948,1.5424384649507902e-15,1.536315017742,0.0,0.132464327332729,0.0,0.0,1.0628058240154,8.33837256936682e-21,0.0649896035245877,1.70704195554964,-0.0,0.540764016997813,0.0106217100609972,0.225000011171514,0.855932657669816,1.70704195555686,1.64436193310337,0.0242055329273839,0.225,0.54659400345966,0.0242055329274114,0.31221874141767,1.3114789643491e-05,0.0,-2.26639071831314,0.0139657574132364,0.0,0.0,187.288140148106,1.73356121573285,0.0289041283940897,0.456601024520382,4.06374235632088
1993-07-21,0.05,18.08,35.03,0.38,0.0,0.386404308820347,0.0,2.04631966977027,0.0,0.623790418497655,0.0085577132120128,0.0,0.0,0.0,0.0,0.623790418497655,0.0365015529679145,0.0224033940936973,6.169753859803149e-16,1.52747114187093,0.0,0.0883095515572546,0.0,0.0,1.44127550586939,7.08134913224127e-21,0.0621632324828849,1.86486807832013,-0.0,0.793971886182345,0.0083587569324091,0.135000011171322,0.718861531740729,1.86486807833119,1.79600962158567,0.0298160943027064,0.135,0.799428638080223,0.0298160943027269,0.157225527404163,1.28658231575404e-05,0.0,-2.2811889866483,0.0136255842905011,0.0,0.0,183.848771062351,1.44590371570506,0.0173189454766961,0.315650683013588,0.567702599950125
1993-07-22,0.08,16.45,36.13,0.33,0.0,0.154561723513147,0.0,1.34872971433331,0.0,0.267516167378143,0.008547044638781,0.0,0.0,0.0,0.0,0.267516167378143,0.0339639921374072,0.0089014841671848,2.46790154392126e-16,1.50543669276583,0.0,0.0588730343716961,0.0,0.0,1.17335056069031,5.88542729129257e-21,0.0587242540380332,1.8682907577655,-0.0,0.630605816238633,0.006046409087995,0.045000011171116,0.600949557932156,1.86829075777532,1.79166619360328,0.0317339165220859,0.045,0.635725693776667,0.0317339165221028,0.0786545645683014,1.25637171696681e-05,0.0,-2.29514658243772,0.0132936400270665,0.0,0.0,177.029191512259,1.08588003399604,0.0057640649776864,0.214183788675725,0.0198670662400817
1993-07-23,0.37,16.84,29.43,0.31,0.0,0.061824689406403,0.0,1.0616075827964,0.0,0.22100646695356,0.0085383205485029,0.0,0.0,0.0,0.0,0.22100646695356,0.0335203088364204,0.0448797396456615,9.87160617568503e-17,1.47456534681527,0.0,0.0392486895811245,0.0,0.0,1.01504424721064,5.10251389002523e-21,0.0566815607674746,1.77508911376189,-0.0,0.541405518690689,0.0041570235079231,0.2850000111709,0.530187155863031,1.77508911376898,1.69535754050827,0.03151473732253,0.285,0.546207473144325,0.0315147373225386,0.0393288509287054,1.22074245773937e-05,0.0,-2.30774002633449,0.0129695786199293,0.0,0.0,173.809471645906,0.789108265412736,0.0364706091334044,0.166539192450484,0.0198642709615215
1993-07-24,0.0,18.92,30.3,0.3,0.0,0.0247298757627469,0.0,0.703328580072729,0.0,0.0964025867813746,0.0085304536266039,0.0,0.0,0.0,0.0,0.0964025867813746,0.0339141765472434,0.0051469035938946,3.94864247027401e-17,1.43799810799612,0.0,0.0261657930540788,0.0,0.0,0.943545818289495,4.43352351114279e-21,0.0545371983523991,1.61070902534902,-0.0,0.502230774725672,0.0027411105609547,0.0200000111706768,0.436910927222231,1.61070902535244,1.53212429582678,0.0295250122007708,0.02,0.506740689090744,0.0295250122007733,0.0196644829869765,1.18110860606258e-05,0.0,-2.31843089481528,0.0126530988650233,0.0,0.0,177.852991568716,0.566293112615412,0.0025565658562586,0.112692794966989,0.0198615109401369
1993-07-25,0.0,20.04,31.31,0.3,0.0,0.009891950305105,0.0,0.455832641401742,0.0,0.0385610347124462,0.0085234553823779,0.0,0.0,0.0,0.0,0.0385610347124462,0.0346430646627908,0.0021466782427642,1.5794569881096e-17,1.39772936253534,0.0,0.0174438620360398,0.0,0.0,0.938771193696759,3.77591179523726e-21,0.0515587271089319,1.40563915642389,-0.0,0.496938512017644,0.0017400076423706,1.11704495199705e-08,0.355437865860684,1.40563915642634,1.330817398117,0.0263459061359451,1.8783613652328e-60,0.501185337817194,0.0263459061359425,0.0098322439608742,1.1387814992251e-05,0.0,-2.32653544038179,0.0123438642746406,0.0,0.0,184.668671326528,0.404770458778809,2.77558527115572e-32,0.0751285299779927,0.019858785556925
1993-07-26,0.42,17.67,22.11,0.28,0.0,0.0039567801220472,0.0,0.352208406303335,0.0,0.0494244138848818,0.0085165363986791,0.0,0.0,0.0,0.0,0.0494244138848818,0.0355059609402279,0.0148807237829169,6.3178279524384195e-18,1.35468017780508,0.0,0.0116292413573613,0.0,0.0,0.949906227440586,3.3041518825556102e-21,0.0492603714054856,1.19540661601926,-0.0,0.514658403262888,0.0010883322873937,0.0850000111702193,0.295553388495496,1.19540661601962,1.12707283469441,0.022911005219619,0.085,0.518668485410577,0.0229110052196135,0.0049161220815388,1.09437908733495e-05,0.0,-2.33167489224671,0.0120382452638645,0.0,0.0,183.902457627965,0.289531728956317,0.0108428754421189,0.0571690199853285,0.0198560942067787
1993-07-27,5.19,19.18,11.13,0.45,0.0,0.379110062101392,0.0,1.66907099002818,0.0,0.89176976553412,0.0085077177900287,0.0,0.0,0.0,0.0,0.89176976553412,0.0373098519109155,0.328730278384989,8.5127724213087e-17,1.30889668386888,0.0,0.0100495095566615,0.0,0.0,0.767522000171701,2.33970623907441e-10,0.0488071723917635,1.15393001126487,-0.0,0.376383305448793,0.0012074602109123,2.18000001116999,0.479055142799168,1.15393001127397,1.09357886362021,0.0266725231817848,2.18,0.38017082514688,0.0266725231817769,0.0041107677951737,1.04781017568941e-05,0.0,-2.33115605514239,0.0117437867398876,0.0,0.0,188.754981672902,0.209208784230699,0.278415060627231,0.219779346656886,0.0198534362981953
1993-07-28,0.25,22.21,25.39,0.45,0.0,0.148880349827226,0.0,1.17818467138259,0.0,0.410707906230707,0.0084991785398829,0.0,0.0,0.0,0.0,0.410707906230707,0.0377185053040055,0.0223604791113738,3.40510896852348e-17,1.26129115998699,0.0,0.0055301410628822,0.0,0.0,0.730086741882276,2.80446533976925e-21,0.0465650155696813,1.13535378372672,-0.0,0.282630554316607,0.0013474438576824,0.135000011169754,0.395713395934231,1.13535378373361,1.08057888941327,0.030770440293967,0.135,0.286200318021041,0.030770440293973,0.0020843692925819,9.99535214162197e-06,0.0,-2.32729253580043,0.0114562773771164,0.0,0.0,198.693330834434,0.152594955116151,0.0172289354792162,0.157769564437924,0.0198508112526369
1993-07-29,28.98,21.43,15.66,0.35,0.0,6.03803469021526,0.0,9.85034897185869,0.0,5.68828316299003,0.0084916745787639,0.0,0.0,0.0,0.0,5.68828316299003,0.188138916107816,2.07024956028155,1.12917253101745e-15,1.21681434018686,0.0,2.54853903196042,0.0,0.0,1.06175545359337,6.16774335742464,0.0498418536411091,2.08932820593588,-0.0,0.460057331376884,0.0060615558497976,13.810000011172,2.14644978987892,2.08932820593945,2.03075610574397,0.0853955718901143,13.81,0.463413754555283,0.0853955718901208,1.40941806188634,9.5030496667887e-06,0.0,-2.20835244993833,0.0111755983126327,0.0,1.25342041845146,213.902186120366,4.15746933768343,2.43297702275596,1.66476304295862,7.07570607220122
1993-07-30,3.14,18.63,18.48,0.31,0.0,2.43923237809144,0.0,8.04567533047427,0.0,3.23331326504694,0.0084865705694103,0.0,0.0,0.0,0.0,3.23331326504694,0.104016354799779,0.360730227914908,7.856856586656781e-15,1.17970113852301,0.0,0.661465846458438,0.0,0.0,1.70854862246166,0.512317613134741,0.0552550349970334,3.16654335996594,-0.0,1.08364586704593,0.0080497350553166,2.39500001117086,2.04353594113861,3.16654335996662,3.0960795040958,0.146373625912332,2.395,1.08679468914481,0.146373625912335,1.11482149991798,9.00983556197784e-06,0.0,-2.14937995983051,0.0109016478541546,0.0,0.0,205.498129532396,5.21267237199001,0.310085852229882,1.30942536197241,13.8010509957722
1993-07-31,1.35,18.55,14.96,0.34,0.0,0.954063061375223,0.0,5.72074291784061,0.0,1.55532530551552,0.0084833267107201,0.0,0.0,0.0,0.0,1.55532530551552,0.0605487219852616,0.100185394649461,3.14274263466271e-15,1.15113964540686,0.0,0.30767552419016,0.0,0.0,2.79291874129497,4.975019686305729e-13,0.0620463133002009,3.92098884117259,-0.0,2.0318539280357,0.0083332706309064,0.655000011171088,1.77410023352046,3.92098884119252,3.83694553805914,0.190085465293793,0.655,2.03480374133669,0.190085465293792,0.6704278931782,8.53266541886769e-06,0.0,-2.13690111917458,0.0106344014735703,0.0,0.0,198.935429377039,4.70243132820978,0.0847849659310384,0.927533574648274,2.75795345887854
1993-08-01,1.37,19.49,16.91,0.3,0.0,0.381625224513073,0.0,4.19465145147426,0.0,0.892130122379198,0.0084817791988516,0.0,0.0,0.0,0.0,0.892130122379198,0.04547223487948,0.103158130583424,1.25709705386509e-15,1.12872349505543,0.0,0.205117015923712,0.0,0.0,2.52393420283482,2.25266806206703e-21,0.0685798680332174,4.27669248440713,-0.0,1.72101363164994,0.0073373021823831,0.67500001117119,1.57303302543581,4.27669248444216,4.17859647197504,0.212536882578449,0.675,1.72381140970612,0.212536882578404,0.340746181212149,8.07516732252024e-06,0.0,-2.12735879874348,0.0103739451192833,0.0,0.0,199.306962470156,3.7486123391611,0.0873326631822675,0.674605716432182,0.147007190748912
1993-08-02,2.37,20.96,20.14,0.3,0.0,0.367729765332498,0.0,3.90591952919712,0.0,1.06885204893838,0.0084818900482566,0.0,0.0,0.0,0.0,1.06885204893838,0.0409637132748371,0.268491607254255,7.38206102766568e-16,1.11040913826914,0.0,0.188176754261672,0.0,0.0,2.32189968494355,5.22533004388783e-06,0.0739581790571675,4.38168516998021,-0.0,1.48098023080664,0.0061585287084566,1.78000001117118,1.55194027907431,4.38168516999787,4.26931791610578,0.222923556869552,1.78,1.48364167939553,0.222923556869533,0.207502589815081,7.63384632673479e-06,0.0,-2.11795685513483,0.010120459161876,0.0,0.0,204.991317407529,2.8303996438296,0.230323357717287,0.598070477621455,0.019838176257345
1993-08-03,0.0,20.58,27.73,0.33,0.0,0.145552069700348,0.0,2.57929008560383,0.0,0.451540819587573,0.0084822597448479,0.0,0.0,0.0,0.0,0.451540819587573,0.0391484658253375,0.0111030039178356,2.95282441106627e-16,1.09485752920601,0.0,0.0992163016634083,0.0,0.0,2.32942049754043,1.83194069270783e-21,0.0771845486000498,4.21424494830411,-0.0,1.40241227923678,0.0048292540208898,0.0600000111710942,1.28954941869788,4.21424494830835,4.08812165104493,0.217932420679987,0.06,1.40494960653674,0.217932420680041,0.104426709044675,7.20401019481648e-06,0.0,-2.11154337762828,0.0098741867271323,0.0,0.0,205.167554530456,2.02549236117296,0.0077520665242288,0.403713651747637,0.0198357516336754
1993-08-04,2.05,19.35,19.85,0.28,0.0,0.0582208278812169,0.0,2.32427252208255,0.0,0.570616327820304,0.008475914229805,0.0,0.0,0.0,0.0,0.570616327820304,0.0364879994134525,0.147970475897429,1.18112976442651e-16,1.08154474955,0.0,0.0661442011089704,0.0,0.0,2.38338614492778,1.67145103283057e-21,0.0806666728271638,3.92215758565379,-0.0,1.43205575161082,0.0037591068390445,0.975000011170959,1.18971851278293,3.92215758564916,3.79072099221295,0.206992112184166,0.975,1.43447609579676,0.206992112184201,0.0522386344083483,6.7842576416484e-06,0.0,-2.13343702268366,0.0096348256923697,0.0,0.0,202.528379033074,1.42203727722985,0.12591312932622,0.350392434498424,0.0198333143598879
1993-08-05,0.01,15.8,25.5,0.27,0.0,0.0232883311527256,0.0,1.5307921536537,0.0,0.23824653112151,0.0084684725514935,0.0,0.0,0.0,0.0,0.23824653112151,0.0344987929107906,0.0058605991060581,4.72451905770604e-17,1.07231595289026,0.0,0.0440961340726388,0.0,0.0,2.40580999830453,1.48583383225311e-21,0.0820780805882936,3.5184417296023,-0.0,1.50485022774656,0.0028149747378504,0.0250000111707895,0.972942098585202,3.51844172958261,3.38668060588657,0.188935362260057,0.025,1.50716153030347,0.188935362260108,0.0261202629127841,6.38305149969651e-06,0.0,-2.17860956072974,0.0094038320890103,0.0,0.0,186.868928619895,0.991385387602523,0.0032241562991195,0.235678289665616,0.0198309286129022
1993-08-06,1.36,14.33,15.97,0.26,0.0,0.0093153324610321,0.0,1.30620154485803,0.0,0.279298612455563,0.0084578901212302,0.0,0.0,0.0,0.0,0.279298612455563,0.0354718971695695,0.0709033648487642,1.8898076230824102e-17,1.0656393988541,0.0,0.0293974227150879,0.0,0.0,1.9808263784904,1.3721622191102801e-21,0.0841724513556064,3.08978710764535,-0.0,1.11411070637126,0.0021081193362869,0.460000011170598,0.847651141683688,3.0897871076303,2.9653330688764,0.169452252014505,0.46,1.11632985396822,0.169452252014495,0.0130601663322905,5.99989239702334e-06,0.0,-2.21383401224438,0.0091807148389631,0.0,0.0,174.319294895423,0.689896457125725,0.0592890974306735,0.195452193110411,0.0198285753071406
1993-08-07,10.27,15.34,10.82,0.33,0.0,1.80100716503924,0.0,4.48401682888785,0.0,2.29771944493452,0.0084481731159598,0.0,0.0,0.0,0.0,2.29771944493452,0.0534189952857431,0.819148243776476,7.56293638299535e-16,1.06066369158901,0.0,0.737428892539696,0.0,0.0,1.67086685650861,1.41104614278635,0.0895748545122782,3.05386938171034,-0.0,0.877287157542022,0.0028753590538329,5.4650000111704,1.42412020518077,3.0538693816983,2.94229637815204,0.185681807344347,5.465,0.879414697496668,0.18568180734469,0.508694093534385,5.63149427130221e-06,0.0,-2.21068754660947,0.0089659142543505,0.0,0.0,170.156203153327,1.70447488537121,0.707037622016127,0.646759795406941,1.67063411511338
1993-08-08,0.16,16.7,18.76,0.41,0.0,0.664762369985164,0.0,3.32913881200621,0.0,1.15508777804826,0.0084396661515657,0.0,0.0,0.0,0.0,1.15508777804826,0.0427995772994287,0.0903049516571851,1.0512518631270201e-15,1.05923136669312,0.0,0.125545376333356,0.0,0.0,1.70267205543695,3.0207301609381997e-14,0.0923166414515849,3.06217588278004,-0.0,0.85931693798625,0.0034808314799063,0.59000001117018,1.218204342285,3.0621758827641,2.95835319018953,0.204041139965403,0.59,0.861350971414881,0.204041139965511,0.273736745166095,5.2820448439613e-06,0.0,-2.22317644327033,0.0087594370815288,0.0,0.0,169.497477568597,1.76683500388188,0.0762955410473835,0.480339863604627,3.12744858638464
1993-08-09,0.25,18.4,21.63,0.31,0.0,0.265904947962423,0.0,2.27704670775195,0.0,0.526035111207208,0.0084322199328645,0.0,0.0,0.0,0.0,0.526035111207208,0.0391575108730854,0.0260241738930529,4.20500745250808e-16,1.06144066258668,0.0,0.0836969246690805,0.0,0.0,1.91939356850831,1.14790709079877e-21,0.0930962940942554,2.97016664216849,-0.0,0.987683252671749,0.0033955675973019,0.16000001116996,1.01147757534228,2.97016664216466,2.86890873662395,0.210608186493626,0.16,0.989623247392522,0.210608186493342,0.137621588396445,4.95651127855185e-06,0.0,-2.24315674132763,0.0085613546692048,0.0,0.0,175.704993786954,1.42084130073348,0.0206659359421129,0.333559909069751,0.440819035049362
1993-08-10,0.37,18.46,19.76,0.27,0.0,0.106361979194543,0.0,1.68786715569732,0.0,0.330414044465502,0.0084257875174629,0.0,0.0,0.0,0.0,0.330414044465502,0.0386470817868689,0.0469361671411825,1.68200298100323e-16,1.0662187279942,0.0,0.055797949791453,0.0,0.0,1.58801669535988,1.05240567791714e-21,0.0941857043401662,2.78156084127088,-0.0,0.771969099730564,0.0028900945389504,0.300000011169735,0.866449588248622,2.7815608412612,2.68386460565408,0.206235218636195,0.3,0.773823751530584,0.206235218636077,0.0688390150434157,4.65296485147274e-06,0.0,-2.25743875214729,0.0083716748346164,0.0,0.0,180.036671123294,1.05490416738277,0.0387158290457385,0.247373272713168,0.0198194348722815
1993-08-11,1.38,17.69,15.7,0.27,0.0,0.0425447916762647,0.0,1.8531288381796,0.0,0.584165617790233,0.0084203587216207,0.0,0.0,0.0,0.0,0.584165617790233,0.0391481359622435,0.170920397675464,6.72801192401294e-17,1.07192651788086,0.0,0.0371986331942967,0.0,0.0,1.39116977444918,9.90107581635644e-22,0.0956400639031611,2.59161075501625,-0.0,0.644901703809556,0.0024879383024258,1.13000001116951,0.85543374804581,2.59161075501075,2.50008619787274,0.201322877711832,1.13,0.646674912037853,0.201322877711792,0.0344205518638915,4.36604871817852e-06,0.0,-2.26560402372229,0.0081903397181929,0.0,0.0,180.677789158322,0.7626155747133,0.145834194457873,0.259082181808778,0.0198172157560745
1993-08-12,7.72,18.07,10.18,0.3,0.0,0.654770755033385,0.0,3.07736765821942,0.0,1.35566624709646,0.0084159370306165,0.0,0.0,0.0,0.0,1.35566624709646,0.0426551135590069,0.42107087189064,3.03135536222791e-16,1.07684270189165,0.0,0.2633581624264,0.0,0.0,1.3565446230946,0.206001536099872,0.0978130949806925,2.5596458230709,-0.0,0.601687180436983,0.0027162364613055,2.80500001116928,1.07225055628552,2.55964582306753,2.47625016883882,0.214423592981374,2.805,0.603383109692742,0.214423592981415,0.188031728627346,4.09025789217961e-06,0.0,-2.25822104566749,0.0080172250244617,0.0,0.0,183.455200742563,1.00514302266911,0.362581349965527,0.406471454539186,0.242261348513951
1993-08-13,7.55,18.04,9.38,0.3,0.0,1.04021074691341,0.0,4.10141747987359,0.0,1.79826649884633,0.0084100725775926,0.0,0.0,0.0,0.0,1.79826649884633,0.0472683044307563,0.471018550124198,7.62963122722457e-16,1.08231723433019,0.0,0.44080010469331,0.0,0.0,1.56284705942024,0.732436178988359,0.099277616846172,2.71356976553028,-0.0,0.67819426510039,0.0034665542746983,3.14000001116905,1.30153939270081,2.71356976553652,2.63624015843591,0.249340413451188,3.14,0.679817935811555,0.249340413452719,0.373253314241353,3.82389520959859e-06,0.0,-2.23243543754353,0.0078521395252268,0.0,0.0,185.89680757678,1.57311757855223,0.406603354528032,0.532647636359457,1.36207869541939
1993-08-14,3.18,19.01,13.7,0.31,0.0,0.400994866846956,0.0,3.32117168139115,0.0,1.09930659956542,0.0083901151792172,0.0,0.0,0.0,0.0,1.09930659956542,0.0444132497657287,0.143944438918082,4.73050970412307e-16,1.08896568549127,0.0,0.0967215088660586,0.0,0.0,1.88190775714464,1.02742231670982e-09,0.0992358609106317,2.84415090950009,-0.0,0.874049905796699,0.0038479469931861,0.95000001116881,1.18633176912543,2.84415090949709,2.76890203761433,0.280088960143792,0.95,0.875605435748366,0.280088960145287,0.193457638982019,3.56638738090124e-06,0.0,-2.21234692412277,0.0076948358992574,0.0,0.0,189.164546205312,1.47936596644265,0.123003491356987,0.434265090906305,1.81504238769195
1993-08-15,0.25,20.09,19.6,0.28,0.0,0.160397946726753,0.0,2.29101902388936,0.0,0.511722639823544,0.0083675217864267,0.0,0.0,0.0,0.0,0.511722639823544,0.0437825231273302,0.0289699006678987,1.89220388164923e-16,1.09695857729738,0.0,0.0644719318374708,0.0,0.0,1.83757413321268,8.128461220196269e-22,0.0972521604508586,2.83338700278186,-0.0,0.850811777977776,0.0035816558432827,0.180000011168576,0.995964562269876,2.83338700277099,2.75634404246169,0.291470772504236,0.18,0.852305030525862,0.291470772505287,0.0969873517127559,3.31932839991395e-06,0.0,-2.19956538266405,0.0075450043869319,0.0,0.0,193.396372108768,1.14589982744838,0.0232817432927835,0.304510060604203,0.255327663111595
