Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-08-23,0.0,21.74,9.42,0.03,0.0,5.8549099689519e-08,0.0,0.265726369311351,0.0,0.00628577015311126,1.0695368342618201,4.54355820141914e-19,0.0,1.99801867580158e-09,0.0,0.0066816898945168705,0.008475140410432059,6.50957645047619e-05,-4.85768692611357e-15,0.194024896249032,0.0,0.009134140854866359,1.55612345082291e-10,0.0,0.40550899573434396,4.743443399619e-08,0.0,0.564035079718303,-0.0,0.12262305876721,7.06298821451001e-05,2.6036742622485097e-18,0.161316826010458,0.5387796073318339,0.5034005752774171,0.40886652931834006,3.5321013505366005e-08,0.0216349153461832,0.0470188596195421,7.56550454283554e-11,4.90822214280445e-10,9.64216548592427e-18,-2.0052538395577,0.0,333.584470148596,0.260490599372648,0.000335861286322973
1993-08-24,0.0,15.37,8.99,0.03,0.0,2.38387184013704e-08,0.0,0.211415095221834,0.0,0.0026707049182424602,1.0672829938322,2.0079313443439498e-19,0.0,1.7616712512789999e-09,0.0,0.00267298493408609,0.00858335171308305,6.5092242128379e-05,-1.9523465268433e-15,0.18654477284538,0.0,0.00767289050549057,1.55612322457884e-10,0.0,0.327025129340062,4.55789022449058e-08,0.0,0.557206425314578,-0.0,0.10346213588845801,4.65269076871927e-05,2.60367426039564e-18,0.15357246036963698,0.5349623132928211,0.444809629751134,0.38203231131125204,2.55846459463556e-08,0.0170921859916109,0.0437163447484571,3.78275227141777e-11,4.920328615263789e-10,4.97297186097424e-18,-2.02242894701963,0.0,321.254652251426,0.259839472402055,0.000221068595511904
1993-08-25,0.0,12.3,9.06,0.03,0.0,9.70611842083653e-09,0.0,0.168194807392901,0.0,0.0011347320350344901,1.06505502145758,8.751349830191059e-20,0.0,1.55178155735644e-09,0.0,0.0010693175791060099,0.00869156301573416,6.50887201331673e-05,-7.84665010086734e-16,0.17906683505922302,0.0,0.00644540626695959,1.55612283625401e-10,0.0,0.291931994940291,4.3772521198370405e-08,0.0,0.548611357851236,-0.0,0.0870444051033624,2.9466506918924397e-05,2.6036742585419697e-18,0.145280768276349,0.529664143982241,0.38821324790877604,0.35406019525644705,1.93862590112344e-08,0.0140330613057719,0.0401683903493303,1.89137613570889e-11,4.855882565214031e-10,2.54403684774147e-18,-2.04530029146532,0.0,298.765583027251,0.259182508432867,0.00014578708919401898
1993-08-26,0.0,14.18,8.25,0.03,0.0,3.951921123154279e-09,0.0,0.133898477108746,0.0,0.0004821261917722,1.06285256972861,3.8905106681002e-20,0.0,1.38228567807204e-09,0.0,0.000427776479629013,0.00879977431838524,6.5085198519064e-05,-3.1536367626802497e-16,0.171590599427834,0.0,0.00541429099195857,1.55612261327981e-10,0.0,0.250676953155115,4.21880101570075e-08,0.0,0.538525986424366,-0.0,0.0730309149197676,1.80564024688995e-05,2.60367425668759e-18,0.136470710013059,0.522984960198231,0.335569386381356,0.32622581063162603,-5.02008268808475e-08,0.0118337266467046,0.0365672009839241,9.456880678544429e-12,4.78802976777801e-10,1.2937043945412499e-18,-2.07564175480541,0.0,289.752553450015,0.258519586741863,9.63168823104107e-05
1993-08-27,0.0,16.72,8.0,0.03,0.0,1.60905522542419e-09,0.0,0.10661716837070899,0.0,0.00020484630519804,1.06067526351177,1.72189206324901e-20,0.0,1.23557187052953e-09,0.0,0.000171130373325381,0.00890798562103633,6.5081677286005e-05,-1.2674739797342401e-16,0.16411569389835598,0.0,0.0045481302080019,1.55612235338361e-10,0.0,0.190877262271624,4.07019076596419e-08,0.0,0.527201058399527,-0.0,0.0611415084684513,1.07638524163718e-05,2.6036742548325897e-18,0.127287212089571,0.5150378743775971,0.28780857988599,0.299269614753357,-4.49609887772738e-08,0.0101566087361995,0.03304075001335299,4.72844033927222e-12,4.21390724213765e-10,6.549846386149189e-19,-2.1092460661629597,0.0,293.581463917877,0.257850582659128,6.374441558227629e-05
1993-08-28,0.0,19.74,9.79,0.03,0.0,6.551392696821831e-10,0.0,0.0847706915829043,0.0,8.703532285261421e-05,1.0585227153540502,7.071843217748829e-21,0.0,1.07746451533267e-09,0.0,6.84600628350059e-05,0.0090161969236874,6.50781564339419e-05,-5.0940879061100195e-17,0.156641827316393,0.0,0.0038205350284389898,1.55612212753966e-10,0.0,0.132120334725582,3.89374750848137e-08,0.0,0.51480207327397,-0.0,0.0510879539281661,6.27006954484984e-06,2.60367425297703e-18,0.11791429293675199,0.505913215074003,0.245036565246263,0.273349779252902,2.4332496706379598e-08,0.00881235676692252,0.0296520832587064,2.36422016963611e-12,2.96526060962414e-10,3.3052867468529394e-19,-2.14449127813438,0.0,301.037824566245,0.257175367391567,4.22573555608189e-05
1993-08-29,0.0,13.03,9.58,0.03,0.0,2.66745016515237e-10,0.0,0.0674122021556547,0.0,3.69796634445087e-05,1.05639452271691,2.93784957962609e-21,0.0,9.42311241413918e-10,0.0,2.73871909011971e-05,0.00912440822633849,6.50746359627773e-05,-2.04735813200816e-17,0.14916877274834697,0.0,0.00320933817546572,1.55612176171657e-10,0.0,0.10095660118355197,3.72797312789911e-08,0.0,0.501567566702855,-0.0,0.04260548611764901,3.5819222561973297e-06,2.60367425112098e-18,0.10853480959378699,0.49575355190591,0.20741700729006599,0.24888280501807297,6.43522065484068e-08,0.007693601754310909,0.0264679895428151,1.18211008481805e-12,1.9596957827270899e-10,1.6639313786117699e-19,-2.17623155624456,0.0,286.534978466209,0.256493807835829,2.80573361353031e-05
1993-08-30,0.0,14.99,8.34,0.03,0.0,1.08607294858437e-10,0.0,0.0536623552053603,0.0,1.5711959968001903e-05,1.05429035481976,1.2645791776924099e-21,0.0,8.383415431212981e-10,0.0,1.0956142813833501e-05,0.00923261952898957,6.50711158724944e-05,-8.22850998639486e-18,0.141696352963288,0.0,0.00269591862077757,1.55612149800965e-10,0.0,0.0746472400456353,3.5894009067176e-08,0.0,0.487745892556984,-0.0,0.0354631182977993,2.0126819377713e-06,2.6036742492644798e-18,0.0993108926339964,0.48471931845904603,0.17485847034922802,0.226212795232145,3.6138900457469304e-08,0.00674143605110111,0.0235343697062972,5.91055042409027e-13,1.29414781255067e-10,8.361432391351679e-20,-2.19979342523942,0.0,283.936902219299,0.25580576638008495,1.8656828204465802e-05
1993-08-31,0.0,17.8,8.15,0.03,0.0,4.42202994101439e-11,0.0,0.0427236316715177,0.0,6.67571478595712e-06,1.05220990426222,5.376322845365519e-22,0.0,7.47806641582787e-10,0.0,4.3829637654465e-06,0.009340830831640659,6.50675961630117e-05,-3.3071095641575697e-18,0.134224428295075,0.0,0.00226463426801904,1.55612121743754e-10,0.0,0.0594194690903555,3.4586375916225e-08,0.0,0.473515564531351,-0.0,0.0294705443181915,1.11504044458174e-06,2.6036742474075798e-18,0.0903759646939189,0.472946404672781,0.146920062789984,0.20535604545954603,2.8104980704487502e-08,0.00592001017151267,0.0208613003681959,2.95527521204513e-13,8.8278630176128e-11,4.19609824491093e-20,-2.21514616479294,0.0,293.989847316295,0.255111100694017,1.2423383818811001e-05
1993-09-01,0.0,20.26,9.11,0.03,0.0,1.80046366357946e-11,0.0,0.0339881147911683,0.0,2.83638502097375e-06,1.0501528660234,2.17554565738395e-22,0.0,6.58257116277045e-10,0.0,1.75338818557071e-06,0.00944904213429174,6.506407683427161e-05,-1.3291560303658699e-18,0.126752889135221,0.0,0.00190234539292556,1.55612092657354e-10,0.0,0.0408515646919768,3.31735985915828e-08,0.0,0.4589955478265929,-0.0,0.0244565396549394,6.102644609543839e-07,2.60367424555033e-18,0.0818331089329932,0.46054756946809394,0.123041573329557,0.186151368849727,3.85282767075482e-08,0.00520416350619709,0.0184387792788487,1.4776376060225698e-13,6.330750288951691e-11,2.1036782444994998e-20,-2.22692229718011,0.0,312.139398943922,0.25440966350613503,8.28355206660166e-06
1993-09-02,0.0,19.01,7.79,0.03,0.0,7.33072694466279e-12,0.0,0.0270677961367447,0.0,1.20512637899572e-06,1.04811891331819,9.295083340294929e-23,0.0,5.90104989031548e-10,0.0,7.01436355357757e-07,0.00955725343694282,6.50605578861912e-05,-5.34199341988835e-19,0.11928165113557901,0.0,0.00159801432181022,1.55612062944833e-10,0.0,0.0300195063912302,3.20118231618829e-08,0.0,0.4443606216133039,-0.0,0.0202703137877644,3.30495640897196e-07,2.60367424369276e-18,0.0737567685364676,0.447663895950871,0.10283517331096198,0.168677164969925,1.41111415604339e-08,0.004576839095534121,0.0162677684162832,7.38818803011283e-14,2.39538284641971e-11,1.05388305865227e-20,-2.23326432274256,0.0,320.554789898097,0.253701302367719,5.53009417954773e-06
1993-09-03,0.0,21.42,8.64,0.03,0.0,2.98476212679386e-12,0.0,0.0215416021381519,0.0,5.12035417833724e-07,1.0461077424180099,3.7476135737837e-23,0.0,5.228226774703501e-10,0.0,2.80606978344318e-07,0.009665464739593909,6.50570393187378e-05,-2.14699350912738e-19,0.111810648495898,0.0,0.0013423691524231901,1.55612032850179e-10,0.0,0.0235740810232324,3.07651257749481e-08,0.0,0.42969146371243894,-0.0,0.0167779300340524,1.7734721280437e-07,2.6036742418349e-18,0.0661960366087229,0.434394467327682,0.0857607712083729,0.152727626096577,2.8659612367253397e-08,0.00402582471835583,0.0143264354706998,3.69409401505642e-14,-4.34585752041819e-11,5.2767595519369494e-21,-2.2350538427752302,0.0,337.248543286403,0.25298585940214,3.69618070856846e-06
1993-09-04,0.0,21.99,8.7,0.03,0.0,1.21526896592829e-12,0.0,0.0171428049887723,0.0,2.1755416999055e-07,1.0441191169191,1.5047159760879198e-23,0.0,4.6282779422728504e-10,0.0,1.1225576731814101e-07,0.00977367604224499,6.505352113183239e-05,-8.62895321262198e-20,0.10433983018128,0.0,0.0011276212714640302,1.55612002522635e-10,0.0,0.0195121844333438,2.9555684792737902e-08,0.0,0.415080491369887,-0.0,0.0138682958524174,9.44040166415618e-08,2.6036742399767797e-18,0.0591785419873207,0.420842115970682,0.0713918020031258,0.138202687064575,2.86610523081434e-08,0.00354049598131036,0.0125981517057485,1.84704700752821e-14,-9.84499883839837e-11,2.6409804435569897e-21,-2.2339721894199505,0.0,352.34742595771,0.25226317103876394,2.47312032793091e-06
1993-09-05,0.0,20.15,9.03,0.03,0.0,4.94806150979555e-13,0.0,0.0136385776899899,0.0,9.24346543848824e-08,1.04215278057172,5.89653737180663e-24,0.0,4.0785448035092403e-10,0.0,1.1225576731814101e-07,0.00988188734489607,6.50500033254124e-05,-3.46805117151389e-20,0.0968691568015623,0.0,0.0009472280628341539,1.5561197205312598e-10,0.0,0.016766673634852,2.8347135119834e-08,0.0,0.40059723781988205,-0.0,0.0114521280234064,4.9898130269462306e-08,2.60367423811843e-18,0.0527143746097761,0.40709730730623,0.0593324791997973,0.124979996022321,2.55427062896428e-08,0.0031126043078191397,0.0110639260826555,9.23523503764105e-15,-1.31542942339435e-10,1.3213917389730698e-21,-2.23312349865368,0.0,355.924851193083,0.25153306773003,1.6564432703117701e-06
1993-09-06,0.23,19.86,8.86,0.03,0.0,2.01464148193881e-13,0.0,0.0561828706782824,0.0,0.034554734672265996,1.04020844668539,2.3534462225558097e-24,0.0,3.60255315532518e-10,0.0,0.0459787059791833,0.00999009864754716,0.00015644390820004,-1.39383985888877e-20,0.0894055305003296,0.0,0.000795693577024871,1.55611941497142e-10,0.0,0.0199160818748869,2.72217786284859e-08,0.0,0.3866668084708379,-0.0,0.009450224645452159,7.77120429918404e-06,0.20701569458066502,0.0524951508192624,0.39347382705843603,0.0541864118309776,0.11554097091042802,0.21764818224885396,0.0027352436805995898,0.0101969472286861,4.61761751882052e-15,-1.43630290614561e-10,6.60998316023341e-22,-2.23429373985687,0.0,357.441681827433,0.25079537365059,0.000233996138139146
1993-09-07,0.02,19.5,8.32,0.03,0.0,8.202768483604229e-14,0.0,0.0486676967493375,0.0,0.0176864097090791,1.03828584057072,9.1775873930858e-25,0.0,3.20595344390733e-10,0.0,0.0223917588686126,0.0100983099501982,7.299035238945029e-05,-5.601963339482679e-21,0.0820800393200152,0.0,0.0006684010887771661,1.55611920776912e-10,0.0,0.0223046391279164,2.61994033152215e-08,0.0,0.37321948694543505,-0.0,0.007792579127367021,1.4178801837467001e-05,0.0180013647461448,0.0455767621713217,0.379990510810334,0.0515200604297743,0.107824295347185,0.0189259365965951,0.00240271535197862,0.009637922541507929,2.30880875941026e-15,-1.48754520756803e-10,3.30595268188028e-22,-2.23427818309503,0.0,357.01265233447,0.250049906376951,0.00017231273626309198
1993-09-08,0.0,19.29,7.83,0.03,0.0,3.3398205784414793e-14,0.0,0.0387572056841501,0.0,0.007514621163444479,1.03638469076926,3.6854033154761202e-25,0.0,2.8724355393575997e-10,0.0,0.00895773900590539,0.0102065212528493,6.50394521884943e-05,-2.2514776756296e-21,0.0749148673199241,0.0,0.0005614724416262769,1.55611880101487e-10,0.0,0.01899342026209,2.5267712058333302e-08,0.0,0.36018083018731395,-0.0,0.0064211508015314,1.5904996656389802e-05,2.6036742325422e-18,0.0396466635085183,0.366650662307968,0.0490164081502573,0.100697660440328,9.93118988267311e-10,0.00211003130280717,0.009160706079400291,1.15440437970513e-15,-1.96655726572634e-10,1.6532522176743799e-22,-2.2293360955813997,0.0,355.78449499761103,0.24929647654625098,0.000112196657004723
1993-09-09,0.0,21.06,7.69,0.03,0.0,1.3598337583800801e-14,0.0,0.0308683680970426,0.0,0.0031928204811416602,1.0345046982606199,1.4706858172919197e-25,0.0,2.57861201430716e-10,0.0,0.0035835098277405297,0.0103147325555004,6.50359359034333e-05,-9.04888414411973e-22,0.0678683735932202,0.0,0.00047164989405167306,1.5561186042185e-10,0.0,0.016927743811098,2.43816537807991e-08,0.0,0.347500641558065,-0.0,0.00528787256736276,1.4171255016265399e-05,2.60367423068313e-18,0.0348781918147638,0.35346355512045,0.0459553206335748,0.0937533428613656,-1.05656839878189e-09,0.0018526179598943398,0.00866921230254784,5.77202189852565e-16,-3.03197326227708e-10,8.266880767469159e-23,-2.22023684435323,0.0,362.42615971343804,0.24853488749234098,7.32153031209626e-05
1993-09-10,0.0,22.85,8.72,0.03,0.0,5.5366682341151e-15,0.0,0.0245646444174298,0.0,0.0013565690684200198,1.03264559558824,5.51176781592283e-26,0.0,2.28208119722049e-10,0.0,0.00143356964210421,0.0104229438581515,6.50324199985505e-05,-3.6368250567176496e-22,0.0613447439840932,0.0,0.000396196867498303,1.55611836441122e-10,0.0,0.0160263554555903,2.34103026905275e-08,0.0,0.33512575788602195,-0.0,0.00435149412467185,1.1014800215288499e-05,2.6036742288239297e-18,0.0308836101145562,0.340434318047648,0.0422732299510696,0.0868570014628993,1.1351265046078502e-08,0.00162614227175555,0.0081306104644243,2.8860109492628297e-16,-3.8945029536403904e-10,4.1334683627983297e-23,-2.2120030386824,0.0,375.12179688287904,0.247764934857434,4.7881058213147604e-05
1993-09-11,0.0,22.01,9.57,0.03,0.0,2.2542972584514397e-15,0.0,0.0195347026112258,0.0,0.000576380553929275,1.0308071339493698,1.98523825173784e-26,0.0,1.99610075867645e-10,0.0,0.000573494148667496,0.0105311551608026,6.50289044737752e-05,-1.46167154784099e-22,0.0558947891357667,0.0,0.000332814572408809,1.55611814370643e-10,0.0,0.0158105255772789,2.23857586268637e-08,0.0,0.323028480957729,-0.0,0.0035785662445017396,7.81970374146584e-06,2.6036742269646e-18,0.0274380777517266,0.32757572601041196,0.0381753410559726,0.0800424664166405,1.69285837208739e-08,0.00142666389569985,0.007547221745763691,1.4430054746314101e-16,-4.4668630344069704e-10,2.0666436370004997e-23,-2.20762669871818,0.0,381.15538885815005,0.24698640617724102,3.13792444875789e-05
1993-09-12,0.0,11.2,9.3,0.03,0.0,1.0140741833315098e-15,0.0,0.0155381229370174,0.0,0.000244893201997001,1.0289890605688001,7.26958423177599e-27,0.0,1.75246925117206e-10,0.0,0.00022942417930888598,0.0106393664634537,6.50253893290758e-05,-5.87458478328934e-23,0.0514588086207386,0.0,0.0002795719721538,1.5561177913828298e-10,0.0,0.0160080463191523,2.1431434916619398e-08,0.0,0.31121732178173306,-0.0,0.00294127992489762,5.20487527431082e-06,2.60367422510515e-18,0.0244082338302159,0.31491278337283196,0.0339367689453165,0.073436382025642,1.1111316091276202e-08,0.00125098015785018,0.00693850324638544,7.21502737315707e-17,-4.81827644095438e-10,1.0332377908776999e-23,-2.20823896125961,0.0,339.476750031559,0.24619908043739397,2.06068606253855e-05
1993-09-13,0.0,9.12,6.36,0.03,0.0,2.7999140055132003e-16,0.0,0.0123888431967097,0.0,0.000104050492292811,1.02719110400451,3.07343476419303e-27,0.0,1.6025427850489e-10,0.0,9.17802808802451e-05,0.0107475777661047,6.50218745643497e-05,-2.3610465994928696e-23,0.047819767672626,0.0,0.00023484695110632798,1.55611751768878e-10,0.0,0.0164691743498966,2.0803382406630002e-08,0.0,0.299755074140166,-0.0,0.00241656977908829,3.30177370120442e-06,2.60367422324561e-18,0.0217122732223882,0.302489777606462,0.0298216259950865,0.0672377456853936,-2.39290291873706e-08,0.00109666493314891,0.0063345378683393894,3.6075136865785297e-17,-5.02442156543309e-10,5.1656251776577304e-24,-2.2062289765861403,0.0,298.96838170971597,0.245402727598775,1.3559471015116401e-05
1993-09-14,0.0,13.71,7.86,0.03,0.0,1.33226003247372e-16,0.0,0.00986578856789055,0.0,4.42090873006519e-05,1.02541298612402,1.1312112026086599e-27,0.0,1.4352324209165e-10,0.0,3.6716356505769396e-05,0.0108557890687558,6.50183601795921e-05,-9.48925115666733e-24,0.0448052950607267,0.0,0.000197276894457836,1.5561172310328098e-10,0.0,0.0170999826262258,2.0049988815141998e-08,0.0,0.288606715106979,-0.0,0.00198499285010276,2.01815525141706e-06,2.6036742213859798e-18,0.0192975553629305,0.290313149899502,0.0259255355197191,0.0614018484853082,-2.9758817483219603e-09,0.0009613609455422279,0.00574116373293321,1.8037568432892698e-17,-5.13622617621263e-10,2.58247748010852e-24,-2.2008226459269102,0.0,287.887353004227,0.24459710808894397,8.93930646967003e-06
1993-09-15,0.06,13.92,6.5,0.04,0.0,6.33918324145657e-17,0.0,0.0197134515810403,0.0,0.009033051975688709,1.02365442369831,4.57919683875517e-28,0.0,1.3098914855898902e-10,0.0,0.0120091391348572,0.0109640003714069,8.88517570171072e-05,-3.8138123802238e-24,0.0422801824106706,0.0,0.00016571717411516598,1.55611693648489e-10,0.0,0.0191935674762565,1.94505546339406e-08,0.0,0.277891901700211,-0.0,0.0016301120997482099,3.2181900466026e-06,0.0540040942384342,0.0185031770383319,0.27846900546917,0.0236516707379581,0.0566697213343439,0.0567777622402561,0.000842678378091373,0.00532791621009179,9.01878421644634e-18,-5.18248385736951e-10,1.2910514728740399e-24,-2.18886484637604,0.0,280.393850445484,0.24378197225683,6.66569862509918e-05
1993-09-16,3.48,11.99,5.62,0.04,0.0,0.0310224705264311,0.0,0.703414800347417,0.0,0.5266655380669779,1.0219151491077298,0.0,0.0,1.21024531767512e-10,0.0,0.700482363839268,0.011072211674057999,0.00144751418703737,1.03875167714362e-10,0.0401373368836943,0.0,0.15775270656903198,1.55611663712504e-10,0.0,0.0988068536246511,0.188950016861635,0.0,0.272965693293228,-0.0,0.0203294375237359,0.00012139878973213702,3.13223746582919,0.0984454107793921,0.270394753705845,0.09720028603814698,0.0915573093890192,3.29311124346675,0.0346650755583139,0.0141082881427954,4.50939210822317e-18,-5.2030514461108e-10,-1.21698313973135e-14,-2.16235207588868,0.0,267.11962312222903,0.24295705978735702,0.0035670414044666797
1993-09-17,19.19,8.19,1.58,0.04,0.0,6.04458320085375,0.0,4.36775112155111,0.0,4.98933003160904,1.0202088517280101,-6.18979108786586e-12,0.0,1.18345109446512e-10,0.0,6.3348159378601805,0.0136065773929184,0.00768842773058476,-3.5741835880744106e-09,0.0389788928647606,0.0,1.5215638607803,1.55611633483946e-10,0.0,0.580317360450343,3.56482557820348,0.0,0.30121642401885,-0.0,0.217623237162794,0.006993139277339479,17.2723094739259,0.6073057152878989,0.283964139632346,0.5976848240292111,0.35055998113097603,18.159427020159303,0.464846455396945,0.0774363541626883,6.11539038705229e-13,-5.21572999805182e-10,-2.1719240585285302e-13,-1.55268676833771,5.63758247518481,243.885671431384,11.7940823962374,0.0217485447532558
