Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-02-13,32.1,0.93,3.24,2.37,4.51941750689855e-10,7.23285818475909,5.83774428797312e-10,9.1800545036417,0.0450344988945413,13.866803132495198,211.696940173914,-5.05257565998533e-13,0.631011789170042,0.0,0.00432763982443213,3.66436749237369e-08,3.55547090956493,6.09140989217512,5.26290079736977e-06,1.94202587465293,0.0,16.4783170173305,12.5084728164455,0.0,3.1421723577501695,23.7188330748386,8.28068870161368,4.1300411537485,-0.0,1.9498928828073898,0.23922827587829001,5.6754055144457904,7.9260778793423,0.414923306470721,2.28736846997981,0.12674167571793502,2.2689731984433,4.52963688822103,2.36408447866023,0.0772519331769278,0.0009457945111757,0.36035626253352204,2.88776342379919,4.45488603338489,0.0957460967531181,2.80000123834682,1.31083621097394
1994-02-14,5.63,1.11,2.38,2.59,1.3051235159267099e-09,2.6557897419182,6.20006364027148e-10,5.95129110693713,0.0445682654095557,8.95457949683601,211.846976540098,7.93540175612833e-13,0.651499303076044,0.0,0.00410819638682585,1.32408339357133e-08,3.19064781899391,1.2110672008861498,2.02997419262357e-06,1.74428341000974,0.0,1.55756943599823,8.24158366092559,0.0,3.36317935763744,3.18079036108644,1.0,4.13661677907983,-0.0,2.70778706146523,0.24440909678677802,2.2137233632581803,6.83264691865531,0.357945960426384,3.01680121991812,0.16401614945894902,0.594924627555876,6.0893922185915805,3.1861628153645003,3.03442390669371,0.0008433699399542611,0.338330580890094,2.9258840560777,4.93311784879049,0.0723713579813393,4.89195807104563,1.1054171122623502
1994-02-15,18.23,2.66,1.18,2.69,0.0010064827528259198,5.9377311150122,5.96383787863974e-06,12.9788323762651,0.0452076386611641,12.7002000437581,212.271133298568,2.1788016896272403e-13,0.7912301108241829,0.0,1.86347778279499,8.0435895781353,3.31099852139058,3.5321369480258102,3.6297774343031896e-05,1.5941927884712601,0.0,4.9902433153626395,12.763082858612302,0.0,3.8787370620664303,16.2303704564429,1.3787746844214699,4.20471884360003,-0.0,3.86406412833445,0.24953761767606303,6.306245801643831,8.65671139029228,0.8731311553230241,3.87732477865036,0.20014245268006797,4.30335606763831,5.7962496427829,4.16806624148366,1.8730387847719399,0.000755487246295645,0.317628561764935,2.9457826766819,6.76183935107935,0.37482141312448,6.713888977140059,1.3821620923178997
1994-02-16,11.08,3.2,2.38,3.62,0.291134702647344,4.644442517071799,0.000238817436369327,9.80900768736475,0.0452374279134707,10.8493719794891,213.079901257183,-1.7210163123315102e-13,0.8706696786888469,0.0,5.51590895486348,9.44599219382405,2.92217470494371,2.2179001601581203,5.9947833408293603e-05,1.4984969780859598,0.0,3.23708978151307,11.5015350132044,0.0,4.1380110854536,8.58572703332847,1.16461388508875,4.3172171115434,-0.0,5.71550631244732,0.25461565781150797,5.39288168066236,8.52349988005277,1.8354037300342398,4.65441921075865,0.22298889145248302,4.87170869576733,6.0733102143718,5.13001706486334,3.49250549956311,0.0006896779681621571,0.298174748745912,2.95800744216766,7.09174498139485,5.08313399106201,8.27191849657752,1.34935043183098
1994-02-17,15.18,2.3,1.41,4.29,8.482804493156179,6.0842980533672595,0.18377470125803602,12.753364723429899,0.0435828403300007,12.2006994731021,214.40152065354698,2.99491478034377e-13,1.0051295750672802,0.0,9.79946068928493,11.6455173564588,2.70001076392813,2.98009818865796,0.0006058410549036901,1.46444487551272,0.0,4.4320978571918,13.033774597637501,0.0,4.50130722354227,13.4401859745788,1.37018676303959,4.47274271736056,-0.0,5.529285563953629,0.25964618536086803,7.63682376440663,9.30089120078572,2.6010111444879302,5.42056510833364,0.23815829483374498,7.2566087013597,5.9716285017935595,6.092340776854121,3.1734607677367204,0.000650776556211371,0.27989723309351,2.99201616335532,7.956634650344419,3.30210375891827,9.41362149281582,1.46770159884743
1994-02-18,13.92,-0.28,1.51,5.53,10.968364199978001,6.24176750577987,5.77345161634897,12.469290975471498,0.0428218167669753,12.2975394512236,215.73201003688598,4.632279692874791e-13,1.13421524708437,0.0,11.417288225839501,5.933114307743809,2.6045402201590098,2.7562158879661696,0.0031310289593488,1.50011143873519,0.0,4.2154088677706305,13.210862366542301,0.0,4.8249746231622,12.2448189078871,1.36831158930685,4.66393191231564,-0.0,6.074440738673849,0.264632991242381,8.1624987740519,9.61901550000814,3.0352621074419903,6.13859529481005,0.24569946647506402,8.155165027065541,6.182966130610991,7.011612121655671,4.20009838603517,0.0006391686363353769,0.262727633896271,3.03697179085663,8.52527870539098,2.02388129557466,9.61743647345894,1.5149057804456
1994-02-19,7.27,-0.04,3.65,4.97,4.735875131447809,3.94636338884543,4.06368911826366,7.11770339407683,0.0431842064131471,8.282581856787749,217.976567797015,3.55504128113514e-13,1.1725010654839598,0.0,8.31555856960134,2.14387289077005,1.9184384254667801,1.5315839531171203,0.00193422013883342,1.59766529108915,0.0,2.39351321863988,9.79776176233697,0.0,4.82901366327354,3.87374873191885,1.04594311916632,4.8664448504584294,-0.0,6.05589782422166,0.26957961490480703,6.140626776578371,8.475895247177759,3.18100657578147,6.60030442268092,0.23899812471471601,6.007839342976039,5.43618163767947,7.713413960029451,4.71863940741287,0.000650850964245531,0.24660104282841397,3.0761868775539702,7.3657009478349105,1.25360277702492,10.1784057325105,1.34043250693359
1994-02-20,7.98,-0.17,3.09,4.53,5.101004881092099,3.37722810515833,4.664609104903111,5.912475769159911,0.0420926762125351,6.712888946912219,220.958807116669,2.11433732288793e-13,1.22891476442058,0.0,7.218607444716151,0.774667527567668,1.64648925585499,1.6696970569698701,0.00201294969644813,1.7469411159119799,0.0,2.4897406733039302,8.37304823937945,0.0,4.7958729023202595,4.948712187396961,1.07684951015472,5.06888886194921,-0.0,6.0881809575737,0.274489499454235,6.21120009303141,7.81221888228137,3.1241930990954,6.872095312128099,0.22311164674709,5.2587834677633305,4.48939844820608,8.20657935722614,3.24224490182123,0.000680954483877997,0.23145594353779997,3.11603622408858,6.20542471652816,0.7859250972464029,9.97125321122944,1.2492935867179198
1994-02-21,17.06,-0.08,1.75,5.51,14.032728989712998,5.88010741425852,12.7823260064042,11.505297204930802,0.0432367143573998,10.690633650563699,224.89115373948,5.33249864087231e-14,4.26121339277333,0.0,11.502696400949599,0.279918538351415,2.00177852996897,3.37170513561108,0.0511211663749829,1.9422087909956598,0.0,5.069796481293269,12.394292276456001,0.0,5.14349652738666,15.0633807631216,1.6043777749766799,5.28791957646378,-0.0,5.815421174942959,0.279367098750761,9.46623835883195,9.2465546547549,2.9436817696542,7.24167528832716,0.212082206057206,8.305696910574019,5.082708892834231,8.71163299423181,2.8253405221262997,0.000725215134803439,0.21723411198074102,3.1758005752112504,6.91294771095034,0.49942451303170504,9.7256389573709,1.4800434470331298
1994-02-22,19.84,-0.05,1.39,5.41,17.6911275274609,8.04618780231144,17.366314733181,17.782825028631,0.0433730258911105,14.2807673013696,227.484408645061,1.06105811064041e-13,13.7982076319731,0.0,15.199572828160301,0.101145829046174,2.2930571877265398,3.9105971950396605,0.7886256348731991,2.18263789713164,0.0,7.632316737887431,15.930405882609902,0.0,5.62216443573221,18.2644076850538,1.99127391459207,5.5373741833055306,-0.0,5.57598993219671,0.28421804187180605,11.6864830203334,10.881315106408401,2.6983107002981903,7.795451193312711,0.20894720671128197,10.982387185850198,6.58332440900049,9.33486572784491,6.755777607459089,0.000780337812795468,0.20388050326069396,3.24857711454441,8.55932021267756,0.32206922525814397,9.36184927945624,1.7318959384539898
1994-02-23,47.41,2.04,0.27,13.15,45.5937896626808,22.8932801916425,44.9958869406371,46.58803833130239,0.0445611322797069,29.4842043367078,231.65635712286598,2.8284073364722803e-13,43.4361778813431,0.0,30.7203150906752,20.617959000491602,4.08437761544357,9.14361383166718,14.211613610922301,2.48641966505498,0.0,36.8248912371559,32.2842400130969,0.0,7.16188109551368,46.666859213536206,17.1589685346942,5.891337265775079,-0.0,6.38887585058694,0.289051987752218,27.9934332910395,18.0508680659613,2.42769901288185,9.1302953258553,0.23363268462607503,22.9218579922314,10.8089200720865,10.622299558847699,22.848886068369,0.000850430272066826,1.79207182154174,3.3535736973336805,15.5411707511975,0.36718714728636204,11.1052329822677,2.87855439168576
1994-02-24,40.61,0.28,1.59,16.71,39.0511770501187,24.533707331726998,39.15097044991521,39.1320576566174,0.0424844262434312,33.896263285439,235.915069847057,-4.63977553172475e-14,37.948227782996604,0.0,35.009433002958104,10.9747948978426,4.7490722906556,7.94141298458388,21.6552399674458,2.87569002793989,0.0,29.3067539264356,36.665507664292605,0.0,8.44280894027294,38.9345301724964,13.215643723136498,6.36249767245955,-0.0,8.54530979526597,0.293881121019162,28.1133371766602,21.844910002684603,2.15635433228243,10.9161688382882,0.269096296572156,26.3666088654841,14.8836559276284,12.428491137146699,27.591024732244897,0.0009417003967435061,6.2571703611104,3.42204835046966,21.1793010774151,0.241293763878651,9.7879037879326,3.4493743726786805
1994-02-25,10.63,0.78,4.91,14.59,8.47454428909115,10.659819440642,9.302770503118971,8.72960601517095,0.0400165913180606,20.8595606972774,241.821224151937,2.7572453938411802e-14,8.13634034903252,0.0,21.807726239274,4.0772819964597895,2.46077415606434,2.2679089136045,13.8438741239475,3.33956788917581,0.0,3.79527717888034,22.7711905116826,2.3603341503530802e-15,8.36013452765885,6.1181266683549405,1.54172283163877,6.87127962668981,-0.0,11.051257407582801,0.298716172714448,13.244833800222098,18.0816705419802,1.8983148855693897,12.118821677394301,0.280802356320357,16.9127768422126,12.9403813390147,13.9374820136854,15.9160380929965,0.00105413247578157,7.515787266243451,3.39208209502652,19.4222552065302,0.16106861049166502,11.937723684314498,2.8415218259597097
1994-02-26,12.68,2.33,3.88,13.46,9.39561209652089,9.95537626683156,9.404540043309868,8.854497458140061,0.0403305513876758,15.279796364660198,248.185878157677,-5.468231936133689e-13,8.6455168832225,0.0,16.252278565816802,6.47644971734874,1.8542189911800102,2.69231728539052,10.1575709231518,3.85487098818142,0.0,4.34329633902009,16.6923027782313,2.8155255904493997e-15,8.194111154765249,8.910128424800641,1.8187971354931598,7.379916364974131,-0.0,13.2555495237379,0.303566903347306,13.117967721783302,15.8792992971259,1.68254005173554,12.7942304203748,0.271385802015226,13.332859415123599,9.30287049592721,15.020713184189999,10.5986431362037,0.00119219743955584,7.73581238645436,3.39046922271105,16.742598444470197,0.342066983512842,18.4746619738753,2.50963817168379
1994-02-27,15.89,3.23,0.85,16.86,13.8577576053378,10.8005247939399,13.808208858989598,13.179902610659802,0.0392745597171005,15.168846436932599,255.02507868049,4.0196193992229704e-13,13.0124974017426,0.0,15.818365706355099,11.338813401514301,1.74044281750498,3.34995030312188,9.569700377373369,4.41314064483295,0.0,5.67283096200712,15.8163282939642,1.76414438612937e-14,8.21998089010042,14.902360436424999,2.3761316305815603,7.87767206075284,-0.0,12.6975256795378,0.308442856454769,14.0245028191081,15.018909775970002,2.09479085098797,13.2734744628997,0.251582554348922,13.182927270848,8.03450556036432,15.810196373285,10.056761029306001,0.00137597441834252,8.176206021218599,3.40002534354122,15.3500546000002,6.96647084995852,22.012446497121,2.39065623514987
1994-02-28,12.29,6.07,0.68,21.7,11.140066569546402,9.19666754335551,11.675541892592301,11.810574072994099,0.0397667229250169,13.5222255731658,264.131802603522,3.30743952467818e-13,10.6882606153972,0.0,13.8488225704285,15.110467525487199,1.61367333559881,2.6805793070311497,8.041191954387191,5.00702726932137,0.0,4.60539251062049,13.7391864552541,4.36628511124582e-14,8.13881084344105,11.5960687679125,1.90364449083399,8.34786187203562,-0.0,10.5374138492095,0.313352972943286,12.3092411404862,13.608969157286301,3.5321271563585097,13.538112523653501,0.22572241012019,11.863848332829301,7.366078236693621,16.279634552746902,8.8308998857015,0.00165927175871708,8.32282016629457,3.4153689950476402,13.9169948391626,10.270971254321099,24.4949367331701,2.1927562141219603
1994-03-01,0.64,6.54,4.15,19.81,0.273741806469475,5.2744534811943495,1.84881070813823,3.70790419314292,0.0392654005889838,5.64168944154022,274.923145564825,2.7373150381573e-13,1.59148959304831,0.0,6.092965555264111,11.0943559810651,1.0296367756203701,0.40676208181430495,4.261319734341259,5.60958235482152,0.0,0.900071941428386,7.0187340360184205,1.56319401867222e-15,7.55962577483688,5.965404339255259e-11,1.0,8.75004591530336,-0.0,9.33470771003173,0.31830401967734,7.40495005786813,10.021743433428801,5.534607619078809,13.2286243714614,0.19205815630982398,6.8561483724561,5.4207197705972,16.1771415961244,5.8843798612662495,0.00210045826987089,6.866704880612309,3.4259407966303903,10.2668507600137,7.83509510764915,22.027400870084602,1.6806725066679697
1994-03-02,15.8,5.25,0.2,19.35,13.041033368168302,8.37567169444737,11.4320140099692,9.79946028921088,0.0397033378160822,10.2492391424159,284.899221844115,2.2207541686629e-13,10.7529602831304,0.0,10.7480236398139,15.979979724728198,1.68785390408939,3.43415063147957,6.30903568834944,6.22508602881057,0.0,6.04257016607138,10.923020653224402,1.82431847406406e-13,7.50117542902691,13.636283927951501,2.4576952961461402,9.109692235088131,0.708563168333438,8.46005127602529,0.323302903646319,11.5297106590314,10.789492580332999,7.965684101574401,13.0084564050479,0.16284639992247502,9.45608382968762,4.985460185985651,15.9598922527758,5.64751392845132,0.00273217942056272,6.90519701721556,3.4511051830973303,9.86955716888176,12.080513307326601,20.583448724005002,1.8113565665355602
1994-03-03,14.68,6.57,1.84,22.23,12.574085040130301,8.12227228681714,12.304487476534801,11.955342297720499,0.0397871798483693,11.4479424397593,293.259430022923,1.7854345644917e-13,11.4834958334889,0.0,12.1356396338999,18.7123366028727,1.91415382514905,3.2432660854744704,7.094969157360031,6.86823797071222,0.0,5.05043372598958,12.489650502160599,5.80211434453304e-13,7.489368558129571,12.7908286611057,2.3743945840485896,9.43570966688041,1.85004152488123,7.57713453355728,0.328356317939338,11.248731137729001,11.0782210024368,10.814541323446901,12.8354765886418,0.139397147516325,10.188630792401499,6.0116917340295,15.690876981991101,6.880262329827089,0.0035760344995505898,7.23721089092122,3.4378099251670293,9.61622006575091,14.54496364222,18.963596424580103,1.8537878392066003
1994-03-04,9.8,4.82,7.7,17.54,4.94430434949607,5.21739392570987,5.27071593301175,6.3420349127940705,0.0373247266202344,7.12280022040286,290.139151797876,1.51141505979828e-13,4.611246802908,0.0,8.684345981205949,14.0480511744825,1.74099398530983,2.2893558653551604,5.242171285287791,7.53437741914155,0.0,3.54272574675295,10.3041206441956,4.743760939618371e-13,7.29235087487252,4.9007127141069695,1.52997915944552,9.717900113324811,1.8796115212811597,6.9708499341979095,0.333469590640041,8.72587254957007,10.194777068888198,13.409805864217,12.3892285254044,0.11883011727860199,7.4046566693872,5.8273601911679895,15.2289948893175,4.960525851675519,0.00463078075359485,6.5867592857814,3.39662985679994,7.615831345410429,13.6707567210258,16.0509826059547,1.71948519503994
1994-03-05,0.03,1.45,12.29,12.63,1.3923046938388901e-05,1.96045729148853,5.6661545832748e-05,2.55887792678485,0.0442968689579105,2.49855956554233,278.171434862626,1.21663137810209e-13,1.44851116548083,0.0,0.516725694280826,5.076126041410969,1.29065487129993,0.33195516000641195,2.48753120315573,8.16964083959832,0.0,0.7621659624121,4.78115765752395,4.463096558993129e-16,6.70159720949188,6.27959849895525e-11,1.0,9.92856163535523,1.3945022643596399,7.32979617162323,0.33864532323628904,5.68719411608237,7.39414567913556,14.8454837738341,11.459502453380198,0.0976795670532465,3.8508921960447995,4.33196563009594,14.4009459708285,4.31214006491355,0.00586575927976625,4.88834823575309,3.33427090658552,4.65577727484824,8.40443751125326,11.9637529858604,1.3091909550120902
1994-03-06,0.0,1.58,13.02,9.37,0.0,0.8956567072584921,0.0,1.53402085353572,0.0657458064502995,0.8732858000665792,271.731130575182,9.64047794459786e-14,1.3140543546190702,0.0,0.129166479603454,1.8342085643815902,1.19349356291874,0.330729309128234,0.8924534497900329,8.76927615352794,0.0,0.5344543250434289,2.16626725131044,0.0,6.1034377946031295,5.7407788319811097e-11,1.0,10.0595424761039,0.8819694466390021,6.867649563139139,0.343883690439145,4.91962150095572,5.37759290707915,15.171942511233699,10.255716813961401,0.077201382768905,2.5287687410524504,2.73998573450145,13.2983854763957,2.15607003283263,0.00723536842948107,3.7056024256667,3.2414846129156603,2.54119187437817,5.25829249733689,8.33132256253133,1.0214126815094
1994-03-07,0.0,3.2,13.14,7.55,0.0,0.40919072337864204,0.0,0.9170674803741179,0.17868064192650895,0.305227103987932,267.295045410418,7.59801711942636e-14,1.1901709829988798,0.0,0.0799070633972595,1.37639604417682,1.2167749511015,0.332539521600137,0.316152513344652,9.31542864336442,0.0,0.37477588960770597,1.2859223367457,0.0,5.58025029718804,5.1818306482861797e-11,1.0,10.112164385811301,0.47323092889070706,5.70649171303483,0.349182777058288,4.19989943864751,3.9182531011201,14.8530512317503,8.96855957588393,0.0589258651957066,1.85131284415636,1.9019472539948898,12.0406704322953,1.07803501472937,0.00870140261648113,3.05353243207827,3.14945854917928,1.2062212700550101,3.77255769674483,5.56355013992149,0.8139229278605
1994-03-08,0.0,3.89,13.39,6.31,0.0,0.18694333078981,0.0,0.5450769611033149,0.33438149342835805,0.10668166461383,261.456695997298,5.97638220883464e-14,1.07570314456275,0.0,0.0553400248149748,1.6004414779884197,1.2648381554389498,0.33167781938622304,0.11179402910366802,9.80779115944373,0.0,0.26280443511108603,0.613933072275166,0.0,5.114875657240231,4.64576837770869e-11,1.0,10.0924141109241,0.18633148501901198,4.28002721588942,0.354538863023599,3.56918360590711,2.8562711855081298,14.3198797728526,7.71456715167171,0.043668661599084994,1.4615421883933402,1.4531206195995,10.7252169389093,0.539017507364686,0.0102383172513473,2.6543419993933597,3.08908028466388,0.317531545982055,3.05630480560938,3.57304989839131,0.659702263184126
