Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-04-01,2.84,-2.69,20.17,3.36,0.0,1.67550279685245,0.0,5.88997576158299,0.0,2.50270696375168,0.133231521043756,0.0,0.0,0.0,0.0,2.50270696375168,0.087352443965566,0.297030351975364,7.57006370187006e-05,1.68520513443858,0.0,0.612345598388081,0.0,0.0,2.5898500419041,1.95462665675739,0.559778943838354,3.75642590133592,-0.0,1.61976981024912,0.0162130554167499,2.31501482248634,3.13809112842727,9.43150441189679,9.28922668548798,8.71683586156,2.315,4.41882890085547,8.87646400362604,0.920025330324775,0.0002297088189454,0.0,-0.329034591997252,0.0522948857011621,0.0,0.0,5.52072621947957,3.56886291225813,0.0,0.89448341541583,7.10656717569757
1997-04-02,0.0,-2.75,28.06,2.56,0.0,0.656319849806611,0.0,3.81193063617467,0.0,1.00108278500712,0.130962426218138,0.0,0.0,0.0,0.0,1.00108278500712,0.0678816847940643,0.0008778764106983,3.02796886838053e-05,1.71418592753372,0.0,0.249025593825683,0.0,0.0,3.20403479019712,2.91871258220178e-15,0.537033687015595,3.92417638021415,-0.0,2.11722690934412,0.0126696183227389,1.48110962797756e-05,2.56596699676871,8.96056914017613,8.76462546326096,8.26905209458272,1.63729395025754e-90,3.85848154370088,8.51686982195857,0.496892640781121,0.0002223247309534,0.0,-0.360495298290156,0.0509554925508568,0.0,0.0,3.68050403547876,2.81349693965628,0.0,0.596322276943887,1.75133942899415
1997-04-03,0.0,-1.06,18.53,1.91,0.0,0.26252793989718,0.0,2.49338812055654,0.0,0.400433113981627,0.129085014435261,0.0,0.0,0.0,0.0,0.400433113981627,0.061707353139559,0.0008774913307106,1.21125181788865e-05,1.74631471063795,0.0,0.166017062549478,0.0,0.0,2.78958586204827,2.67765289387351e-15,0.527238238260268,3.83177302403282,-0.0,1.78747151314851,0.0091666908435529,1.4799717286208e-05,2.120814355897,8.3819954421095,8.1555824388802,7.74007092036082,1.09152929576742e-90,3.36728498953546,8.03565791269816,0.249932750326104,0.0002148919042911,0.0,-0.398968286411173,0.0496366787529635,0.0,0.0,7.11816751308854,2.82263139435081,0.0,0.397548184629258,0.132170785026905
1997-04-04,0.6,1.87,11.05,1.95,0.0,0.105011175962548,0.0,1.64498638155255,0.0,4.82417324599339,0.127639440842858,0.0,0.0,0.0,0.0,4.82417324599339,0.0602740498100226,0.0021560814807728,4.84506302434747e-06,1.78052673547736,0.0,0.110678041699761,0.0,0.0,2.34016237891435,2.5092352294309503e-15,0.520743187039138,3.54401558155306,-0.0,1.50344723168441,0.0062105393695154,0.0100147883495292,1.7523571298129,8.13267996723595,7.89487936807723,7.55449083557533,0.01,3.36136243344198,7.85682982472167,0.12502211298894,0.0002076725552772,0.0,-0.441288497091877,0.0483387713763746,0.0,0.0,7.08437035557418,3.21100424906575,3.41474203294725,0.265865456419505,0.0195164574032384
1997-04-05,0.0,3.14,14.89,2.77,0.0,0.0420044703837175,0.0,1.08083132195747,0.0,5.6296692979635,0.126680271920683,0.0,0.0,0.0,0.0,5.6296692979635,0.060731848945114,0.0008767221832267,1.93803361145691e-06,1.811174830933,0.0,0.073785361133416,0.0,0.0,2.09649440698755,2.3462943554309603e-15,0.511254148405991,3.13932199259561,-0.0,1.35078791170962,0.0039886809246464,1.47769936161699e-05,1.43459261816278,7.99406901586853,7.75410921003104,7.48065021004359,4.8512412753728305e-91,3.87442752265152,7.77219025898488,0.0625131431424858,0.0002017311595851,0.0,-0.483771902505031,0.0470621131789497,0.0,0.0,5.88905298261805,3.22744870521832,2.73406458690754,0.177243637613003,0.0195164414517362
1997-04-06,5.67,1.69,2.09,3.87,0.0,0.604251034135529,0.0,2.5051707890522,0.0,11.4931128640558,0.126319331667099,0.0,0.0,0.0,0.0,11.4931128640558,0.0493810454651601,0.344227501974992,2.32839236500165e-06,1.82851541119723,0.0,0.183478374574058,0.0,0.0,2.01910905335292,1.56978616058485,0.514346834845907,2.89102646071979,-0.0,1.2960604615792,0.0094083880906387,2.68501476565099,1.75471482926248,7.97220970237874,7.75433219543032,7.43129136524439,2.685,4.97261796270443,7.69347306091861,0.127758947038438,0.0002004618871172,0.0,-0.556436670362423,0.0458070453947287,0.0,0.434240881826737,6.29911127762075,3.00792861848954,3.39718122827033,0.341912425075336,0.0886283774215449
1997-04-07,0.22,4.75,11.54,5.23,0.0,0.23497579074054,0.0,1.67042848371808,0.0,9.12489387474385,0.125989328551951,0.0,0.0,0.0,0.0,9.12489387474385,0.0342913817813234,0.0066299943886163,9.63898782932585e-07,1.84214945498016,0.0,0.0534553885676567,0.0,0.0,2.12328988339392,2.17260751732777e-15,0.495820798776041,2.63978749493094,-0.0,1.31738302896763,0.0065694990362804,0.0450147543184475,1.41439706870791,7.73126949715327,7.52034229947497,7.14070258645447,0.045,5.363373201965,7.3637227716709,0.0657005561934102,0.0002142985727468,0.0,-0.650665746470516,0.044573707128421,0.0,0.0,4.52095613565163,2.45843854071863,3.47809577531161,0.23169161671689,0.149618772706346
1997-04-08,0.17,-2.23,19.83,7.42,0.0,0.0939903163036424,0.0,1.2652090976785,0.0,3.64995754686393,0.124423854018427,0.0,0.0,0.0,0.0,3.64995754686393,0.0348944474502745,0.034757831812468,3.85560421837514e-07,1.85420479471112,0.0,0.0356369257117916,0.0,0.0,1.99547297311435,1.9798610834203502e-15,0.473715827423262,2.37033543822887,-0.0,1.11361803875076,0.0045140844321521,0.265014743000062,1.19665056773904,7.18781395602274,6.97836003890979,6.57090740266779,0.265,5.8650631369413,6.7892996027521,0.0329185966273038,0.0002502538724143,0.0,-0.718616577220464,0.0433627774082293,0.0,0.0,3.01398859946007,1.81793181657971,0.0,0.176544411144594,0.0371416726000589
1997-04-09,0.37,-7.22,14.1,6.56,0.0,0.0375961265213256,0.0,0.89379885736568,0.0,1.45998301905366,0.123003304247839,0.0,0.0,0.0,0.0,1.45998301905366,0.0358769002211235,0.0130207123431314,1.54224424780177e-07,1.86438938301899,0.0,0.0237579504745239,0.0,0.0,1.60905342991106,1.84962395348444e-15,0.456550373004053,2.08409349462648,-0.0,0.886641051787761,0.0030314875814816,0.0950147316944075,0.983035090282702,6.42856054946683,6.22833100482374,5.82406364263151,0.095,5.72951565788836,6.05089116166061,0.0164618552659761,0.0003049451901148,0.0,-0.772747956860276,0.0421743190060019,0.0,0.0,2.00934320129487,1.3031061672258,0.0,0.125612940763062,0.0195163779026179
1997-04-10,0.0,-5.56,16.66,5.11,0.0,0.0150384506084571,0.0,0.583524693001892,0.0,0.583993207847484,0.121744012996646,0.0,0.0,0.0,0.0,0.583993207847484,0.0370111078327316,0.0008748052000588,6.16898016108934e-08,1.87130998465243,0.0,0.015838633649671,0.0,0.0,1.36873969117347,1.6665809313521802e-15,0.431673677869587,1.78661399331689,-0.0,0.73296367938125,0.001973101536372,1.47204015604719e-05,0.788127022087733,5.55406703789774,5.36389990568676,4.98774059378162,6.38846574814842e-92,4.98137213398986,5.23001739145666,0.0082310202174354,0.0003734637037218,0.0,-0.817646575263176,0.0410085475063432,0.0,0.0,1.33957923951843,0.923144187987604,0.0,0.0837419605087083,0.0195163620792716
1997-04-11,0.01,-2.48,19.31,4.15,0.0,0.0060153802433659,0.0,0.38123925736065,0.0,0.233597283111196,0.120638876686869,0.0,0.0,0.0,0.0,0.233597283111196,0.0382060173806432,0.0008744228088476,2.46759342196667e-08,1.87598848396906,0.0,0.010559089099782,0.0,0.0,1.19830817578277,1.50478918658921e-15,0.407772026279589,1.49575002961026,-0.0,0.628659626943989,0.001241695806446,1.47091215645606e-05,0.628213719660612,4.66355227768442,4.48726630299264,4.15368159172227,4.2589771482475095e-92,4.68975084626934,4.39668366045172,0.0041155141946713,0.000451646091987,0.0,-0.855771863353463,0.0398656263167559,0.0,0.0,0.893069579096039,0.651262786186251,0.0,0.0558279736724722,0.0195163462813833
1997-04-12,3.62,-0.27,19.26,3.77,0.0,0.985956619367455,0.0,2.62444718292457,0.0,0.0934389132518612,0.119688886835361,0.0,0.0,0.0,0.0,0.0934389132518612,0.0450271304729613,0.46357436157853,1.59611993122043e-07,1.87967250368929,0.0,0.335319153888185,0.0,0.0,1.15848251492941,2.23423557914268,0.390046712222707,1.48917024554193,-0.0,0.584016687385402,0.0016478225299964,3.62001469785446,1.25002528908594,3.82638279139471,3.66888389992176,3.38345497631796,3.62,4.30762946266024,3.61090781525709,0.237253098280222,0.0005364196482676,0.0,-0.879951989596211,0.0387456621961002,0.0,0.0,0.595396129637197,0.608428129408185,0.0,0.338885315781648,0.302501367787048
1997-04-13,13.2,0.42,3.61,4.06,0.0,1.77157649180178,0.0,4.7013552836809,0.0,4.46895927547375,0.11883571068695,0.0,0.0,0.0,0.0,4.46895927547375,0.0602094731306101,0.569618484302477,3.76282205043802e-07,1.88173165033657,0.0,0.869574589858434,0.0,0.0,1.37655954015663,3.67611368786546,0.388328670603974,1.84367561308047,-0.0,0.67077690219774,0.014683110260325,4.45001468660235,1.93207181106034,3.59260151596711,3.45886683613947,3.02518913221436,4.45,3.98564965117417,3.22456843892348,0.686465135403035,0.0006256901741664,0.0,-0.864857169865966,0.0376487033447097,0.0,1.885034037979,4.83604203084691,1.7916848030362,1.77903342542904,0.615506877187765,2.34730967341301
1997-04-14,0.49,0.58,21.52,3.62,0.0,0.666292116933369,0.0,3.07936555068758,0.0,1.78758371026893,0.117931620141453,0.0,0.0,0.0,0.0,1.78758371026893,0.0497994228443053,0.0034292354118934,1.86671732744506e-07,1.87731690062673,0.0,0.162532958559039,0.0,0.0,1.74116168821471,1.24965127616591e-15,0.369580619805956,2.12925666536795,-0.0,0.887476718844876,0.0120279578663901,0.0200146753602748,1.56110601529514,3.5348528490064,3.41074171673814,2.8340045566562,0.02,3.62253315467609,3.01344614838528,0.37173889957046,0.0007184245149563,0.0,-0.859981662130173,0.0365747431259158,0.0,0.0,3.96692640534637,1.97879892719276,6.574671972447441e-19,0.412004584791844,3.47089523586374
1997-04-15,0.0,-1.08,21.0,3.3,0.0,0.266516846747496,0.0,2.00644428602671,0.0,0.715033484069679,0.11706725206048,0.0,0.0,0.0,0.0,0.715033484069679,0.0445859728945883,0.0008728965807897,7.46687135649196e-08,1.86824987543208,0.0,0.108355313691658,0.0,0.0,1.85871102709562,1.1138537438066202e-15,0.351481360757031,2.23428755812338,-0.0,1.04794637613814,0.0089834147061128,1.46641326708678e-05,1.28746834212085,3.40368252353133,3.28265454118748,2.62691530669685,8.412794231127771e-93,3.24048092164993,2.79451604012819,0.186997972045476,0.0008140016008834,0.0,-0.882022960986266,0.0355237343784655,0.0,0.0,2.64463282696959,1.69206370156167,0.0,0.274669723194562,0.477306048516503
1997-04-16,0.01,2.99,19.69,3.74,0.0,0.106606738701558,0.0,1.31227590748145,0.0,2.54385898387924,0.115690504069652,0.0,0.0,0.0,0.0,2.54385898387924,0.0421372785399974,0.0008725158557892,2.98674900885703e-08,1.85791346118787,0.0,0.0722368757946754,0.0,0.0,1.57508103622506,1.01067306938462e-15,0.337022135442975,2.17349041324086,-0.0,0.891353898036972,0.0062184355707118,1.46529176350178e-05,1.06759198365591,3.19954955078434,3.08229727057544,2.41245976121761,5.60852946478837e-93,2.56753908862794,2.56299848876898,0.0935412634363999,0.0009137151129466,0.0,-0.924768649400678,0.0344955997159286,0.0,0.0,2.13454506611242,1.28715356098208,1.66426594891351,0.183113148796375,0.019516267671814
1997-04-17,4.01,4.86,12.71,5.96,0.0,0.0426426954804743,0.0,1.67350265535488,0.0,2.63646638893045,0.11432135078535,0.0,0.0,0.0,0.0,2.63646638893045,0.0426256346492789,0.15738806697825,1.19469969135399e-08,1.84704128944382,0.0,0.0481579171964426,0.0,0.0,1.44179743392013,0.0751898034595215,0.329299504055033,2.08948191623302,-0.0,0.807078371404601,0.0043553381072597,1.22501464171525,1.12796096577152,3.0212079515642,2.91272301434502,2.21952440055786,1.225,2.33931484256849,2.34776886265456,0.0467722189541357,0.0010207134582361,0.0,-0.962703595591666,0.0334902332036305,0.0,0.0,2.4254320987324,0.942790984427538,1.01484957858903,0.22415876586425,0.0195162520254769
1997-04-18,17.99,1.72,4.46,9.32,0.0,16.2441620423668,0.0,15.2900139556742,0.0,16.7550799183744,0.113218849285696,0.0,0.0,0.0,0.0,16.7550799183744,0.694287537782344,2.71828846400346,1.37480079985578e-05,1.84330722326874,0.0,5.84954601388269,0.0,0.0,1.86494582499023,22.8926697065529,0.360949359614981,3.52066358584367,-0.0,1.18312961790264,0.055777564776855,21.2700146661441,5.55542976714003,4.3749351453684,4.28182889596365,2.58681689634626,21.27,2.91402029486282,2.69270053278581,3.03299858528901,0.0011430506579487,0.0,-0.814156084711051,0.0325075048195678,0.0,14.5169013023471,15.8896170838713,7.60573529653095,9.29644782868576,2.64152251051923,12.826558926885
1997-04-19,5.12,1.69,18.5,13.67,0.0,6.29539784717997,0.0,12.9720046339205,0.0,9.19710444271667,0.112715448122896,0.0,0.0,0.0,0.0,9.19710444271667,0.383965834487209,0.573822404139708,8.00359622379688e-06,1.85292888276794,0.0,1.86020726938749,0.0,0.0,3.17619560826209,4.2465150677096,0.388087780836507,5.18533832646781,-0.0,2.34555172764082,0.143246935348319,4.48501464607326,5.43868783026021,5.95852568222817,5.85055772454213,3.01801853725287,4.485,4.12024966469045,3.11169739265164,2.44492542270574,0.0012894658357384,0.0,-0.70688279439292,0.0315474493206555,0.0,2.9264522189273,13.6294961705948,9.66419681143831,0.915010667480834,2.15497334040309,25.9469863573092
1997-04-20,0.05,2.65,12.28,13.48,0.0,2.36857255836968,0.0,8.5177724246446,0.0,3.82395712947236,0.112751096628158,0.0,0.0,0.0,0.0,3.82395712947236,0.185230078610779,0.0021483799850171,3.22034802069746e-06,1.87249876442582,0.0,0.751188750523119,0.0,0.0,4.86806929586549,8.66396701061683e-16,0.425427229154054,6.2763864578029,-0.0,4.04468355964775,0.161016723236236,0.010014640192821,4.48323610084578,6.96189057733061,6.82859595922366,3.23601127408102,0.01,5.7947129208422,3.32028043098915,1.57786148720951,0.0014606567990463,0.0,-0.643138584940206,0.0306109246096079,0.0,0.0,9.11623159749473,8.73987527302662,0.10820440233154,1.43748222693539,6.70870336461737
1997-04-21,0.1,3.75,15.79,12.49,0.0,0.947429022880771,0.0,5.7271249926356,0.0,1.68814052627241,0.113083867699449,0.0,0.0,0.0,0.0,1.68814052627241,0.107669142336821,0.0289708804924786,1.28814118401528e-06,1.89763262246256,0.0,0.500792510068974,0.0,0.0,4.27060804274002,8.06544343557436e-16,0.46270834038125,6.68267837382746,-0.0,3.49734511886698,0.0941453663424216,0.220014633759902,3.79826624759476,7.2766638169271,7.11842588171318,3.21178371755935,0.22,5.04426704594464,3.28538301499151,0.982549402174379,0.0016527923261769,0.0,-0.606427884624787,0.0296972958213401,0.0,0.0,6.23578011073238,6.97519482737015,0.0863474542083037,0.976654817956929,0.483247749571954
1997-04-22,0.14,3.89,17.06,10.75,0.0,0.378971609115549,0.0,3.94767309137801,0.0,0.828535047833619,0.113999417722992,0.0,0.0,0.0,0.0,0.828535047833619,0.0785781334190908,0.0385472173827007,5.15256984729106e-07,1.92406001359617,0.0,0.333861673380411,0.0,0.0,3.63327153268142,7.49840746631937e-16,0.496309198086383,6.54534617361254,-0.0,2.96662874471472,0.0543780851109491,0.295014625747014,3.23719446681379,7.04874016704077,6.87368035220025,3.00542451120301,0.295,4.36144208872861,3.06837880053285,0.504359792571518,0.0018611560030091,0.0,-0.588461132301574,0.0288143989109756,0.0,0.0,15.8000136473159,5.22445963041374,0.0707701957486178,0.675686545304619,0.0195161741685779
1997-04-23,0.1,3.61,14.5,11.61,0.0,0.151588643648192,0.0,2.58509300479491,0.0,0.351053437780185,0.115667405522045,0.0,0.0,0.0,0.0,0.351053437780185,0.0688750954424744,0.0015084034544449,2.06102905545738e-07,1.95121589640052,0.0,0.222574448923044,0.0,0.0,3.3698519789091,6.86388961162576e-16,0.520575942457631,6.03095914481368,-0.0,2.73960851223466,0.0309726423984378,0.0050146166886432,2.68324766405529,6.44883035216742,6.26490830110032,2.68177548783932,0.005,4.07893315377276,2.73374319669917,0.252681749597667,0.002081710194784,0.0,-0.585472231530538,0.0279648763151952,0.0,0.0,28.6396536786895,3.69222381619983,0.0139135925934062,0.450874363536413,0.0195161586717646
1997-04-24,0.23,3.48,12.43,11.54,0.0,0.060635457460399,0.0,1.81325870466689,0.0,0.217241084453801,0.1181832668246,0.0,0.0,0.0,0.0,0.217241084453801,0.066927245842755,0.0225782769298496,8.24411968934265e-08,1.9782643907394,0.0,0.148382965947822,0.0,0.0,3.33615372425783,6.48473117170774e-16,0.545091813445212,5.3286954510657,-0.0,2.71747815342341,0.0174300191086204,0.170014606936223,2.23468279725455,5.66952016610918,5.49123160454058,2.31394144783389,0.17,3.91517329362106,2.35679863666072,0.126359661739713,0.002312546061708,0.0,-0.591072266935151,0.0271520847525527,0.0,0.0,33.6411787291652,2.55832115748898,0.0318469275210446,0.314749575690942,0.0195161431996773
1997-04-25,0.01,3.19,15.29,10.05,0.0,0.0242541829844084,0.0,1.20902109943288,0.0,0.10330628844823,0.12045807889273,0.0,0.0,0.0,0.0,0.10330628844823,0.0680814715937903,0.0046997715771637,3.29764832694576e-08,2.00194502887586,0.0,0.0989219772986457,0.0,0.0,3.39259876697562,6.00645648084674e-16,0.557136225002813,4.55276857253921,-0.0,2.83388699171819,0.0097036415696826,0.0300145967253442,1.81511714818972,4.82629237219759,4.6599186502487,1.94020078103696,0.03,3.8426039933629,1.97503098732574,0.0631805320316482,0.002551303359243,0.0,-0.600905147258304,0.0263803176005698,0.0,0.0,38.9814989520439,1.76028438005537,0.0077046206035646,0.212333050460628,0.0195161277522608
1997-04-26,0.08,3.35,21.47,9.42,0.0,0.0097016731936894,0.0,0.890214061235074,0.0,0.107527442714209,0.119627244073683,0.0,0.0,0.0,0.0,0.107527442714209,0.0704765274851326,0.0212973724226705,1.31905945865693e-08,2.01874162124437,0.0,0.0659479848659801,0.0,0.0,2.67665694024321,5.30839752498123e-16,0.550252935933178,3.79223110213422,-0.0,2.16537175666907,0.005385398523818,0.160014586213069,1.48468857763781,4.00841233253957,3.8539778965539,1.58850307034443,0.16,2.98017374753068,1.61605604014709,0.031590291917988,0.0027957485603675,0.0,-0.61506064254158,0.0256536573894275,0.0,0.0,45.2613640287135,1.20851464203122,0.0251322140549003,0.154888700307085,0.01951611232946
1997-04-27,0.0,4.52,23.79,8.82,0.0,0.0038806692774929,0.0,0.579064539525264,0.0,0.0441134407529252,0.118901120106827,0.0,0.0,0.0,0.0,0.0441134407529252,0.0733679154325981,0.0008683496934274,5.2762384298869705e-09,2.0307820253686,0.0,0.0439653232439797,0.0,0.0,2.02165003474213,4.68795732352157e-16,0.537859210427154,3.09100983201079,-0.0,1.59088503561587,0.0029818828574455,1.45755040982727e-05,1.17508513904619,3.25961553409502,3.11914664292523,1.27473142854101,6.48403181204007e-95,2.24566033861651,1.29609016648716,0.0157951470413748,0.0030441530417571,0.0,-0.633159323952727,0.0249757534804239,0.0,0.0,52.0410997118192,0.829956605748351,0.0008043509898964,0.103259133538057,0.0195160969312202
1997-04-28,28.19,1.94,2.14,9.1,0.0,8.84314969016376,0.0,9.29249306288915,0.0,8.58032768077695,0.11832749927131,0.0,0.0,0.0,0.0,8.58032768077695,0.320171297445278,1.70831106378759,1.30936612899507e-06,2.04438149543123,0.0,3.38717539665626,0.0,0.0,1.85091218439538,12.5845842971701,0.577539393475686,3.46985507063829,-0.0,1.43540784495587,0.0323909675732697,13.3750145662593,3.7216312391214,3.60013653633113,3.48047435931203,1.2889808472573,13.375,1.97830157099559,1.305625933483,1.81940137710954,0.0032967794466085,0.0,-0.566699510478273,0.0243496576305727,0.0,8.15944454428318,50.510800595101,4.52342208439853,3.09831640501199,1.57404775569204,7.15971984021803
1997-04-29,1.44,2.82,17.5,10.47,0.0,2.86292232927549,0.0,6.07809536170894,0.0,3.43640668741362,0.117936188745176,0.0,0.0,0.0,0.0,3.43640668741362,0.171945783889706,0.0021440908263062,5.23746208930692e-07,2.06587227260288,0.0,0.531312141442999,0.0,0.0,2.24574166567677,4.34362233185494e-16,0.586998681029881,3.91250543457627,-0.0,1.79400243207128,0.0275918632429993,0.0100145548111547,2.95806491628504,4.01214143389084,3.89420833969362,1.33411342818845,0.01,2.25692696562595,1.34885321208118,1.23637106449229,0.0035543001404104,0.0,-0.555464784617326,0.0237777807274511,0.0,0.0,47.5139269635223,5.00067342364078,0.0016749002656129,1.05019850379469,13.460858068547
