Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-01-14,0.0,15.84,7.37,0.01,3.73034936274053e-16,0.0102414364667727,0.0,0.486565401302661,0.0,0.621791368832544,0.0799716688578318,0.0,0.0017763958597492,8.680350079748949e-30,0.0002055585476604,0.621791368832544,0.001182106366616,0.0569266438566824,7.9410473296119e-10,0.580550508870811,0.0,0.0494493980571452,5.11854394625346e-27,0.0,0.694074515608242,0.31025177619009,0.109402258292781,0.505973496192555,-0.0,0.502186831580083,0.501604460951382,0.420085544630965,0.328491684182769,1.48082076413363,1.48054957447656,1.48054953723011,0.42,0.376713192507377,1.48103608541067,0.0386536186296244,0.0001250575437995,0.0,0.316539629312339,0.0084033478767005,0.0,0.235461406210058,3.14516442805502,0.49326957340244,0.0,0.0594203029864373,0.149970432695075
1996-01-15,0.0,11.74,3.74,0.01,2.4114044094858403e-15,0.335970440965887,0.0,1.53082939182995,0.0,0.36786091254155,0.0800746642623659,0.0,0.0017672342917963,8.67683544411764e-30,0.000204492020114,0.36786091254155,0.0045880976465949,0.241694426917708,6.35221504921601e-05,0.590794839307121,0.0,0.346336330532212,5.11854633934429e-27,0.0,0.724755255582012,2.20515588385963,0.108559429443745,0.608446518422868,-0.0,0.520607740626877,0.502765447969976,1.8100853999208,0.715915088678863,1.64526099285747,1.64491036882546,1.64491034291733,1.81,0.337778539555649,1.64564583778211,0.257385355662647,0.0001140679684134,0.0,0.329909016648048,0.008460269788116,0.0,1.1849819413574,2.09677785508185,0.562346268080988,0.0,0.190446868657721,1.34383114233364
1996-01-16,0.0,14.35,4.07,0.01,1.09245945623115e-14,2.13082401851859,0.0,3.75313600879811,0.0,0.178573941699842,0.0802187620963358,0.0,0.0017581386890857,8.67213377563251e-30,0.0002034346740218,0.178573941699842,0.0341888438410661,0.546052601690716,0.000592474751159,0.602014467758822,0.0,0.873224420678771,5.11855222610896e-27,0.0,0.921101203897784,5.22382943163154,0.108794352931759,1.00279385133009,-0.0,0.694892775061977,0.515338819070018,4.10008530377529,1.60550756597934,1.64513854818729,1.64471855800312,1.64471853999243,4.1,0.317689950810596,1.6456789505089,0.69328338008695,0.000103073779687,0.0,0.370959353607273,0.0085200967767244,0.0,3.80146785542038,1.39785346045731,0.67049615038943,0.0,0.472797912436912,4.6236899895038
1996-01-17,6.81,17.17,4.14,0.01,2.72937228373848e-14,3.52496610333871,0.0,5.42794355495649,0.0,0.0714295766786494,0.0803517052731636,0.0,0.0017491084425488,8.669602752120999e-30,0.0002023863991871,0.0714295766786494,0.0664307303305227,0.584541802064729,0.0014001252915442,0.613895393720024,0.0,1.08429178634653,5.11857851959216e-27,0.0,1.34755407996741,5.74489119540293,0.110824096105338,1.66932171331878,-0.0,1.11617965473087,0.547280241567901,4.39008526745264,2.41004976549588,1.53535504886588,1.53490709074654,1.53490707823779,4.39,0.310147333605586,1.5359889574287,0.976727736930052,9.20765154029984e-05,0.0,0.431015007704167,0.0085816187243248,0.0,5.39719020178811,0.931903851522204,0.766880643014266,0.0,0.697281941626238,7.82216670770261
1996-01-18,4.31,2.01,7.62,0.01,6.21724893790088e-17,2.20957410339629,0.0,3.6252594689465,0.0,0.0442863844524509,0.0806961670927835,0.0,0.0017401429499732,8.670591699457089e-30,0.0002013470871067,0.0442863844524509,0.0277845656593554,0.002416864928117,0.0005602589458367,0.627623719309154,0.0,0.257452331220064,5.11861911101415e-27,0.0,1.78419646164789,0.013168807127775,0.113667451860459,2.18266302409161,-0.0,1.55008710982541,0.593592205502828,0.0100850777242433,1.97224538770379,1.36470339938082,1.36429051262885,1.36429050394756,0.01,0.311088615930492,1.36533808092737,0.546092722406868,8.12475589125909e-05,0.0,0.458680191893125,0.0086474358831184,0.0,3.34708405828946,0.621270766564677,0.839889961479647,0.0,0.465687961085153,5.84273137333683
1996-01-19,0.0,0.11,4.43,0.01,0.0,1.4730494022554,0.0,2.41683964584913,0.0,0.0295242563016261,0.0815494366441467,0.0,0.0017312416159115,8.67059169945708e-30,0.0002003166309394,0.0295242563016261,0.0124965240895446,0.001087351279217,0.0002241866561226,0.642480336591717,0.0,0.170578841815786,5.11861911101416e-27,0.0,1.92117169813154,0.0044420948915171,0.116807985977397,2.43669262007151,-0.0,1.689614749556,0.646226267641227,8.49548744115953e-05,1.64831875886519,1.16971670771848,1.169365284547,1.16936527852536,3.70475334156242e-82,0.317816372749038,1.17029946321113,0.27544742909207,7.16097391886133e-05,0.0,0.471369565111097,0.0087172198682213,0.0,2.16256353296629,0.414182031024921,0.891631208556192,0.0,0.310458640721667,0.731519793650302
1996-01-20,0.0,8.18,5.17,0.01,2.8066438062524002e-15,0.978699601497895,0.0,1.87454102783215,0.0,0.016349504201073,0.0830377363205967,0.0,0.0017224038515916,8.67052759505686e-30,0.0001992949254753,0.016349504201073,0.0065517317024811,0.0535690582269798,8.97078347178816e-05,0.657996531926115,0.0,0.196251390663404,5.11867654128538e-27,0.0,1.69314845971409,0.530744168802413,0.119823469509094,2.48703384009304,-0.0,1.46715811817566,0.698992050858953,0.395084834561739,1.48215244983979,0.97474745414569,0.974461096908335,0.974461092734345,0.395000000000073,0.278237871329893,0.975255991091076,0.197067050604472,6.32959925233269e-05,0.0,0.48151699843826,0.0087925271477432,0.0,1.57754907720223,0.276122861906858,0.927190704141124,0.0,0.239889093814773,0.267731859438116
1996-01-21,0.0,7.75,3.84,0.02,3.7370107008882805e-15,0.652466400982675,0.0,1.57969401855826,0.0,0.0108996694673809,0.0852505715810541,0.0,0.0017136290748291,8.67083612108014e-30,0.0001982818671049,0.0108996694673809,0.0043442389885155,0.0668487820073811,3.58964353924857e-05,0.67415408387091,0.0,0.19349509697271,5.11869191273128e-27,0.0,1.62285446237853,0.669933498851742,0.122515156153816,2.40852965525621,-0.0,1.39827054894113,0.748092021637552,0.495084707240612,1.35634963115462,0.794230060054957,0.794004438481188,0.794004435590155,0.495000000000078,0.251176885781029,0.794657314463052,0.174816206932565,5.60416225639113e-05,0.0,0.491722610284588,0.0088754331842742,0.0,1.35174600256845,0.184083403873538,0.95126574597407,0.0,0.201176062543473,0.794921032756773
1996-01-22,0.35,14.03,1.19,0.01,0.0,0.448310933990051,0.0,1.05979601237748,0.0,0.0205997796449209,0.0880625189726375,0.0,0.0017049167099397,8.67189372082279e-30,0.00019727735379,0.0205997796449209,0.0036316661437921,0.0010855811478516,1.43639095393055e-05,0.690883470440424,0.0,0.0755055211602489,5.11870267887539e-27,0.0,1.65210272866585,0.0261523187752421,0.125447059493326,2.22301676064155,-0.0,1.43534122776288,0.790490975667734,8.45581926922156e-05,1.11428884569378,0.635382655225967,0.635211917741612,0.635211915740173,5.762507761266741e-14,0.232475059436717,0.635728703989596,0.0888611758225697,4.95523916072828e-05,0.0,0.497203899425489,0.0089662623919247,0.0,0.926817759738157,0.136057086693935,0.967443211809752,0.0,0.134117375029,0.668132909027683
1996-01-23,1.51,15.29,3.46,0.01,4.79616346638068e-16,0.305540622663457,0.0,0.749864008246705,0.0,0.0203998530966163,0.0907880884467022,0.0,0.0016962661876539,8.672449931282599e-30,0.0001962812850341,0.0203998530966163,0.0035170612467662,0.0090546815815852,5.74768589744857e-06,0.707960032346934,0.0,0.0631983375069868,5.11871042173636e-27,0.0,1.63984522162843,0.106775078463583,0.127698230275481,1.9760007201003,-0.0,1.43207581124624,0.824558480384904,0.0600844167635685,0.924694130784659,0.500605187788964,0.50047884010786,0.500478838723372,0.0600000000000395,0.219360523086028,0.50087906012636,0.0537281335255937,4.35928826197076e-05,0.0,0.501418921498824,0.0090582948335327,0.0,0.668933825526738,0.0973728635464784,0.97827223828654,0.0,0.0944115833526498,0.137025416593253
1996-01-24,0.0,6.8,4.25,0.01,0.0,0.213693748441477,0.0,0.504909338820624,0.0,0.0235999020644126,0.0924010829012648,0.0,0.0016876769450328,8.673232234301059e-30,0.0001952935618549,0.0235999020644126,0.0035432453502202,0.0010844042582034,2.29992738485016e-06,0.725316323453922,0.0,0.0355666952103051,5.11871564656583e-27,0.0,1.46762252641421,0.0303979301731436,0.129709689861014,1.70162190068269,-0.0,1.27018669377826,0.849715366629588,8.42689841676663e-05,0.747290621190368,0.389361440368553,0.389269971767719,0.389269970810133,2.6696955791278403e-14,0.209990397821652,0.389573867366341,0.0270286349475293,3.79930647121063e-05,0.0,0.496957937382438,0.0091788987380029,0.0,0.482545256167807,0.0749167032159583,0.985506793099557,0.0,0.0629410555684281,0.0913449652055421
1996-01-25,0.0,10.27,5.97,0.01,0.0,0.149129165627479,0.0,0.339939559214798,0.0,0.0223999347096062,0.0928107383914964,0.0,0.0016791484253852,8.67375238896384e-30,0.0001943140867555,0.0223999347096062,0.0036626747406489,0.0010838167696401,9.20311871491485e-07,0.743697157226706,0.0,0.0237111301401996,5.11871912983387e-27,0.0,1.19634207908277,0.0287547507837513,0.131186570771922,1.42724707678874,-0.0,1.00893962239251,0.866193036262223,8.41201899548469e-05,0.597902231453359,0.299510653438611,0.299445381933396,0.299445381272123,1.78610162897448e-14,0.203137512936281,0.299673048340817,0.0135204800900031,3.26352218913702e-05,0.0,0.488048538111712,0.0093178849677797,0.0,0.348646498761908,0.0566125848900333,0.990335087229133,0.0,0.0419607037122552,0.0292563558363778
1996-01-26,0.04,10.54,5.67,0.01,1.7186252421197402e-15,0.102752777085058,0.0,0.371626372811864,0.0,0.0182666231397359,0.0932006645046023,0.0,0.0016706800781855,8.67414959720806e-30,0.000193342763698,0.0182666231397359,0.0039179623967772,0.0296330375820205,3.68261334259179e-07,0.763056777894647,0.0,0.0620580444319658,5.11872370285862e-27,0.0,1.01760195271419,0.311681220023133,0.132126187442329,1.18707181036034,-0.0,0.837376652289507,0.875225458259958,0.215083978108079,0.527951696629953,0.228200030705839,0.228153844788092,0.228153844331412,0.215000000000008,0.197980901342251,0.228322883931711,0.0399867838838929,2.74394228063943e-05,0.0,0.487009388816364,0.0094756141930446,0.0,0.351689495358069,0.0410764946920497,0.993555766157716,0.0,0.0458904691415161,0.156516295147347
1996-01-27,0.0,3.5,4.82,0.01,1.47659662275146e-15,0.0751685180569057,0.0,0.367750915208095,0.0,0.018844415426493,0.0936919459397447,0.0,0.0016622713589934,8.6747814232533e-30,0.0001923794980767,0.018844415426493,0.0041885580323664,0.0243186249687992,1.47359338838248e-07,0.783196813156406,0.0,0.055478833968556,5.11872858366805e-27,0.0,0.914114547762293,0.259756948010858,0.132884292537401,0.988296857175946,-0.0,0.739161228157833,0.878235305258058,0.17508383115243,0.459075203489095,0.172419036713042,0.172386735347757,0.172386735032527,0.175000000000035,0.19397431959154,0.172510997443867,0.0476894372343675,2.23518952156528e-05,0.0,0.489721486913715,0.0096549731885618,0.0,0.356378661955552,0.0340524233691217,0.995703512918101,0.0,0.045176979427675,0.38893252499013
1996-01-28,0.01,8.24,4.3,0.01,2.9709568138969204e-14,0.685537071787739,0.0,1.7316954770892,0.0,0.0075377661705938,0.0942105736210822,0.0,0.0016539217293746,8.674208080589019e-30,0.000191424196692,0.0075377661705938,0.0224082461463511,0.297146394940438,0.0004422369536379,0.804701084162999,0.0,0.508327497712644,5.11875518184802e-27,0.0,0.892187727935476,2.99294474069675,0.132978839039353,0.981875318754856,-0.0,0.721583956498448,0.881072263655075,2.23008379640643,0.928132053525944,0.129314271927613,0.129290964780496,0.129290964563006,2.22999999999997,0.190754633200749,0.129383497302761,0.372746243030064,1.73366294000881e-05,0.0,0.514219008254398,0.0098564087248068,0.0,1.614775533292,0.0227030314176378,0.997135560865032,0.0,0.215951319618603,1.68314402764397
1996-01-29,0.0,11.19,3.16,0.01,3.33066907387547e-16,0.454933321439154,0.0,1.1744636513838,0.0,0.0116918441137343,0.0948128846706191,0.0,0.0016456306568227,8.675624090422509e-30,0.000190476767725,0.0116918441137343,0.0119852729618259,0.0044002613019182,0.0001769751601605,0.82791758676879,0.0,0.0938061099538707,5.11878734070782e-27,0.0,0.937085374736543,0.0479282531160334,0.133151340974236,0.999616132840119,-0.0,0.770155199893741,0.884429731887693,0.0250836088435946,0.742842568588523,0.0963519721073284,0.0963353872108019,0.0963353870608685,0.025000000000007,0.188080144715272,0.0964035562154426,0.199620096378052,1.25048616809646e-05,0.0,0.525271571590387,0.01007968473644,0.0,1.13934188795943,0.0218034258335031,0.99809033438404,0.0,0.146050879745627,2.73464164312223
1996-01-30,0.22,9.42,3.18,0.01,0.0,0.309955547629712,0.0,0.786309100918552,0.0,0.0144612294091563,0.0955695239100236,0.0,0.0016373976146823,8.676144388530659e-30,0.0001895371207128,0.0144612294091563,0.0080139371177015,0.0010808888481073,7.08219968178519e-05,0.85181066131612,0.0,0.0597256425482565,5.11880878030824e-27,0.0,1.04295489021104,0.0205235590822908,0.133122115027056,0.982896176914717,-0.0,0.879038585328177,0.88724783915555,8.34789580667398e-05,0.603849396749263,0.0713720469809779,0.0713603876193956,0.0713603875161199,1.91655981956572e-15,0.18575653165919,0.0714101523070138,0.10023547908778,8.65231228186091e-06,0.0,0.52840571391607,0.0103269276238809,0.0,0.784426572657867,0.0212036779456439,0.998726875934539,0.0,0.0973672531637379,0.411307010016936
1996-01-31,0.02,-1.7,4.2,0.01,5.99520433297584e-16,0.206637031752924,0.0,0.554206067266849,0.0,0.0096408196061046,0.096171872760601,0.0,0.0016292220820729,8.676192228463309e-30,0.0001886051665236,0.0096408196061046,0.0066232559236796,0.0070529772825078,2.83415638500304e-05,0.874273826832927,0.0,0.0497337417325045,5.11882382717955e-27,0.0,0.930398443718795,0.0774338661181243,0.132577066186805,0.927227385284858,-0.0,0.768895542688177,0.888351034130818,0.0450833448264459,0.506260881132764,0.0525900742373357,0.0525818994869516,0.0525818994157576,0.0450000000000002,0.183668802104876,0.05261808071248,0.0572586941730979,5.87349149142818e-06,0.0,0.529248496487909,0.010597200566646,0.0,0.564070091953865,0.0141371686383953,0.999151245905701,0.0,0.0686615021091459,0.0522537962441099
1996-02-01,2.97,-3.64,2.21,0.01,1.33226762955019e-16,0.137758021167805,0.0,0.376137378178608,0.0,0.0064272130707363,0.0961753118590174,0.0,0.0016211035438147,8.67620285958333e-30,0.0001876808173335,0.0064272130707363,0.006264836589703,0.00240685530391,1.13417486714481e-05,0.893437076978704,0.0,0.0302944937786479,5.1188340259483996e-27,0.0,0.867771532463657,0.0283006629612414,0.131838684186772,0.84084983330055,-0.0,0.708403461698337,0.886846395274732,0.0100832032079317,0.41627718773895,0.038566151642933,0.0385604339142607,0.0385604338652436,0.0099999999999996,0.181729451456525,0.0385866416721885,0.0303385273918454,3.95079452614944e-06,0.0,0.531228666681647,0.0108902274915099,0.0,0.405938814053694,0.0094261518330536,0.999434162307474,0.0,0.0466076680727597,0.0798631908590453
1996-02-02,5.18,-3.18,2.13,0.01,1.33226762955019e-16,0.0951720141119736,0.0,0.259091585455351,0.0,0.0076181420471572,0.0955016841933239,0.0,0.0016130414903545,8.676473652239199e-30,0.0001867639866027,0.0076181420471572,0.0063193219997448,0.0024061456844566,4.53875162651675e-06,0.910010479336484,0.0,0.021275010587279,5.11884099268664e-27,0.0,0.841306126757338,0.0306772574138764,0.131111032292189,0.737367090705344,-0.0,0.683884781806814,0.882292789284514,0.0100830595601231,0.340535928744861,0.0281594945407025,0.0281555204393899,0.0281555204056581,0.0099999999999996,0.179886416219075,0.0281744060409043,0.0167857065909854,2.64561519273457e-06,0.0,0.533677567963711,0.0112054226967787,0.0,0.304526428597371,0.0096187968088863,0.999622774308662,0.0,0.031905112048485,0.0452015456888097
1996-02-03,0.12,-4.43,3.0,0.01,0.0,0.0701146760748331,0.0,0.176061056970057,0.0,0.011745428031438,0.0948759707450134,0.0,0.001605035417694,8.676994001297629e-30,0.0001858545890526,0.011745428031438,0.0065389693073935,0.0010785578748368,1.81632181250343e-06,0.924334812401225,0.0,0.0130573604229533,5.11884563724422e-27,0.0,0.824743706395188,0.0217528780584601,0.130449393995172,0.628336399308115,-0.0,0.669117231059927,0.874626542459181,8.29134155207259e-05,0.273999887068273,0.0204797106319128,0.0204769757854425,0.0204769757622448,-3.24267338219047e-16,0.178113259906388,0.0204904989522099,0.0084216707073625,1.76770375825195e-06,0.0,0.536260458934768,0.0115418729738994,0.0,0.23314873871685,0.013080549750537,0.999748516011283,0.0,0.0212700746989921,0.0331456063662165
1996-02-04,0.0,-4.96,2.61,0.01,0.0,0.0300764507165649,0.0,0.117368172503461,0.0,0.0046981712125798,0.0941973156806167,0.0,0.0015970848273175,8.675693232660809e-30,0.0001849525406438,0.0046981712125798,0.0068246813740851,0.0010779767013435,7.2685492598337e-07,0.936997124471687,0.0,0.0087049069486391,5.11884873351434e-27,0.0,0.818209711620882,0.0002118170736082,0.129369501099423,0.522652277476153,-0.0,0.664276243799459,0.86397608166654,8.27662765405582e-05,0.218312718041022,0.014840380070849,0.014838460327698,0.0148384603117414,-2.75979289032463e-16,0.176383454788411,0.0148482021972111,0.0042119147684797,1.17983408249921e-06,0.0,0.538954996024205,0.0118983299377147,0.0,0.140659748315612,0.0087217081129077,0.999832343940332,0.0,0.0141800497993339,0.0211515434914017
1996-02-05,0.01,3.3,3.62,0.01,0.0,0.0233843004776836,0.0,0.0799121150025873,0.0,0.0064654474750456,0.0928243158094182,0.0,0.0015891892261222,8.6759533785877e-30,0.0001840577585538,0.0064654474750456,0.0071368193443938,0.0010773961537514,2.90874327836329e-07,0.948535853687655,0.0,0.0058032712990926,5.11885079770886e-27,0.0,0.729432241646465,0.0096549297230846,0.128385059637256,0.426004704663935,-0.0,0.577070039547143,0.85069991774999,8.26183966215419e-05,0.172191787767316,0.0107180653205832,0.0107167266433587,0.0107167266323928,-1.9195966694526799e-16,0.174697713757281,0.0107237112850729,0.0021059971487216,7.870577434981e-07,0.0,0.541740185450854,0.012273214723808,0.0,0.131606864084789,0.0091491368644328,0.999888229270343,0.0,0.0094533665328891,0.0195266143237406
1996-02-06,0.13,8.78,0.84,0.01,1.9984014443252798e-16,0.00935372019107,0.0,0.0632583043953566,0.0,0.960976964999911,0.0914209313323798,0.0,0.0015813481263489,8.66920896477685e-30,0.0001831701611557,0.960976964999911,0.0074595276761493,0.0030665632958011,1.16400913436573e-07,0.959292690894618,0.0,0.0045691186322052,5.11885242481495e-27,0.0,0.66821832780731,0.0002105281797628,0.127086399693658,0.342412939281681,-0.0,0.517159500166893,0.834558075914662,0.015082470941067,0.138307544165666,0.493844754700918,0.493759533170946,0.493657107875124,0.0149999999999999,0.195569019582422,0.493762954556805,0.001556279580418,5.24921017086538e-07,0.0,0.544469978786331,0.0126646342797194,0.0,0.0,8.32867917370895,1.25585155547308,0.465807659142795,0.0075522443552592,0.0245025264208717
