Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-03-26,0.12,-7.69,10.0,0.81,0.0,0.275005664557671,3.85824705517734e-14,3.4771389208623797,0.0,1.1974500035782096e-63,29.023424108587697,0.0,0.19673534548757002,0.0,0.0,1.1815095397173897e-12,0.168236915375989,0.00231330146643379,-8.99668751554946e-11,3.52490640252276,0.0,0.0554112576235129,4.437324428573761e-14,0.0,2.98008105429721,5.97874451632026e-25,0.0,3.9686257712917596,-0.0,1.7930014097421598,0.31885251575755896,0.355297117958798,0.694164195132775,8.305022788751329e-05,1.21146379803907e-06,0.19954053688549,0.0403545211813765,0.011780426650116999,0.13897286809247597,0.36579142073132703,0.51394481536937,3.91940013636778e-12,1.20130449049951,0.0,0.0988918007797483,2.0898901419321696,0.772324130043802
1995-03-27,0.16,-6.8,11.26,0.77,0.0,0.12295624593562199,3.730349362740529e-15,2.5489243810811097,0.0,5.48499841620307e-64,29.0135574939337,0.0,0.0734104371679362,0.0,0.0,5.20729563598252e-13,0.140869103728496,0.00296754571865527,-3.32694211312375e-11,3.5233072601179805,0.0,0.0285119789363316,5.32099440184012e-14,0.0,2.8001265981862904,5.96344915328163e-25,0.0,3.99884123245681,-0.0,1.2819045662751,0.24250539424128897,0.367468533510779,0.505572835535916,7.805847076810559e-05,1.10151428930541e-06,0.16958257342680896,0.0535761182972237,0.0116122028431339,0.0867702842402032,0.182895710365663,0.5307668000368789,3.63683215689071e-12,1.18777747966003,0.0,0.0889421500168302,2.08834649654997,0.46773189304901397
1995-03-28,0.1,-7.72,10.59,0.77,0.0,0.0549742800349147,2.2204460492503099e-16,1.86521484953758,0.0,2.5124395620568594e-64,28.794973778158102,0.0,0.0711709315810437,0.0,0.0,2.2950240289222404e-13,0.12368081253735,0.00198608508086446,-1.8969603602596398e-11,3.52031426106947,0.0,0.0146708986161618,6.005624453988211e-14,0.0,2.6292428565660697,5.94171765236152e-25,0.0,4.02448628943913,-0.0,0.9683105864328109,0.164554401978104,0.340692770082615,0.35562661134993,7.33557324059125e-05,1.00154353061077e-06,0.143328997967188,0.0334868132147612,0.011443349488581002,0.0537103326976778,0.0914478551828317,0.5475782457039721,4.10858470026605e-12,1.17219607725866,0.0,0.0800126069147951,2.0865826245236296,0.289115017744383
1995-03-29,0.0,-6.02,11.9,0.74,0.0,0.0245792431475143,0.0,1.34344747643869,0.0,2.5124395620568594e-64,28.517064349895602,0.0,0.0690209938247971,0.0,0.0,2.2950240289222404e-13,0.11536704426785002,0.00035037560612864103,-1.26469287868465e-12,3.51630009578482,0.0,0.00754894168189495,6.518181754047911e-14,0.0,2.4657581632819903,5.85903805371322e-25,0.0,4.04454118083718,-0.0,0.669171109865706,0.0820752272113758,0.29840808957101395,0.241228221898863,6.89086944218021e-05,9.10645874875978e-07,0.12029788317710999,8.310513359715501e-05,0.0112747848053906,0.0329945045967448,0.0457239275914158,0.564311930456796,9.153760877690341e-12,1.1395613775184,0.0,0.0719922380571583,2.08467192793128,0.18207962259021201
1995-03-30,0.0,-2.62,14.76,0.74,0.0,0.0109894880537032,0.0,0.964682522194292,0.0,-4.60119292089349e-65,28.203268551736002,0.0,0.0669562021994442,0.0,0.0,-6.17247578138039e-14,0.10084307013009598,0.000350357227232477,1.60646815441467e-11,3.51203784456704,0.0,0.0038843237901563703,6.89270490724792e-14,0.0,2.30832411043586,5.67572488447197e-25,0.0,4.05784307900267,-0.0,0.49496945700943107,0.0409375571296269,0.295199102152162,0.159590480243405,6.46720945833715e-05,8.279978693452e-07,0.0998674207158919,5.2955872963982504e-05,0.0111102266211577,0.0201018598966854,0.0228619637957079,0.580593896156341,4.26966223608953e-12,1.07685278602779,0.0,0.064784488522954,2.08266240173844,0.11736181173533501
1995-03-31,0.0,-0.28,17.28,0.74,0.0,0.0049134485939083105,0.0,0.690846024639343,0.0,8.426461919724089e-66,27.869246606654702,0.0,0.0649723851920087,0.0,0.0,1.6600896893275298e-14,0.0885083605360168,0.000350338850264276,2.26657482878973e-11,3.50804517435334,0.0,0.0019986869606282,7.1617938799492e-14,0.0,2.15788678661113,5.40967807990061e-25,0.0,4.06358084524166,-0.0,0.389194324803065,0.0204190222929239,0.292106742412248,0.10335253472968099,6.0628108962187095e-05,8.279978693452e-07,0.0830486487214553,3.3815163064264695e-05,0.0109495927401044,0.352634063408743,0.011430981897853998,0.5955836056377221,2.7950576421023597e-12,0.9720729140715719,0.0,0.0583045202617998,2.0822522006139903,0.07744832280157
1995-04-01,4.76,-0.75,5.83,0.77,0.0,0.475188850436548,0.0,1.78004509869959,0.0,-7.06869428050855e-67,27.5245017994466,0.0,0.0630656198682515,0.0,0.0,-1.96778983153702e-15,0.0727258753051238,0.0782059328229832,-5.49118107650602e-11,3.50474666559375,0.0,0.00103137599072815,7.35562427883274e-14,0.0,2.02852484658722,0.00438293911860405,0.0,4.06560959722128,-0.0,0.319619892507224,0.010236755297045999,2.1440730565526,0.224039793687004,5.695826811004251e-05,6.777037223217239e-07,0.0801487805656599,1.58034410194431,0.0107894754820096,0.5535953105998779,0.00571549094892698,0.609683661581131,2.95213892705035e-12,0.8615179819784758,0.0,0.0524772739596388,2.08421120179317,0.6805545128514521
1995-04-02,0.04,-1.54,13.64,0.75,0.0,0.19881689676773198,0.0,1.2903779997919098,0.0,-3.23786185789433e-67,27.1749434862104,0.0,0.0612322489872358,0.0,0.0,-8.672687826747889e-16,0.0760684178567088,0.00100454404788759,1.72622208417117e-11,3.50221406609743,0.0,0.000529372003172818,7.49317740162411e-14,0.0,1.9375610277006399,5.34496891283677e-25,0.0,4.06164786264153,-0.0,0.270003633890367,0.00517042016905268,0.30185701594205394,0.190152490454555,5.3473736118484494e-05,6.161969801551271e-07,0.077522569158359,0.0168272014807928,0.0106295993496705,0.5847348981920899,0.00343586247132463,0.623316620173076,-9.787313728378868e-12,0.7497533062312199,0.0,0.0472360110831928,2.08536736569215,0.39678085297194504
1995-04-03,0.0,1.02,16.11,0.76,0.0,0.0888919117155275,0.0,0.9252416444572379,0.0,-3.23786185789433e-67,26.832084882740197,0.0,0.0594687325778912,0.0,0.0,-8.67268782674788e-16,0.0705113486941887,0.00035028373092454,2.21620766900577e-11,3.5003196906936402,0.0,0.000272389475552505,7.590104767231591e-14,0.0,1.8854228859397502,5.1019783015095205e-25,0.0,4.05103699492525,-0.0,0.23161861898545702,0.0026321676947863603,0.2835125627069461,0.15406692081103002,5.01531847743997e-05,6.161969801551271e-07,0.0741031187410539,0.00183048446347904,0.0104674371919543,2.27818985430679,0.00171793123566231,0.636674799922283,1.28081424839474e-11,0.6336773654430671,0.0,0.0425211807234333,2.08826710105876,0.234214034815388
1995-04-04,1.73,2.55,14.53,0.84,0.0,0.16774545793412302,0.0,1.12514588679624,0.0,2.3955674826211495e-67,26.5124228454166,0.0,0.0577718015367129,0.0,0.0,0.696972568545365,0.0546960666121624,0.0286456329413035,-2.64600637972532e-13,3.49891516622252,0.0,0.000140158576477426,7.658299543733271e-14,0.0,1.7688192856254301,4.908206317746389e-25,0.0,4.03462003718289,-0.0,0.200286391824436,0.0013685188903801802,0.9550232993086519,0.174295454422524,4.70308002973364e-05,0.0123342840477693,0.07423183868690202,0.5780315629162049,0.0103031333021391,6.699095348479349,0.0008589656178311571,0.650298377386697,1.7203165793535898e-11,0.4787886327273811,0.0,6.36756964197264,2.09081286126968,0.227681143682801
1995-04-05,3.06,1.11,11.09,0.98,0.0,0.351820916529214,0.0,1.6288110884251201,0.0,-1.0266479947556497e-67,26.2172839129429,0.0,0.0561383504591573,0.0,0.0,0.307178409549153,0.0510079578996109,0.050398173075565995,-2.0012490953204897e-11,3.49764378922221,0.0,7.21189861068547e-05,7.70634263401628e-14,0.0,1.67758825945474,1.9725398014304603e-07,0.0,4.01390169929877,-0.0,0.174509814862829,0.000762215701382269,1.47074643369599,0.23783952049616397,4.4135112965626596e-05,0.0287366127635575,0.0800812922614851,1.02121751586546,0.0101360305570519,10.7903292519325,0.000429482808915579,0.664767149430006,8.74043710498272e-12,0.32181964254754497,0.0,4.3618783174851,2.09280685565922,0.46294055497323794
1995-04-06,4.74,1.37,9.37,1.29,0.0,0.63072297744635,0.0,2.4453423390833597,0.0,-4.70262859276448e-68,25.925951186359896,0.0,0.0545654460584544,0.0,0.0,0.135383485153311,0.0389589050660792,0.0778746303168145,-3.51345108690204e-11,3.49582364847612,0.0,0.26594210541199803,7.740197767356129e-14,0.0,1.64128121661406,1.2665789621767098,0.0,3.99024566970425,-0.0,0.159572840161675,0.000505747819761495,2.12294543470752,0.35229975875236497,4.1451988906058705e-05,0.0449185819323375,0.0930628109025107,1.5820894444771103,0.0099646121291899,14.2041420419276,0.00021475353577280902,0.6803907849191191,7.93387020152525e-12,0.202753718538955,0.0,3.06888346751176,2.09490150959876,0.8978948079859741
1995-04-07,16.93,1.04,5.66,1.6,0.0,3.04179692763674,0.0,6.323726937924861,0.0,-2.15406992410767e-68,25.660469846683302,0.0,0.0530502966068946,0.0,0.0,0.0596678915958074,0.14130537576229402,0.277243519936278,7.54127609775184e-12,3.4937293607894397,0.0,2.91708348152666,7.764135017415289e-14,0.0,1.6904901962134702,10.310587314578001,0.0,3.96819707741906,-0.0,0.420173134688369,0.00239582490452639,6.87327807923654,0.8643233115142509,3.8985111711064004e-05,0.0591355668061411,0.132415624980729,5.64717899945318,0.00979023225018779,16.9842202803964,0.160544025951695,0.6974164139637672,8.674868283519302e-13,0.13937428019541598,4.44533417646013,2.2257074685234,2.10156439496908,3.3235306184093396
1995-04-08,7.23,-3.26,8.83,1.77,0.0,1.95369923136881,0.0,6.506498313846019,0.0,-2.3539421717074395e-68,25.4634413939674,0.0,0.0515903398615472,0.0,0.0,0.0262975745019724,0.10109234286124,0.11859694494838499,2.1773788709552503e-10,3.49175272529164,0.0,1.1310038881264999,7.78101078820333e-14,0.0,1.85794517702416,3.4083007728384103,0.0,3.94769778153966,-0.0,1.16279875127454,0.00533308036699205,3.0900124972351004,1.00967934848996,3.6664953690097204e-05,0.0701247905262198,0.16166976314271803,2.4116423015975896,0.00961437455420448,16.7250482439525,1.43788221083135,0.7154249481840379,1.06049852957866e-13,0.0975639813800165,1.19209153639262,1.66745095132116,2.10520422597623,2.97371172217147
1995-04-09,1.64,-5.29,13.0,1.58,0.0,0.918424676414192,0.0,5.1182356642374005,0.0,2.74376129873124e-68,25.3598109821461,0.0,0.0501830083968448,0.0,0.0,0.0115901937176344,0.0429400989461689,0.0271721142470952,-1.013168568157e-10,3.4898704800206604,0.0,0.162580625672193,7.79283651014556e-14,0.0,2.10624878619103,1.0038966624594001e-07,0.0,3.92705971459162,-0.0,2.19570502941043,0.00356743367442544,0.908581365346234,0.9172531723843141,3.44480970896181e-05,0.0774975476513906,0.172082558443987,0.5470391942766961,0.00943826559779718,14.4682116502018,1.16600059808925,0.7338409211574849,-7.47205132158669e-13,0.0648733894720636,0.0,1.2905716287253999,2.10686396940909,1.78362881625743
1995-04-10,0.01,-4.13,15.88,1.46,0.0,0.40347152377848206,0.0,3.67349476536764,0.0,-1.1979457961017297e-68,25.3600649811553,0.0,0.048826058884673,0.0,0.0,0.0051081742174621395,0.0217892254656573,0.000513701881980742,-2.82480887578443e-11,3.4860781898184596,0.0,0.08365620149020099,7.801411954485691e-14,0.0,2.12634421647621,4.49053289919946e-25,0.0,3.90473232093252,-0.0,1.97884917592331,0.00231927595110863,0.27120385353479504,0.7394736601795829,3.23245591527307e-05,0.0815466706340384,0.167345772169134,0.00333560484323194,0.00926280578804289,11.450797082680001,0.583000305900109,0.752492316910029,8.21973935863691e-14,0.0345667903489554,0.0,1.0299613583893399,2.10722589149645,1.03993581469072
1995-04-11,1.02,-1.54,9.31,1.4,0.0,0.23203143114058603,0.0,2.9263352813412498,0.0,-5.487269426431589e-69,25.367513321307,0.0,0.0475171814766851,0.0,0.0,0.00225133800838648,0.0146603672327121,0.0170317239789462,-1.15548349556339e-10,3.4793237742214704,0.0,0.0430454740934275,7.806013637133811e-14,0.0,2.03080003743426,4.41578009892122e-25,0.0,3.8816554242969703,-0.0,1.4167254115038899,0.00147745209561257,0.6626549153206222,0.594581207970746,3.0358540977100603e-05,0.0832824598881275,0.16010386409731,0.340231694001391,0.00908850826127333,8.50312846638223,0.29150015295005394,0.771280591601792,6.870582449298879e-13,0.0094034518214918,0.0,0.844596519631701,2.10699693714543,0.625872071206839
1995-04-12,1.35,1.35,15.21,1.34,0.0,0.19010632942918804,0.0,2.45945595014881,0.0,-2.5134798132130097e-69,25.235047157793197,0.0,0.0462543041164591,0.0,0.0,0.000992237655579401,0.0127445661820914,0.0224284570602915,4.61681725573759e-11,3.46992905075093,0.0,0.0221491390686737,7.81033312930198e-14,0.0,1.92212108361191,4.21483220498715e-25,0.0,3.8562272817992,-0.0,1.07167889498952,0.000936986234463782,0.789136259997516,0.480385049794618,2.8485588236678e-05,0.0829028924360994,0.14996711267757198,0.450306653825344,0.00891673117957242,8.181522199948809,0.14575007647502697,0.7901597126874229,3.87055450057017e-14,-0.0314011487469227,0.0,0.7085543165340741,2.10694722351371,0.39695257969830106
1995-04-13,9.37,0.03,5.96,1.41,0.0,1.14557760547193,0.0,4.300530540937779,0.0,-1.1513159424974098e-69,25.0810451869525,0.0,0.0450354242100525,0.0,0.0,0.000437311307246185,0.0347116980188783,0.153588509615841,-9.39584271676572e-11,3.4585458645286398,0.0,1.01229732055763,7.81312460171156e-14,0.0,1.86724525602386,3.8665156179218503,0.0,3.8321098785862593,-0.0,0.764728262085,0.000691853860840138,3.91246244555964,0.658859282816019,2.67739545624239e-05,0.0812763754377948,0.15768557386928198,3.1254617380317096,0.00874986908639387,8.67387977040696,0.0728750382375136,0.8090520555934291,-9.900112147249641e-14,-0.175657183330485,0.30324972843299397,0.605387601865668,2.10939488965279,1.6975689525531599
1995-04-14,2.73,-4.43,11.25,1.43,0.0,0.700480145244443,0.0,3.8290720429306297,0.0,-5.273678318324229e-70,24.928264431979,0.0,0.0438586500028431,0.0,0.0,0.00019273727255049,0.0265218410321868,0.0449964478693454,4.9957434769622296e-11,3.4458089608881197,0.0,0.0984854605547482,7.81561277537273e-14,0.0,1.88118365947476,0.236266907546733,0.0,3.80787206886692,-0.0,0.692962299778762,0.000572660272406767,1.3227881734144198,0.624824857925083,2.5157152580402102e-05,0.0785540716647182,0.15983508088631002,0.910620122180056,0.00858792569798599,8.21367323591628,0.5437740471036501,0.8270094649757349,-3.10362678295007e-13,-0.27452340981007894,0.0,0.524601905415956,2.11027704798369,1.25049738595971
1995-04-15,0.06,-5.34,14.31,1.32,0.0,0.302451314571113,0.0,2.7668222439822596,0.0,-2.4156430028089797e-70,24.795800218473502,0.0,0.0427221846570631,0.0,0.0,8.494556535644301e-05,0.0212817643503857,0.00133129190447336,3.96344173102797e-11,3.43200193225142,0.0,0.03859651147989799,7.81707577072722e-14,0.0,1.95253250572393,3.9750151022100893e-25,0.0,3.7820830250871005,-0.0,0.8012087919603679,0.000467332835625731,0.28028549526898405,0.503287676308376,2.3616329564054397e-05,0.0750115989264166,0.15307355991744698,0.0200136290589824,0.008428602415397621,6.99922755881224,0.298152761148355,0.842654808486188,5.02417520341159e-13,-0.352259049436346,0.0,0.459448357576916,2.11013261192515,0.7329483247658759
1995-04-16,0.0,-4.05,17.19,1.3,0.0,0.135227317145532,0.0,1.98161705342415,0.0,-2.4156430028089797e-70,24.690111467293402,0.0,0.0416243224824167,0.0,0.0,3.743826494039679e-05,0.0202258058516117,0.000350045080733174,3.49851602558319e-11,3.41731540680522,0.0,0.0198599160079403,7.81809504505748e-14,0.0,1.8825753673244099,3.73381336005188e-25,0.0,3.75359560802675,-0.0,0.589490060791129,0.000357783457744291,0.25491912152551505,0.384751760969956,2.21431498392991e-05,0.0709113288030276,0.13958983823761498,8.185544190341291e-14,0.00827346050554485,5.502489610371809,0.149076380574177,0.855598692574009,-4.34569836988443e-14,-0.42057956760782705,0.0,0.405540382869235,2.10931410719299,0.43553136466916503
1995-04-17,0.4,-2.58,16.9,1.27,0.0,0.060460730112247,0.0,1.5259141840298402,0.0,2.02640705439341e-71,24.5873819284281,0.0,0.0405634435864848,0.0,0.0,1.6500257263287e-05,0.0206940894101886,0.0068914120977205204,1.3049455484728e-11,3.40190467177546,0.0,0.0102189614740026,7.818805360060831e-14,0.0,1.7630026173143998,3.5034312944834597e-25,0.0,3.7222024454799105,-0.0,0.419779763390671,0.000260567202478376,0.40884397064595,0.29341176737002506,2.07492517366045e-05,0.0665158051560315,0.12369577721374601,0.13342419372608502,0.008123785717281229,4.06971560608672,0.0745381902870887,0.864885940823943,-1.0331532126588302e-13,-0.4877024433785871,0.0,0.35998615052624394,2.10805212857623,0.267758544352406
1995-04-18,5.32,-2.11,8.11,1.25,0.0,0.5686404213287211,0.0,2.52972688337992,0.0,9.282090651565688e-72,24.439223744440497,0.0,0.0395380088812103,0.0,0.0,7.272198382769479e-06,0.0273940376702668,0.0873495172652976,-5.4415763938126795e-11,3.38599251915954,0.0,0.0910625779697173,7.81930480449832e-14,0.0,1.66848297516969,0.618299140010128,0.0,3.69057941517789,-0.0,0.329181068306791,0.00023900571077907203,2.3242154112827205,0.379978830791017,1.9477624564119e-05,0.0620912641752705,0.11898328753755599,1.77422726062395,0.007979179997953641,2.88178372074457,0.0372690951435444,0.868777919005203,-5.871404808108921e-13,-0.564354851729426,0.0,0.32084398717618,2.10737897571954,0.893989567507993
1995-04-19,2.84,-3.15,7.74,1.21,0.0,0.49441510190456706,0.0,2.591875979365,0.0,1.7100059587490698e-71,24.2803254627014,0.0,0.0385465554190026,0.0,0.0,3.2050936221517e-06,0.0280456348214262,0.0467928477020383,-3.1297269947124695e-11,3.36980776993429,0.0,0.0386295168160777,7.81965610204153e-14,0.0,1.62980425033832,0.26843789737965396,0.0,3.6588562721022098,-0.0,0.217202906330257,0.00025176233876856403,1.3558838703417702,0.395055648481296,1.83038466899661e-05,0.0577289376685717,0.114916891412282,0.9473748759289742,0.00783810938076445,1.97488442568948,0.0904518534360005,0.8677229675564991,5.40300364924203e-14,-0.656086705271101,0.0,0.286780080065998,2.10621008227709,0.807469357436987
1995-04-20,4.47,-3.57,7.69,1.16,0.0,0.663729516862298,0.0,3.07415002133878,0.0,-5.015542334591089e-72,24.1224247296288,0.0,0.037587686138655,0.0,0.0,1.41258868172458e-06,0.032824311705092,0.0734476432417727,-7.017718175622191e-12,3.35357089462339,0.0,0.306731682646331,7.819903203584371e-14,0.0,1.6583752249866701,1.29373670172398,0.0,3.6274872889813,-0.0,0.16824696800460096,0.000288501472282739,1.9892225363383302,0.46399212155956393,1.72115446864026e-05,0.0534923681187098,0.108572777548836,1.4881723148766801,0.00769849360377023,1.3191393133929799,0.074989134549168,0.864193088691521,1.339049179798e-13,-0.742154419259484,0.0,0.25685292913827396,2.10471433735181,1.05075814171608
1995-04-21,0.58,-1.42,14.95,1.13,0.0,0.28259192523806703,0.0,2.36134293012428,0.0,-2.29740211945599e-72,23.979490809544895,0.0,0.0366600800558804,0.0,0.0,6.22573634025988e-07,0.0306720558928221,0.00983456254301884,4.43230611310005e-11,3.3379531147506296,0.0,0.0232978941944546,7.820075725293229e-14,0.0,1.65268050863225,8.44302869749796e-17,0.0,3.59455884818084,-0.0,0.16748820418602803,0.00029168080703136697,0.471478054955128,0.399832586815865,1.61617269463261e-05,0.0493934783982508,0.0989443747949012,0.19452796718138501,0.00755848270580302,0.8607840069311941,0.20568104762444697,0.8594985467136259,1.9580293409846499e-13,-0.8287660237072858,0.0,0.23037725613882,2.10355204249152,0.620080431349225
