Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-28,0.07,7.6,0.95,0.0,0.0,5.8671354320532094e-08,0.0,0.0764699518082018,0.0835656602379278,0.13019645348061698,0.0211335260304007,1.4713724941583097e-174,0.00856698368641349,0.0,0.0,0.0295956581757393,8.15055568917897e-12,0.0021183563462034397,-3.11719653592849e-17,0.9502160651349839,-1.2614044237604096e-84,0.00034947917318322,0.000110834697185804,0.0,0.31203553659343497,4.69019070155372e-13,0.4220341091319861,0.7513015849816851,-0.0,0.31701232962863696,0.0970871655113919,0.218131935460325,0.0646833850818826,0.17580960415851002,0.314608520088777,0.0468348923413271,0.0388506040215186,0.36853904882486405,1.0963557051789798,3.7102769794602594e-08,0.0655437709581583,4.32030778684707e-12,-0.15923053930271802,0.0,30.562855346701397,0.045504022807742,0.00213378906172772
1998-12-29,0.0,7.03,1.36,0.0,0.0,2.72151575394149e-08,0.0,0.0402826445315926,0.087892685762129,0.0625515735838993,0.0212009934537778,9.034689215735446e-175,0.00851694731158332,0.0,0.0,0.0115103579368795,2.96080980596541e-12,5.57436987835533e-05,-1.4333461360366e-17,0.9662197949243709,2.4410494172110093e-84,0.000209202128547922,0.000110149462234193,0.0,0.28814311708823404,4.67991905764212e-13,0.38754064829055895,0.6814731343883801,-0.0,0.305349433924166,0.0965425366954019,0.19226972915930104,0.0488784001816472,0.148009558974454,0.275298916553987,0.0405721840360615,0.00283610851583338,0.35614314745848497,1.08181540210425,1.8551384897301297e-08,0.0673179628307219,4.32883614316222e-12,-0.149397326609212,0.0,30.465480321372,0.0395907751348532,0.00170427895415967
1998-12-30,0.29,8.1,1.35,0.0,0.0,1.2623959485386799e-08,0.0,0.154570113705743,0.0891988261200463,0.12377034697686098,0.0212621688153855,5.560440824054538e-175,0.008467371213690041,0.0,0.0,0.0689027287664369,1.07555791793921e-12,0.00860068537025478,-6.590797602946499e-18,0.98221863349323,1.3751461837018698e-84,0.000125230726026802,0.000109471195891182,0.0,0.268403650511685,4.67083047352034e-13,0.35727707575661294,0.6197318928978239,-0.0,0.29426395936328603,0.0957691196984432,0.24317878634201,0.0721863021421905,0.13583166444481198,0.244429579777758,0.0365698297141466,0.151155395659202,0.34496005619717895,1.06745769445249,9.27569244865066e-09,0.0690754074225092,4.33642813959424e-12,-0.13976211359798002,0.0,32.4881101267745,0.0346726212210734,0.00221775520573133
1998-12-31,0.26,8.86,1.31,0.0,0.0,5.8557203961757305e-09,0.0,0.20106503319802999,0.0895858258785799,0.13026560703480902,0.0213172456426045,3.4405408593519384e-175,0.008418249618764459,0.0,0.0,0.0845590274238192,3.90712308676823e-13,0.007716653921513441,-3.0305738405322598e-18,0.998214512346157,7.746778959970338e-85,7.49645084878167e-05,0.000108799799711618,0.0,0.258216067969463,4.66265562471431e-13,0.33051852322139597,0.5663316377915429,-0.0,0.283746465079479,0.0881368079521407,0.22736843092449502,0.0893302822522139,0.13677012136179,0.22192244790917803,0.0347643475229275,0.13564428717010002,0.334824067124948,1.05342422656043,4.63784622432533e-09,0.0708100678594178,4.34216265476812e-12,-0.13039118722016002,0.0,34.9478832524541,0.0305564141225497,0.00250132406296432
1999-01-01,0.0,9.19,1.93,0.0,0.0,2.71622080202975e-09,0.0,0.105322923034098,0.0995714186932816,0.046466242044594,0.0213662369743298,1.935195511737349e-175,0.0083695768441747,0.0,0.0,0.0328867385624541,1.4193202021520698e-13,5.5735515851546606e-05,-1.39351537647165e-18,1.01405832351354,4.3640876123501496e-85,4.48745903750267e-05,0.00010813517705659,0.0,0.25208840320007,4.64687290167616e-13,0.298263420038643,0.5180843215360771,-0.0,0.273808570646813,0.0626549384540812,0.163743554520758,0.0730225001024791,0.134506388295728,0.202195410681073,0.0331125927467909,0.00238233806789836,0.325588842376891,1.03938922783042,2.31892311216267e-09,0.0725222116292643,4.3524240068225195e-12,-0.12161318338500099,0.0,36.758062636322606,0.0270877614401142,0.00194842052449596
1999-01-02,0.0,7.46,2.11,0.0,0.0,1.2599398444976101e-09,0.0,0.05507332766426,0.0974845650886481,0.0169044477168578,0.021408696312121996,1.0608206362527597e-175,0.00832134729685422,0.0,0.0,0.0127903265076428,5.1558903866099e-14,5.57327887414011e-05,-6.40764821002309e-19,1.0295958518193198,4.480910959646009e-85,2.68624299945048e-05,0.000107477233034404,0.0,0.240984011711791,4.62829605334125e-13,0.269088755355165,0.47344668172730103,-0.0,0.264409150383607,0.0311047891593498,0.155573999692245,0.0587907422979307,0.126004481517969,0.183198020497235,0.0309717326897718,0.00225085185822791,0.31712940851349897,1.0252457108498298,1.15946155608133e-09,0.0742135128913194,4.34755300551273e-12,-0.11356690366670198,0.0,34.5911205609277,0.0241444384868025,0.00153385300334672
1999-01-03,0.0,7.77,1.86,0.0,0.0,5.844327569269831e-10,0.0,0.0288686637523721,0.0940676477182399,0.006306563265215229,0.0214445772799964,6.023712688203678e-176,0.00827355547286625,0.0,0.0,0.00497442008222595,1.87295337855609e-14,5.5730061898112e-05,-2.94635827323053e-19,1.04494646113476,5.0185012063800294e-86,1.6080150017621398e-05,0.00010682587445538299,0.0,0.22777180917999498,4.61211680975009e-13,0.24678377052183104,0.43175915153835104,-0.0,0.255497513843006,0.0154404109532949,0.147970554499743,0.0459664193795618,0.11277271406930302,0.164567698315339,0.0283090464653985,0.0021278276206803397,0.309338163752918,1.01098564587326,5.797307780406661e-10,0.0758856519369065,4.21972518246425e-12,-0.106337368916022,0.0,33.9844543306311,0.0216299061775809,0.00121798153493412
1999-01-04,0.0,8.45,1.67,0.0,0.0,2.7109361519197597e-10,0.0,0.0151608895437959,0.0912714315982254,0.00242582120049807,0.0214733439279121,3.512072943809279e-176,0.00822619595442351,0.0,0.0,0.0019346539042562,6.8037799394553005e-15,5.57273353216401e-05,-1.35479146009527e-19,1.060183967341,2.8271335816468488e-86,9.62575703843863e-06,0.000106181009792283,0.0,0.21536612316423004,4.597884782323621e-13,0.22804672565614,0.39274984587232104,-0.0,0.246991636302557,0.00766404607068534,0.140881997115334,0.0348607480707482,0.0972114511177566,0.146474247908637,0.0253058368067429,0.00201256729777132,0.302120356291676,0.9966368359428901,2.8986538902033303e-10,0.0775398820214766,2.0917834061276402e-12,-0.100212218042327,0.0,34.892443139293796,0.0194677564597368,0.0009739107056980811
1999-01-05,0.0,8.45,1.86,0.0,0.0,1.25748851902627e-10,0.0,0.00794712506015375,0.0886564438366137,0.000966273885640873,0.02149403344155,1.9861693249191294e-176,0.00817926340787037,0.0,0.0,0.000752426547943455,2.47157361173729e-15,5.5724609011905797e-05,-6.22958829217525e-20,1.07368856266575,1.5926436917688098e-86,5.76208545700847e-06,0.00010554254914335,0.0,0.20447631688074697,4.581436463308201e-13,0.208026815538746,0.356292089677721,-0.0,0.238820396076832,0.00380392081441885,0.13426293757286598,0.025718234156064997,0.0813229678156628,0.12915280719565597,0.0221788587912764,0.00190448164166107,0.295402317725883,0.9822368521999949,1.44932694510167e-10,0.0791747250907884,1.04788759935101e-12,-0.0951289827944966,0.0,35.382431008203,0.0175972368078771,0.000783058717795917
1999-01-06,0.0,8.02,1.53,0.0,0.0,5.83295690812598e-11,0.0,0.00417934101688027,0.0862191096235282,0.000399517729543492,0.0215067770167392,1.1804462528281592e-176,0.008132752584125009,0.0,0.0,0.000292634103110833,8.97835640275741e-16,5.57218829689506e-05,-2.8644829431740094e-20,1.0837716068381802,8.972034237778869e-87,3.44924858182945e-06,0.000104910404196904,0.0,0.19504033053088396,4.56863535525289e-13,0.19275612028118,0.32239108623366,-0.0,0.230935747141269,0.0018879223832185801,0.12807302080570201,0.0185249407452284,0.06643729330299401,0.112964405130739,0.019113871190925,0.0018030048280064,0.289128210568324,0.967829693456956,7.24663472550833e-11,0.0807751341806119,5.252847803392379e-13,-0.0905326358230798,0.0,34.865449623284505,0.0159697520523734,0.0006323384883286401
1999-01-07,0.03,6.41,1.23,0.0,0.0,2.70566178356844e-11,0.0,0.0160154282910934,0.083938149212665,0.00982913004293102,0.0215123828623114,7.350460205376606e-177,0.00808665831422438,0.0,0.0,0.00677858188860395,3.2615206487122596e-16,0.0009396152841686711,-1.31714362922525e-20,1.09013348641482,5.054325633530419e-87,2.06475864823931e-06,0.000104284488197045,0.0,0.18489342306527898,4.55928440827119e-13,0.18037170333642102,0.291337024932176,-0.0,0.223287634794962,0.0009370074001442429,0.128602932194288,0.0164651636081168,0.0546108711995261,0.0986113968750549,0.0164350694223056,0.0170677732571806,0.28325030772100607,0.953495939105528,3.62331736275416e-11,0.0823415661416607,2.63368017094092e-13,-0.085814849381804,0.0,31.6742660203416,0.0145461699756673,0.000600143697617235
1999-01-08,0.0,7.04,2.38,0.0,0.0,1.25504196282752e-11,0.0,0.00835232920818112,0.0818040883890505,0.00335042693022018,0.0215115168511682,3.835563750493318e-177,0.00804097551146768,0.0,0.0,0.00263632940181022,1.18479557558101e-16,5.57164316830602e-05,-6.05647641974201e-21,1.08786146580251,2.8473149937607597e-87,1.23598754173226e-06,0.000103664715910295,0.0,0.17508991622870798,4.53707994943753e-13,0.157555037431091,0.26277677258612,-0.0,0.215843278392561,0.000465078367395146,0.116840436511099,0.0119869131743284,0.0446179152136103,0.0856119968827254,0.0140350952049793,0.00161799162448755,0.277723341476453,0.939233467565774,1.81165868137708e-11,0.0838762914261679,1.32044920376665e-13,-0.0811740412762718,0.0,31.0829379386238,0.0132947580723154,0.000481966965287746
1999-01-09,0.0,6.74,1.94,0.0,0.0,5.8216083696187104e-12,0.0,0.00437473004221742,0.0799031613984939,0.0011449112475097301,0.02150448301488,2.136283295267429e-177,0.007995699165443529,0.0,0.0,0.00102532252754972,4.3039450216897496e-17,5.57137064400869e-05,-2.7848828183200394e-21,1.07456832708155,1.6040127331550694e-87,7.398759194543549e-07,0.000103051003593116,0.0,0.16685054298593502,4.5197343025862303e-13,0.14225257451323,0.236596528772953,-0.0,0.208577066977579,0.000230857995555315,0.111736677242258,0.008692022003768209,0.0360637157736753,0.0739449688589368,0.0118849031126844,0.0015336277197433301,0.272507913329121,0.9250608739737449,9.05829340688541e-12,0.0853701829855359,6.619479134075669e-14,-0.0765258985559789,0.0,30.218537037201,0.0121896044691389,0.000388840563655403
1999-01-10,0.0,7.4,1.88,0.0,0.0,2.7003976769717203e-12,0.0,0.00229272079372732,0.079071031911302,0.00039266303182991497,0.0214917102248366,1.1967591816336195e-177,0.00795082434460836,0.0,0.0,0.000398768941724518,1.56347163439094e-17,5.5710981463695804e-05,-1.28054198089399e-21,1.0554192318494,9.036080847259319e-88,4.4289797243523505e-07,0.00010244326896024,0.0,0.159556655104588,4.5030409617389506e-13,0.128806097610164,0.21266452878519398,-0.0,0.20148635120492,0.00011460563583748201,0.106938981357009,0.00623430763533081,0.0288035587653669,0.0635489457702409,0.009977030992152,0.00145417323200645,0.26756590910764,0.9109958319062521,4.52914670344271e-12,0.0867682990281196,3.3177891841387996e-14,-0.0715857823629597,0.0,30.9512110984841,0.0112094061064767,0.00031483131215471403
1999-01-11,0.0,7.38,1.73,0.0,0.0,1.2526001666223101e-12,0.0,0.0012033511700331,0.0793844440943582,0.000135374998952037,0.0214732457060015,6.849317481088427e-178,0.00790634619281797,0.0,0.0,0.000155089412953326,5.67954176743959e-18,5.57082567538076e-05,-5.888175093202299e-22,1.03403509562177,5.09040579232816e-88,2.65123663075702e-07,0.000101841431153814,0.0,0.15338937159440302,4.4880017500075303e-13,0.117476160645458,0.19086041903648998,-0.0,0.194563981467334,5.690002284864301e-05,0.102423898344998,0.00441156685362292,0.0227424235554221,0.0543692378081954,0.00830656233364098,0.0013792876917536,0.262857089587246,0.897055220464862,2.26457335172135e-12,0.0880748277345967,1.6626069331810398e-14,-0.0661488877502624,0.0,31.310329939997395,0.0103365343837142,0.000255614016831138
1999-01-12,0.0,7.11,1.54,0.0,0.0,5.81028191070644e-13,0.0,0.000632772037062586,0.0773807571795212,4.7020925166115207e-05,0.0214485278376871,4.032745730117558e-178,0.00786225992753,0.0,0.0,6.03174507660458e-05,5.67954176743959e-18,5.5705532310464e-05,-2.7074946737789198e-22,1.01078957399214,3.3393941712553093e-88,1.5870597992623801e-07,0.00010124541071329399,0.0,0.148113544985793,4.47505213720313e-13,0.108028946818189,0.17106125800535998,-0.0,0.187817667413199,2.82530283099115e-05,0.0981702194546468,0.00307871250994336,0.017771607382753,0.0463359050355725,0.00686390228184098,0.00130868231360028,0.258360293534722,0.8832535978564191,1.13228667586068e-12,0.0891907966463296,8.33001994063255e-15,-0.0600724325846357,0.0,31.0135273400433,0.00955631050426186,0.00020797666703756298
1999-01-13,0.11,7.44,1.33,0.0,0.0,2.69514381216442e-13,0.0,0.050923720614894,0.0754982002842317,0.0354281483582965,0.0214182055539472,2.4547143980403493e-178,0.00781856083966236,0.0,0.0,0.0244609504823003,-4.27563280903016e-18,0.0032964803387374,-1.24495744309711e-22,0.9855786060906809,1.6413386863851696e-88,9.500316860496789e-08,0.000100655129546097,0.0,0.144485072806779,4.4648636278786397e-13,0.100194419452026,0.154234104513569,-0.0,0.18128024091676398,1.4210000228129401e-05,0.117356537732343,0.0137292984417841,0.0187021932168791,0.0410917352322488,0.00638710958251984,0.0575625220423003,0.254060757287782,0.86975632849275,5.66143337930338e-13,0.0898041665099369,4.1727396206394295e-15,-0.0533366774843628,0.0,31.5026781672008,0.008856439799731091,0.00049140269573938
1999-01-14,0.28,9.24,1.68,0.0,0.0,1.25016312114966e-13,0.0,0.155071899069097,0.0737241772426042,0.102150500579641,0.0213829653362706,1.4111075038644693e-178,0.00777524429254095,0.0,0.0,0.0717178894697886,3.2187519110184298e-18,0.008304877780485291,-5.724550633961649e-23,0.957989767126898,6.927646891072887e-89,5.686995568269559e-08,0.00010007051089898101,0.0,0.145498154720822,4.4520421735518504e-13,0.0904034084255106,0.14222456572717598,-0.0,0.17497112324682598,7.75099467389141e-06,0.149420918336531,0.0408046289862994,0.0325572105102238,0.0413783210283484,0.00808527115138305,0.144540356295928,0.24994407001363697,0.8568553432343209,2.83071668965169e-13,0.0901394676537777,2.08987319293233e-15,-0.0462319141241829,0.0,35.114662496057,0.00822656716314602,0.00119881537460524
1999-01-15,2.25,11.0,1.05,0.01,0.0,5.79897748843137e-14,0.0,1.11961466674548,0.0722577459904739,0.7589621320848359,0.021344379674308998,9.053237573783706e-179,0.0077323059924959,0.0,0.0,0.5277503432820739,-2.4231182441119898e-18,0.0663431362318734,-2.6322570415954797e-23,0.9289529089546842,3.9026359389222894e-89,0.101713127712006,9.94922877360455e-05,0.0,0.168923026162842,5.220162054199939e-09,0.0876537394518642,0.154942799233617,-0.0,0.168887026504035,3.18139599498174e-05,0.561299120063959,0.27815407045740503,0.14514972282276598,0.0786763782189052,0.0255575995059707,1.15312976324552,0.24599745577707605,0.8473864419988639,1.41535834482585e-13,0.0902964433784541,1.1131066411843e-15,-0.0383853117415001,0.0324492276256432,41.153586705051204,0.0685909154884273,0.00749473209760413
1999-01-16,1.58,11.64,1.28,0.03,0.0,2.6899001692202398e-14,0.0,1.31727472194083,0.0721486078648299,0.7659570469095729,0.0213060744990692,5.5785443388724275e-179,0.007689740963006279,0.0,0.0,0.5562641690322759,1.82415488588886e-18,0.0466037886069808,-1.21036175170207e-23,0.899039129454744,2.1985195711106794e-89,0.0939481851032628,9.891961771027851e-05,0.0,0.23667941366264303,0.0258504990363468,0.086085537134401,0.190671049807937,-0.0,0.16302266262829998,8.45895057826214e-05,0.416630538425907,0.41256970713206104,0.31323486011608603,0.145778034831796,0.054517625680351,0.81003055654697,0.24279981143954102,0.8412374977311701,7.076791724129229e-14,0.0902613170755038,1.07308416615679e-15,-0.0294912773712381,0.0559272332087716,45.27837691651171,0.0869495949347573,0.0102567094683618
1999-01-17,0.69,11.9,0.91,0.02,0.0,1.24773081716658e-14,0.0,1.01567476290044,0.0709048230032165,0.48181615304729997,0.0212718541699513,3.656884638269169e-179,0.007647544560683421,0.0,0.0,0.36963225543154204,-1.37324749041773e-18,0.0203834741803488,-5.5654730781737696e-24,0.8685943728847891,1.2385188831862898e-89,0.0337510619161928,9.835070860471e-05,0.0,0.30679666164436303,8.28200300756601e-05,0.0889266978860593,0.23632227819499899,-0.0,0.15737325081265902,0.000162929733989277,0.22573530597083102,0.4288114713602921,0.46182905525346896,0.220100022808627,0.0840020827419464,0.35429339209862204,0.24084973998286102,0.8368270881032049,3.53839586206461e-14,0.0900541116321563,1.55445141113288e-15,-0.0195163349268137,0.0508174465044637,47.577019441927206,0.17004726470642098,0.00978333769587192
1999-01-18,8.75,12.13,0.38,0.17,0.0,0.7607784777946651,0.0,4.60266812140473,0.0868809639314665,4.32378584014856,0.0212536672705674,2.665368775461499e-179,0.0076057134126395,0.0,0.0,3.2781798202417796,0.0263130516335893,0.257833218562387,-5.16905748444258e-10,0.8386389844023041,6.977099700022578e-90,0.706617070618109,9.778802148924e-05,0.0,0.408942502075942,4.09000630967199,0.10634655716225,0.364876027217568,-0.0,0.16260816372091,0.000424724765614689,1.98412860797876,1.43121395130157,0.933896379761228,0.423239735593628,0.16723906719937198,4.4809994267142805,0.268496774665265,0.8446657159803771,1.76919793103231e-14,0.0896762051303767,1.34011525285271e-13,1.35485668452398e-06,2.8661768229231805,52.8783640155045,0.183037507748381,0.17717726417413898
1999-01-19,8.54,12.44,1.61,1.11,0.0,1.1664868569187599,0.0,6.335402278905961,0.19730954262277497,5.59315227548082,0.0212888911876029,1.6365863520802392e-179,0.007564242427169609,0.0,0.0,4.60580540768726,0.0538378679001335,0.251644292694443,1.5722068777497303e-09,0.8106797063498029,5.104191051570919e-90,0.829186512700105,9.723061907419459e-05,0.0,0.689971505786558,3.6433405219716297,0.13366780105178,0.5923236104723171,-0.0,0.19817892509434198,0.00104968160039872,2.0565496854222,2.3330706570869504,1.68644900870693,0.756852383227852,0.305406573877117,4.37343087558407,0.37496547763786,0.8673004613052371,0.16619075292024402,0.0892074019404385,7.46402262523036e-14,0.000550517841289501,3.26026955769315,56.225644173035704,1.7272447022718103,0.25915663508307996
