Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.3,16.75,3.22,0.84,0.0,7.83927120685313e-05,0.0,0.0981048603220327,0.0,0.0954597101825793,0.119068682565122,4.50876886931216e-68,0.0043061331830423,2.4624604107646602e-20,0.0001999626068967,0.0954597101825793,0.0946598504966979,0.0026254553418891,5.3442820903808e-08,2.01998546093804,0.0,0.0028287977379708,3.80897472778471e-19,0.0,1.06995271069476,5.0386757529059995e-14,0.538155606147821,0.71065475391625,-0.0,0.697974738299366,0.614675350250078,0.0006389648130298,0.286599640121752,0.793547639332919,0.786166072507202,0.761527088888831,2.42165602420127e-40,0.759805771504925,0.774415975881021,0.0002619175702903,0.0033674102927774,0.0,0.806536975983585,0.0256081593246232,0.0,0.0,0.221875210758621,0.0919677954726238,0.0718778973872093,0.01373788293403,0.0258942808915372
1993-02-06,3.24,16.85,2.69,0.78,3.88578058618805e-16,3.13570848274136e-05,0.0,0.181668619875027,0.0,0.0381838840737487,0.117650034523058,2.9851002765949203e-68,0.0042745687841993,2.44621428941717e-20,0.0001989439009824,0.0381838840737487,0.0984988129821033,0.0297881114778371,2.13816473496814e-08,2.04851071300904,0.0,0.0018858651586471,3.80897473153178e-19,0.0,1.00029250073385,5.09731769104951e-14,0.523011952196464,0.568045166571726,-0.0,0.657897943302416,0.534729749122062,0.175635829119995,0.264535828873937,0.630912849035259,0.62484357509652,0.605725724000281,0.175,0.703771648912998,0.616415208048641,0.0001309587851451,0.0034742734500431,0.0,0.80751285398492,0.0274740661771357,0.0,0.0,0.147918778755938,0.0673679636040571,0.0,0.0237419219560193,0.0255800667639617
1993-02-07,1.6,17.09,5.67,0.71,0.0,1.25428339309654e-05,0.0,0.120843067881154,0.0,0.0152735536294251,0.116081271329249,1.9761039396004803e-68,0.0042433270221483,2.42992993886331e-20,0.0001979338067273,0.0152735536294251,0.102339330080986,0.0026185848659017,8.554074426527041e-09,2.06955217554395,0.0,0.001257243439098,3.8089747340245203e-19,0.0,0.95782785636795,5.15110857002718e-14,0.507636140403198,0.454925645029964,-0.0,0.628092322467374,0.453770354491465,0.0006326575169426,0.203352214409462,0.498898175396286,0.493972786994698,0.479290180580985,1.0762915576261e-40,0.663253205473271,0.488087749065208,6.54793925725883e-05,0.0035684176079159,0.0,0.807481087102481,0.0293584659738197,0.0,0.0,0.0986144733594661,0.0501167055745333,0.0,0.0158279479706807,0.0252908161254479
1993-02-08,0.16,14.75,5.3,0.71,1.86517468137026e-16,5.01713357238618e-06,0.0,0.150351658126459,0.0,0.0061094214517571,0.114453139871719,1.3115928605928e-68,0.0042124036725404,2.4197578180865802e-20,0.0001969322226293,0.0061094214517571,0.106180469025261,0.0189073283992843,3.4221877308740803e-09,2.08561281977184,0.0,0.000838162292732,3.8089747362660803e-19,0.0,0.932622364628965,5.22545445638072e-14,0.493206927906778,0.370796784974333,-0.0,0.605412026100234,0.402196206832532,0.105629537528133,0.183324670031735,0.391720332808859,0.387796645070357,0.376620304220181,0.105,0.633363136967166,0.383741021285768,3.27396962862935e-05,0.003653808052027,0.0,0.804963315403294,0.0312516565762691,0.0,0.0,0.0657449192583441,0.0379372068384168,0.0,0.0193019653137864,0.0250238292356482
1993-02-09,0.63,14.12,3.56,0.65,5.32907051820075e-17,2.00685342895447e-06,0.0,0.120074819051366,0.0,0.002443768580701,0.111792167633548,8.70713797204517e-69,0.0041817945783879,2.4101334089662302e-20,0.0001959390487183,0.002443768580701,0.110021856707691,0.0072655867370309,1.3690643101004402e-09,2.09632977485638,0.0,0.0005587748618213,3.80897473767426e-19,0.0,0.896103485523089,5.29991878641366e-14,0.478909980896489,0.3055363715573,-0.0,0.587568238554209,0.352910528515211,0.0306264151233176,0.149542162137058,0.305173867104302,0.302093151269805,0.293652815442637,0.03,0.610647029216312,0.299322265898395,1.63698481431462e-05,0.0037332712262965,0.0,0.800225260614679,0.0331436761347333,0.0,0.0,0.0438318662309495,0.0292682067477031,0.0,0.0153679768758581,0.0247767717407598
1993-02-10,0.0,16.14,3.58,0.65,0.0,8.0274137158179e-07,0.0,0.0799595702080218,0.0,0.109700081590628,0.10915887020944,5.783955290902829e-69,0.0041514956487991,2.40198555172366e-20,0.0001949541865282,0.109700081590628,0.113863343885385,0.0026083462883085,5.47698279268667e-10,2.09850828724101,0.0,0.0003725165745475,3.8089747386107604e-19,0.0,0.874235092392494,5.37770525104866e-14,0.464998580823257,0.251461599483297,-0.0,0.572976403438748,0.30955941486165,0.0006233139041297,0.116432334800591,0.253919844801382,0.251518605919788,0.245189241930319,3.18901198399329e-41,0.592741842339407,0.249624998911321,8.18492407157273e-06,0.0038089515049493,0.0,0.794073867155825,0.0350244513764257,0.0,0.0,0.193714873242423,0.0230368406182597,0.0835254748446468,0.0102453179172388,0.0245476158101232
1993-02-11,0.97,19.58,3.99,0.65,3.96349619791181e-15,0.215825784687205,0.0,1.24118501445569,0.0,0.0438800326343072,0.106718513887481,3.8352838920669796e-69,0.0041215028577411,2.38971155363597e-20,0.0001939775390695,0.0438800326343072,0.121147956663601,0.279381433538812,6.49855013517726e-05,2.09323040715255,0.0,0.000248347036316,3.8089747458372704e-19,0.0,0.885212656604647,0.309854399388001,0.450702693922603,0.337302718075592,-0.0,0.560718281564918,0.301807441584484,1.78562051380899,0.543893373805851,0.216961435718251,0.215075311279374,0.210359315344079,1.785,0.578213685485775,0.213844746543961,4.09334949632966e-06,0.0038821537798627,0.0,0.788438442217062,0.0368839414041816,0.0,0.0,0.129145135560882,0.0185062760131403,0.0,0.155580211944826,0.0243345920220715
1993-02-12,4.09,19.78,6.41,0.68,9.048317650695031e-14,4.98212703084424,0.0,6.25785029268284,0.0,5.99152216683443,0.104647671520398,2.55320882985658e-69,0.0040918122428281,2.38634720169012e-20,0.000193009010802,5.99152216683443,0.248272959817941,1.26602612367303,0.0032940979167051,2.08118523710041,0.0,1.54491183973724,3.80897479922662e-19,0.0,1.12195412404395,10.8846046144375,0.449619447587139,1.03321421414114,-0.0,0.703026889586099,0.314169377211437,8.15062069051971,2.53057581531989,0.864231229980564,0.862558515859954,0.78156149122964,8.15,0.722012200808877,0.784393363790733,0.925020142472713,0.0039541024836806,0.0,0.870818929204257,0.0387122908441048,0.0,5.47199072872153,6.19666884306789,2.59633032310961,2.03709488473583,0.955803474628485,4.59716562307095
1993-02-13,0.0,15.4,7.37,0.71,2.42295072894194e-14,2.73792985971865,0.0,5.30051410389703,0.0,3.48768144466949,0.103254985672024,1.69427009220828e-69,0.0040624199041368,2.3755052844991203e-20,0.0001920485076089,3.48768144466949,0.184563894966779,0.266849380765542,0.0015409124048142,2.06533406502782,0.0,0.439519320830024,3.80897502658612e-19,0.0,1.70934093948066,1.40410381239874,0.448704418417173,1.81592518487255,-0.0,1.12147964737442,0.34764411261268,1.70561733555418,2.47445945100447,1.51315317773068,1.51081463014832,1.35346238395965,1.705,1.12802960023289,1.35723525230772,0.754009529306111,0.0040215635745772,0.0,0.908617430742317,0.0405001494191371,0.0,3.61801185803508,4.13111449446167,3.18546012062119,0.0,0.779285649754115,9.25403582059393
1993-02-14,0.0,14.62,6.28,0.68,2.76889622341514e-15,1.21567700664809,0.0,3.67047921475875,0.0,1.73178762976205,0.102571999384976,1.123408692402e-69,0.0040333220030462,2.3628715362698e-20,0.0001910959367705,1.73178762976205,0.153601553220713,0.0359092212271077,0.0006167065829676,2.04712701739502,0.0,0.192493414085875,3.8089751973557903e-19,0.0,2.34453330090348,5.94084783890875e-14,0.450858486493444,2.36900167737187,-0.0,1.74449926371339,0.393390061845071,0.21561474884587,2.10275123965086,1.93745221678487,1.93398063174427,1.72602053822241,0.215,1.70978822781303,1.73170786410734,0.393819032479648,0.0040844573885954,0.0,0.919792443717846,0.0422393354623825,0.0,1.32949545113935,2.75407824503785,2.93221516295301,0.0,0.537440433170103,2.3598216044642
1993-02-15,0.0,15.19,6.39,0.62,2.9842794901924203e-15,0.486270802637758,0.0,2.60290162978798,0.0,0.692715051879165,0.102657352134703,7.45380982646967e-70,0.0040045147611031,2.3517828359959003e-20,0.0001901512069391,0.692715051879165,0.143745494770774,0.0397711630589763,0.0002468099578312,2.02734646803686,0.0,0.128328942723663,3.8089753177885404e-19,0.0,2.18925707949745,6.01100910949272e-14,0.453073841959473,2.64018817044001,-0.0,1.56851727244051,0.441852979066223,0.240612340836786,1.82721310677974,2.11309775591755,2.10865341860226,1.87858937981669,0.24,1.45449086731792,1.88601214893397,0.197559275301045,0.0041437813310152,0.0,0.922517165548467,0.0439232684696365,0.0,0.445171758449272,1.83605406207193,2.36621302185322,0.0,0.378293622111805,0.182092000108488
1993-02-16,0.0,19.38,7.02,0.58,3.52393669800222e-13,4.35311230791636,0.0,6.45550399399573,0.0,0.301810034577603,0.1037379590553,4.96232500644283e-70,0.003975994458911,2.34840256947558e-20,0.0001892142281147,0.301810034577603,0.281604497416136,1.0999144184795,0.0079894671187481,2.00874145287492,0.0,1.37280609572277,3.80897559437497e-19,0.0,2.15247640480137,9.093842633475,0.465012883946479,3.18462885941851,-0.0,1.53231470494501,0.502294349227512,7.08561535024253,3.37722964323642,2.09157876821392,2.08697855736289,1.85743380024161,7.085,1.32424623592046,1.86542382042758,0.8994390838625,0.0042005503258507,0.0,0.967628690163695,0.0455469545671851,0.0,5.24333846280579,1.22403792356127,1.93628378857274,0.0,0.97115408140891,3.70335503765658
1993-02-17,4.52,18.95,2.14,0.55,2.3447910280083302e-14,2.52314309915278,0.0,4.59590019702403,0.0,0.121206689730353,0.106227561952107,3.30575992646529e-70,0.0039477574350432,2.34671780720431e-20,0.0001882849116199,0.121206689730353,0.200498401060967,0.0707165843715938,0.0032000149918806,1.99326529831804,0.0,0.327873573731241,3.80897641802575e-19,0.0,2.47142355117357,0.481369691183889,0.476664722011341,3.58351431284053,-0.0,1.80448760042236,0.571617279289976,0.440611068236876,2.86622639207374,1.93979772125328,1.93555252241626,1.72158588953923,0.44,1.27821177887265,1.72932390973674,0.607819588628456,0.0042555576775237,0.0,0.996207043352041,0.0471069157821857,0.0,3.28625206232476,0.816027148301352,1.63281890054712,0.0,0.684102720939745,7.15928942078934
1993-02-18,0.02,13.9,7.27,0.58,1.33226762955019e-15,1.63876206609014,0.0,3.0801999054271,0.0,0.0484826758909065,0.110214453306789,2.20299452660773e-70,0.0039198000849783,2.3458033271436503e-20,0.0001873631700773,0.0484826758909065,0.170812832604194,0.0064516789000254,0.0012817579814895,1.97999683544174,0.0,0.183575834367903,3.80897697329972e-19,0.0,3.0294071015214,0.0026878690091184,0.489545290769192,3.7049986800855,-0.0,2.29045380140542,0.64274406416803,0.0256091518361696,2.37791951986956,1.71694301994143,1.7132907292489,1.52324582334546,0.025,1.28914338612037,1.53023447340172,0.311083806151941,0.0043093711521501,0.0,1.01315366263828,0.0486014297644089,0.0,1.79208025572742,0.54401994870107,1.42484037652157,0.0,0.458151813959843,1.35732030630635
1993-02-19,0.0,9.35,7.87,0.58,3.4638958368304903e-15,1.01584137738727,0.0,2.09631802484847,0.0,0.0193930703564148,0.114517491975511,1.46766871696941e-70,0.0038921188600587,2.34418632888176e-20,0.0001864489173853,0.0193930703564148,0.161695472085669,0.0126384714823207,0.0005133843742314,1.96820172187818,0.0,0.122162127906733,3.8089773511276604e-19,0.0,2.83098066442181,0.000165211254872,0.500343471483145,3.58025694535244,-0.0,2.173559816244,0.709202293206869,0.065607065699473,1.98985019575384,1.46718501047374,1.46415279376659,1.30134485142265,0.065,1.33893125940743,1.30742190283574,0.155824734462946,0.0043623822259879,0.0,1.02353428519674,0.0500305692702742,0.0,1.01817044811411,0.362681799722678,1.28424748858658,0.0,0.310851209305077,0.0823159735900164
1993-02-20,0.0,13.32,5.58,0.55,7.72715225139109e-15,0.547227584921211,0.0,1.49362979202389,0.0,0.0077572281425121,0.116633008410099,9.77323223856683e-71,0.0038647102664706,2.3414472567933e-20,0.0001855420686961,0.0077572281425121,0.160805394743112,0.0250120672527742,0.0002056240813762,1.95530800019087,0.0,0.0814296510626644,3.80897762012901e-19,0.0,2.41645839382835,4.08337830139629e-05,0.508181664345665,3.29287323069571,-0.0,1.82277227454081,0.766588429610702,0.145604767672944,1.67845840253241,1.21983073780858,1.21734844949144,1.08173572747735,0.145,1.08198502774449,1.08692344402138,0.0779233140155382,0.004410596576894,0.0,1.03022860167595,0.0513958668634647,0.0,0.553643682972859,0.241789684690827,1.18985061293324,0.0,0.219317472870235,0.0247139608634354
1993-02-21,0.21,17.21,5.02,0.52,2.4448332247572997e-12,5.66961767448673,0.0,6.63408652788702,0.0,0.0751714854282099,0.119589834457206,6.51548784419955e-71,0.0038375708642459,2.34292918298006e-20,0.0001846425403933,0.0751714854282099,0.408262604663531,1.30286613243236,0.0386710703979731,1.93942985291933,0.0,1.95391642065224,3.8089787959111703e-19,0.0,2.2919003677953,12.1599022872279,0.536343484838143,3.53288728541933,-0.0,1.75220713652094,0.831841379486242,8.40561670898666,3.58831652781607,1.72982188923501,1.72798803330426,1.50256931617843,8.405,0.908485366777144,1.50668636008858,1.13590983466433,0.0044417485733945,0.0,1.09400979016393,0.052699875238932,0.0,6.6122500025155,2.29786157141266,1.12668874437464,0.0,1.03016998190459,5.31750927114798
1993-02-22,9.53,19.56,2.85,0.52,4.60058657836271e-13,2.87816347711175,0.0,5.30482411427209,0.0,0.0300685941714415,0.12423105814008,4.32545050145786e-71,0.0038106972662845,2.33252936968909e-20,0.0001837502500698,0.0300685941714415,0.26864227854513,0.209052616509318,0.0159888692342163,1.92409069674814,0.0,0.479226406342926,3.8089847651100604e-19,0.0,2.60405353720109,0.989957486631785,0.552990337373192,3.83280789072847,-0.0,2.08512942881141,0.905217055139128,1.33561151871496,3.23392491812906,2.26623427192825,2.26378974931463,1.94596508108056,1.335,0.790775391923921,1.95099811511529,0.876321231580911,0.0044504982752509,0.0,1.13622022413326,0.0539459426451044,0.0,4.06272114023533,1.53190924854044,1.08450119132578,0.0,0.798029987946166,10.4149042389824
1993-02-23,0.09,16.39,8.54,0.97,3.11510817141425e-13,1.6522246727657,0.0,4.07333308457485,0.0,0.012027437668485,0.129633787855377,2.87719038251771e-71,0.0037840861373975,2.3270181525258102e-20,0.0001828651165069,0.012027437668485,0.213135073601269,0.127819348405488,0.0064276792195475,1.90728586398997,0.0,0.338160751815025,3.80898950296755e-19,0.0,3.23771749568831,0.637948853143693,0.572042985581445,3.9907502959153,-0.0,2.70999551908972,0.981277547233494,0.810611981744765,2.85903380415088,2.58746419041558,2.58445457908921,2.20915954567362,0.81,0.710401117523498,2.21537949696655,0.533475685650471,0.0044343121227422,0.0,1.1645663595561,0.0551385767262781,0.0,2.78154656821843,1.02127460684173,1.05634864642905,0.0,0.599519991964144,2.43780663325823
1993-02-24,0.0,13.49,8.63,1.3,9.67248503513929e-14,0.984816448497426,0.0,2.8778819676476,0.0,0.0048109750674135,0.133139181410605,1.91622718560804e-71,0.0037577341933698,2.3245796602446602e-20,0.0001819870596535,0.0048109750674135,0.194094842812425,0.0404386872118054,0.0025838145124718,1.88432755770255,0.0,0.195419019882545,3.80899293635171e-19,0.0,2.80331422367118,0.132371709507765,0.588695042401387,3.93615154040177,-0.0,2.26252370048715,1.05345478401983,0.245611194908508,2.41823977537505,2.66592878665856,2.66278351136238,2.26912922252099,0.245,0.654961706444419,2.2758537619632,0.282228963364174,0.0043889266860916,0.0,1.18270333519853,0.0562836062104733,0.0,1.6707245963954,0.680851497397414,1.03757077999882,0.0,0.420096661309608,0.68072995931058
1993-02-25,0.0,15.82,9.13,0.97,4.70956607045991e-13,0.479877632315447,0.0,2.59054900696773,0.0,0.0019243900269676,0.137731256438412,1.27558618558054e-71,0.0037316382000423,2.32089550286377e-20,0.0001811160006051,0.0019243900269676,0.189641401685638,0.158669569221598,0.0010383788565013,1.85732483645043,0.0,0.286269986826003,3.80899609525295e-19,0.0,2.49419783075333,1.09045976226882,0.60104285480545,3.76145948208046,-0.0,1.97595867007315,1.11825138917921,1.01061184366417,2.25800386629322,2.55320183715145,2.55007245111351,2.16903427981019,1.01,0.616166514633956,2.17594171022516,0.259624118330221,0.0043194744853665,0.0,1.19963770480478,0.0573878522329584,0.0,1.33932934567565,0.453902742934925,1.02504891941432,0.0,0.364231107538814,0.646259309911249
1993-02-26,9.67,18.51,4.19,0.91,1.8785994981840298e-12,1.01995741612676,0.0,3.40206716183991,0.0,0.0007697560107868,0.143702889110759,8.49257924215674e-72,0.0037057949724138,2.31757740218718e-20,0.0001802518615845,0.0007697560107868,0.233287523546858,0.391200236262796,0.0081374462558761,1.82872070559743,0.0,0.631292908687364,3.80900090474275e-19,0.0,2.3726645277017,3.33424063332936,0.609093010655355,3.6432414929958,-0.0,1.87538778550683,1.17769075898242,2.51561547504576,2.51199818683048,2.31844183858527,2.31547067029242,1.96707761542462,2.515,0.588474842073053,1.97382047767317,0.503357887076482,0.0042324431114807,0.0,1.22685337869228,0.0584586490951552,0.0,2.27837412108559,0.302603558632527,1.01669987821339,0.0,0.45240407169308,2.33293052985757
1993-02-27,0.02,14.82,6.41,1.79,0.0,0.639932616168178,0.0,2.26788610188214,0.0,0.0003079024043147,0.150949765004324,5.66055777989023e-72,0.0036802013737603,2.3171018637881502e-20,0.0001793945659216,0.0003079024043147,0.211793681953629,0.002551806774907,0.0032748714814459,1.79987621259091,0.0,0.152423595717526,3.8090056200642903e-19,0.0,2.46651303041094,8.85562017385187e-14,0.613412834887268,3.43765414019379,-0.0,1.97160800189763,1.22981326548009,0.0006116325428646,2.03497083630422,2.02262546568594,2.0200325545392,1.71462608969017,3.23671691582311e-44,0.568200842736154,1.7207123822935,0.262140053304662,0.0041323525891552,0.0,1.24399361204188,0.0595034525888019,0.0,1.34250564504783,0.201737421281374,1.01113345893871,0.0,0.301602714461079,2.84251812585554
1993-02-28,0.0,12.94,6.49,1.69,0.0,0.373288410775605,0.0,1.51168231962721,0.0,0.0001231609617259,0.156786459935083,3.77202361799568e-72,0.0036548543147731,2.31599056617583e-20,0.0001785440380345,0.0001231609617259,0.206427984309852,0.0025485571331318,0.0013178664961138,1.77087511367622,0.0,0.101615730478451,3.8090087632774404e-19,0.0,2.59985514871083,9.17152339283402e-14,0.613650046197608,3.13208335562036,-0.0,2.11873346069396,1.2722100893792,0.0006104989762417,1.6569317844394,1.71047092632554,1.70829572614303,1.44911469990445,2.15781126850874e-44,0.552903416287066,1.45438759738444,0.13146916813102,0.0040210853377774,0.0,1.2554053375062,0.0605296282620295,0.0,0.749335611680461,0.134493315398377,1.00742237740092,0.0,0.201068476307574,0.388446623334703
1993-03-01,0.0,13.86,6.88,1.62,0.0,0.149315364312321,0.0,1.00744585265643,0.0,4.92643846903645e-05,0.158077759149463,2.51230103065893e-72,0.0036297507527149,2.3136310402199902e-20,0.0001777002034107,4.92643846903645e-05,0.207513543831093,0.0025453157548306,0.0005303021424397,1.74177347589653,0.0,0.0677438203191896,3.80901085827762e-19,0.0,2.1895711449417,9.49100047384142e-14,0.610170366125573,2.75998896957736,-0.0,1.73262160863794,1.30317640116766,0.0006087505796162,1.3448648793701,1.41101137584719,1.40920234909087,1.19483331592302,1.43854083986805e-44,0.540735805877371,1.1993045161416,0.0657495119441228,0.0039014514218865,0.0,1.26355596227532,0.061544189692252,0.0,0.341231555132115,0.0896638973266263,1.00494827628103,0.0,0.134045650872133,0.0221052721957627
