Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-06-19,0.0,21.0,50.76,0.04,0.0,6.50562886341452e-07,0.0,5.3580455120271296e-05,0.0,1.71516501643228e-07,468.383083814935,2.10725970158559e-29,0.000126554845214046,0.0,0.0,1.78544141954992e-06,5.5356113393882207e-11,0.00330508381469905,5.570085160533739e-19,0.08785664688499,0.0,5.42044593985111e-07,9.17030294874507e-05,0.0,0.06979835632504801,3.7299569086093997e-26,0.263848300241821,0.0247917635833232,-0.0,0.405870650781207,3.24074344257304e-08,3.6515367137646005e-08,0.0131106022214109,0.374763866613753,0.0608126927780428,0.0005876034319115321,-7.852959259917179e-08,0.0322628169224205,0.00045642503396715,4.73018488538302e-06,2.21437348326845e-05,5.499600038409219e-24,-9.6531908978272,0.0,3.1289321306570397,0.00773980211009622,0.000355238792127579
1994-06-20,0.0,20.54,46.83,0.03,0.0,2.67990927431023e-07,0.0,2.68779074168293e-05,0.0,5.8830822982959106e-08,468.383083529252,8.32830121548255e-30,0.000125994452274296,0.0,0.0,7.67201127412178e-07,1.87184432138009e-11,0.0032987637952200197,2.50087892198865e-19,0.0670491543306572,0.0,3.7578115048094397e-07,9.1454254724447e-05,0.0,0.0661671660559086,2.57347167347533e-26,0.258713437884947,0.019487196095536,-0.0,0.39639293384164,1.71569672235991e-08,3.65133551599875e-08,0.0109212111620621,0.36582537849743896,0.0534346186168212,0.000354655206347379,-4.10194607874877e-09,0.0299063047289365,0.000286627076056148,2.36509244269151e-06,2.21473923264739e-05,2.7197807637883696e-24,-9.65016304725102,0.0,3.22242543342692,0.007207795225069359,0.000275271243324088
1994-06-21,0.0,21.49,45.15,0.03,0.0,1.10395380205635e-07,0.0,1.3494572408494801e-05,0.0,5.8830822982959106e-08,468.383083278667,3.27279951983133e-30,0.00012543720637469899,0.0,0.0,3.2966501362491796e-07,6.3295649724392e-12,0.00329246788860769,1.1228545349292e-19,0.0468341248024531,0.0,2.60516338736257e-07,9.12066746390989e-05,0.0,0.0627940181443682,1.79810570327446e-26,0.25380414512697497,0.015284514100280002,-0.0,0.387435820146005,9.01246459364241e-09,3.65113433504143e-08,0.009109371412339159,0.357022125547393,0.0468777953766929,0.000212723411618115,-5.17024807401757e-08,0.0277461902859177,0.000178941426662281,1.1825462213457501e-06,2.2149615615491897e-05,1.34628487978587e-24,-9.630128901107689,0.0,3.33559184046992,0.00673505160126759,0.00021340228686556398
1994-06-22,0.0,20.93,50.32,0.03,0.0,4.54759423670544e-08,0.0,6.75726558328495e-06,0.0,-5.3854855677308394e-08,468.383083062468,1.23375416225317e-30,0.000124883086034442,0.0,0.0,1.41656493095759e-07,2.14031649334977e-12,0.00328619595716287,5.04143681457595e-20,0.0295369633180432,0.0,1.80607150363136e-07,9.09602810099917e-05,0.0,0.059578082823696,1.2086826625902699e-26,0.24859621180825897,0.0119662056331283,-0.0,0.37885074918050604,4.70260997174154e-09,3.65093317064479e-08,0.0076071211020107,0.348331884653015,0.0410424203227574,0.000126865155551734,-7.3223074730619805e-09,0.0257576482123322,0.000111103594963647,5.912731106728771e-07,2.2150946586463e-05,6.668527505670419e-25,-9.61221429073958,0.0,3.3609265384147102,0.006313253921386,0.000165490761044599
1994-06-23,0.0,20.3,51.87,0.03,0.0,1.87332235309073e-08,0.0,3.38094512574232e-06,0.0,4.92997604480874e-08,468.38308288357496,4.6073859962399095e-31,0.00012433207018231398,0.0,0.0,6.086955305187429e-08,7.23739263543687e-13,0.00327994786414884,2.2635242914136098e-20,0.0179235723216523,0.0,1.25208817690761e-07,9.071506568930609e-05,0.0,0.0564851172832535,8.03176519128347e-27,0.243474227604538,0.0093546104135907,-0.0,0.370569794141429,2.43968616646504e-09,3.65073202283551e-08,0.00635923785729413,0.339758276950732,0.0358611403981277,7.52776704141182e-05,-2.7640087292419e-06,0.0239156644370849,6.86496387543759e-05,2.95636555336439e-07,2.2151752875584e-05,3.3047025230946395e-25,-9.60444009510784,0.0,3.33262018383753,0.0059353248407443,0.00012836388440796498
1994-06-24,0.0,21.82,51.01,0.03,0.0,7.716908008775558e-09,0.0,1.69237456510024e-06,0.0,-4.5129939532321e-08,468.383082750551,1.71797004523969e-31,0.00012378413772573302,0.0,0.0,6.08695530518745e-08,2.44729470254641e-13,0.0032737234740327103,1.0162861117303199e-20,0.0108293182165007,0.0,8.68030307548555e-08,9.04710206020073e-05,0.0,0.053537861432307,5.371317431353329e-27,0.23860424132680103,0.00730470663922997,-0.0,0.36260263041330204,1.25942663736022e-09,3.65053089169957e-08,0.005320843175757629,0.331315515835984,0.0312788991652081,4.44705839627245e-05,7.304135514099421e-07,0.0222017516522468,4.22404018324316e-05,1.4781827766821802e-07,2.20218854177931e-05,1.63827124630798e-25,-9.61446170671794,0.0,3.4154063344062,0.00559527623041051,9.95812345274105e-05
1994-06-25,0.0,20.31,53.94,0.03,0.0,3.1788799785394104e-09,0.0,8.458700970119131e-07,0.0,4.13128060598916e-08,468.383082691705,6.20364387195642e-32,0.000123239267678924,0.0,0.0,-1.9917386992011698e-08,8.275426887559151e-14,0.0032675226522243103,4.5629616824253795e-21,0.0065346091352215,0.0,6.017760000607691e-08,9.022813774504549e-05,0.0,0.0507221818405305,3.51504834046862e-27,0.23367431660887,0.00569875715137875,-0.0,0.35492597890018396,6.47363886731609e-10,3.65032977713242e-08,0.004455406292397,0.322999894202862,0.0272303669227393,2.6165549969762e-05,7.946190859496841e-07,0.0206058050369355,2.58916762272478e-05,7.39091388341102e-08,1.5157079450911401e-05,8.12358906793906e-26,-9.6550185628184,0.0,3.3618279558975797,0.0052880534797091205,7.72605663941751e-05
1994-06-26,0.0,22.21,50.65,0.03,0.0,1.3094982998977199e-09,0.0,4.2348898256386205e-07,0.0,-3.78185293893399e-08,468.38308268305803,2.28337128673995e-32,0.000122697439446674,0.0,0.0,6.51725344938012e-09,8.275426887559151e-14,0.00326134526515028,2.04869662932156e-21,0.0039420291798700205,0.0,4.17190910386366e-08,8.998640918656591e-05,0.0,0.0480003979938974,2.35701687949006e-27,0.229149987545785,0.0044428003380884,-0.0,0.34748472028644606,3.31520929858932e-10,3.65032978005804e-08,0.0037331166120588397,0.31483183320157104,0.0236716819203398,1.5342763382791103e-05,-4.1751397597223104e-08,0.0191202303451791,1.58195960528821e-05,3.69545694170551e-08,5.35286097986262e-06,4.0289160828737394e-26,-9.720022231349349,0.0,3.4556032161245205,0.00500939027543292,5.9947398099716794e-05
1994-06-27,0.0,25.47,57.93,0.02,0.0,5.39430808653212e-10,0.0,2.1123413400619102e-07,0.0,3.46198019834076e-08,468.383082677966,7.81514665362915e-33,0.00012215863223356298,0.0,0.0,-2.13253839675317e-09,-7.92209325034574e-14,0.00325519118024424,9.198319361653249e-22,0.00237994599935039,0.0,2.89224322158791e-08,8.974582706513051e-05,0.0,0.0453729243752438,1.4979063394474798e-27,0.22422277005230704,0.00346159299657268,-0.0,0.34026689062349297,3.31520929858932e-10,3.65012866310833e-08,0.00312957409427983,0.30679213689532897,0.0205373716210756,8.96647285961769e-06,-6.3223517541906e-07,0.0177334165872741,9.63552936951747e-06,1.84772847085276e-08,-2.27209513114445e-06,1.9984100277433999e-26,-9.80645311493449,0.0,3.7212196481914703,0.00475568019849002,4.6516328147591294e-05
1994-06-28,0.0,25.15,61.19,0.02,0.0,2.22211512108864e-10,0.0,1.0518750925495199e-07,0.0,-3.16916260024692e-08,468.383082675058,2.83807393211432e-33,0.000121622825836474,0.0,0.0,6.977970166342301e-10,7.58384580274922e-14,0.00324906026593805,4.12989790035355e-22,0.00143744857043234,0.0,2.00509422534499e-08,8.95063835889481e-05,0.0,0.0428463320323129,9.29586776263632e-28,0.219321736668813,0.00269581632119205,-0.0,0.333274168883672,1.5677972986258902e-11,3.6499275690241e-08,0.00262474318626605,0.298881478611905,0.0177810319791657,5.22383247515313e-06,8.13155532549403e-07,0.0164352458395193,5.8521913233881304e-06,9.238642354263779e-09,-7.52302614850315e-06,9.913367858887349e-27,-9.905076815128831,0.0,3.8483957241212203,0.00452386667329604,3.60957951226043e-05
1994-06-29,0.0,25.01,60.69,0.02,0.0,9.1537144934285e-11,0.0,5.23931957047856e-08,0.0,2.9011117948096503e-08,468.383082673597,9.35329741470749e-34,0.00012108999999691399,0.0,0.0,-2.2832914857006902e-10,-7.26004041385991e-14,0.00324295239173302,1.8542579352538502e-22,0.000867196427474096,0.0,1.39006388622619e-08,8.926807103511541e-05,0.0,0.0404090353991813,5.78992217285258e-28,0.21471014492708299,0.00209869166208256,-0.0,0.326488459327862,-3.94519013048668e-12,3.6497264925013e-08,0.00220211985842876,0.29111113677146,0.0153660058702957,3.03506005295186e-06,5.334206559672421e-07,0.0152196761974741,3.54553430094673e-06,4.619321177131889e-09,-1.2067396858117e-05,4.9179791803869204e-27,-10.013129865263801,0.0,3.90989044670885,0.00431135042441452,2.8010402524208e-05
1994-06-30,0.0,23.8,55.33,0.02,0.0,3.77075373962413e-11,0.0,2.61681781988994e-08,0.0,-2.65573298300565e-08,468.38308267290296,3.08251915279739e-34,0.000120560134645227,0.0,0.0,7.471255801321409e-11,6.950060455049339e-14,0.00323686742794658,8.32532080310634e-23,0.000522070880580704,0.0,9.636841916782171e-09,8.90308817488685e-05,0.0,0.038061615271164,3.7503874910812403e-28,0.21062936202990196,0.0016334028613649901,-0.0,0.319904816752941,6.744557882624561e-13,3.64952543302327e-08,0.00184806835013179,0.28350005414398805,0.0132616363460373,1.7594634739499299e-06,2.49599763181849e-07,0.0140809669022507,2.14365013616932e-06,2.30966058856595e-09,-1.58476264832174e-05,2.43990437392206e-27,-10.123738976470301,0.0,3.8644765497247704,0.00411591255788104,2.17365418810375e-05
1994-07-01,0.0,23.96,52.44,0.02,0.0,1.55331300480225e-11,0.0,1.30892246125889e-08,0.0,2.4311085459175898e-08,468.383082672582,1.01589032253177e-34,0.000120033209768393,0.0,0.0,-2.44470158971617e-11,-6.6533156257128e-14,0.00323080524594781,3.73793554590595e-23,0.00031409284137635495,0.0,6.6808959681108105e-09,8.87948081428419e-05,0.0,0.0357880879007298,3.7503874925966596e-28,0.206770152115554,0.0012710158486574199,-0.0,0.313500941137019,5.0438997078305705e-14,3.64932439020265e-08,0.00155129190938766,0.27605553929869897,0.0114339462175714,1.01807072326027e-06,-1.64296178038867e-08,0.0130141296873747,1.29378422089872e-06,1.15483029428297e-09,-1.84510013990817e-05,1.21052484839586e-27,-10.221109782562301,0.0,3.84907692371429,0.0039356510665732106,1.6868158688651902e-05
1994-07-02,0.0,23.18,47.54,0.01,0.0,6.39867108141703e-12,0.0,6.563639980006271e-09,0.0,-2.22548305867125e-08,468.38308267243104,3.34801860509814e-35,0.00011950920565559899,0.0,0.0,7.999412711453059e-12,6.36924082914901e-14,0.00322476571814776,1.6782731231370497e-23,0.000189009396602126,0.0,4.63163880056913e-09,8.855984269634e-05,0.0,0.0336121793638075,2.33951217170471e-28,0.20320978334161496,0.000988878340145294,-0.0,0.307299629000396,-1.21729057558408e-13,3.64912336417393e-08,0.00130240892025826,0.268786178695323,0.009852315914475591,5.88200559599644e-07,1.0759559731057599e-07,0.0120148783836406,7.79705319921606e-07,5.774151471414861e-10,-2.01475556543943e-05,6.00599803790584e-28,-10.2880755181197,0.0,3.7888930635847204,0.0037689286039925703,1.3090295094447301e-05
1994-07-03,0.0,23.85,48.24,0.01,0.0,2.6358494058559e-12,0.0,3.2901798931234402e-09,0.0,2.03724957190811e-08,468.38308267235703,1.10338964073878e-35,0.00011898810259378702,0.0,0.0,-2.61752207293267e-12,-6.097295096435849e-14,0.00321874871782738,7.535177215479679e-24,0.000113798495825874,0.0,3.2109582429261496e-09,8.832597795461459e-05,0.0,0.0315767727539225,1.52972045373933e-28,0.199521605767868,0.000769273181132531,-0.0,0.301354466007289,6.999491676456e-14,3.6489223548079106e-08,0.0010936118922975301,0.26168661279366,0.008484267162652371,5.88200559599646e-07,1.49724894345134e-07,0.0110800665940825,4.6926037730454397e-07,2.8870757357074303e-10,-2.1224388772242998e-05,2.9799173792604e-28,-10.324702875991699,0.0,3.79876241519667,0.00361432958035922,1.01586171177015e-05
1994-07-04,0.0,23.85,51.33,0.01,0.0,1.08580391177292e-12,0.0,1.64667102962298e-09,0.0,-1.8649370535841297e-08,468.38308267231696,3.63638570417669e-36,0.0001184698811758,0.0,0.0,8.564906011762991e-13,5.83696055625328e-14,0.00321275411913157,3.38317374484029e-24,6.85159559397982e-05,0.0,2.22604855036374e-09,8.80932065281558e-05,0.0,0.0297103688609083,9.93566447522804e-29,0.195622059242126,0.000598374107496236,-0.0,0.29570633454477,-2.2221916674598598e-14,3.6487213620836e-08,0.000918391748217312,0.254748100219561,0.00730034924302196,1.58330395939022e-07,4.20295896577126e-08,0.0102106247938317,4.6926037730454397e-07,1.44353786785372e-10,-2.18987959611875e-05,1.47852496534765e-28,-10.3390091531936,0.0,3.80397595921465,0.00347062490199379,7.883558996257691e-06
1994-07-05,0.0,23.69,48.48,0.01,0.0,4.472828122130721e-13,0.0,8.25331242160026e-10,0.0,1.70719889295328e-08,468.383082672293,1.1984253341989798e-36,0.000117954522202021,0.0,0.0,-2.8025595561890996e-13,-5.5877414486912595e-14,0.0032067817973788102,1.5189907629860701e-24,4.12435855240059e-05,0.0,8.37197382189116e-10,8.78615210919866e-05,0.0,0.0280073756762187,6.264715531031129e-29,0.191969549580623,0.000465403716539745,-0.0,0.290354596474035,-3.78568586512851e-15,3.64852038595573e-08,0.000771313779495615,0.247973674583982,0.00627811338613374,3.99270296252042e-08,-2.03884657764581e-08,0.009407804045783159,1.58815434687486e-07,7.21768933926858e-11,-2.23182283415338e-05,7.335960084777489e-29,-10.337691231346,0.0,3.7961228671770098,0.00333674294468472,6.11803600630032e-06
1994-07-06,0.0,25.26,56.31,0.01,0.0,1.84252342372362e-13,0.0,4.1201161047897003e-10,0.0,-1.56280237689504e-08,468.383082672277,3.94959005586321e-37,0.000117442006322004,0.0,0.0,9.170375080823731e-14,5.34916318116498e-14,0.0032008316284948104,6.820024958978011e-25,2.4838398653358102e-05,0.0,1.28644722844675e-09,8.76309143849733e-05,0.0,0.0264454058202438,4.0596622516845496e-29,0.187853313036374,0.00036195615761987405,-0.0,0.28527258487122803,1.38936980472979e-14,3.64831942642473e-08,0.0006478347004561531,0.24134858653541,0.005393343228962471,9.701274932953e-09,-1.4569966918008e-05,0.00867041286090416,5.1914704725659806e-08,3.60884466963429e-11,-2.2570900132934697e-05,3.6398879294254903e-29,-10.3300158145256,0.0,3.8944426227360696,0.00321174559849696,4.747918661419439e-06
1994-07-07,0.0,26.7,60.34,0.01,0.0,7.59003582134737e-14,0.0,2.0525684063373e-10,0.0,1.43061905634426e-08,468.383082672267,1.30164651599259e-37,0.00011693231471300901,0.0,0.0,-3.00067768184543e-14,-5.120771424639351e-14,0.00319490348956086,3.06208184898025e-25,1.49686946765314e-05,0.0,8.918502737655171e-10,8.740137920913721e-05,0.0,0.0249838400463036,2.4388750184701298e-29,0.183678746673055,0.000281486105843834,-0.0,0.280407018957862,-1.5537270061707703e-14,3.64811848350101e-08,0.000544152587290682,0.234867986546721,0.0046275418029898705,2.36484114382643e-09,5.33542689167532e-06,0.007994158957035029,1.66664885573599e-08,1.8044223348171398e-11,-2.2617461835207e-05,1.8060136601580298e-29,-10.3212909832923,0.0,4.04374599537475,0.00309480843555609,3.6846455588414596e-06
1994-07-08,0.0,27.22,58.91,0.01,0.0,3.12661662954129e-14,0.0,1.023298836407e-10,0.0,-1.30961592753758e-08,468.38308267226,4.28977090946554e-38,0.000116425428532398,0.0,0.0,9.81864587976753e-15,4.90213124844174e-14,0.0031889972584875897,1.3748256503828698e-25,9.01710453732506e-06,0.0,6.18289575528091e-10,8.717290842898121e-05,0.0,0.0235895929992659,1.40819779069573e-29,0.179815243745916,0.00021889653485428998,-0.0,0.275708330254758,1.35940330703547e-14,3.64791755727595e-08,0.000457083291573257,0.22853499946900402,0.0039662450031303,5.659994220601909e-10,4.14600702579438e-06,0.007372813639109509,5.29964984600664e-09,9.02211167408574e-12,-2.25850142524363e-05,8.960978855852838e-30,-10.311208239066199,0.0,4.16129880680758,0.0029852042322384897,2.85949355473636e-06
1994-07-09,0.0,26.72,59.57,0.01,0.0,1.2879690924026198e-14,0.0,5.09989392947518e-11,0.0,1.19884735915848e-08,468.383082672255,1.4137582077468998e-38,0.000115921328992948,0.0,0.0,-3.2128011447396107e-15,-4.69282629201546e-14,0.00318311281416426,6.172746719948519e-26,5.41811686224745e-06,0.0,2.3253330633607995e-10,8.694549497082159e-05,0.0,0.022248701276227995,8.24657700957828e-30,0.17605943343546301,0.000170218156792503,-0.0,0.271149468600437,-1.0632750921576401e-14,3.64771664754975e-08,0.000383958295691343,0.222348881622714,0.00339593046762088,1.3400009596860499e-10,2.39773210494334e-06,0.0067993456880721895,1.67596781873988e-09,4.51105583704287e-12,-2.25487916825782e-05,4.4462192537095394e-30,-10.3076774365134,0.0,4.19418914491923,0.0028822892253585197,2.21913280313451e-06
1994-07-10,0.0,26.5,57.46,0.0,0.0,5.30562131382191e-15,0.0,2.5444112305747397e-11,0.0,-1.09744770229211e-08,468.383082672253,4.65925176927632e-39,0.00011541999758668501,0.0,0.0,1.05127441421531e-15,4.49245797203654e-14,0.00317725003621448,2.7714642986202795e-26,3.2431431235738997e-06,0.0,3.57313368550623e-10,8.67191318221295e-05,0.0,0.0209420479872191,4.7979427222178096e-30,0.17256090704614002,0.00013236145207451698,-0.0,0.266699595230107,7.79680469854244e-15,3.64751575451685e-08,0.0003225400325175,0.21631127599683103,0.00290513793713281,3.17470109499689e-11,1.23226393503908e-06,0.00626814611148983,5.2894870053719e-10,2.2555279185214304e-12,-2.2539203803926998e-05,2.2061092267611696e-30,-10.315474388503699,0.0,4.1980318078866805,0.00278549160239277,1.72217818693728e-06
1994-07-11,0.0,26.95,61.37,0.0,0.0,2.18558175749156e-15,0.0,1.2669152145269802e-11,0.0,1.0046245254372e-08,468.383082672252,1.53552615507721e-39,0.000114921415818384,0.0,0.0,-3.4399200081002997e-16,-4.3006447233841496e-14,0.00317140880522529,1.24434303025977e-26,1.93509166425712e-06,0.0,2.47713251282537e-10,8.649381203088051e-05,0.0,0.0196749447677532,2.8501009680408098e-30,0.168905264288885,0.000102921916565239,-0.0,0.262356613408666,-5.48299291497547e-15,3.6473148779618296e-08,0.00027095150265793997,0.210417111948847,0.0024827608963560698,7.51345172051495e-12,4.81493744392636e-07,0.00577436170046197,1.66744917512607e-10,1.12776395926072e-12,-2.25438365465508e-05,1.09462069766601e-30,-10.348378261182301,0.0,4.22956012893596,0.00269430182289091,1.33651359212248e-06
1994-07-12,0.0,27.35,61.1,0.0,0.0,9.76682277353585e-16,0.0,6.309101851514009e-12,0.0,-9.19652421707183e-09,468.38308267225096,5.06055626457898e-40,0.00011442556551665701,0.0,0.0,1.1255909496248199e-16,4.11702127251898e-14,0.0031655890027363,5.58690067819707e-27,1.15272915028614e-06,0.0,9.316278775984141e-11,8.62695287049121e-05,0.0,0.0184640238376935,1.6289151850909497e-30,0.165405690750545,8.00289317965099e-05,-0.0,0.258137218527034,3.74486685231686e-15,3.6471140180926503e-08,0.00022761765005045297,0.20466583715482198,0.0021198104300403,1.7853601676817801e-12,4.63437719008671e-07,0.005314025702408721,5.25440051830456e-11,5.638819796303579e-13,-2.25479218471523e-05,5.4312608713598e-31,-10.4083011257654,0.0,4.27333507801586,0.00260826444612667,1.03721571715678e-06
