Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-02-25,0.0,9.05,20.68,2.63,0.0,0.223839846275577,0.0,2.13554671390635,0.0,5.01591485986526,0.0637441970343654,0.0,0.0005263284017428,5.57355146263071e-41,5.46643324888995e-05,5.01591485986526,0.268500703914026,0.0010659151015865,4.86637681154617e-06,3.0674367155845,0.0,0.0897432880531941,2.95454568179839e-31,0.0,2.36748885439203,2.98138574362129e-15,0.688047463536961,3.03192501900321,-0.0,1.32803755714808,0.0457970278719103,8.63296354966515e-05,1.81504529564894,6.37613276109166,6.26754440708577,5.84475100031693,1.28787798657276e-25,7.02425546533353,5.89458224316087,0.130809691579213,0.0013637653221428,0.0,1.06795424315642,0.0882619259291441,0.0,0.0,3.65532434973889,1.68198167289425,0.623659580741268,0.301803682424317,0.208022043696626
1996-02-26,2.67,9.86,9.19,2.6,0.0,2.3307021045399,0.0,4.6853536527197,0.0,6.91775710595605,0.0645430810842721,0.0,0.0005246557352295,5.55570748413761e-41,5.45465675737707e-05,6.91775710595605,0.301946785003262,0.649814171050292,2.81114053183445e-05,2.9930301923047,0.0,1.06522745030497,2.95454568179839e-31,0.0,2.5404749102261,5.23361105179036,0.683443995303898,3.16920291209602,-0.0,1.45840184204369,0.0671331498547643,4.900086170311,2.69962867647045,6.27089589300239,6.15766665117423,5.670737781432,4.9,6.9643281854693,5.70824668889232,0.73001724726401,0.0015610234802915,0.0,1.079002699375,0.0891782233163731,0.0,2.91258611570882,5.75638174969224,2.54560202847272,1.10871009045775,0.647035788285108,2.27265224500159
1996-02-27,0.03,11.7,11.16,2.58,0.0,0.976112399556104,0.0,3.97431699576592,0.0,5.30374500478455,0.0655132011352696,0.0,0.0005229904979139,5.53095963079619e-41,5.44292247115368e-05,5.30374500478455,0.291224927101322,0.171179758669438,1.14845700867143e-05,2.90741061685437,0.0,0.343251532739319,2.95454568179839e-31,0.0,2.72150079050535,0.778233148245363,0.675907473366313,3.32068142058406,-0.0,1.66755564669931,0.0984018425580192,1.28508601116501,2.50237703008315,6.08925168450679,5.9847035777229,5.43182229807713,1.285,7.05224737276586,5.45983785613925,0.523937127840099,0.0017997640019868,0.0,1.08586380979412,0.0899764554406016,0.0,1.625727373995,4.72068001662288,2.59545052357184,0.35906284435443,0.538440525521664,4.57018429261881
1996-02-28,0.78,11.05,26.57,2.5,0.0,0.954306040579686,0.0,4.32040947569535,0.0,3.26507008240069,0.0655067968997469,0.0,0.0005213326474399,5.27371676382299e-41,5.43123017882662e-05,3.26507008240069,0.296874119796174,0.346556916122713,1.17301396497819e-05,2.814719379267,0.0,0.5307186327402,2.95454568179839e-31,0.0,2.87565344160028,2.45124369799157,0.647439774224386,3.48946728859845,-0.0,1.77454640974848,0.0586887432314703,2.61008585238252,2.68948910251002,5.87803984655955,5.7703763250228,5.15066929910882,2.61,7.21152993217528,5.1741826533753,0.535023566476794,0.0020734277779307,0.0,1.09280821233349,0.0906552773916277,0.0,0.0,4.90033938556102,2.65121633677942,0.488702307497895,0.576460350347287,1.87326367998939
1996-02-29,0.0,-1.2,26.03,2.48,0.0,0.371655937930498,0.0,2.83667061499103,0.0,1.30602803272153,0.0657235498121954,0.0,0.0005196821417461,5.00299898654321e-41,5.41957967036177e-05,1.30602803272153,0.296931959062646,0.0023872499505043,4.69204400595473e-06,2.71782609786791,0.0,0.159613962041946,2.95454568179839e-31,0.0,2.6996252724664,2.9708731552395904e-15,0.616891263269132,3.48275702345803,-0.0,1.61316449409307,0.0348938445652048,0.0100856939055865,2.1996532050303,5.48514597414361,5.37056561588034,4.72674204313072,0.01,6.44003649001959,4.78009562369281,0.274027550385487,0.0023748172915136,0.0,1.08871488486177,0.0912140890906079,0.0,0.0,3.26690852987281,2.20020097807088,0.0,0.385140233564858,1.26484497888392
1996-03-01,0.01,-0.7,16.99,2.34,0.0,0.148662375193757,0.0,1.86595459535706,0.0,0.522411213060926,0.0661338098746522,0.0,0.0005180389390633,4.80596582073574e-41,5.40797073707339e-05,0.522411213060926,0.300931681882563,0.0010630829646873,1.87684227458272e-06,2.61813148380453,0.0,0.106409311422538,2.95454568179839e-31,0.0,2.60476684339934,2.8666751774201802e-15,0.592552486479955,3.2952564516769,-0.0,1.53508715595306,0.0205442257788658,8.55358473757541e-05,1.80933197556874,4.93575609756134,4.82004307867575,4.19514753292305,1.69597097690691e-26,5.44855517859291,4.27770295127983,0.137260491605854,0.0026961711341188,0.0,1.07500094842135,0.0916529809320885,0.0,0.0,2.17795431819568,1.62697007019519,0.0,0.256760155709905,0.175889608632981
1996-03-02,0.71,1.89,19.92,2.26,0.0,0.0594649500753328,0.0,1.65641515385134,0.0,0.208964485199504,0.0667723455494043,0.0,0.0005164029979124,4.60115611513091e-41,5.39640317161359e-05,0.208964485199504,0.287232446492426,0.0877420655035581,7.50740741422942e-07,2.51765003587875,0.0,0.0709395409485914,2.95454568179839e-31,0.0,2.35221862787402,2.74710994367506e-15,0.566387294716416,3.02520184113167,-0.0,1.38775612963839,0.0120893930498612,0.655085378181472,1.64093288922174,4.29590448122234,4.18343277501515,3.60947134416241,0.655,4.40970230237141,3.70853486941188,0.068639462060813,0.003031328354799,0.0,1.01035594853154,0.0919726664475717,0.0,0.0,1.45198454179371,1.16444760913213,0.0,0.22575677047327,0.0195257157431366
1996-03-03,0.17,-1.81,26.3,2.18,0.0,0.0237859800303771,0.0,1.51377998289605,0.0,0.0835857940854864,0.0676878918728529,0.0,0.0005147742771016,4.3905261892386497e-41,5.38487676796181e-05,0.0835857940854864,0.270902561550195,0.0870717114068839,3.00297339418815e-07,2.42256000841825,0.0,0.0472930272990534,2.95454568179839e-31,0.0,2.17235061368552,8.74376462613169e-10,0.538810513112756,2.73287483745034,-0.0,1.28281765682253,0.0072505910927942,0.650085220921313,1.48722138812697,3.63336299505585,3.52740399589626,3.02263815400716,0.65,3.56399323539441,3.13429776751057,0.0343200651649144,0.0033758524408344,0.0,0.900325495083309,0.0921744144462058,0.0,0.0,0.968004397225831,0.823440726806382,0.0,0.204671180315514,0.019525682194677
1996-03-04,0.0,-0.76,20.68,2.1,0.0,0.0095143920120914,0.0,0.99446597452106,0.0,0.0334343176349973,0.0686537733811277,0.0,0.0005131527357243,4.2011855201298597e-41,5.37339132141449e-05,0.0334343176349973,0.273893757800897,0.0010613908940846,1.20119223050873e-07,2.33129867509488,0.0,0.0315286848660306,2.95454568179839e-31,0.0,2.14580429397306,2.4813349274825204e-15,0.512713779128824,2.40664294200064,-0.0,1.23999165629925,0.0043954454997747,8.50640753271919e-05,1.19980222827679,3.00027998938301,2.90379455841706,2.47463901864898,5.02509913000453e-27,3.00529276464708,2.5913499169208,0.0171600503024292,0.0037266759750532,0.0,0.771410381822565,0.0922599851497713,0.0,0.0,0.64535068183939,0.579977017215907,0.0,0.136447453543676,0.0195256487190806
1996-03-05,0.24,7.47,21.32,1.96,0.0,2.37086174657585,0.0,5.07891391535895,0.0,3.00815976814054,0.0690062248290031,0.0,0.0005115383331566,4.06983104507237e-41,5.36194662857481e-05,3.00815976814054,0.308969464293068,0.888117307381799,5.20107739121474e-06,2.24421444146949,0.0,1.22258497089864,2.95454568179839e-31,0.0,2.06620338117469,6.74828746802882,0.501180959327704,2.55554177752857,-0.0,1.16980335341905,0.0043084345053111,6.70508490765042,2.56187147782259,2.96822781788816,2.88014107544873,2.3920263286787,6.705,2.54329136927118,2.49944082229822,0.768664167848705,0.0040842812200524,0.0,0.753937951795782,0.0922315719556943,0.0,0.0,5.34517889935835,2.00253277050793,1.27218936770675,0.76242330236245,2.35876949452108
1996-03-06,3.7,10.73,6.31,1.9,0.0,6.29278211748708,0.0,8.62217838149637,0.0,7.48609487711426,0.0692789691586052,0.0,0.0005099310290554,4.06922093647941e-41,5.35054248734247e-05,7.48609487711426,0.409887571916915,1.04016129435734,2.54058198731371e-05,2.16440396321509,0.0,2.35627703996698,2.95454568179839e-31,0.0,2.34406617482505,9.82399596711942,0.514491634286572,3.29823340324089,-0.0,1.44297701767238,0.0347103239750206,7.85508475237032,3.95322522498735,3.62391536576217,3.54929503971823,2.83070601223217,7.855,2.55988380560613,2.92328350182275,1.63431263593152,0.004453803112362,0.0,0.825107466012424,0.0920917508829278,0.0,7.56961611043946,9.02258128190245,4.73677597487624,2.33114720430106,1.3234905349088,9.3677081102313
1996-03-07,16.38,5.69,2.71,2.02,0.0,9.67185111108487,0.0,12.4069929326548,0.0,4.1540632515996,0.0689519530332604,0.0,0.0005083307833556,4.03874804097535e-41,5.33917869690361e-05,4.1540632515996,0.548101405567909,1.32841772542528,0.0001746674980962,2.09700492239047,0.0,3.04816889467553,2.95454568179839e-31,0.0,3.21188609084827,12.3056398954479,0.54568028835535,4.63913416225732,-0.0,2.23935576470245,0.108029952111752,10.0350846227564,5.68086430791868,4.17514686326953,4.11190563461427,3.20010786732018,10.035,3.02851940806024,3.28056972287806,2.34338826147319,0.0048377009171522,0.0,0.852709543267596,0.0918434702346312,0.0,9.58448786571218,6.01506826122589,5.0253944900692,0.0,1.97003535661174,15.5476175012192
1996-03-08,0.93,-6.08,24.48,2.08,0.0,3.306890129174,0.0,8.63926113782362,0.0,1.66162530055635,0.0690677538270033,0.0,0.0005067375562681,3.9438647120947697e-41,5.32785505772086e-05,1.66162530055635,0.310083087329779,0.0876897067185682,6.98653838300161e-05,2.05027214108716,0.0,0.701804663287609,2.95454568179839e-31,0.0,3.9662397026376,0.0691834190788617,0.574232245514442,5.67027487213518,-0.0,3.05370889158787,0.206577347939462,0.655084459616487,4.79489166593383,4.3889866026982,4.32949748375723,3.32326021727732,0.655,3.23697130017378,3.40471872888323,1.50894463000783,0.0052333227230525,0.0,0.745628454344581,0.0914901873533764,0.0,2.57627581593934,4.01005931189391,4.45070158012199,0.0,1.36794023772939,11.866509540961
1996-03-09,0.0,-6.81,18.27,2.28,0.0,1.32275605167418,0.0,5.8494005901477,0.0,0.664650120282424,0.0698391866598879,0.0,0.0005051513082776,3.86384042248741e-41,5.31657137152339e-05,0.664650120282424,0.228602647260773,0.026846935942268,2.79469038496715e-05,2.01937759923557,0.0,0.467869788876462,2.95454568179839e-31,0.0,4.29216885976265,3.00109186343158e-15,0.608735806728578,6.14206320397023,-0.0,3.33214191202807,0.300189937212767,0.195084309554712,4.03358416676711,4.28299914343719,4.2257454308698,3.21670681404923,0.195,2.7252477195931,3.3015025685431,0.916590520387798,0.0056374748431393,0.0,0.686024961993162,0.0910361273144751,0.0,0.136765851579323,2.67338641719266,3.68402034680373,0.0,0.928210158491656,1.45363501476168
1996-03-10,0.0,-4.14,16.46,2.08,0.0,0.529102420641634,0.0,3.86070394604149,0.0,0.265860048081333,0.0713318124316439,0.0,0.0005035720001401,3.74937054687231e-41,5.30532744129714e-05,0.265860048081333,0.204371446358667,0.0010580228587235,1.11789301770051e-05,1.99553366269102,0.0,0.311913193155365,2.95454568179839e-31,0.0,3.77355211417513,2.63650281490821e-15,0.635266333733612,6.08920896282144,-0.0,2.85344377980451,0.266574802285748,8.41585600498394e-05,3.36431845126104,3.94659982883805,3.88962413769041,2.94496321294575,4.41160955465097e-28,2.44723352994922,3.03540082386986,0.467730456137255,0.0060475519585036,0.0,0.662570713861215,0.0904863563172574,0.0,0.0,1.78227089925457,2.97940399395087,0.0,0.618806772327771,0.0195254493833876
1996-03-11,0.0,-1.35,20.16,2.1,0.0,0.211640968231469,0.0,2.54028759182542,0.0,0.106344019240936,0.0735850103398,0.0,0.0005019995928811,3.60480106679194e-41,5.29412307127506e-05,0.106344019240936,0.197661729195881,0.0010574635962577,4.4716394291313e-06,1.9759806710939,0.0,0.207942128769972,2.95454568179839e-31,0.0,3.48574761940203,2.55488727198078e-15,0.651154284364888,5.66140404682117,-0.0,2.64625161482449,0.143060556206883,8.40069051240734e-05,2.79038499759609,3.47927334336105,3.42163707087818,2.58111877502982,2.94107302456657e-28,2.32763660736472,2.67597090125413,0.23422452931122,0.0064598418433304,0.0,0.641937821311604,0.0898466457891182,0.0,0.0,1.1881936390769,2.37749777314846,0.0,0.412537848218514,0.0195254164115947
1996-03-12,0.0,3.03,22.64,2.12,0.0,0.084656387298345,0.0,1.665050288167,0.0,0.162537607696452,0.0765055468480663,0.0,0.0005004340477933,3.4260088735473e-41,5.28295806692751e-05,0.162537607696452,0.188884264512707,0.001056904924645,1.78867872708124e-06,1.95952774809537,0.0,0.138628085845832,2.95454568179839e-31,0.0,3.41236575058313,2.4159731582883e-15,0.654171300254677,5.01680859696253,-0.0,2.622659475505,0.0760200155029287,8.38548462733807e-05,2.29014810958708,3.34592597923209,3.28325103902108,2.56418462723657,1.96071534179944e-28,2.31602651525266,2.66202226809442,0.117125695558234,0.0068684503992825,0.0,0.596832693466938,0.0891232727747949,0.0,0.0,4.53170673731166,2.49799845813346,0.0916286340449255,0.275025232145676,0.0195253835110089
1996-03-13,0.0,5.9,23.37,2.1,0.0,0.033862554920151,0.0,1.09950159151043,0.0,2.26421155330193,0.079096519211633,0.0,0.000498875326434,3.27013963856143e-41,5.2718322349527e-05,2.26421155330193,0.182686130042183,0.0023783297776065,7.15479887389025e-07,1.94678852993443,0.0,0.0924187238973123,2.95454568179839e-31,0.0,3.21613544545058,2.29135230493532e-15,0.652609270117794,4.28832513855152,-0.0,2.52734353266814,0.0400396680590899,0.010083702732234,1.85898933514216,3.43199530831098,3.36210297828245,2.76471422614186,0.01,2.22518561753399,2.86045461030189,0.0585633333154178,0.0072726719980049,0.0,0.538304743934528,0.0883228147478828,0.0,0.0,4.89759902425684,2.95345890712151,1.68045344582295,0.184183488097117,0.0195253506813252
1996-03-14,0.28,7.66,11.05,2.06,0.0,0.0135450219679758,0.0,1.09084422628512,0.0,2.22528287616372,0.080292996813836,0.0,0.0004973233906235,3.16320048992496e-41,5.26074538326724e-05,2.22528287616372,0.186611009151795,0.0744189608625386,2.86193816076597e-07,1.93680361158271,0.0,0.0616124825984102,2.95454568179839e-31,0.0,2.86195536509761,2.2222487101512203e-15,0.651484520001221,3.60622603886884,-0.0,2.22203662624216,0.021059188760262,0.555083550695023,1.61923686135277,3.57946429348032,3.50494980281912,3.00577540176459,0.555,2.02941601555345,3.09200766829633,0.0292816952887666,0.0076753294316513,0.0,0.48988550411006,0.0874519617673142,0.0,0.0,4.56996973904198,3.01856767406188,0.924869344826178,0.169038992064745,0.0195253179223299
1996-03-15,5.93,9.6,3.98,2.08,0.0,2.68599665709656,0.0,4.41956713940025,0.0,5.76818712986857,0.0800478949303525,0.0,0.000495778202443,3.15392350779272e-41,5.24969732099675e-05,5.76818712986857,0.224242795348905,0.73395730875469,1.19767363839549e-05,1.92951721122528,0.0,1.2034287037761,2.95454568179839e-31,0.0,2.38601092173389,5.7675568086945,0.668522919579842,3.39462077732217,-0.0,1.76895329101043,0.0347451244633859,5.54508339886517,2.60666159226801,4.04468361329157,3.975336977011,3.41516613495409,5.545,2.23280902063585,3.48916509883861,0.755757187415362,0.0080805181419812,0.0,0.497943190031985,0.0865173560547942,0.0,3.00169915700612,7.21076245573776,4.05571967710576,1.31530305797024,0.63915099470983,2.36660839577745
1996-03-16,1.84,7.74,19.75,2.0,0.0,0.990218677402869,0.0,3.01717442746287,0.0,2.64767441545169,0.0800618854125908,0.0,0.000494239724232,3.03410898103035e-41,5.23868785846661e-05,2.64767441545169,0.208958549000706,0.0228612608922305,4.79069271088308e-06,1.92396548088642,0.0,0.204996302052991,2.95454568179839e-31,0.0,2.28251563284296,2.55501712631756e-15,0.661211359485257,3.25270904637613,-0.0,1.62682313705489,0.022454162157767,0.165083247274593,2.10737093124807,4.35471856196083,4.28147744261736,3.65051118634746,0.165,2.42996658611917,3.72157152309081,0.458815800172122,0.008491113354442,0.0,0.487262117164199,0.0855254733621045,0.0,0.0,5.15090974660115,3.77100730068409,0.235999065745996,0.439850663139887,4.43787910679863
1996-03-17,3.8,4.1,2.73,2.1,0.0,2.40697120400249,0.0,5.23285799754746,0.0,1.05906976648065,0.0803712411287142,0.0,0.0004927079185865,3.01346022972305e-41,5.22771680719272e-05,1.05906976648065,0.236264404930422,0.641975527733377,1.42919474122224e-05,1.92065067181877,0.0,1.03501718230855,2.95454568179839e-31,0.0,2.47652911095435,4.8960068128846,0.67568981313583,3.40996992224922,-0.0,1.75616170588727,0.0457853410551087,4.85008309604541,2.86296223738103,4.38386096956034,4.31483867033459,3.6497770769726,4.85,2.6534363167571,3.715491312757,0.840179947251078,0.0089067833752326,0.0,0.507094462790174,0.0844825638081753,0.0,2.5942822233365,3.43395174783895,3.21426861103573,0.0,0.732817108760159,2.50453392657781
1996-03-18,0.0,7.54,15.49,2.02,0.0,0.898693230157417,0.0,3.47595293970679,0.0,1.53882768844385,0.0810593041341357,0.0,0.0004911827483573,2.94695784626076e-41,5.21678397987242e-05,1.53882768844385,0.219591394193363,0.0036962927581531,5.71678629196214e-06,1.91998182951493,0.0,0.228335547787987,2.95454568179839e-31,0.0,2.34587987353521,2.2401671581002e-15,0.677494950281012,3.4835883265689,-0.0,1.62297090296121,0.0303430503663129,0.0200829451258593,2.31543653191303,4.34687293755283,4.28050793582781,3.62698025805674,0.02,2.31693294133981,3.6854569309415,0.456954235457751,0.0093280383049078,0.0,0.508604147820408,0.0833946123511645,0.0,0.0,4.03617327813938,2.86034743092329,0.854403994131865,0.490211405839871,3.57073130359699
1996-03-19,23.33,4.76,2.9,3.45,0.0,8.63481907347167,0.0,10.8593302647907,0.0,9.75855160875514,0.0822756082481059,0.0,0.0004896641766472,2.92698977091031e-41,5.2058891903754e-05,9.75855160875514,0.421564859025377,1.69884659781494,0.0002944639533933,1.92651182473168,0.0,3.45619932983255,2.95454568179839e-31,0.0,2.7203805026133,15.3939799925722,0.716653943753167,4.33531012099821,-0.0,1.90106982030131,0.0754942248863718,12.8500828023524,5.04338400467391,5.18663889567009,5.1254182925484,4.15210502471139,12.85,2.4460879334386,4.20343782193495,2.00680210108272,0.0097647443795168,0.0,0.53957869046769,0.0822673190556053,0.0,8.07245668983322,12.1241526151256,6.33447600757417,3.43323878099747,1.76639093723635,7.42832825134881
1996-03-20,0.74,2.21,27.76,5.31,0.0,4.0670547256932,0.0,9.52491168160561,0.0,4.24236774220163,0.0842989825752474,0.0,0.0004881521668096,2.86819659721601e-41,5.1950322537348e-05,4.24236774220163,0.262130991631317,0.46674606289478,0.0001887207198887,1.95112381359329,0.0,1.30414302816228,2.95454568179839e-31,0.0,3.18353652508325,3.78101838100615,0.745792011993184,5.2837023947751,-0.0,2.33313026962771,0.147708898642442,3.52508265176522,4.93978975707616,5.86375960940396,5.80094109320657,4.53433350395458,3.525,3.14918993146084,4.58905208811274,1.66510928110688,0.0102215772834265,0.0,0.495436501183529,0.0811061466469299,0.0,3.66326188627173,8.08278101343032,6.60343948456912,0.0,1.47134395814638,14.2639189310543
1996-03-21,0.1,1.73,26.93,5.11,0.0,1.91825815571661,0.0,7.68886449867275,0.0,1.69694709612649,0.0869418302303596,0.0,0.0004866466824463,2.808158261745e-41,5.1842129861383e-05,1.69694709612649,0.188397595410194,0.27713947306022,9.95104516504263e-05,1.98771514955076,0.0,0.781889917736214,2.95454568179839e-31,0.0,4.24151185717329,1.91739341368266,0.78081698181227,5.96562141117804,-0.0,3.21543148664128,0.230586025948702,2.09008250335628,4.57404438175318,6.0941230381318,6.0274998318642,4.60099288238112,2.09,3.9833748963018,4.66549121583204,1.22378867306089,0.0106950980883882,0.0,0.485562932237099,0.079916540808422,0.0,1.22319378538725,5.38853304706436,5.75918739613925,0.0,1.15506263876567,4.35253332001309
1996-03-22,0.02,-0.3,24.24,4.58,0.0,0.754725450787314,0.0,5.81855190675083,0.0,0.678778838503517,0.0892288370444152,0.0,0.0004851476874054,2.7453693940060797e-41,5.17343120491935e-05,0.678778838503517,0.148746214771627,0.147007460715632,3.98925496746963e-05,2.02620681703746,0.0,0.385757481104161,2.95454568179839e-31,0.0,4.17515621605698,0.646624509097405,0.811148065850321,6.24565046620661,-0.0,3.0603424226152,0.295823444365779,1.10508235509334,4.05711006687625,5.90229647336921,5.83236335655585,4.38173737015062,1.105,3.42949668595365,4.4602014006982,0.683388932200694,0.0111785207999911,0.0,0.480189900187723,0.0787040449852769,0.0,0.0,3.59236751179648,4.68457213397275,0.0,0.862125092510449,0.893937081179421
