Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.09,-21.95,3.22,0.26,0.0,0.0030100994841046,0.0,0.398033176065468,0.0,1.04927012257429e-05,0.0027012091586421,0.0,0.0,0.0,0.0,1.04927012257429e-05,0.012703296412125,0.0033945805142291,1.38579663334499e-14,0.934626683842399,0.0,0.0104948634405368,0.0,0.0,1.25824039024427,9.12555034759961e-19,0.404611691465449,1.39526784843977,-0.0,0.673624501072183,0.0010443733449515,0.0050000042321764,0.478485063449966,0.473530512560418,0.454989681616401,0.446698334475097,0.005,0.42349411244673,0.491979884015063,0.0045227083475095,4.33909148225861e-05,0.0,-0.535972791686997,0.0014524961328149,0.0,0.0,0.0327063986339873,0.558333944370476,0.0,0.0540508799582209,0.0252908129088196
1993-02-08,0.49,-10.78,6.15,0.26,0.0,0.0012040397936422,0.0,0.308284495263224,0.0,4.19708049029714e-06,0.0024753674636962,0.0,0.0,0.0,0.0,4.19708049029714e-06,0.0132682165389819,0.0134766066332504,5.5431865333822205e-15,0.964310731515905,0.0,0.0069965756270274,0.0,0.0,1.0963105854285,8.84485258704277e-19,0.387034665071959,1.16564505715754,-0.0,0.577429003083479,0.0006630049795445,0.0700000042321226,0.393778635187607,0.354081308928289,0.339651983894782,0.333452777866098,0.07,0.395744228612106,0.369346514101998,0.0022613541804219,4.46807203842442e-05,0.0,-0.569608074502634,0.0015938937993134,0.0,0.0,0.021810174108202,0.435227171033665,0.0,0.0418672533054806,0.0250238262727761
1993-02-09,0.0,-14.3,4.66,0.24,0.0,0.0004816159174567,0.0,0.204001903191206,0.0,1.67883219611886e-06,0.0022690578789101,0.0,0.0,0.0,0.0,1.67883219611886e-06,0.0138431948639388,0.00261175024479,2.21727461335327e-15,0.992919389513381,0.0,0.0046643837513515,0.0,0.0,0.920176546395863,8.765461144319131e-19,0.373940084516909,0.956341704263733,-0.0,0.494701781875852,0.0004188639933621,4.2320683119088e-09,0.31086324008094,0.263045068344079,0.251927067280544,0.247322553759492,1.6782890321503e-30,0.374209569231661,0.275458215187512,0.0011306770904834,4.58789581051619e-05,0.0,-0.603879996956618,0.0017395076039832,0.0,0.0,0.0145459440989776,0.333132165438376,0.0,0.0279115022036537,0.0247767690045167
1993-02-10,0.03,-4.74,6.09,0.24,0.0,0.0001926463669827,0.0,0.138103336002449,0.0,6.71532878447542e-07,0.0020837980784254,0.0,0.0,0.0,0.0,6.71532878447542e-07,0.0144221964681357,0.0033838079960243,8.8690984534152005e-16,1.02081875553043,0.0,0.0031095891675676,0.0,0.0,0.786539292062597,8.596516025640481e-19,0.359563214308285,0.77197474125954,-0.0,0.436551881504329,0.0002617771712262,0.0050000042320137,0.244438923864664,0.194258179754442,0.185747961692199,0.182348750964231,0.005,0.356837471541745,0.204133073336658,0.0005653385452528,4.70152611755005e-05,0.0,-0.638723429978799,0.0018885191555979,0.0,0.0,0.0097030452848518,0.252532955379682,0.0,0.0190243348024358,0.0245476132769967
1993-02-11,0.0,-10.22,6.29,0.24,0.0,7.70585467930805e-05,0.0,0.090981298138969,0.0,2.68613151379017e-07,0.0019219459493116,0.0,0.0,0.0,0.0,2.68613151379017e-07,0.0150028073840286,0.0026049511944939,3.54763938136674e-16,1.04824815061867,0.0,0.002073059445045,0.0,0.0,0.688454849251546,8.26992194344556e-19,0.34285659199641,0.613862634341907,-0.0,0.394734402384667,0.0001607005459559,4.23195909523407e-09,0.189993104336756,0.142667220920464,0.136169838544932,0.133675098737836,7.4590623049183305e-31,0.342187654077798,0.150448574284074,0.0002826692726269,4.81099780043135e-05,0.0,-0.675101598912042,0.0020400677748041,0.0,0.0,0.0064743687482621,0.190711642752758,0.0,0.0126828898682905,0.0243345898406503
1993-02-12,9.5,-13.97,2.88,0.23,0.0,3.94293692369926,0.0,6.38651740979217,0.0,1.07445260551607e-07,0.0017965182026499,0.0,0.0,0.0,0.0,1.07445260551607e-07,0.0975057741148939,1.48228100234466,2.12343811110089e-12,1.07536655622369,0.0,1.53785215171532,0.0,0.0,0.811348209810723,7.29346897805715,0.343257575419953,1.18353997751208,-0.0,0.50740103728863,0.0150637905595611,9.54500000423254,1.93141396091692,0.104295081027713,0.099382845398779,0.0975601976410522,9.545,0.329542874411591,0.11036065339694,0.921238812570391,4.91768718472852e-05,0.0,-0.64356929768357,0.0021932642878345,0.0,2.31245133628069,0.004321841841973,0.284205292025976,0.0,1.03491359324553,3.98182427401862
1993-02-13,23.63,-2.92,4.27,0.24,0.0,6.71876924251733,0.0,11.0499057948978,0.0,4.29781042206428e-08,0.0017439160369982,0.0,0.0,0.0,0.0,4.29781042206428e-08,0.224088647773316,1.59895437022912,1.96436054166138e-11,1.10139109505426,0.0,2.34441721772791,0.0,0.0,1.47634110412029,9.69175513916018,0.358329333811372,2.52896646581705,-0.0,1.04894974269059,0.0599090605156348,10.3000000042584,3.55933287372131,0.986242579063864,0.978503717401979,0.876069825382411,10.3,0.318539222236381,0.890973274555543,1.70329008393368,5.02251840914212e-05,0.0,-0.557203069418857,0.00234722413284,0.0,5.73894006121576,2.80288619128676,0.449856287831779,0.0,1.81077572883035,12.9510906584212
1993-02-14,0.61,-5.99,9.7,0.3,0.0,2.28368959065803,0.0,7.2942321279719,0.0,1.71912416882571e-08,0.0017570468805907,0.0,0.0,0.0,0.0,1.71912416882571e-08,0.100961285855866,0.0072433399951988,5.5114538181266195e-11,1.12847978778267,0.0,0.487268490966935,0.0,0.0,2.70791954212319,9.49080563561556e-19,0.373946897520098,3.64575907626294,-0.0,2.05945262729116,0.0706691357674936,0.0300000042497046,2.89641151003522,1.86315762596314,1.84506204774045,1.64408892208069,0.03,0.308647026006058,1.67969897844009,1.13628566314544,5.12610976224641e-05,0.0,-0.516203705800622,0.0025011854651265,0.0,0.0,1.86859625003808,0.606390755676351,0.0,1.20968381922023,11.3431732657193
1993-02-15,0.0,-10.3,6.75,0.31,0.0,0.913475835812853,0.0,4.82745386535923,0.0,1.71912416882571e-08,0.0017935732401329,0.0,0.0,0.0,0.0,1.71912416882571e-08,0.0524797199680927,0.0025914587077676,2.20458152725377e-11,1.15588340648343,0.0,0.324845671948815,0.0,0.0,3.15506157906421,9.95509051011145e-19,0.398412142064809,4.26964355535789,-0.0,2.50635440745435,0.0441597168820874,4.254391899031661e-09,2.420025692976,2.44119716249205,2.41479267104036,2.14889845087802,1.47339499941336e-31,0.299342417061825,2.2053086329666,0.634160055243045,5.22887416845996e-05,0.0,-0.500972763263962,0.0026546971865301,0.0,0.0,1.24573621726079,0.728113280417517,0.0,0.806455879480156,1.42034751063358
1993-02-16,29.36,-6.88,1.64,0.3,0.0,11.6944134325797,0.0,14.3970510298099,0.0,-3.4382483376514202e-09,0.0017935423936649,0.0,0.0,0.0,0.0,-3.4382483376514202e-09,0.46790956688137,2.61077089939703,7.62185306379968e-11,1.18882418187466,0.0,3.97578154403366,0.0,0.0,2.98972398811232,17.5718650656102,0.455420449807895,5.67116541438354,-0.0,2.3881891386095,0.0989553855040921,16.8400000044816,5.52881583641736,2.69135581958615,2.66188432222924,2.36743630028968,16.84,0.290670158924341,2.43354487403184,2.31404898876911,5.33108715474038e-05,0.0,-0.373756231721039,0.0028076973585323,0.0,10.2689278769114,0.830496124873638,0.815442104991022,0.0,2.4759705863201,8.89379995390741
1993-02-17,9.81,-3.98,9.34,0.31,0.0,3.59650764770692,0.0,10.2201365615961,0.0,-1.3752993350605701e-09,0.0019016661058026,0.0,0.0,0.0,0.0,-1.3752993350605701e-09,0.202337257870471,0.185301917442954,1.37292235959057e-09,1.23076915158134,0.0,0.744314430426447,0.0,0.0,3.67802116798159,0.49883208853487,0.501098010025905,6.77683029292184,-0.0,2.98675846711026,0.150425950565411,1.18000000441023,4.73993898236454,2.67011092395619,2.63351265806428,2.34151331656548,1.18,0.28243246619529,2.41748775816962,1.51805341373847,5.43293248706341e-05,0.0,-0.310433492397033,0.0029605823476523,0.0,0.0,0.553669327337244,0.87581829427728,0.0,1.74898039088007,16.7216169630311
1993-02-18,0.46,-11.61,5.99,0.36,0.0,1.43860305918523,0.0,7.27235609640369,0.0,-5.50119734024228e-10,0.0020998843144115,0.0,0.0,0.0,0.0,-5.50119734024228e-10,0.0975882638391853,0.118688877282304,5.49168943833201e-10,1.27866978136169,0.0,0.485615553890784,0.0,0.0,4.98011671846376,0.0424851708221225,0.566678152188606,7.3205598696501,-0.0,4.06788625491248,0.203962939960756,0.750000004450828,4.08522427046311,2.47826456832669,2.44004088178303,2.16910967077842,0.75,0.274552090228588,2.24836689618886,0.948715652378472,5.53453270319196e-05,0.0,-0.279241096208947,0.0031145343518213,0.0,1.47941821106883,0.369118060945527,0.916816933119512,0.0,1.22848692725338,2.28534666973037
1993-02-19,0.54,-13.63,5.38,0.36,0.0,0.575441223661966,0.0,5.48570090444486,0.0,-2.20047893609691e-10,0.0023738427444001,0.0,0.0,0.0,0.0,-2.20047893609691e-10,0.0571685766291459,0.1596745937373,2.19667577530576e-10,1.33051592140018,0.0,0.323743720566579,0.0,0.0,4.67278057696775,0.288028559191354,0.627309265357619,7.35319406284811,-0.0,3.67062464581266,0.218125090082009,1.01500000447827,3.60951804045947,2.19262794582269,2.15546535629292,1.91591146819901,1.015,0.26713009064977,1.99446711453093,0.486909460177909,5.63596950400544e-05,0.0,-0.267503259678392,0.0032716588305393,0.0,0.0,0.246083816549927,0.944408009032602,0.0,0.90357461816892,0.0230589603115079
1993-02-20,0.06,-16.15,5.96,0.33,0.0,0.230176489437396,0.0,3.64015144328313,0.0,-8.80191574438764e-11,0.0027141947023621,0.0,0.0,0.0,0.0,-8.80191574438764e-11,0.0424806121449429,0.0041221868715073,8.786703102542579e-11,1.38497420646993,0.0,0.215829137926227,0.0,0.0,4.23432475618083,1.90913159226867e-18,0.68143413448963,6.95153528606136,-0.0,3.26239314278198,0.1260192015147,0.0100000044967003,2.98966513455712,1.87176485166953,1.83750932580929,1.6331620750614,0.01,0.259970810511034,1.70740436989575,0.243935615686538,5.73729735976931e-05,0.0,-0.269196812086647,0.0034348015555226,0.0,0.0,0.164060921353049,0.962891511153001,0.0,0.603216412112613,0.0229386865339736
1993-02-21,2.23,-16.53,3.92,0.33,0.0,0.504035181275865,0.0,3.91718609722401,0.0,-3.52076629775506e-11,0.0031212146932495,0.0,0.0,0.0,0.0,-3.52076629775506e-11,0.0402963548981866,0.352204545385213,7.66703836608595e-11,1.43871124046376,0.0,0.246178611198661,0.0,0.0,3.68043308912672,1.27397729924718,0.729350593174781,6.43499734482003,-0.0,2.74079843739021,0.117398670710519,2.26000000450903,2.9242161698164,1.55456744164397,1.52460136184011,1.3549735700898,2.26,0.252986400740169,1.42170203780565,0.1950873950776,5.83141600475675e-05,0.0,-0.274528793814498,0.0036072705985927,0.0,0.0,0.109378926790342,0.975244698391026,0.0,0.590477608075075,0.0228257259568896
1993-02-22,9.79,-11.81,2.58,0.33,0.0,2.88435185743059,0.0,7.14550878592771,0.0,-1.4083065191020199e-11,0.0036220277828429,0.0,0.0,0.0,0.0,-1.4083065191020199e-11,0.0876646747571016,1.0612842607766,2.92322261636056e-10,1.48779331291447,0.0,1.53062879943648,0.0,0.0,3.55397424467458,7.01045280167411,0.780461774374317,6.28273815372993,-0.0,2.60126739059904,0.135991518655379,6.84500000451877,3.81903401391746,1.26300010905791,1.23768008258134,1.09992715413348,6.845,0.246388063473164,1.15777797375729,0.962522140445682,5.89481634746105e-05,0.0,-0.234267935765072,0.003792554529945,0.0,2.84591152560072,0.0729242004618488,0.983490828928174,0.0,1.08261007205005,3.13600886502109
1993-02-23,2.12,-10.26,1.77,0.36,0.0,1.29093988139077,0.0,5.98068674255306,0.0,-5.6332260764080896e-12,0.0042071048188434,0.0,0.0,0.0,0.0,-5.6332260764080896e-12,0.0636693328079246,0.288639889416816,6.565508649994541e-10,1.53567705416266,0.0,0.468381855858539,0.0,0.0,3.97719130506155,1.31832201755838,0.821887961460998,6.18102131806437,-0.0,2.84424429646133,0.167405083099288,1.85000000452451,3.46918665971837,1.00792399137024,0.987194388628965,0.877290541320141,1.85,0.240121439105749,0.925876317039784,0.732980002278542,5.90739239177345e-05,0.0,-0.209931220409113,0.0039940886642436,0.0,2.17648504648407,0.0486209874077509,0.988991938670274,0.0,0.875906714700573,6.2132370883167
1993-02-24,0.09,-12.42,6.54,0.35,0.0,0.51028672340356,0.0,3.9621168857287,0.0,-2.2532904305632398e-12,0.0048363060581257,0.0,0.0,0.0,0.0,-2.2532904305632398e-12,0.0512849477557386,0.0048806105973129,2.6210017701108003e-10,1.58269477240002,0.0,0.222527942519797,0.0,0.0,3.81295361463622,3.3446621751475498e-18,0.84626366504561,5.88226241082289,-0.0,2.6772743129788,0.0928912098274935,0.0150000045284363,2.8229356883361,0.791895977502249,0.77484142856715,0.688560279091774,0.015,0.233987844931735,0.729293717303225,0.378367965595904,5.85765008730848e-05,0.0,-0.198693851032389,0.0042151107868623,0.0,0.0,0.0324187842962454,0.992660619727268,0.0,0.585187809799842,1.43750440086469
1993-02-25,0.01,-15.68,6.02,0.33,0.0,0.204114689341625,0.0,2.62251239210816,0.0,-2.2532904305632398e-12,0.0055189469523872,0.0,0.0,0.0,0.0,-2.2532904305632398e-12,0.0479020256445354,0.0025583309775902,1.04840070809487e-10,1.62905419534231,0.0,0.148351990166721,0.0,0.0,3.19088854630812,3.70667958918967e-18,0.863948840971239,5.38319636851639,-0.0,2.12924982160863,0.0515175633100565,4.53136815790343e-09,2.3051556768321,0.614140407463695,0.600224456927647,0.533375939300798,2.5550922429195398e-33,0.228353813004764,0.567131004122455,0.189638457716014,5.74912440836328e-05,0.0,-0.198473999631559,0.0044585414406216,0.0,0.0,0.0216172555483136,0.995106847417197,0.0,0.390125206533228,0.106559562434546
1993-02-26,0.0,-15.05,6.2,0.32,0.0,0.0816458757377122,0.0,1.73745320731596,0.0,1.1266452152816199e-12,0.0062512108656026,0.0,0.0,0.0,0.0,1.1266452152816199e-12,0.0481196887866897,0.0025550647137995,4.1936028323537596e-11,1.6749829807189,0.0,0.0989013267779113,0.0,0.0,2.64778119739341,4.07337928067116e-18,0.873655849789373,4.75378788596937,-0.0,1.73590224668655,0.028432226797345,4.533302302019611e-09,1.87557047479828,0.471063788877054,0.459847674787733,0.408625995173838,1.7033948217399e-33,0.223079399444169,0.436204108736906,0.0948362569358065,5.59534159836833e-05,0.0,-0.207432677907247,0.0047268591047424,0.0,0.0,0.0144161774206673,0.996737817990839,0.0,0.260083471022152,0.0223419317573643
1993-02-27,0.0,-13.56,6.74,0.32,0.0,0.032658350295869,0.0,1.15373632727026,0.0,-2.25329043056324e-13,0.00700057990614,0.0,0.0,0.0,0.0,-2.25329043056324e-13,0.0497775860302077,0.0033242879553714,1.67744113326855e-11,1.7206271058681,0.0,0.0659342178521571,0.0,0.0,2.3027586648474,4.4099185879954096e-18,0.873140998574222,4.07177506645287,-0.0,1.50722165202101,0.0155752822617608,0.0050000045345714,1.5150657579247,0.357867794241116,0.348911309127459,0.31004203916058,0.005,0.218124959542898,0.332320572662751,0.0474187280375047,5.4093646291007e-05,0.0,-0.22369498241819,0.0050219965422972,0.0,0.0,0.0096154007278998,0.997825184257581,0.0,0.173805647348101,0.0222591958863762
1993-02-28,0.0,-10.68,9.58,0.32,0.0,0.013063340118302,0.0,0.762341569788556,0.0,-9.01316172225295e-14,0.0075748771875303,0.0,0.0,0.0,0.0,-9.01316172225295e-14,0.0520115769142706,0.0033208653318917,6.70976453334649e-12,1.76608781980193,0.0,0.0439561452347644,0.0,0.0,2.12944461895893,4.54506870474199e-18,0.852361317505614,3.39648547945019,-0.0,1.3890533585348,0.0084593800268803,0.0050000045353971,1.2121623357088,0.269460121921154,0.262250968657087,0.233032890042685,0.005,0.213427045218258,0.251074483040835,0.0237094021745003,5.20125064077436e-05,0.0,-0.247658889301145,0.0053452694655362,0.0,0.0,0.006414825990488,0.99855011325652,0.0,0.116287098232068,0.0221803935780173
1993-03-01,0.0,-6.84,13.78,0.32,0.0,0.0052253360472917,0.0,0.501308108010589,0.0,-9.01316172225295e-14,0.0079214321004778,0.0,0.0,0.0,0.0,-9.01316172225295e-14,0.0544760052545513,0.0025453157568249,2.6839058133578897e-12,1.81143026383496,0.0,0.0293040968231716,0.0,0.0,1.97541738935948,4.61030421686167e-18,0.825415905489745,2.77131257781146,-0.0,1.32710337817338,0.0045535577689615,4.535927307313641e-09,0.959140737993625,0.201309182234243,0.195496757928708,0.173714102113617,5.04709570702375e-34,0.208830288974821,0.188300531048534,0.0118547026980309,4.97815389100519e-05,0.0,-0.278503794369204,0.0056973380797711,0.0,0.0,0.0042810535334163,0.999033405527501,0.0,0.0775247321547118,0.0221052678294663
1993-03-02,0.23,-5.04,7.95,0.32,0.0,0.0020901344189151,0.0,0.376856786308638,0.0,1.80263234445059e-14,0.0082660465547107,0.0,0.0,0.0,0.0,1.80263234445059e-14,0.057032608577319,0.013349564613268,1.0735623253479299e-12,1.8557042427961,0.0,0.0195360645487668,0.0,0.0,1.62683432593133,4.71092515799187e-18,0.800400297430912,2.22573416672464,-0.0,1.07902844964163,0.0024467509842841,0.0700000045362603,0.765574645222114,0.149392147264464,0.144749356350104,0.128619904943482,0.07,0.204202152535967,0.140252745593225,0.0059273514149695,4.74581022286572e-05,0.0,-0.302749980048808,0.0060781983837364,0.0,0.0,0.002858483551936,0.999355602541457,0.0,0.0575164881031412,0.0220335828502959
1993-03-03,0.01,-2.13,10.57,0.31,0.0,0.0008360537675663,0.0,0.255220941692966,0.0,7.21052937780236e-15,0.0085303183455911,0.0,0.0,0.0,0.0,7.21052937780236e-15,0.0596260818930817,0.0040824392327636,4.2942493014373097e-13,1.89693425185019,0.0,0.0130240430325128,0.0,0.0,1.32266349952505,4.77791503422949e-18,0.772517291201688,1.76312059394372,-0.0,0.88353693091755,0.0013169831939078,0.010000004536462,0.596439600375812,0.110205684509802,0.106532321323391,0.0946606477684738,0.01,0.19938491630092,0.103794622621399,0.0029636757101816,4.51217730639388e-05,0.0,-0.312898245737588,0.0064871987368657,0.0,0.0,0.0019100494887123,0.999570401299252,0.0,0.0391776587354274,0.0219651219586233
1993-03-04,0.0,-4.27,10.85,0.31,0.0,0.0003344215070264,0.0,0.266958731896278,0.0,2.8842117511209402e-15,0.0080670284803976,0.0,0.0,0.0,0.0,2.8842117511209402e-15,0.0622343032060422,0.0256842055312334,1.71769972059018e-13,1.93568102798285,0.0,0.0086826953550121,0.0,0.0,1.11928931911263,4.7760875237715795e-18,0.740171986986263,1.39019024295675,-0.0,0.748765588366736,0.0007466910796782,0.150000004536576,0.489509705997214,0.0808568202889443,0.0779706141659876,0.0692812958856961,0.15,0.194461557621969,0.0763820965100523,0.0014818378552008,4.27850132467172e-05,0.0,-0.3173761572476,0.0069230768130226,0.0,0.0,0.0012777069519057,0.999713600729692,0.0,0.0386184391569516,0.0218996857198086
1993-03-05,12.42,-7.91,4.29,0.3,0.0,3.39956401134549,0.0,6.04692519804948,0.0,1.15368470044838e-15,0.0075225112585466,0.0,0.0,0.0,0.0,1.15368470044838e-15,0.128401870207502,1.36953671463051,1.6845523092681601e-09,1.9751356835888,0.0,1.59368920866534,0.0,0.0,1.15501845629388,8.27802305495099,0.735724504239274,1.74028268350944,-0.0,0.785481808433548,0.0140045949940873,8.86000000453696,2.2042547947321,0.0590538428796171,0.0568193444565092,0.0504868839105121,8.86,0.189430990239354,0.055947899471262,0.946934631177204,4.04483654584913e-05,0.0,-0.25660154735743,0.0073840125612474,0.0,1.81246727505693,0.0008560929938741,0.999809067105978,0.0,0.966578959437968,3.59517476571033
1993-03-06,4.58,-6.93,5.8,0.32,0.0,1.18211048366889,0.0,4.68505646198899,0.0,4.61473880179351e-16,0.0070451123330748,0.0,0.0,0.0,0.0,4.61473880179351e-16,0.0907220428369615,0.163725843586127,-4.41898435553108e-10,2.01782309651857,0.0,0.250747463651226,0.0,0.0,1.5531978021092,0.434440361731037,0.722852574015277,2.21938763731183,-0.0,1.06788687272976,0.0124041506651734,1.04500000453687,1.96524085031408,0.042943588457434,0.0412279573995393,0.0366329388164056,1.045,0.184260808013426,0.0408063731982958,0.635128286718835,3.81295520150422e-05,0.0,-0.238614842800403,0.0078677061838598,0.0,0.0,0.0005749656302927,0.999872711387698,0.0,0.731469306291978,6.74853954507774
1993-03-07,0.04,-5.46,9.42,0.33,0.0,0.472844193234436,0.0,3.09199421424399,0.0,1.8458955207174099e-16,0.0066240749576662,0.0,0.0,0.0,0.0,1.8458955207174099e-16,0.0758321860966021,0.0040682481674401,-1.76759374225883e-10,2.06501369522156,0.0,0.166571487920753,0.0,0.0,2.1971568435883,5.44475312541646e-18,0.710199134422905,2.52394634714541,-0.0,1.51469485921176,0.009922062312151,0.010000004536927,1.61177318724492,0.0310996891743113,0.0297877845342176,0.0264676874980389,0.01,0.178936315559216,0.0296380056202404,0.32691206689403,3.59207857922538e-05,0.0,-0.251370145892373,0.0083714984958284,0.0,0.0,0.0003874968528836,0.999915140919505,0.0,0.488479537527986,0.933010408248928
1993-03-08,0.77,-2.92,10.09,0.33,0.0,0.613055759174804,0.0,3.55340844236026,0.0,7.383582082869631e-17,0.0062546878389424,0.0,0.0,0.0,0.0,7.383582082869631e-17,0.0746209262478086,0.354839462080013,-2.2704345237737e-11,2.11576160552059,0.0,0.230906548358141,0.0,0.0,1.98187719589042,1.38858237728834,0.702061114706941,2.77060463373571,-0.0,1.27982986237897,0.0078125696683702,2.28500000453695,1.80824856519222,0.288570855007621,0.286033126356187,0.234746778773426,2.285,0.173640077045954,0.239017527699553,0.249503601140318,3.38334121572099e-05,0.0,-0.259584319032214,0.0088924735721235,0.0,0.0,1.80026246797286,0.999943427277726,0.0,0.516069691685324,0.0217206819245816
