Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-23,0.12,18.44,6.56,0.17,0.0,6.60232470124228,0.0,10.6816277580898,0.0,7.7288941849105,0.0833140102082544,0.0,0.0,0.0,0.0,7.7288941849105,1.03519908996245,1.16223941519197,0.0179546161997702,4.5865502601474,0.0,2.81218556181633,0.0,0.0,3.87457912059013,11.1888097119636,1.0726034165816,5.9312056488793,-0.0,2.75615512587166,0.186589395269193,9.11509444404773,5.61383609812473,5.93120564880908,5.88124633464297,0.827015129810079,9.115,2.7562196474179,0.827015129830636,1.99252544382744,0.012955042150151,0.0,1.57920028073241,0.188951243814856,0.0,6.58800934508866,221.50807445681,6.47916393343512,2.30890907188228,1.65616429735863,8.50125388503093
1997-05-24,5.74,20.46,3.45,0.15,0.0,4.32479243258932,0.0,9.97600226228561,0.0,6.32926279006294,0.0845128618759813,0.0,0.0,0.0,0.0,6.32926279006294,1.00834239909225,0.556341896871154,0.0173479243099542,4.52506654485902,0.0,1.60245793342846,0.0,0.0,4.31791176528034,4.80427004930364,1.02109678128505,6.72063099323965,-0.0,3.11700613282255,0.276713954051553,4.36009426613163,5.6720203169143,6.72063099323032,6.66769307526981,0.892888833666281,4.36,3.11706899486611,0.892888833686095,1.77887941646907,0.0126897698085917,0.0,1.66339896730523,0.189218527384174,0.0,4.19811324046907,220.11208069276,7.13154775718821,0.674940956678413,1.48244286490453,11.4128442325343
1997-05-25,26.23,19.37,2.77,0.15,0.0,1.63020671390998,0.0,6.65169710713394,0.0,2.56770511597607,0.0857895305067665,0.0,0.0,0.0,0.0,2.56770511597607,0.940799373163488,0.0123234509596198,0.0069551801305752,4.4634989056044,0.0,0.54912037481153,0.0,0.0,4.77084307866004,2.0614897715068103e-15,1.0,7.05341145168964,-0.0,3.56701710678867,0.360797814723246,0.0900940828812919,4.68212303858754,7.05341145167587,6.99015491476767,0.905980749995175,0.09,3.56707830313527,0.905980750006993,1.13295278443227,0.0124255814996627,0.0,1.71222331721746,0.189219924323479,0.0,0.0,228.834763789844,6.16852280352516,0.0137142900155922,0.995795243270345,4.51371040582894
1997-05-26,35.14,19.79,4.39,0.13,0.0,0.652082685529434,0.0,4.46147758749454,0.0,1.06908204645505,0.0885978753528203,0.0,0.0,0.0,0.0,1.06908204645505,0.926161664340636,0.0142329831009116,0.0027864393758443,4.37627124502583,0.0,0.366080249874123,0.0,0.0,4.56081559316951,2.09164190646509e-15,1.0,6.90393480609049,-0.0,3.40256884428635,0.339629110009319,0.105093904067051,3.90400431754456,6.90393480608972,6.82939430121485,0.865955472695254,0.105,3.40262881085226,0.865955472701832,0.590838578651233,0.012121316922936,0.0,1.75037771796781,0.188964101055334,0.0,0.0,241.126551302561,4.81942735174918,0.0159769334311458,0.672613495513563,0.459915446602256
1997-05-27,7.55,15.24,4.23,0.18,0.0,0.692186862546652,0.0,4.49153517206264,0.0,1.34763281854016,0.092595700473002,0.0,0.0,0.0,0.0,1.34763281854016,0.937971698520035,0.293820400916961,0.0028838168097305,4.25983454120177,0.0,0.350176312262747,0.0,0.0,4.20629452561972,1.17589321239961,1.0,6.56851214470951,-0.0,3.13862311420757,0.370034164081885,2.30009372500126,3.79875636522655,6.56851214472356,6.49266128825208,0.805338156925302,2.3,3.13868198631817,0.805338156926736,0.372693124813301,0.0117530531664648,0.0,1.78565193863521,0.18846095681371,0.0,0.271729657888735,243.484407427502,3.64903468174229,0.350315302495965,0.640075663675709,0.0195160111486797
1997-05-28,0.02,15.33,7.09,0.22,0.0,1.68692748167784,0.0,6.01414794049427,0.0,2.37105312739852,0.0961795005347984,0.0,0.0,0.0,0.0,2.37105312739852,0.970158572052079,0.584191227889755,0.0098505461449816,4.12483627522571,0.0,1.22416444701556,0.0,0.0,3.91223518180462,4.97756030785846,1.02488412315323,6.35422930719556,-0.0,2.84013512052262,0.398178289115676,4.58009354643863,4.25145302363858,6.35422930722054,6.27906272205466,0.753209686357122,4.58,2.84019297676732,0.753209686355133,0.877514636439285,0.0113297438358067,0.0,1.8418375553492,0.187721169492943,0.0,0.898880614752994,237.509640671783,3.78976055527104,0.699099785615112,0.832550442450473,1.70275682648621
1997-05-29,6.64,16.28,4.21,0.15,0.0,0.632906182121164,0.0,4.22778661248107,0.0,1.09642125101353,0.100611566084391,0.0,0.0,0.0,0.0,1.09642125101353,0.973475219349464,0.0479781275378058,0.0039481263116247,3.97888078742808,0.0,0.277125668497615,0.0,0.0,4.08046472839774,7.44271018055503e-13,1.0,6.01828710977221,-0.0,2.86359971144352,0.352182709003269,0.370093366691003,3.53518493418769,6.01828710978438,5.94403581157351,0.690676017766144,0.37,2.86365640626895,0.690676017762311,0.499103459338636,0.010867653138756,0.0,1.88383245369415,0.18675681022237,0.0,0.0,232.886465790349,3.21322213851723,0.056439159400629,0.585866961633648,3.18819437839895
1997-05-30,6.55,17.69,7.28,1.52,0.0,0.253162472823909,0.0,2.9279745202655,0.0,0.520568500388955,0.104271305701825,0.0,0.0,0.0,0.0,0.520568500388955,0.986093159686059,0.0269620508815187,0.0015814479410788,3.82619693651301,0.0,0.184750455713396,0.0,0.0,4.09264562555764,2.39738848269449e-15,1.0,5.51960562164689,-0.0,2.92121921449491,0.178631163318138,0.205093187665684,2.92793042554803,5.5196056216734,5.44498133909453,0.61588172027948,0.205,2.92127473198804,0.615881720274499,0.252117243923307,0.010379506199906,0.0,1.90426994481298,0.185579833480232,0.0,0.0,235.927681488524,2.41994871269467,0.0312274453905271,0.407661307755766,0.448784093511923
1997-05-31,0.0,17.58,7.13,0.97,0.0,0.101264989131995,0.0,2.10506370898843,0.0,0.314227400140826,0.105421557961744,0.0,0.0,0.0,0.0,0.314227400140826,1.00225096198067,0.0345998830187921,0.0006331483940158,3.67050532567007,0.0,0.123166970474872,0.0,0.0,3.4503094627983,2.3894710950964903e-15,1.0,4.91244231535445,-0.0,2.40882350780978,0.0907088759678423,0.265093008884882,2.44339806379602,4.9124423153727,4.83711810108574,0.534747358012904,0.265,2.40887813494555,0.534747358007786,0.126154994923399,0.009874409275103,0.0,1.89797623872865,0.1842027654408,0.0,0.0,231.461824234628,1.73159358591455,0.0402551017219454,0.293857538503844,0.0195155876221244
1997-06-01,0.0,18.8,7.37,0.43,0.0,0.0405059956526565,0.0,1.38653779083538,0.0,0.125690960059199,0.105888441164322,0.0,0.0,0.0,0.0,0.125690960059199,1.01888242082884,0.0008553544248629,0.0002532215542473,3.51437080864862,0.0,0.0821113136501838,0.0,0.0,2.87993994986425,2.3543163200489502e-15,1.0,4.24561807438037,-0.0,1.96366075277796,0.0461081047672205,9.28304237415837e-05,1.97199163389924,4.24561807442008,4.17089063240408,0.452525636333609,1.72250630505198e-99,1.96371441097972,0.452525636328945,0.0630811116234791,0.009358307690449,0.0,1.86595658404486,0.182638288592854,0.0,0.0,226.507918426489,1.21811261464941,1.07714645877827e-42,0.195905025669229,0.0195155730501324
1997-06-02,0.0,18.51,7.59,0.29,0.0,0.0162023982609838,0.0,0.913628754241147,0.0,0.0502763840215682,0.106600231562653,0.0,0.0,0.0,0.0,0.0502763840215682,0.880916996293247,0.000854988843765,0.0001014626565404,3.36304010446314,0.0,0.0547408757667805,0.0,0.0,2.52183450384568,2.31150117157623e-15,1.0,3.57534666676362,-0.0,1.68051147125561,0.0234486750331689,9.26523455978365e-05,1.57992379624148,3.57534666680311,3.50369695565522,0.374360120300094,1.14833753206783e-99,1.68056405422331,0.374360120295865,0.0315406842606884,0.0088378131947846,0.0,1.69432481530258,0.18089907500376,0.0,0.0,229.105313607607,0.851574953197248,5.36552526226989e-43,0.130603350446153,0.0195155585008264
1997-06-03,0.21,18.77,4.11,0.23,0.0,0.0064809593043708,0.0,0.602682522583482,0.0,0.0201105536090548,0.107581982077931,0.0,0.0,0.0,0.0,0.0201105536090548,0.455959516975419,0.0008546235750012,4.06283431939255e-05,3.23857573988413,0.0,0.0364939171778478,0.0,0.0,2.29075396040837,2.27224529189097e-15,1.0,2.94483436215999,-0.0,1.50601591400647,0.0119235507448769,9.24746925291627e-05,1.25449521063365,2.94483436218251,2.87879689683473,0.303741776653691,7.65558351622896e-100,1.50606737076325,0.303741776650062,0.0157703479634816,0.0083436584931594,0.0,1.30755463753873,0.178997648089888,0.0,0.0,234.536909443027,0.59455597673749,2.6735407955299996e-43,0.0870689002974352,0.0195155439741569
1997-06-04,7.13,18.92,5.2,0.22,0.0,0.0025923837217562,0.0,0.474067345273895,0.0,0.0540442214436399,0.108366232458191,0.0,0.0,0.0,0.0,0.0540442214436399,0.1785127009538,0.0154934933240185,1.62617131497303e-05,3.15722914716096,0.0,0.0243292781185614,0.0,0.0,2.07577186641947,2.2427072392473504e-15,1.0,2.38871147195294,-0.0,1.38909508254351,0.0060870957935475,0.115092297491948,1.01446766432429,2.38871147196911,2.33006095066211,0.242886632680071,0.115,1.38914535166938,0.242886632677213,0.0078851742214454,0.0079463829814291,0.0,0.924460212450854,0.176946272613347,0.0,0.0,239.334639086162,0.41580918440892,0.0172294003337575,0.0676292668649568,0.0195155294700747
1997-06-05,0.0,18.89,6.64,0.32,0.0,0.141824712021447,0.0,1.37208323261123,0.0,0.661617688563136,0.107785798861805,0.0,0.0,0.0,0.0,0.661617688563136,0.183884170153539,0.204514714260609,5.49824271759094e-05,3.10788974931997,0.0,0.0162195187460127,0.0,0.0,1.79553274488122,7.58343784458385e-05,1.0,2.0275673896674,-0.0,1.18059261015141,0.0035167714394828,1.60009212076149,1.17671850674723,2.0275673896823,1.97659246439006,0.197895773842562,1.6,1.18064169660805,0.197895773840363,0.0039425871205256,0.0076465460918792,0.0,0.563171437072995,0.174756870652905,0.0,0.0,241.356457954119,0.291956604227417,0.239431798873658,0.178419511243305,0.0195155149885307
1997-06-06,0.06,20.26,6.04,0.22,0.0,1.67684136190535,0.0,4.26873317638222,0.0,2.29064707559234,0.107138172916421,0.0,0.0,0.0,0.0,2.29064707559234,0.203999217141321,0.645518306964761,0.0009494710336696,3.08088576893314,0.0,1.04051244452787,0.0,0.0,1.75672368502714,5.0050158029848,1.02011214183868,2.11502792658729,-0.0,1.10404719885043,0.0103003038405028,5.0650919445436,2.1514893933201,2.1150279266,2.07050207257723,0.180211788239469,5.065,1.1040949983791,0.180211788240735,0.684620251515449,0.0074241541421477,0.0,0.466946672400887,0.172439344533106,0.0,0.630393812622865,240.347667801164,1.41966700416709,0.759896537679652,0.585404674162203,1.66483758604204
1997-06-07,0.03,21.69,6.3,0.17,0.0,3.03461176647456,0.0,6.72408714022099,0.0,4.1870980500956,0.106016208960254,0.0,0.0,0.0,0.0,4.1870980500956,0.240020320160299,0.746011206800394,0.0028134901523153,3.07157662512613,0.0,1.55500241200821,0.0,0.0,2.08794399897643,6.25802762386153,1.02552103699949,2.6649223478877,-0.0,1.27872225847211,0.0328176879856778,5.85509176880718,3.14940998907282,2.66492234789805,2.62514128856773,0.188075773649615,5.855,1.27876864642951,0.188075773653492,1.21962480747294,0.0072609368094738,0.0,0.465910027937568,0.170008108116011,0.0,3.0792959150232,237.901802071547,3.10659254389925,0.950206061024956,0.955478116108135,5.76967809097715
1997-06-08,0.01,21.37,6.02,0.14,0.0,1.58605870555612,0.0,6.01663453361487,0.0,2.62083922005037,0.103890760910507,0.0,0.0,0.0,0.0,2.62083922005037,0.221851201059155,0.30182033767153,0.0016867506436972,3.07287342574616,0.0,0.677325592102175,0.0,0.0,2.64235964487112,1.7950628272956,1.0,3.27754082404862,-0.0,1.73856550938711,0.0617340276266271,2.36509159353245,3.12725014281816,3.27754082405678,3.23730777458057,0.201223066673259,2.365,1.7386103854781,0.201223066676445,1.00178596431942,0.007140527905462,0.0,0.470821125784547,0.167472060727776,0.0,0.312301827792599,237.711229050087,3.55095227241643,0.356390125840987,0.83406874407209,5.90824995767049
1997-06-09,0.6,18.61,7.08,0.12,0.0,0.620674904071072,0.0,4.22473543510918,0.0,1.19633568806837,0.101782292904467,0.0,0.0,0.0,0.0,1.19633568806837,0.205740741154293,0.0479346939865351,0.0006747878879578,3.0738355694109,0.0,0.267765933995605,0.0,0.0,2.93390053887111,5.57389672237941e-14,1.0,3.65057575795076,-0.0,1.98470997124382,0.0389925982817977,0.370091418809537,2.6610829177542,3.65057575795705,3.60714863724214,0.205752517308241,0.37,1.9847534783625,0.205752517309835,0.52933121681316,0.0070440211626242,0.0,0.459966338505359,0.164841414454321,0.0,0.0,240.287514918694,3.11400965365754,0.0557003795265418,0.586879162714727,1.59053005001115
1997-06-10,0.5,19.33,5.87,0.1,0.0,7.37099132230938,0.0,11.2940588578446,0.0,7.68422379194053,0.100250102568273,0.0,0.0,0.0,0.0,7.68422379194053,0.411653262838368,1.62952001505757,0.0353941268358352,3.07892772661718,0.0,3.68890750875814,0.0,0.0,3.04216646460109,15.2959315609772,1.07193718072148,4.66246217581327,-0.0,2.05153396827998,0.0805062107006626,12.8000912493232,5.412580896196,4.66246217581803,4.61522475513259,0.232194725940978,12.8,2.05157626145507,0.232194725940754,2.1609040658328,0.006969797741138,0.0,0.553768095919096,0.162125979226623,0.0,6.57328192418666,246.491650230215,6.1581467942008,2.74834911157458,1.82458610847648,6.79089656896836
1997-06-11,1.48,21.06,6.18,0.1,0.0,2.40607169711653,0.0,7.70476192217649,0.0,3.21768951679034,0.0996255378136233,0.0,0.0,0.0,0.0,3.21768951679034,0.284923263585208,0.046654523857002,0.0141886282945173,3.09100383829725,0.0,0.648994628201149,0.0,0.0,3.51443019200433,5.94899167078007e-14,1.0,5.4423077834419,-0.0,2.4829856707639,0.131717302741874,0.36009107390094,4.48573939417315,5.44230778344547,5.3858562630284,0.249708474302827,0.36,2.48302669384233,0.249708474301711,1.41500758765374,0.006919178941225,0.0,0.58626463245702,0.159334529056423,0.0,0.907458156333004,247.934462115811,6.15638128223298,0.0547129246881135,1.24639073898432,12.538441912738
1997-06-12,1.87,23.79,6.12,0.11,0.0,0.962428678908706,0.0,5.07202404378509,0.0,1.28707580677696,0.0998706001693698,0.0,0.0,0.0,0.0,1.28707580677696,0.238237716815723,0.0008513501453763,0.0056829910102091,3.10739213358411,0.0,0.432663085464676,0.0,0.0,4.39572428677137,2.5016355876719e-15,1.0,5.73566255756454,-0.0,3.26417612311143,0.0796016656830866,9.09014936219013e-05,3.71680689926089,5.73566255756717,5.66410108207674,0.249898189325707,1.99139288623102e-101,3.26421582030852,0.249898189324134,0.864830338757174,0.0068861491157727,0.0,0.590993014850297,0.156477825192535,0.0,0.0,252.023002709053,5.12972923122611,5.26832360331836e-46,0.830927159322882,1.71548438009585
1997-06-13,12.99,21.74,5.4,0.59,0.0,0.384971471509202,0.0,3.37212425486608,0.0,0.528830322683169,0.100722407124614,0.0,0.0,0.0,0.0,0.528830322683169,0.222991423569202,0.005303363963163,0.0022752672472028,3.12660324192827,0.0,0.288442056980041,0.0,0.0,3.96335358661444,2.48902694217085e-15,1.0,5.59702775361526,-0.0,2.91830970785456,0.0469608403147225,0.0350907292588716,3.10083748978796,5.59702775359888,5.51572052345126,0.235679898830492,0.035,2.91834857764883,0.235679898828767,0.44139484006456,0.0068653024117263,0.0,0.579113587395647,0.153564366891065,0.0,0.0,256.338695993166,3.92562040546068,0.005293364507475,0.556868106215255,0.0195153999417015
1997-06-14,0.01,22.41,7.22,0.6,0.0,0.153988588622623,0.0,2.43708188903001,0.0,0.339532129052926,0.101728595847626,0.0,0.0,0.0,0.0,0.339532129052926,0.220320831732825,0.0415549797883092,0.0009106731252773,3.14617042247061,0.0,0.192294704653109,0.0,0.0,3.57714079706692,2.46501856356907e-15,1.0,5.17888775656505,-0.0,2.64619995855199,0.027184992261333,0.320090557292121,2.64294521749726,5.1788877565382,5.09306834114541,0.212502111468677,0.32,2.64623801143064,0.212502111466902,0.221039076475269,0.0068511294690007,0.0,0.55954049800551,0.150603304213593,0.0,0.0,260.205824142189,2.79477089091458,0.048267246451206,0.39791207081017,0.0195153856608124
1997-06-15,11.43,22.59,5.15,0.24,0.0,0.0615954354501894,0.0,1.95474184848827,0.0,0.343812851623631,0.102710238674659,0.0,0.0,0.0,0.0,0.343812851623631,0.222680520460473,0.0669898304133225,0.0003643117411091,3.16050074396273,0.0,0.128196469767985,0.0,0.0,3.20828705165116,2.45516137072744e-15,1.0,4.63152439896263,-0.0,2.35568646588516,0.0156040329393257,0.520090385724098,2.28888097772984,4.63152439894168,4.54685383075848,0.185576458771153,0.52,2.3557237124727,0.185576458769484,0.110532299840433,0.0068358895225676,0.0,0.541577859737547,0.147603588748341,0.0,0.0,260.950575555176,1.94925411992324,0.0782639320024333,0.30860804720678,0.0195153714019777
1997-06-16,6.42,21.96,5.31,0.24,0.0,0.0246381741803285,0.0,2.02662332643463,0.0,0.583525140643829,0.104690407931451,0.0,0.0,0.0,0.0,0.583525140643829,0.227052321413708,0.142657660630152,0.0001458507414879,3.16681475583001,0.0,0.0854643131787411,0.0,0.0,2.99520807147114,3.11276180059179e-12,1.0,4.09522081906968,-0.0,2.17412107998872,0.0091670700539009,1.11509021455445,2.12245400446679,4.09522081905868,4.01420389913092,0.159030432054929,1.115,2.17415747528961,0.159030432053402,0.0552666112518212,0.0068140145582413,0.0,0.529004926051309,0.144573402127107,0.0,0.0,262.977075841089,1.34949383302081,0.167454708825301,0.29865536480452,0.0195153571651496
1997-06-17,0.03,22.15,7.31,0.6,0.0,2.38442369038998,0.0,5.75952707478464,0.0,2.92141005620811,0.106626971810343,0.0,0.0,0.0,0.0,2.92141005620811,0.261753558367104,0.855446875742615,0.0031988641621812,3.16949428053207,0.0,1.59832869509082,0.0,0.0,3.07854124223074,6.75011491053971,1.02561835600234,4.03557869548467,-0.0,2.21144781415445,0.0071435732515507,6.72009004381422,3.34380856908976,4.03557869532961,3.95481832960659,0.141446792887489,6.72,2.21148327972757,0.141446792885056,0.959820166250074,0.0067871694824047,0.0,0.569579709061645,0.141521984769065,0.0,0.0,264.831403332756,2.68424486323869,1.01089939667876,0.87243690986968,2.65863793575377
1997-06-18,0.06,23.88,8.64,0.26,0.0,1.34025284602315,0.0,5.38164898543516,0.0,2.12456402255708,0.105835478673945,0.0,0.0,0.0,0.0,2.12456402255708,0.253116176141235,0.30476780554633,0.0018504371307676,3.17244280035088,0.0,0.64038192018657,0.0,0.0,2.97615427097921,1.67205711410504,0.999999999999999,4.15425981159949,-0.0,2.04561426627167,0.0066910898574781,2.39008987351524,3.25758420120573,4.15425981144767,4.07361267409333,0.128283292735046,2.39,2.04564886756507,0.128283292733009,0.874856518304806,0.0067603600865443,0.0,0.589599507382657,0.138456638196339,0.0,0.0,260.347625066737,3.08898815592015,0.359438423167476,0.780791273246453,5.47357254334867
1997-06-19,0.0,26.09,11.17,0.15,0.0,0.524217383687511,0.0,4.21926336707037,0.0,1.25182560902462,0.10532395496666,0.0,0.0,0.0,0.0,1.25182560902462,0.248716412828443,0.12863757711113,0.0007404365433877,3.17368693441681,0.0,0.237149638651908,0.0,0.0,3.18220592124255,0.0189487082031914,0.999999999999999,4.21015650161064,-0.0,2.17974245864785,0.0061829436000926,1.00508970367414,2.88664346834655,4.21015650152114,4.13007629366585,0.115887625750309,1.005,2.17977607353495,0.115887625748863,0.465232168210853,0.0067336180279758,0.0,0.590266245383722,0.135384655977465,0.0,0.0,260.068440273754,2.71597447022815,0.150927388805562,0.604277515497636,1.60733873550328
1997-06-20,0.0,27.52,11.43,0.11,0.0,0.209686953454665,0.0,2.81844621449499,0.0,0.524730243606417,0.105156316048576,0.0,0.0,0.0,0.0,0.524730243606417,0.250539268233079,0.0084770643351733,0.0002961595618034,3.16641138455218,0.0,0.157995787295021,0.0,0.0,2.90816244436229,2.3253888793231e-15,0.999999999999999,4.07441744207894,-0.0,1.8950646471165,0.0051700358819952,0.0600895342962567,2.37507073159749,4.07441744204792,3.9936195479604,0.102480263080323,0.06,1.89509741162504,0.102480263079417,0.233711996383016,0.0066999221709189,0.0,0.58804031683186,0.132312784007825,0.0,0.0,261.618983504139,2.06980699293872,0.0089794964831244,0.407851676998424,0.14344288707409
1997-06-21,0.02,27.08,10.39,0.08,0.0,26.0269310946381,0.0,23.6026002414654,0.0,20.6331534969688,0.105759232732696,0.0,0.0,0.0,0.0,20.6331534969688,1.86532359680547,4.16447933963419,1.96378554608766,3.16299244767149,0.0,26.2284856963215,0.0,0.0,3.25931534126322,43.15436080919,1.17861973489875,6.18010649813459,-0.0,2.24132400884778,0.0794013070429937,32.7500901811683,10.3330360814412,6.18010649995723,6.09741332057062,0.110042036422221,32.75,2.24135575642858,0.110042036421735,9.59704275230825,0.0066765232515993,0.0,0.930999488836978,0.129247212777026,0.0,19.5073581554777,273.978472442587,11.8616832709821,16.8475804540562,4.19898445133228,19.1649001289485
