Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.0,-0.37,1.53,0.0,0.0,0.0318411892069839,0.0,0.592035674096872,0.0,6.185228582614749e-36,0.0002150661460633,0.0,0.0,0.0,0.0,6.185228582614749e-36,0.0034490139198802,0.0026254553463432,2.5579538898980797e-16,0.579724974024071,0.0,0.0045375634302803,0.0,0.0,0.733497181656838,4.2572103510996903e-19,0.0,0.698033797738716,-0.0,0.260903439922017,0.00221453984532,5.4816010249038894e-11,0.324558043094288,2.31918138274979e-13,2.16844567944761e-13,2.0930668720245399e-13,1.7680827583807402e-15,0.064081473319601,2.54431520264072e-13,0.0059409126987004,4.37416265500288e-17,0.0,-0.248190921517366,0.0012802306374128,0.0,0.0,3.589369233396e-06,0.164973116476303,0.0,0.0757833555200986,0.0258942763427138
1993-02-06,0.0,-0.12,2.04,0.0,0.0,0.0127364756827491,0.0,0.39124917727555,0.0,-3.09261429130737e-36,0.0001707841814504,0.0,0.0,0.0,0.0,-3.09261429130737e-36,0.0035099706303741,0.0026220156091358,1.02318155595923e-16,0.587296556064298,0.0,0.0030250422868535,0.0,0.0,0.668138405680739,4.1509766504585403e-19,0.0,0.682991745353565,-0.0,0.247106478563302,0.00150712467349,5.4815933572272495e-11,0.271499268100438,1.2227155955179e-13,1.13936860009786e-13,1.09976329636333e-13,1.1787218325213e-15,0.0627418430499894,1.34785009843015e-13,0.0029705004045321,4.2358930023729e-17,0.0,-0.276292697571245,0.0013610160406061,0.0,0.0,3.56339920102685e-06,0.147700333367892,0.0,0.0505222370133991,0.02558006260132
1993-02-07,0.0,-0.26,1.54,0.0,0.0,0.0050945902730713,0.0,0.325379040381992,0.0,6.18522858261475e-37,0.0001357208575561,0.0,0.0,0.0,0.0,6.18522858261475e-37,0.0036066420561834,0.0181384977970799,4.09272622383693e-17,0.593786102241339,0.0,0.0020166948579023,0.0,0.0,0.639832350882288,4.09295977982188e-19,0.0,0.636177481180106,-0.0,0.239997135918296,0.0009934549542325,0.100000000054816,0.242938497247664,4.36110405828612e-14,4.0430762082605304e-14,3.90254050426009e-14,0.100000000000001,0.0613992107272612,4.8423854532439804e-14,0.0014852520711658,4.08872221038191e-17,0.0,-0.306014824553514,0.0014402169713204,0.0,0.0,3.53769120167535e-06,0.126202062402953,0.0,0.0420148246755994,0.0252908123047215
1993-02-08,0.01,-1.63,1.2,0.0,0.0,0.0020378361092273,0.0,0.215369474978035,0.0,6.18522858261475e-37,0.0001124198297293,0.0,0.0,0.0,0.0,6.18522858261475e-37,0.0037175993681187,0.0026151630946774,1.63709048953478e-17,0.598181579476089,0.0,0.0013444632386015,0.0,0.0,0.638709640015471,4.0137127404213703e-19,0.0,0.568240165199786,-0.0,0.237507568362051,0.0006372176825188,5.4815776243356e-11,0.198673779948706,4.36110405828613e-14,4.0430762082605304e-14,3.90254050426009e-14,5.23876364457101e-16,0.0600897312025098,4.8423854532439804e-14,0.0007426261121234,3.93561732548356e-17,0.0,-0.336718831569693,0.0015174042284777,0.0,0.0,3.51224184840742e-06,0.10496416782114,0.0,0.0280098831170663,0.0250238257188754
1993-02-09,0.34,1.07,1.33,0.0,0.0,0.0008151344436908,0.0,0.271883942040338,0.0,-1.23704571652295e-37,9.99473395970496e-05,0.0,0.0,0.0,0.0,-1.23704571652295e-37,0.0038342710345046,0.0328616874692819,6.54836195813911e-18,0.600081566596486,0.0,0.0008963088257343,0.0,0.0,0.657379969066239,3.95562410591346e-19,0.0,0.504866212358434,-0.0,0.238182115894556,0.00044543348132,0.195000000054816,0.195415366975643,1.55047896473445e-14,1.4296316183418302e-14,1.37993970767547e-14,0.195,0.0588116269482853,1.73465661682661e-14,0.0003713130591917,3.77855637864699e-17,0.0,-0.367542719665951,0.0015921839442087,0.0,0.0,3.48704780765116e-06,0.0860088076510526,0.0,0.0349232554113775,0.0247767684952211
1993-02-10,15.56,-7.44,0.54,0.0,0.0,0.293678553217057,0.0,1.49633730313578,0.0,-4.9481828660918e-38,9.81003915109857e-05,0.0,0.0,0.0,0.0,-4.9481828660918e-38,0.0044805523981306,0.308915720060674,9.68513376207143e-16,0.598714574813913,0.0,0.0382918971074765,0.0,0.0,0.615711448427611,0.588217529024717,0.0,0.58692714685485,-0.0,0.222328392060825,0.0042020618273979,1.97500000005482,0.509357420113905,1.05014466723142e-14,9.669431965808881e-15,9.333339096061151e-15,1.975,0.0575154178164718,1.1772838905732201e-14,0.0275413262509773,3.61885805718492e-17,0.0,-0.390968479450767,0.0016641982180691,0.0,0.422657487451714,3.46210579819251e-06,0.110270725478768,0.0,0.187865503607585,0.0288865545956625
1993-02-11,4.22,-11.87,0.22,0.0,0.0,0.115795171571792,0.0,1.0668714401625,0.0,-1.97927314643672e-38,0.0001125960934517,0.0,0.0,0.0,0.0,-1.97927314643672e-38,0.0042859000492672,0.0196612050158987,5.161912213393769e-16,0.591153299649775,0.0,0.0065096921367062,0.0,0.0,0.663263786996015,4.05095384815839e-19,0.0,0.67631824613293,-0.0,0.226350152172011,0.0035510928794398,0.110000000054816,0.427104844498337,7.111617153541881e-15,6.5391748191308504e-15,6.311885975019691e-15,0.11,0.0562037998064763,7.98879711722491e-15,0.0142728376348197,3.45740148597253e-17,0.0,-0.411352679556608,0.0017331262467375,0.0,0.0,3.43741259019725e-06,0.131764243563875,0.0,0.13441033573839,0.0325025919014246
1993-02-12,1.25,-9.38,0.11,0.0,0.0,0.0463180686270265,0.0,1.01751521214644,0.0,-7.91709258574688e-39,0.0001343964039179,0.0,0.0,0.0,0.0,-7.91709258574688e-39,0.0042811910847725,0.0746865244332281,2.06476488535751e-16,0.579278858960479,0.0,0.0043397947578821,0.0,0.0,0.770141474682847,4.06708911699717e-19,0.0,0.753561240282155,-0.0,0.243750676218217,0.0028537343041821,0.465000000054816,0.433429273546908,4.815319317347781e-15,4.42172416166556e-15,4.268034837162141e-15,0.465,0.0549104584543253,5.420199002589441e-15,0.0071552092225583,3.29477274825993e-17,0.0,-0.429648778113719,0.0017986873871753,0.0,0.0,3.41296500425704e-06,0.136419386451793,0.0,0.12835689049226,0.0252426872229171
1993-02-13,0.22,-7.15,0.14,0.0,0.0,0.0185272274509497,0.0,0.792767729964885,0.0,-3.16683703429875e-39,0.0001582509959531,0.0,0.0,0.0,0.0,-3.16683703429875e-39,0.0043524594678411,0.0297207439503483,8.25905954143004e-17,0.564536327062842,0.0,0.0028931965052547,0.0,0.0,0.70460620934107,4.0937790116969404e-19,0.0,0.792012714110173,-0.0,0.221479690537771,0.0021855520850654,0.175000000054815,0.387843902759978,3.2600484228117903e-15,2.9896100496066803e-15,2.88569857055996e-15,0.175,0.0536662954425201,3.6769170802070605e-15,0.0035783072607255,3.13136256621384e-17,0.0,-0.446440297220758,0.0018606425680251,0.0,0.0,3.38875991045799e-06,0.128155348650019,0.0,0.100154593661507,0.0239509264370049
1993-02-14,0.4,-11.07,0.05,0.0,0.0,0.0074108909803845,0.0,1.27141697315724,0.0,-1.2667348137195001e-39,0.0001839244074372,0.0,0.0,0.0,0.0,-1.2667348137195001e-39,0.0044541187899351,0.17613961326823,3.30362381657202e-17,0.547888064866975,0.0,0.0019287976701697,0.0,0.0,0.710299568657813,0.0001667223701647,0.0,0.862056609048477,-0.0,0.207749249205173,0.0018526512641596,1.12000000005482,0.520505275146332,2.20681302189918e-15,2.02111505858929e-15,1.95086656919505e-15,1.12,0.05249791980894,2.4939531546578e-15,0.0017891795872535,2.96743142127877e-17,0.0,-0.46170091258203,0.0019187929983366,0.0,0.0,3.36479422747029e-06,0.113431410750976,0.0,0.160103062441004,0.02377772059012
1993-02-15,3.55,-14.47,0.19,0.0,0.0,0.0029643563921577,0.0,1.2754568705465,0.0,-5.066939254878e-40,0.0002112618708685,0.0,0.0,0.0,0.0,-5.066939254878e-40,0.0045679344876391,0.10251191418887,1.32144952662881e-17,0.529974097131901,0.0,0.0012858651134464,0.0,0.0,0.747692619975352,2.34252339408291e-06,0.0,0.939020492071048,-0.0,0.199835279295613,0.0016989149128848,0.645000000054815,0.540014763964875,1.4936745563966601e-15,1.3662549607534e-15,1.31876796319386e-15,0.645,0.0514073752702528,1.6913350920289902e-15,0.0008945908783712,2.80315296775105e-17,0.0,-0.474564358794926,0.0019729778473668,0.0,0.0,3.34106492165813e-06,0.0968583011251949,0.0,0.160485374960669,0.0236154651988577
1993-02-16,0.49,-19.33,0.06,0.0,0.0,0.0011857425568624,0.0,0.97925729870075,0.0,-2.0267757019512e-40,0.0002401501668925,0.0,0.0,0.0,0.0,-2.0267757019512e-40,0.0046866127355872,0.0327897489907213,5.28579810651525e-18,0.511219766228481,0.0,0.0008572434089643,0.0,0.0,0.846724437599624,1.23770434031462e-14,0.0,0.977692065504054,-0.0,0.195952023982325,0.0015057483273427,0.195000000054815,0.477224968577729,1.01087803561333e-15,9.23510359807299e-16,8.91412078863832e-16,0.195,0.0504061683852649,1.14685622383485e-15,0.000447295483573,2.63864297516155e-17,0.0,-0.484688374481991,0.0020230715809363,0.0,0.0,3.31756900620885e-06,0.0809813984369988,0.0,0.12324024997378,0.0234632133617565
1993-02-17,0.0,-23.06,0.05,0.0,0.0,0.0004742970227448,0.0,0.653714793205225,0.0,-8.1071028078048e-41,0.0002653339497875,0.0,0.0,0.0,0.0,-8.1071028078048e-41,0.0048072360036329,0.0033589899517674,2.1143192426061e-18,0.491907342135547,0.0,0.0005714956059762,0.0,0.0,0.861073345208466,4.2676323449190903e-19,0.0,0.95836780867607,-0.0,0.1948937544994,0.0012177781550333,0.005000000054815,0.393838219135482,6.84042118471749e-16,6.24165626620348e-16,6.02471761389465e-16,0.005,0.049497144281591,7.77548074492624e-16,0.0002236477436173,2.47397862319754e-17,0.0,-0.494883324285133,0.0020689812325649,0.0,0.0,3.29430354028088e-06,0.0669384916668263,0.0,0.0825768333158532,0.0233201213976721
1993-02-18,0.0,-14.98,0.12,0.0,0.0,0.0001897188090979,0.0,0.433095709118196,0.0,-8.1071028078048e-41,0.0002609181707369,0.0,0.0,0.0,0.0,-8.1071028078048e-41,0.0049286372797177,0.0025814306848827,8.457276970424421e-19,0.472223986082026,0.0,0.0003809970706508,0.0,0.0,0.761102080417428,4.19804695335714e-19,0.0,0.89063271405453,-0.0,0.178711134467067,0.0009003708120176,5.481498254527229e-11,0.32430868131842,6.84042118471749e-16,6.24165626620348e-16,6.02471761389465e-16,9.0848171904942e-18,0.0486382929582269,7.77548074492624e-16,0.0001118238718765,2.30921136498385e-17,0.0,-0.508334465845771,0.0021106437428001,0.0,0.0,3.2712656281698e-06,0.0550635655604659,0.0,0.0550512222105688,0.023185434751645
1993-02-19,0.27,-11.41,0.21,0.0,0.0,7.58875236391752e-05,0.0,0.317205476902869,0.0,1.62142056156096e-41,0.0002526893939972,0.0,0.0,0.0,0.0,1.62142056156096e-41,0.0050503497590181,0.0095429741785277,3.38291078816977e-19,0.452294126487663,0.0,0.0002539980471005,0.0,0.0,0.687085123365126,4.15762783641166e-19,0.0,0.796399462549925,-0.0,0.167158758480264,0.0006294809129188,0.0450000000548149,0.273248561634455,2.4157213944558097e-16,2.19402187234938e-16,2.11776709716852e-16,0.045,0.047820788044889,2.76633607046554e-16,5.59119359410458e-05,2.1443755026037102e-17,0.0,-0.525259283272654,0.0021480234293044,0.0,0.0,3.24845241849186e-06,0.0452852262130086,0.0,0.0404508148070459,0.0230585290037091
1993-02-20,0.99,-10.12,0.19,0.0,0.0,0.175238061474038,0.0,1.32975311465919,0.0,6.48568224624384e-42,0.000245802747654,0.0,0.0,0.0,0.0,6.48568224624384e-42,0.0053613921073687,0.263311443560148,4.63764451514993e-16,0.432200718839832,0.0,0.0001693320340324,0.0,0.0,0.665997978932845,0.221305783075349,0.0,0.813407053646061,-0.0,0.158713381199074,0.000834220752564,1.68500000005481,0.522745219453804,1.6335068972689002e-16,1.4818037008495002e-16,1.43030288729551e-16,1.685,0.0470373139849042,1.87429493341683e-16,2.79559679706348e-05,1.9794939041126102e-17,0.0,-0.543371299646309,0.0021811096122628,0.0,0.0,3.22586110338475e-06,0.0373589093989002,0.0,0.167383876538031,0.0229386862978977
1993-02-21,4.38,-12.3,0.24,0.0,0.0,0.135848457017989,0.0,1.82198657209777,0.0,2.59427289849754e-42,0.000240258785925,0.0,0.0,0.0,0.0,2.59427289849754e-42,0.0054335138165942,0.221478908120774,3.61365107706622e-16,0.412007373369016,0.0,0.0021335800433999,0.0,0.0,0.75279853431667,0.495957594966587,0.0,0.932427604599399,-0.0,0.152812376975448,0.0013180559974123,1.41500000005481,0.673229891442224,1.10443487865919e-16,1.00066787189399e-16,9.65889380980594e-17,1.415,0.0462756927734966,1.269741551103e-16,0.0014825763990168,1.81458181488086e-17,0.0,-0.560951392847926,0.0022099143989087,0.0,0.0,3.20348891772494e-06,0.0322003971218817,0.0,0.22950591769202,0.0228254185511643
1993-02-22,0.23,-17.12,0.07,0.0,0.0,0.054160841912247,0.0,1.45589660098218,0.0,1.03770915939901e-42,0.0002360655382804,0.0,0.0,0.0,0.0,1.03770915939901e-42,0.0054729599299422,0.059796076317198,1.44546043082649e-16,0.39175622840175,0.0,0.0004038169833946,0.0,0.0,0.900732036293988,2.2519784907793698e-11,0.0,1.0429863919654,-0.0,0.149082119722759,0.0015890446666772,0.370000000054815,0.612024160965359,7.46633492774182e-17,6.756842231308001e-17,6.522007701246471e-17,0.37,0.0455278723692114,8.60078322973341e-17,0.0007676718958842,1.64964939848868e-17,0.0,-0.577779716062377,0.0022344706199897,0.0,0.0,3.18133313836129e-06,0.0282384812073031,0.0,0.183837278461347,0.0227182311648806
1993-02-23,0.08,-18.04,0.05,0.0,0.0,0.021664336765121,0.0,1.00898948960919,0.0,4.1508366375960595e-43,0.0002332376076997,0.0,0.0,0.0,0.0,4.1508366375960595e-43,0.00556230425748,0.0126161724296293,5.78184172330597e-17,0.371466623941707,0.0,0.0002692178438252,0.0,0.0,0.909408517698208,4.1565958488467803e-19,0.0,1.08760982914288,-0.0,0.146764219958996,0.0015245081245403,0.0650000000548146,0.51494567002272,5.0468353118192905e-17,4.56188362645907e-17,4.40333597228957e-17,0.065,0.0447772946117378,5.82514558081009e-17,0.0003848222925278,1.48470343065621e-17,0.0,-0.595077351904564,0.0022548299057728,0.0,0.0,3.15939108336448e-06,0.0248784152806384,0.0,0.127974852307565,0.0226166764395838
1993-02-24,3.5,-14.69,0.21,0.0,0.0,0.0086657347059943,0.0,1.08810278749214,0.0,1.6603346550384199e-43,0.000231797553036,0.0,0.0,0.0,0.0,1.6603346550384199e-43,0.0056716069577057,0.0999598154942961,2.31273668932239e-17,0.351151460114611,0.0,0.0001794785625501,0.0,0.0,0.828995543727005,1.83356778311416e-15,0.0,1.1069612978426,-0.0,0.142419874345051,0.0014030515979531,0.630000000054815,0.539010317894389,3.41097720601087e-17,3.0796204252903e-17,2.9725892514753903e-17,0.63,0.0440058952590895,3.94477737709561e-17,0.0001924476719773,1.31974842853022e-17,0.0,-0.612940512716312,0.00227106088739,0.0,0.0,3.13766011129194e-06,0.0219228552422377,0.0,0.137816568205043,0.022520348243779
1993-02-25,0.37,-13.47,0.12,0.0,0.0,0.0034662938824011,0.0,0.729451104254064,0.0,6.64133862015369e-44,0.0002279919822873,0.0,0.0,0.0,0.0,6.64133862015369e-44,0.0057888930070065,0.0041039868044718,9.25094675728957e-18,0.330819345312238,0.0,0.0001196523750334,0.0,0.0,0.78804707806184,4.1386367427911804e-19,0.0,1.07326369117903,-0.0,0.138805952674536,0.0011801335925774,0.0100000000548144,0.443571442186394,2.30509944088935e-17,2.0787759775389e-17,2.0065292301214702e-17,0.01,0.0432204711795321,2.67107419599508e-17,9.62253758627929e-05,1.1547874035418801e-17,0.0,-0.63115578072584,0.002283247509498,0.0,0.0,3.11613762046785e-06,0.0193114713395853,0.0,0.0927110454700287,0.0224288773829926
1993-02-26,0.06,-12.16,0.18,0.0,0.0,0.0013865175529608,0.0,0.490438007400047,0.0,2.65653544806148e-44,0.0002029443840373,0.0,0.0,0.0,0.0,2.65653544806148e-44,0.0059093723959374,0.0041003735496615,3.70037870291583e-18,0.310476005484277,0.0,7.97682500222918e-05,0.0,0.0,0.799004150529021,4.0870630178377203e-19,0.0,0.992966509273306,-0.0,0.135738439088965,0.0009050206012263,0.0100000000548143,0.36588972082073,1.55756532425881e-17,1.4030239212477e-17,1.3542628499693301e-17,0.01,0.0424440094638763,1.80841428351011e-17,4.81127509792311e-05,9.898223633119719e-18,0.0,-0.650613491357356,0.0022914874414898,0.0,0.0,3.09482104827787e-06,0.0170191760275665,0.0,0.0626406969800191,0.0223419275697387
1993-02-27,0.0,-9.49,0.14,0.0,0.0,0.0005546070211842,0.0,0.324024476939915,0.0,2.65653544806148e-44,0.0001756514193915,0.0,0.0,0.0,0.0,2.65653544806148e-44,0.0060311291207203,0.0025518067791148,1.48015148116633e-18,0.290125223860208,0.0,5.31788333481944e-05,0.0,0.0,0.771669638773415,3.9442134234527304e-19,0.0,0.88199149348656,-0.0,0.133057933180381,0.0006412360406842,5.4814255808964696e-11,0.298634152134203,1.55756532425881e-17,1.4030239212477e-17,1.3542628499693301e-17,2.3631693337486202e-19,0.0416800785807348,1.80841428351011e-17,2.40563780677987e-05,8.24854646254355e-18,0.0,-0.673468220927934,0.0022958905762856,0.0,0.0,3.07370787047826e-06,0.0150237043458393,0.0,0.0417604646533461,0.0222591919030438
1993-02-28,0.0,-4.85,0.23,0.0,0.0,0.0002218428084736,0.0,0.212999621668965,0.0,-1.32826772403074e-44,0.0001500049545645,0.0,0.0,0.0,0.0,-1.32826772403074e-44,0.006153396779844,0.0025485571373289,5.92060592466534e-19,0.269769484194006,0.0,3.54525555654629e-05,0.0,0.0,0.702653155467061,3.69537434558904e-19,0.0,0.75709375277688,-0.0,0.13061949266635,0.0004262967489909,5.4814174742687494e-11,0.241557015918295,8.100312076282739e-18,7.27271864956505e-18,7.01996469817183e-18,1.5754462150185302e-19,0.0409186811514984,9.457543710251389e-18,1.20281891393223e-05,6.598851446449289e-18,0.0,-0.701871903010115,0.0022965776076805,0.0,0.0,3.0527956005191e-06,0.0132985011184151,0.0,0.0278403097688974,0.0221803897852994
1993-03-01,0.0,-6.24,0.21,0.01,0.0,8.87371233894737e-05,0.0,0.140318173663153,0.0,6.64133862015369e-45,0.0001261449723881,0.0,0.0,0.0,0.0,6.64133862015369e-45,0.006275868812704,0.002545315759017,2.36824236986613e-19,0.249410446203359,0.0,2.36350370436419e-05,0.0,0.0,0.607381067172624,3.49831346218289e-19,0.0,0.632329202291351,-0.0,0.127301771988458,0.0002694108076265,5.4814093649668694e-11,0.193346927568939,4.20718931065479e-18,3.76411373285129e-18,3.63329880442333e-18,1.0502974716976999e-19,0.0401503348624799,4.9413772715573295e-18,6.01409457397178e-06,4.9491445333429895e-18,0.0,-0.735141774749446,0.0022936786791467,0.0,0.0,3.03208178888121e-06,0.0118136758696793,0.0,0.0185602065125983,0.0221052642148398
1993-03-02,0.0,-3.85,0.25,0.01,0.0,3.54948493557898e-05,0.0,0.559180432453964,0.0,-1.32826772403074e-45,0.0001042638426374,0.0,0.0,0.0,0.0,-1.32826772403074e-45,0.0063984225950585,0.111388865656841,9.472969479464541e-20,0.22910752308945,0.0,1.5756691362428e-05,0.0,0.0,0.546077161774852,3.39844956126862e-19,0.0,0.568343628458837,-0.0,0.124223932466262,0.0003370520066472,0.705000000054814,0.275345356074178,1.47179380602016e-18,1.30955423174574e-18,1.26404390131878e-18,0.705,0.0393609726976472,1.7445025467590797e-18,3.00704728716104e-06,3.36816846835909e-18,0.0,-0.769962468589144,0.0022873320987246,0.0,0.0,3.01156402242647e-06,0.0105385473617432,0.0,0.0711234710083988,0.022033579402276
1993-03-03,3.11,0.02,0.17,0.01,0.0,1.41979397423158e-05,0.0,0.413923453167915,0.0,-5.313070896122961e-46,8.46590961631837e-05,0.0,0.0,0.0,0.0,-5.313070896122961e-46,0.0053782952566573,0.0125721378596982,3.7891877917858105e-20,0.209451976573995,0.0,1.05044609082853e-05,0.0,0.0,0.533787156611659,3.34012460182488e-19,0.0,0.522557652970684,-0.0,0.121274886866978,0.000405735225374,0.0650000000548139,0.22900538034842,9.92804480528713e-19,8.82049857966346e-19,8.513965251752121e-19,0.065,0.0385476393327095,1.17971207833185e-18,1.50352364360716e-06,2.24544564557273e-18,0.0,-0.81543099937121,0.0022776831161514,0.0,0.0,2.9912399237613e-06,0.0094437482268809,0.0,0.0528323140055992,0.0219651186666603
1993-03-04,0.7,-0.81,0.55,0.01,0.0,5.67917589692634e-06,0.0,0.27287789917135,0.0,-5.3130708961229505e-46,6.79376979826167e-05,0.0,0.0,0.0,0.0,-5.3130708961229505e-46,0.0042831681572951,0.0025356408909927,1.5156751167143302e-20,0.191661329067345,0.0,7.00297393885687e-06,0.0,0.0,0.530894644577838,3.1710130517871403e-19,0.0,0.473848122936935,-0.0,0.11835945217267,0.0003931984361757,5.4813850286670494e-11,0.183592737518285,9.92804480528713e-19,8.82049857966346e-19,8.513965251752121e-19,3.11199246578465e-20,0.0377016044400974,1.17971207833185e-18,7.51761821802711e-07,1.49696376371515e-18,0.0,-0.87059001836171,0.0022648827596262,0.0,0.0,2.97110715061291e-06,0.0085025003389094,0.0,0.0352215426703995,0.0218996825741964
1993-03-05,0.25,-0.91,0.78,0.01,0.0,2.27167035877054e-06,0.0,0.577434178086802,0.0,1.0626141792245901e-46,5.55899497460743e-05,0.0,0.0,0.0,0.0,1.0626141792245901e-46,0.0043201995600426,0.0951060857016403,6.06270046685731e-21,0.175159387804846,0.0,4.66864929257125e-06,0.0,0.0,0.482493505748593,3.07504231580914e-19,0.0,0.463325456655643,-0.0,0.115392105025713,0.0004713870481395,0.600000000054814,0.250522365635894,3.4641509450876997e-19,3.05978370776158e-19,2.9534507424105402e-19,0.6,0.0368099859615314,4.15678171955089e-19,3.75880910900703e-07,9.97975842476769e-19,0.0,-0.918566393061752,0.0022490867306024,0.0,0.0,2.95116339521812e-06,0.0076911875001477,0.0,0.073481028446933,0.021837087287752
1993-03-06,0.7,2.39,1.26,0.01,0.0,9.08668143508215e-07,0.0,0.504182418866721,0.0,4.2504567168983603e-47,4.53419634853548e-05,0.0,0.0,0.0,0.0,4.2504567168983603e-47,0.004403645574264,0.0310664309575095,2.42508018674293e-21,0.159555750584617,0.0,3.11243286171416e-06,0.0,0.0,0.473273306108237,2.9713540818096803e-19,0.0,0.462755841238972,-0.0,0.112340577930789,0.0005334712804178,0.185000000054814,0.232466017687325,2.3352820014880203e-19,2.05947374018654e-19,1.9879036294651302e-19,0.185,0.0358721153277974,2.80954360418355e-19,1.8794045544986e-07,6.65317228317846e-19,0.0,-0.959658808873212,0.0022304543557466,0.0,0.0,2.93140638372433e-06,0.0069894535929014,0.0,0.064404018964622,0.0217771631000617
