Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-07-31,0.0,17.21,23.4,0.76,0.0,0.24563688205743897,0.0,1.6508987437551499,3.62815453064458,0.342991847842049,0.23228397060372602,-1.74555383002917e-15,0.0,0.000985405496638286,0.00433896851098307,0.346056524655597,0.184988347264934,0.000117921368293704,5.9595408078012095e-08,1.6430067012736003,0.0,0.21826765021395703,0.00215256941724562,0.0,1.55823911525232,2.56172850593826e-35,0.0,3.8619265179397297,-0.0,0.506520504107496,0.00047131523199248494,0.00022515380925211803,1.16268486271401,2.39753783618227,0.230490075520899,0.22841531522426398,0.00351973894990874,1.0241761182058198,0.0713908585247854,0.7512727320105881,0.00252705733166356,-1.01086986954859e-12,-1.7337725049635402,0.0,62.21533937874539,1.4818192249453201,0.20357548098004102
1993-08-01,0.0,19.75,29.46,0.68,0.0,0.0872205646020463,0.0,0.957544491373675,3.70148444765712,0.13812534424090603,0.229300971949411,-4.51804424880554e-16,0.0,0.000917694840850039,0.0042697481196407394,0.138705994545793,0.17074820015793302,0.000117912065812496,1.64823349748519e-08,1.7079843105960602,0.0,0.130967949665129,0.00208220589463159,0.0,1.52635483123077,1.1441886598209801e-35,0.0,3.8532281877719803,-0.0,0.48128558501262897,0.000341165986420519,0.00022465765261817403,1.06905886980199,2.06041931848589,0.218533760191987,0.211208876804022,0.00201540419101446,1.0298418298499,0.0613960115108459,0.4388090103036,0.00243674866501158,1.1483537574130299e-12,-1.74989718376183,0.0,76.4563307825654,1.0347033055118,0.193885851059869
1993-08-02,0.0,21.55,29.67,0.63,0.0,0.0309702143496547,0.0,0.5552131801738559,3.68087576018745,0.0556240943651552,0.226325813225634,-1.22585955599601e-16,0.0,0.0008554385242912191,0.0042024111369949,0.05559598344614799,0.1376847480417,0.000117902764798813,7.20954482413249e-09,1.75663784811501,0.0,0.078585185768678,0.00201583834153646,0.0,1.42928242919915,4.9741641158239094e-36,0.0,3.84271506969898,-0.0,0.451280743311655,0.000227053073032414,0.000224163167951279,0.9188932954347071,1.6465323235999798,0.20124494715022304,0.18359152151601502,-0.00286262465657957,0.6296331459874731,0.0502869697025089,0.26873752340049395,0.00234451188488702,1.7182676972333103e-12,-1.78623099653406,0.0,88.47281545371841,0.7010842368782451,0.1850092794807
1993-08-03,0.0,23.54,32.89,0.6,0.0,0.0109968810823434,0.0,0.320371825270873,3.6181145864661497,0.0224002327544902,0.22344535014890696,-2.45288596226289e-16,0.0,0.000794669596336375,0.00413687953414797,0.0222839205945394,0.13909651887254298,0.000117893465252358,5.20936048553774e-10,1.80000703626968,0.0,0.0471537611954145,0.0019531377247308,0.0,1.34006454749241,1.9370077621486896e-36,0.0,3.83069762548794,-0.0,0.430379853983672,0.000142021315279025,0.00022367031192775498,0.751915736187771,1.2493235376913798,0.18088688047490897,0.152392366078918,0.00239914496893162,0.382476595212479,0.0396354221109222,0.175863806548086,0.00225149022275734,1.4843203151471299e-12,-1.82258458587504,0.0,99.1839352107983,0.471428972367084,0.17686403355060504
1993-08-04,0.0,23.68,28.94,0.57,0.0,0.0039047644996538897,0.0,0.185966214114786,3.60007510333462,0.009020738796665059,0.220666487340911,6.07762298227014e-17,0.0,0.00074327748886419,0.00407308800513538,0.00893181645595139,0.139519712745398,0.00011788416717273401,1.03407243660087e-08,1.8323829921792099,0.0,0.0282938466461136,0.0018938313900917802,0.0,1.25962510438572,8.317336169016858e-37,0.0,3.81753387497469,-0.0,0.41647892883287496,8.47897792071946e-05,0.00022317907782215201,0.592939769470415,0.914733779700019,0.1611609485586,0.122250882328186,0.000475777688949109,0.23121388592679798,0.030341411540079,0.12498790688766499,0.0021582793903333697,1.05170750194638e-12,-1.85233541064623,0.0,105.496317727888,0.317145802149675,0.16937689095156
1993-08-05,0.02,20.58,24.25,0.54,0.0,0.0013865009254522302,0.0,0.11628790000072099,3.5789339847159303,0.0075244232267105094,0.217972487369018,5.4491907649591595e-17,0.0,0.000700632707412149,0.00401097222104934,0.007547284961882241,0.13560015037254802,0.0012530806230774,3.3750862280442304e-09,1.8495504224211399,0.0,0.0169772619984742,0.00183764075988256,0.0,1.191802712486,4.057660536051759e-37,0.0,3.80354669041489,-0.0,0.37430451802803205,4.92056889074095e-05,0.0050526810818958,0.454549080658831,0.6544118898509,0.143862000054458,0.0956634745730279,0.0137314273611468,0.139258314973809,0.0227165852165304,0.0970358853231443,0.0020662774458952,6.71139590045559e-13,-1.8737119718531001,0.0,102.90295400734001,0.21444835683997895,0.16256507068017
1993-08-06,0.09,17.28,22.63,0.53,0.0,0.000492317735538284,0.0,0.10229818938882,3.5878688178082596,0.0205428142605861,0.215344609558107,4.35693556497767e-17,0.0,0.000662559265320164,0.00395047099807931,0.0208776930986536,0.125416104378786,0.00522622682435147,1.13004718499473e-09,1.84457531045884,0.0,0.010186929637849002,0.0017843503492895102,0.0,1.1368863005188998,2.0630502254364298e-37,0.0,3.78902002163351,-0.0,0.337653222797003,2.95536397020907e-05,0.021957163752660998,0.341204733588176,0.466245238938324,0.128969284360622,0.0738152964123859,0.0657918026727012,0.0836379503686811,0.0167254782686219,0.0816360485202377,0.00197698364116661,4.01498838912535e-13,-1.88986255239568,0.0,94.88540479862979,0.14629363903904,0.15656931494248402
1993-08-07,0.13,15.4,18.51,0.51,0.0,0.00017481182181432,0.0,0.10996703185943901,3.57184025916346,0.0335688267431049,0.21278006048275303,4.17440684403456e-17,0.0,0.000630805458360543,0.00389153023980494,0.0341552608741499,0.127091832968361,0.00749650695133542,1.19629151212676e-10,1.8187103600477201,0.0,0.00611250126529294,0.00173374884394054,0.0,1.09159272407499,1.1857260328831697e-37,0.0,3.7741715390918498,-0.0,0.30745296391122995,2.04739381369742e-05,0.0316166605893669,0.252279885492031,0.33933995369471,0.116854749825109,0.0568530226412735,0.0983140587752263,0.0501238616743919,0.0121668158177563,0.0731297707262575,0.00189068363945945,2.2995744379729197e-13,-1.90169116759361,0.0,86.6086590400708,0.10104386219566301,0.15118712425942002
1993-08-08,0.68,14.95,13.16,0.5,0.0,6.20720539604957e-05,0.0,0.32717164025813394,3.5425778622326805,0.145836391971719,0.21027642611754102,6.52072271421819e-17,0.0,0.000605653341611318,0.00383408394550052,0.148576374859931,0.127987927890009,0.0387133775939088,2.6704468468808604e-10,1.7763589770779398,0.0,0.0036677068602846,0.00168566274394534,0.0,1.04434169728111,8.152838911330028e-38,0.0,3.7594346964812497,-0.0,0.282287557713692,2.70060304902943e-05,0.164440945413387,0.188306199372901,0.30043464602193,0.10854720768315598,0.0469149548662996,0.505066868541694,0.0299888887644754,0.00882854892835077,0.0685531968485645,0.0018075815392370898,1.2767199358821098e-13,-1.9103968719567799,0.0,81.1606565775332,0.07091430180678501,0.14847158252285098
1993-08-09,0.96,14.82,12.82,0.5,0.0,2.20404995662546e-05,0.0,0.564421706876532,3.5014489178362296,0.245531241248086,0.20783141879928801,3.65469502964195e-17,0.0,0.000582116077495046,0.0037780833344871205,0.24997993776417396,0.129162293431421,0.0546049563331283,8.247677070211799e-11,1.7242261869928301,0.0,0.00220074778378608,0.00163988793817239,0.0,0.9851262475022391,5.701339764102299e-38,0.0,3.7451195725984197,-0.0,0.261138409503653,4.70126318187885e-05,0.232060344911014,0.148213112712428,0.34301968934862204,0.103388308519897,0.0441551178406116,0.7120647949780509,0.0179190978267036,0.0064254796985547796,0.0743429479598851,0.0017272584605540699,6.92573954932892e-14,-1.91651098795985,0.0,77.90188830176241,0.0507515070745436,0.14705973146731197
1993-08-10,0.28,14.66,13.6,0.51,0.0,7.826124481706951e-06,0.0,0.44312475716967703,3.4545861111062597,0.15336111368292998,0.20544290075416,1.0127635252785302e-17,0.0,0.000559155341243534,0.0037234773426614797,0.155738100856668,0.131157462108624,0.0160097036568673,4.6816445842279996e-11,1.66811521073244,0.0,0.00132052287501076,0.0015962813975638,0.0,0.9000555275051659,3.8426631647061895e-38,0.0,3.73093278476744,-0.0,0.24332428621882302,5.8780972967133e-05,0.0678401480739802,0.119587472226205,0.375728505017609,0.0992135156354896,0.0430286405216435,0.207870833693337,0.0106964320463284,0.00467132122628388,0.118438745109702,0.00164916442909417,3.69040159253935e-14,-1.9205799639748502,0.0,75.5768654001558,0.0371617380050835,0.142857985349468
1993-08-11,0.08,15.71,19.93,0.5,0.0,2.7788945626689703e-06,0.0,0.291249997830108,3.3932869863336896,0.0773264714313122,0.20310886133321102,7.29698151532845e-18,0.0,0.000532462164817959,0.0036702172164554798,0.0782917505445922,0.133152754093299,0.00465829747721355,-1.916967800114e-10,1.61039172860093,0.0,0.000792358250351828,0.00155468867186369,0.0,0.8363511795123729,2.0854638874634898e-38,0.0,3.7166357230947407,-0.0,0.22827917905862,5.68861111112426e-05,0.0195397517686232,0.0966960737223899,0.366739925491395,0.0938773263449859,0.0406888028517454,0.0595289455397488,0.00638009172501904,0.0033774387461866697,0.0930466219509894,0.00157299823169665,1.9388447549116902e-14,-1.9379129389974197,0.0,76.27705423851191,0.0279158146152449,0.138109538903233
1993-08-12,0.04,15.14,16.54,0.49,0.0,9.86727850864301e-07,0.0,0.18760963255216603,3.35372755014791,0.0389233503995856,0.200827398202876,5.834251354345989e-18,0.0,0.000509857784845039,0.00361825638584839,0.0393153012205224,0.135148098558362,0.00238802030099385,-9.92260184392902e-11,1.5485032519343302,0.0,0.000475441666919408,0.00151499799920358,0.0,0.7756121766176809,1.25075308084802e-38,0.0,3.70214585659979,-0.0,0.21549758868676502,4.68155028498684e-05,0.00987929001576738,0.0773888576232457,0.32733928054786304,0.0883835563319358,0.0368537687064974,0.0297550915061496,0.00380326068583976,0.0024259884765216603,0.0792366167517997,0.00149867427957264,1.00705585919411e-14,-1.99732256451931,0.0,75.5167895468933,0.0215506429135022,0.133525531688959
1993-08-13,0.02,14.58,22.14,0.47,0.0,3.5036660431483304e-07,0.0,0.11762648212896,3.3524363599240603,0.0195664252712692,0.198596742132706,1.1793522380570801e-17,0.0,0.000484511407157008,0.00356755034557889,0.0197255597823262,0.137143465359389,0.0012528914285146401,1.07851252085754e-10,1.4736301406281103,0.0,0.000285281031077747,0.00147707980136126,0.0,0.7180952989506991,6.240500641109939e-39,0.0,3.6874502345955698,-0.0,0.204567819873052,3.46216466962725e-05,0.0050488214462604,0.0609603360643565,0.27225486144314603,0.0819195499309725,0.0319863405346976,0.0130253010713126,0.00226613292438779,0.00172902575323055,0.071700806621467,0.00142772812843135,5.18184518860431e-15,-2.0678310733705603,0.0,73.95619502176491,0.0171054211415943,0.129172155768128
1993-08-14,3.23,13.54,11.21,0.49,0.0,0.327597877320938,0.0,1.31737680492511,3.4346042704833297,0.636389940283034,0.19641523935464003,3.38786709297817e-18,0.0,0.00046808020403035,0.00351805462924002,0.6486163069344051,0.13913884166673302,0.18343265019534,-3.5775526795962106e-11,1.3685337696268702,0.0,0.0718760482334867,0.00144082181872195,0.0,0.678375431332697,0.15541620414776502,0.0,3.67430822233261,-0.0,0.195116323933547,8.144106271847791e-05,0.780262001606815,0.0920845152321207,0.46877050103331996,0.0818781252781683,0.0428437526323895,2.3944184444544,0.00165244442895137,0.0013262802518622,0.10089162743377,0.0013602334832698599,3.0193149462626405e-12,-2.12992332063201,0.0,71.8497407931971,0.0139482941129522,0.138402804868507
1993-08-15,0.67,14.47,13.92,0.54,0.0,0.110110617911775,0.0,1.0400879885149101,3.4134498041148698,0.386651044085994,0.19428134070904002,1.8598283391851003e-18,0.0,0.00045060397287080095,0.0034697343047202698,0.3928803526964679,0.14113422202002202,0.0381423647650214,1.6254047851464398e-10,1.24813574512993,0.0,0.0222102504956111,0.00140612392536579,0.0,0.668370122551513,6.20106627797254e-13,0.0,3.6618192252669597,-0.0,0.186782055761846,0.000119297260949264,0.16202259995663001,0.12027294405333802,0.641302005223906,0.083153855877875,0.054948550590434006,0.496980730797147,0.0018889841271659898,0.00109014818971414,0.30164077958106394,0.0012962236301444301,2.99323240134612e-13,-2.1750448486536302,0.0,71.9344202658603,0.0116622016030428,0.136086795267849
1993-08-16,1.82,14.73,16.56,0.52,0.0,0.039097997753852996,0.0,1.31222807988267,3.36018067498959,0.5098524010246289,0.192193532407571,1.00155566312744e-18,0.0,0.000432299085942289,0.00342254462434445,0.518493085527595,0.14312960409529,0.103407124479808,3.02095159099395e-11,1.1302965301902,0.0,0.0298153372275645,0.00137288311369191,0.0,0.6931898548929749,0.0187187545418545,0.0,3.65015286357587,-0.0,0.17928167953727,0.000153227905417653,0.439746645988461,0.16061253865639902,0.825730393937948,0.085628865689779,0.069433491885484,1.3489800491868302,0.00224130669606779,0.00111504224272122,0.23530197114834497,0.00123573861761783,-7.23484204702471e-13,-2.2146634961596603,0.0,72.7912830688928,0.009971194596818809,0.138650450854507
1993-08-17,0.15,16.2,20.99,0.5,0.0,0.0138828884747982,0.0,0.8280269301254479,3.29629852588944,0.23450910969085198,0.19015035386316395,5.48419627308523e-18,0.0,0.00041226122604320095,0.00337645023902927,0.237576158233657,0.142272412223077,0.00863051446681621,-1.6489270673721199e-10,1.02829740650961,0.0,0.0130820598410086,0.00134101196848625,0.0,0.7036859112294429,1.00489590184141e-39,0.0,3.63836813489366,-0.0,0.172405585233434,0.00015349284938733,0.0364418746762316,0.17811127854188896,0.8761933507346981,0.0857663978762066,0.076712882736044,0.11131287835140699,0.00219347966950526,0.00114179231117672,0.27603937675855106,0.00117921207977781,-8.46151206089476e-13,-2.27029902353802,0.0,72.89408373616541,0.008691667952591159,0.133972635850474
1993-08-18,0.01,18.47,24.31,0.46,0.0,0.0049295258958546705,0.0,0.487816442642361,3.23524696457504,0.0963843975863594,0.18815038179470897,-1.3810506420216198e-17,0.0,0.000391456731593436,0.00333141273980499,0.0972086347439497,0.135394083303894,0.000685263709859012,1.6003108267667001e-10,0.93644657059562,0.0,0.00784967700504796,0.0013104437503261301,0.0,0.702239098068575,4.67322063749439e-40,0.0,3.6260498509800296,-0.0,0.166075282635967,0.000127574567844572,0.0026314640685827,0.174602375988071,0.808143847429264,0.0829499511900345,0.0757719330910271,0.0057910923792079795,0.00133589467295888,0.00108842776076726,0.179370131853969,0.00112639743730508,-6.649112159801079e-13,-2.31382867629923,0.0,80.04028472898001,0.007700696551481471,0.129053291722792
1993-08-19,0.08,20.14,24.99,0.43,0.0,0.00175037245325526,0.0,0.31510710130827,3.1840053418000798,0.0543815284629682,0.18619226858357396,-4.7174089522283295e-18,0.0,0.000371530092991049,0.0032874060163869396,0.05483203448580799,0.129780416061463,0.00465776397986979,7.992604374579869e-11,0.8512044282661909,0.0,0.00471007087817268,0.00128109578583613,0.0,0.681351524786673,2.10945806393924e-40,0.0,3.61316170386329,-0.0,0.16017722636697102,9.47372519480141e-05,0.0195359670245556,0.157717931002909,0.68548992099565,0.078204601804335,0.0694644278868326,0.0586777498057095,0.00080917367115734,0.0009944687441080788,0.12665917031224602,0.00107720345009464,-4.4661254614275806e-13,-2.34686419076463,0.0,87.6109661065746,0.0069153519922912,0.12478195506995801
1993-08-20,0.01,16.34,21.02,0.4,0.0,0.0006215209717614531,0.0,0.188929746673856,3.1358633706646697,0.0238456948374707,0.184274732965292,5.45919233870947e-18,0.0,0.000354839634645665,0.0032443891139868,0.0239613376166901,0.12809863913842998,0.000685230812809235,-1.611807557091e-10,0.7743736672699421,0.0,0.0028262013409053,0.00125289985955493,0.0,0.6479489233418729,1.06780299735727e-40,0.0,3.5997488830429303,-0.0,0.154687997444076,6.48805597288327e-05,0.00263053013134154,0.13405580797161698,0.5481251344527639,0.0729070270324365,0.0602671772606031,0.00844679739435899,0.00048806008269226906,0.00086731741803548,0.0978251307210782,0.00103151474665531,-2.7535500549625e-13,-2.37477842704492,0.0,84.33207279751471,0.00627917413393534,0.120517698644953
1993-08-21,0.0,15.4,20.53,0.38,0.0,0.000220689212527825,0.0,0.111080041755037,3.0756360166418797,0.009602837029241059,0.18239655384286702,1.5598287728083597e-17,0.0,0.000339289612976795,0.00320233330164577,0.009604156895585091,0.129845697412714,0.00011772632391200001,-1.03756281536835e-10,0.707208548234181,0.0,0.00169581609831144,0.0012257926665459,0.0,0.6139554347725871,5.46041515316911e-41,0.0,3.5859035957294703,-0.0,0.149446467023787,4.172833211707371e-05,0.000215069614488147,0.108899348303459,0.41888395530379297,0.0674031096632638,0.0501156854253417,0.0006374721924752519,0.000293448608199335,0.00072333499217993,0.0820044003298787,0.0009886507475552189,-1.60839898764227e-13,-2.4225023586853,0.0,80.5887958430953,0.00575330596324321,0.11650683579486901
1993-08-22,1.68,16.91,22.08,0.36,0.0,7.83621643339245e-05,0.0,0.703092182463521,3.0122679298171904,0.330770374108521,0.18055655368920104,1.20773305183077e-17,0.0,0.000323825111368247,0.00316120839861704,0.33709803754182205,0.131592755704817,0.09545450355313399,2.3369398099938e-11,0.653393730948427,0.0,0.0010175468384555199,0.00119971915256296,0.0,0.588983871019037,2.71982278251565e-41,0.0,3.57261064362349,-0.0,0.144346859371449,5.5635255602658104e-05,0.405933902762221,0.100761389652426,0.43784428683335996,0.0643130628432599,0.0483907660416425,1.2454356472481398,0.000176010369792482,0.00172816264653507,0.0844352516563028,0.000947880723843773,-9.05334553525123e-14,-2.46835142311322,0.0,81.89039534316579,0.00531066914727595,0.11972336422369301
1993-08-23,2.87,13.25,17.18,0.49,0.0,0.21646106130733397,0.0,1.51353781311387,2.96161799361798,0.691663369136417,0.178753596089274,6.36182293940235e-18,0.0,0.00031141161759979703,0.0031209839211539803,0.704414798925521,0.133339813979101,0.16298266014912302,2.60143846133658e-11,0.614123435543551,0.0,0.114347896256922,0.0011746110420037198,0.0,0.588659535986518,0.130913903230993,0.0,3.5608236177904398,-0.0,0.13934033338129098,0.000114404436828054,0.6933179426343989,0.134631614825381,0.661562555927362,0.0663277093327973,0.0604791435575381,2.12690924606736,0.00651079017096212,0.00491077171812636,0.17518989972618398,0.000908662290698575,-4.9609403053860295e-14,-2.55586210587606,0.0,75.73866427705191,0.00599661465859737,0.127479774279631
