Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,6.83,9.13,6.25,0.8,0.0,0.6051452586491529,0.0,1.78469228756115,0.0,0.7198693848662301,2.45910456929156,1.4509667736366501e-15,0.0,0.0,0.0,1.97278837464417,0.608571734002657,0.5727009057717951,0.6143489121293271,2.09514500762712,0.0,0.41086637383559704,0.0,2.0930412070185902e-10,1.9155451439682,1.3279184238380901,0.0,0.3925932515197171,-0.0,0.509766473263596,0.00614053593957285,2.11570483786273,0.6000065225399871,2.57160714374246,3.82871931687909,0.8158695291186641,2.3926303910674,1.18499025026011,0.189389937873906,1.40574954164408e-06,1.54552109464242e-06,-6.6117960009624e-13,-1.2292816185054498,0.0,69.3183175728104,1.08673941116584,1.4762602524201
1993-02-09,15.36,5.63,3.98,3.25,0.0,3.3396096356154104,0.0,5.2717871290678895,0.0,2.7526904919904305,2.24697959615674,7.28601716281852e-16,0.0,0.0,0.0,6.18927407918347,0.6613884421931341,1.28739788032441,2.77258170419879,2.1415264438229498,0.0,1.34937256153169,0.0,2.5142946924461303e-09,1.83170991671006,11.353677208931199,0.0,1.3116230928073602,-0.0,1.14077792385995,0.0100561450610958,4.75684663643961,1.8909575862321202,2.68778602146028,3.75798243671265,1.1133374375645202,5.3807897856632,1.5695550072154,0.5517448603558449,0.0179828978601647,1.68284348405312e-06,-5.6449211806993496e-12,-1.15904118398284,1.9209204380153302,62.155438546491496,1.28738942324529,2.53556632124392
1993-02-10,7.33,4.57,6.22,3.09,0.0,1.92269668572244,0.0,5.753337446736991,0.0,2.43943953995683,2.07048709654382,7.88311985877548e-16,0.0,0.0,0.0,4.3179843324673595,0.6686977830233489,0.614582594163138,2.86250182630367,2.18929171602788,0.0,1.23280735726408,0.0,8.870267520499909e-10,1.8976279735166999,4.442290285323679,0.0,2.4051950139970297,-0.0,2.0286885298231296,0.0186407424587472,2.27053046958112,2.26187194173918,2.8783197794448503,3.7338976143585896,1.50063549719159,2.5677857835942404,1.72531021320456,0.9912718714763159,0.11105885398402199,1.82147987250219e-06,-4.70298222374296e-12,-1.08463047986459,1.1396473126054099,52.5926813382516,4.528517337472651,2.61016555375493
1993-02-11,0.01,5.0,7.3,2.24,0.0,0.6803032377200179,0.0,4.2206589486306,0.0,1.09222001014094,1.9207627646560201,2.58486774906671e-16,0.0,0.0,0.0,1.5382747028656498,0.6792134711711989,0.00126816647698383,1.8638164887215,2.23812159314482,0.0,0.6808643650165109,0.0,3.6844749473630103e-13,2.1139726404317,1.64341197030188e-18,0.0,3.1261158005094303,-0.0,2.09009448213417,0.025065307252687002,0.00404756855756938,1.86371605869328,2.9977968775761497,3.72061719895891,1.7640932765925699,0.00350324634789035,1.68759768402017,1.28910886524592,0.0960414805160707,1.96077674369308e-06,6.19734253928337e-12,-1.02309537019389,0.0,46.2775507640645,4.91998768574192,2.0692762366647197
1993-02-12,0.0,6.6,8.9,1.78,0.0,0.24154536810646102,0.0,3.08733437662718,0.0,0.488552145722498,1.79265960118083,9.11946324471764e-17,0.0,0.0,0.0,0.546978798776775,0.6878077329319351,0.000430285400016154,1.1613737870921002,2.28758480768136,0.0,0.39342605316500606,0.0,0.0,2.3176355522564904,1.33072077783679e-18,0.0,3.4006639151296802,-0.0,1.9031497317208401,0.0143607124614806,0.000954393216796683,1.46200119507379,3.0240134893165203,3.70078710133421,1.87564222445938,7.15503380861417e-08,1.64989624866325,1.4140405343967,0.0480207402580353,2.09820736278812e-06,9.84909375363539e-12,-0.9712218976505359,0.0,47.432513291592294,4.27508574443832,1.7029199550164398
1993-02-13,0.23,7.48,7.08,1.52,0.0,0.0857619979131979,0.0,2.3232013392752098,0.0,0.24277142679002803,1.6820057038943899,3.8037619655114395e-17,0.0,0.0,0.0,0.260927869689099,0.7068627966805542,0.0197004931760153,0.667514317966012,2.3374245608931603,0.0,0.227334645942722,0.0,3.5829361699768503e-12,2.29849234554072,1.1167033039508099e-18,0.0,3.33693359979042,-0.0,1.8170598542229799,0.00819843626266816,0.0721720655466715,1.1092720045934399,2.98068881642156,3.6682923532578795,1.8740095348556,0.080572472735316,1.56683957937337,1.40779604623277,0.0240103701290177,2.4128458576650003e-06,4.96479003247358e-12,-0.9272151540919159,0.0,50.9460564749949,3.37787102322093,1.46832663707573
1993-02-14,11.06,5.39,3.04,2.24,0.0,1.87180418833168,0.0,4.5668770890141905,0.0,1.7258409080328199,1.58494791965372,1.1264343974290302e-17,0.0,0.0,0.0,3.73868707475756,0.739460817663321,0.927068068858775,2.1764091968473402,2.38781927088011,0.0,0.906626080280215,0.0,7.01584119688903e-10,2.19163868590389,5.707727624954691,0.0,3.53618187497893,-0.0,1.8073664812841999,0.0124484232092834,3.4254604983562005,1.80447538309266,3.0294909886438,3.6575624205773996,2.0072052386515398,3.8743520800737,1.7355870871381798,1.5254405681994798,0.0120051850645088,2.9134815580911098e-06,5.444872388155221e-13,-0.8662365480820841,1.1293062661106101,49.043209431987705,4.097216896047089,2.20171570015495
1993-02-15,11.16,4.86,4.84,4.77,0.0,2.5335352654026897,0.0,6.23157931555821,0.0,2.6019186868500896,1.49585697499865,7.95601685323028e-18,0.0,0.0,0.0,4.89567912486055,0.770333822946633,0.935437081605361,3.37244135776672,2.4393778762111697,0.0,1.31434534188661,0.0,1.4480396082205999e-09,2.20080626916286,7.88795571407755,0.0,4.0780108866247895,-0.0,2.22270452058977,0.020764367381839,3.45643338533551,2.44628906336195,3.18489791139627,3.68201488335346,2.2880948728600297,3.9095224309473102,1.9257578957403503,1.797607756323,0.0606686914596444,3.28762206627999e-06,-2.7638952438830002e-12,-0.7832629775266351,1.6758886615769801,46.430424213013,5.34892227690584,2.7196667706884803
1993-02-16,0.0,5.8,9.26,3.43,0.0,0.891863453853545,0.0,4.5559442519824405,0.0,1.1638433060978401,1.4103681881438899,-1.82152810641473e-16,0.0,0.0,0.0,1.7408026590992098,0.7791637229302371,0.000430172760492315,2.24120726340031,2.49213110918301,0.0,0.708923877139759,0.0,0.0,2.35436012853173,8.7646872505222e-19,0.0,4.3735410484228305,-0.0,2.35750362902556,0.0130078510457185,0.0009676920541301589,1.9603866594238202,3.2787775744742,3.70705846855218,2.45608178230163,2.4379892431867898e-05,1.82314363138593,1.96101134260436,0.10195729031123402,3.5668937684922896e-06,7.31915888387885e-13,-0.7188259933004871,0.0,45.0607896372017,4.9280348035278605,2.16232993607382
1993-02-17,0.0,7.41,9.34,2.95,0.0,0.316660974573245,0.0,3.3304974511923198,0.0,0.5205893646315689,1.33016061980863,1.7444746467307099e-16,0.0,0.0,0.0,0.6189935701961271,0.7968152618310991,0.000430144609825243,1.4456223270729398,2.54559383907298,0.0,0.409639772117092,0.0,0.0,2.62437401144212,7.012244913413989e-19,0.0,4.32431449070439,-0.0,1.96409391488978,0.00808353334639823,0.000971071491816009,1.5197576321434398,3.2847437976202,3.71723952555199,2.48105697594699,1.28048995183343e-05,1.7433069731125301,1.9710136720458897,0.0509786451556172,3.7824473687511703e-06,9.537050294418349e-12,-0.668091471659437,0.0,49.332513684014906,4.0027077447725405,1.7849755278783102
1993-02-18,3.74,8.38,5.81,3.62,0.0,0.11243220291672999,0.0,3.40797202461428,0.0,0.627042075350978,1.2562477342771299,8.568031551104209e-17,0.0,0.0,0.0,1.30036742449752,0.8174423012120441,0.31376542759934006,1.28592944907749,2.59947865654669,0.0,0.439357757953649,0.0,9.67005497898299e-11,2.78826731677939,0.10623070831774,0.0,4.16979173440881,-0.0,1.8167717564912298,0.005037147316820739,1.15898860705383,1.4723949662459201,3.2690258104483996,3.71966036518516,2.46375471957933,1.31017480640042,1.74383837090077,1.9358654912983102,0.0254893225778086,3.95093374854523e-06,1.5604386858518101e-12,-0.634526766840098,0.0,55.9060974365131,3.45063721930965,1.8341869430271798
1993-02-19,16.7,9.74,4.86,11.34,0.0,3.54483526014871,0.0,6.8041912840122,0.0,2.7652839516862593,1.18867562799614,3.4309462442932595e-17,0.0,0.0,0.0,6.0244251406692895,0.8739810269004542,1.3995338309997902,4.0631074532711695,2.65439535317211,0.0,1.5471614029995302,0.0,3.0369150527676003e-09,2.8453365347343302,12.3593313047648,0.0,4.57350170005199,-0.0,2.14455938440674,0.0107611116584209,5.1718098351994195,2.6797633609699703,3.41327468064099,3.7607265693311,2.67405015167704,5.85021046857916,2.1064202821599998,2.15629995208074,0.0132105519866636,4.0688127442201e-06,-2.10825134583853e-12,-0.565541832486473,2.13416483129874,67.6769260719194,5.24705302927126,2.94382600343374
1993-02-20,15.56,7.39,7.35,14.16,2.21120899368543e-13,4.418303301048099,0.0,8.9774587689876,0.0,3.80355767619025,1.12767238280998,-2.16058417021455e-17,0.0,0.0,0.0,7.004040056952769,0.918379556608682,1.3040132437007501,5.9050735778863706,2.71151483464359,0.0,2.0667720215022998,0.0,6.3792239313187295e-09,3.0724400891072703,11.951114614890999,0.0,5.483155888437179,-0.0,3.08572367266115,0.0227301039939826,4.81886156435826,3.64883512700312,3.70246064784637,3.8532151925904,3.06222237825747,5.45085355239608,2.4277240607930297,2.60760702254881,0.19207861726521,4.139447577194191e-06,2.1378022047881e-12,-0.50641522001579,2.89924694193992,67.394523797773,7.3821966709670495,3.62752465679326
1993-02-21,0.54,5.49,7.99,7.0,9.59232693276135e-16,1.54629525962565,0.0,6.7137066431933,0.0,1.7582526493472599,1.07363163990955,-6.972376619029461e-17,0.0,0.0,0.0,2.64646662649387,0.903445818634256,0.0456696184974869,4.0366341254679,2.77075340819287,0.0,1.11868505511902,0.0,3.9456358180700606e-11,3.50825556472924,7.7058553288496e-16,0.0,6.04898855019846,-0.0,3.33473172150113,0.0375801253236547,0.16819065750276302,3.00337081998861,3.90745478164517,3.94837973634291,3.3091239973387,0.18916938692317703,2.3294683565939303,2.9016996897902594,0.21892395018577102,4.17260179487807e-06,9.278465584220359e-12,-0.503597598872027,0.525478054287596,57.3940416406314,6.94001650057119,2.87566788953248
1993-02-22,0.0,5.75,9.21,5.03,0.0,0.549020549923165,0.0,4.908780570211389,0.0,0.786469835147977,1.02670527985368,-1.86973010365969e-16,0.0,0.0,0.0,0.9410290109634409,0.913483140884183,0.000430003911736344,2.72586005898407,2.83125193623777,0.0,0.646411641163651,0.0,0.0,3.9391541442688704,3.99027035750015e-19,0.0,6.091175126918699,-0.0,2.8151670843968795,0.0228427942728733,0.000994755622836372,2.3445641070314602,3.9801817600553195,4.02171471572957,3.35973101271034,-4.96328996672305e-05,2.2515152390623303,2.95699519406637,0.10946184778244301,4.17783033784122e-06,-2.6300870579823298e-11,-0.5485186611352929,0.0,51.881029726513006,5.688101697479401,2.3281268823967403
1993-02-23,0.0,7.55,9.69,4.05,0.0,0.194932735104489,0.0,3.58663780479204,0.0,0.351789486584396,0.9843026811828771,5.8803054042551e-15,0.0,0.0,0.0,0.334610542233073,0.9319430826368772,0.000429975783162839,1.80459565848107,2.89249865385379,0.0,0.373518124659302,0.0,0.0,3.9674286937265,3.1294738191162497e-19,0.0,5.7102973912375905,-0.0,2.5945978217071297,0.0135968689144774,0.000999882126291382,1.7462855133949,3.94159611838974,4.064143542742141,3.2546632782086404,2.3404927851809e-05,2.15002256238307,2.8157136737744395,0.0547309238912214,4.1634105228296405e-06,-1.2035985092694802e-11,-0.609398086800787,0.0,54.1347335456929,4.35839475261512,1.95329156971617
1993-02-24,7.76,4.97,5.24,3.35,0.0,0.945461660639448,0.0,4.632876085765361,0.0,0.975229913237609,0.9482151212585009,-2.45985035010748e-15,0.0,0.0,0.0,2.36038830222732,0.9566280858222479,0.650520296687214,2.4962440171656497,2.9542346287189902,0.0,0.7613817716880341,0.0,3.3033762392165e-10,3.7323397242012994,2.7092927476253097,0.0,5.41252318391144,-0.0,2.42260104687529,0.0178171460866446,2.4037449795968904,1.9964641247273,3.9285014637735296,4.10056141046986,3.1898944464315497,2.7184318657386695,2.17858541652902,2.72216049718188,0.0273654619456107,4.13675849182823e-06,2.029558398841e-11,-0.643281109621836,0.0362356675318747,49.1278249613303,4.24386160625361,2.33509437022145
1993-02-25,0.41,5.24,7.77,2.8,0.0,0.334337735501103,0.0,3.49939202081312,0.0,0.479434639959606,0.91909648417201,-6.50758605399753e-16,0.0,0.0,0.0,0.957730339701432,0.9766785226404041,0.0347771374132139,1.6461008186643002,3.01643257652555,0.0,0.40700491540983796,0.0,9.48655376475926e-12,3.62151347544542,2.45361230365422e-19,0.0,5.00002682317854,-0.0,2.17162212718268,0.0100607147160525,0.127959600810129,1.53645893120092,3.8731147790916496,4.11790379158467,3.06903715029194,0.143495125213853,1.98098750337643,2.57075468728783,0.0444128254272614,4.1037466635295605e-06,1.7942348874936602e-11,-0.667820361107523,0.0,45.105312683209895,3.53154564967024,1.98567137101122
1993-02-26,0.0,7.52,11.61,2.48,0.0,0.118708433116014,0.0,2.54987629069337,0.0,0.214452048882418,0.897209668210254,-9.085341048426599e-10,0.0,0.0,0.0,0.34054918291346803,0.998532789306989,0.000429891419517925,1.04553691129565,3.07918721428492,0.0,0.235180964035163,0.0,0.0,3.6366287771079504,1.8405619930094601e-19,0.0,4.45154541832522,-0.0,1.6634855796065602,0.005670345146670639,0.00101620653937576,1.13351537870174,3.7607892966769803,4.110525699946431,2.8774296431944597,6.67219260302628e-05,1.8172237201633399,2.34208068166611,0.0222064127136307,4.0676507245707295e-06,1.43014073003268e-11,-0.68793809181768,0.0,49.719898509176,2.68588363287849,1.7065207001638
1993-02-27,0.12,7.09,10.2,2.18,0.0,0.0421480754236093,0.0,1.8923732924048102,0.0,0.10857235170251699,0.882794686674765,7.94245437081059e-10,0.0,0.0,0.0,0.155753216349305,1.0209954802932701,0.0104825090174693,0.6203675718119389,3.1428269852575,0.0,0.135895375394747,0.0,1.63796975982677e-12,3.7418049065823102,1.42307437500048e-19,0.0,3.8326343041843303,-0.0,1.34309869397072,0.00319193855083502,0.0381770197600902,0.8223110585314971,3.6097774935618197,4.07918622734841,2.64187708377828,0.0420743916799774,1.6832022169985101,2.06806373877138,0.0111032063568154,4.030114162142701e-06,8.51803432065337e-12,-0.704883535590058,0.0,51.1647042230474,1.8052144040701898,1.5149176851241397
1993-02-28,30.24,2.77,2.17,2.66,2.14196660408561e-12,10.7012714513747,0.0,9.208497546978391,0.0,5.440643958966759,0.8732506801196569,-1.08833355299202e-08,6.7146288529329496e-15,0.0,0.0,12.6674333485565,1.22737503829409,2.53367154073286,7.035481622286559,3.2074332079592502,0.0,2.60403807514134,0.0,2.7290239188459998e-08,3.69006004344255,24.0269792181794,0.0,4.52233734550599,-0.0,2.01448430962868,0.208811655612298,9.36438715349182,3.58822923392728,3.8179391070537205,4.1264532461318,3.52227315721529,10.593448794356402,1.5536813697618503,2.45995460277031,0.185908322465187,3.9951479517499605e-06,3.76707019516496e-12,-0.623056223251775,6.16582008395072,45.9477073358426,6.01621238890712,3.8965551602685298
1993-03-01,1.19,2.23,5.83,3.81,2.4837909506913996e-14,3.6739732739925097,0.0,7.07125457733104,0.0,3.5183274091368104,0.8668279727364441,1.3999288042883999e-08,0.0,0.0,0.0,4.90992258407705,1.1302134890523,0.10011657512241601,4.83555382006447,3.26796845939769,0.0,1.39970233808761,0.0,1.41414109311455e-10,3.70277359418301,1.26813624244949e-08,0.0,5.218146881193889,-0.0,3.34545797602687,0.0254656969083171,0.36950480041935296,3.0753745812831896,4.01023109726688,4.19433862083319,3.68541456760414,0.41688313720170794,1.4160264105110703,2.8532094500809,0.39969876490362505,3.96843312410459e-06,2.21733518724095e-11,-0.570556822109177,2.9105299665701097,29.4127899921748,6.53516682842079,3.12297776303279
1993-03-02,0.0,4.81,6.85,3.65,0.0,1.30446421195051,0.0,5.18767423707392,0.0,1.57375470569137,0.869494607591159,3.79211140374839e-09,0.0,0.0,0.0,1.7458673305131103,1.11345250976478,0.000429778986140857,3.2945983077822594,3.3190184339016495,0.0,0.805920344606425,0.0,0.0,3.9634812609189702,1.34481067089548e-19,0.0,5.48544527063117,-0.0,2.71475429887075,0.0432821162366504,0.00104883535307874,2.4742924584531902,4.09940580106856,4.25056734266959,3.7077740354261803,5.55101831094599e-06,1.74341437953183,3.02669905658628,0.21058030550475001,3.95223607567322e-06,-4.0418368579411704e-11,-0.5293990298583929,0.6733725999549189,19.0294038533694,5.71150932931801,2.51001164508064
1993-03-03,0.0,7.54,10.02,3.83,0.0,0.463157119923874,0.0,3.78863080101139,0.0,0.703943543480077,0.88405903634869,2.45637173803707e-09,0.0,0.0,0.0,0.620794469976663,1.12381026682402,0.000429750886985079,2.21234180088377,3.35916366949822,0.0,0.4656875536879799,0.0,0.0,4.4110881399048,1.0528101330209899e-19,0.0,5.31551871346297,-0.0,2.42567712260933,0.0264168933762054,0.0010576380213807401,1.8945537688348302,4.0803695075124295,4.28114777144008,3.5828594806407006,3.0792341946427996e-06,1.87197598107422,2.9704716445353196,0.10529013334766801,3.94590022419331e-06,1.53143255504733e-11,-0.49787078528277,0.0,12.5265760914082,4.537470863052031,2.09226566875548
1993-03-04,0.47,7.93,8.69,3.65,0.0,0.16444645684485598,0.0,2.8924130469964506,0.0,0.364411488699351,0.912564546183732,1.8721153672539103e-09,0.0,0.0,0.0,0.3564970884315661,1.1433150537039198,0.0398006415847693,1.45155286926826,3.39074919411564,0.0,0.26908974190647306,0.0,7.55573381638897e-12,4.35240076869986,8.47373380645163e-20,0.0,4.86272856465593,-0.0,2.3674079325474704,0.0157343558626807,0.14659342934310698,1.4288686654043201,3.98807096126777,4.284205457007721,3.36448142254799,0.16464825905883898,1.9115078750873797,2.76366013966457,0.05264506667383401,3.94751690565858e-06,1.3704618984502601e-11,-0.474824157392578,0.0,8.51639257799037,3.37932792310705,1.8389702413366598
1993-03-05,0.0,7.82,11.37,3.14,0.0,0.0583876097452023,0.0,2.10831292735485,0.0,0.163001967827579,0.9399034631814781,-6.92091964238844e-11,0.0,0.0,0.0,0.126763022679946,1.16590508969374,0.000429694699694814,0.9136863234452359,3.41234494810025,0.0,0.155488993948969,0.0,0.0,4.0346803452098,6.303789952952879e-20,0.0,4.24711777173213,-0.0,1.89289822326222,0.00918479112568316,0.00107475149930731,1.00814276008683,3.8405446324412,4.259702168058681,3.0872401909751295,1.7394966618559102e-06,1.8975954929186398,2.46443175198866,0.026322533336917003,3.95501095732564e-06,1.27770216990238e-11,-0.459654402409074,0.0,5.82173985467712,2.2846518476118503,1.6159414716796399
1993-03-06,0.0,9.27,12.42,3.06,0.0,0.0207308387007347,0.0,1.53448139603424,0.0,0.0729110976782557,0.9505572100850551,-6.774403495564379e-10,0.0,0.0,0.0,0.0450743206667272,1.18952188919795,0.000429666611558816,0.530851553115006,3.42509682224761,0.0,0.0898467071151941,0.0,0.0,3.61586064522345,4.5509128604033895e-20,0.0,3.57586539315665,-0.0,1.42675375019092,0.00527076819749065,0.00108302540830891,0.689013046395175,3.65867723595126,4.21055719940147,2.78395050072367,8.565574870706191e-07,1.83340423418475,2.12523562114781,0.0131612666684585,3.96654200556442e-06,6.9157232265916e-12,-0.45161060273120096,0.0,8.12632148869879,1.5221539644023898,1.4497676798432402
1993-03-07,0.0,11.19,12.6,2.98,0.0,0.007360597138868071,0.0,1.11654738706045,0.0,0.0326132759559627,0.96055583814558,1.00510416449276e-09,0.0,0.0,0.0,0.0160275002601685,1.21350105791398,0.000429638527094697,0.30429402874580996,3.4317248760511805,0.0,0.0519164127131989,0.0,0.0,3.34176256782833,3.26171584963108e-20,0.0,2.9239335789117797,-0.0,1.1102282506568601,0.00298046599963815,0.00109111471842989,0.458261133530814,3.4596545934965803,4.14077419044173,2.4783978314312995,4.4033386728389397e-07,1.69842483922959,1.7844740830908399,0.00658063333422925,3.98071709748252e-06,3.3970357108794706e-12,-0.448938024201989,0.0,38.2973975961105,1.01299191343519,1.32099669344168
