Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-11-09,14.39,7.82,4.39,15.64,0.0,18.7228988693351,0.0,24.4796691312051,0.0,22.2620994205878,0.0164517908861002,0.0,0.0,0.0,0.0,22.2620994205878,1.89577470434205,1.10288396706447,5.64606207817155e-09,1.5242431309171,0.0,3.3862537755267,0.0,0.0,4.25667882807594,7.54756185357462,0.331469747216363,7.94126132795052,-0.0,3.28904872712837,0.285108277888462,8.5150008425479,8.94262886236704,7.97345863728165,7.92899680639497,6.387505630689,8.515,3.36742891133733,6.39956693872934,6.2574199560113,4.09039574854035e-05,0.0,-0.792056172809868,0.0052938188660782,0.0,20.8026346971793,27.2274523437287,17.935253898904,8.42026115193085,4.29090487067212,50.6589871614652
1996-11-10,1.18,3.01,5.09,8.74,0.0,9.89873083178566,0.0,18.0425556768861,0.0,13.0480447690611,0.0168599518619369,0.0,0.0,0.0,0.0,13.0480447690611,0.883676695887514,0.359379226840512,3.3368239522938203e-09,1.55162780541505,0.0,1.64102270108722,0.0,0.0,7.68941003109716,1.24352897130786,0.434935800950958,10.6265507542927,-0.0,6.67680913322064,0.544619028316169,2.77000088559168,7.96954394980119,10.6805086630364,10.6127039662336,8.55717166562734,2.77,6.71750081321396,8.58946932240599,3.85427465626669,4.52234488664574e-05,0.0,-0.637027947004089,0.0052894141536131,0.0,11.8321929679897,19.3336799700194,16.8276364613524,0.103920844751458,3.09143658045751,15.2548815208807
1996-11-11,0.56,0.35,6.09,5.42,0.0,4.29501770455523,0.0,12.648095183731,0.0,6.58202985011731,0.0174603551702225,0.0,0.0,0.0,0.0,6.58202985011731,0.398846853180651,0.136796633494329,1.3217805922528902e-09,1.59177706958471,0.0,0.861083871985096,0.0,0.0,7.06771835102117,2.40378390220221e-08,0.55799428182514,12.0325835766305,-0.0,6.05350788187378,0.826158727957983,1.05000094328624,6.89637754044427,12.0195733237107,11.9285855977693,9.62240969959966,1.05,6.00146377262956,9.6871296047102,2.27673775592306,5.13568072687396e-05,0.0,-0.537464222324007,0.0053073625686717,0.0,6.21703144478672,12.8891662105165,13.753726142747,0.0,2.14845772028912,2.50922875848038
1996-11-12,0.43,-0.19,7.03,3.98,0.0,1.71800708171081,0.0,9.04281924171914,0.0,2.63281194069256,0.0182582310651984,0.0,0.0,0.0,0.0,2.63281194069256,0.206674723167378,0.133550382891902,5.28712237123693e-10,1.64086005741455,0.0,0.573471536205253,0.0,0.0,6.35853521222513,2.17394606113783e-12,0.684722003483886,12.3109110945543,-0.0,5.31314260651135,1.08925529608651,1.02500099676209,6.00078119005867,12.147903826732,12.0351555146326,9.71083349951866,1.025,5.13489614882373,9.81599598551782,1.32131130847292,5.88184676905268e-05,0.0,-0.48686906385719,0.0053497724932965,0.0,1.68411984463374,8.59282229829946,10.4789785049758,0.0,1.51772181351097,0.205610802490884
1996-11-13,0.06,-1.57,4.48,3.1,0.0,0.687202832744669,0.0,6.19360307456697,0.0,1.05312477633593,0.0192668964305505,0.0,0.0,0.0,0.0,1.05312477633593,0.132725404009115,0.0416866821525332,2.11484894883347e-10,1.69872032540633,0.0,0.382300388383559,0.0,0.0,6.02783460861254,1.7027041848609e-19,0.807168901455973,11.7451390266142,-0.0,4.94413744762794,1.29956996387594,0.315001030055245,5.06308733715823,11.4300791020824,11.3045579190466,9.12282144729833,0.315,4.81610721982313,9.26588199654943,0.67235050870544,6.72257648383141e-05,0.0,-0.464845114827316,0.0054313404162244,0.0,0.0,5.72859168399685,7.66433028849984,0.0,1.03806454233929,0.0195190191815289
1996-11-14,0.69,-1.06,3.15,2.55,0.0,0.274881133059109,0.0,4.24383767230498,0.0,0.42124991051205,0.020505112173535,0.0,0.0,0.0,0.0,0.42124991051205,0.109160354575564,0.0293937909728177,8.459395799916319e-11,1.76286181252325,0.0,0.254866925670005,0.0,0.0,6.07843092838514,2.06350992446057e-19,0.914927893495926,10.6521122347893,-0.0,4.96640006310761,1.42693421135649,0.220001055092437,4.2216522109095,10.2200596667314,10.0902426245851,8.14378496760762,0.22,4.86703478455361,8.31448142097933,0.336622621740065,7.62853059168012e-05,0.0,-0.437844244604032,0.0055701846721527,0.0,0.0,3.81910332205293,5.39835486467844,0.0,0.710376361564611,0.0195189952904948
1996-11-15,0.0,-2.25,4.13,2.09,0.0,0.109952453239589,0.0,2.81553298644961,0.0,0.168499964192183,0.021784784568164,0.0,0.0,0.0,0.0,0.168499964192183,0.104523162519431,0.0015812066556639,3.38375832153009e-11,1.83115956460884,0.0,0.169911283779782,0.0,0.0,6.25966020408032,2.45231216695644e-19,0.999999999997172,9.29140549939894,-0.0,5.24701552743698,1.46774916806386,0.0050010717116474,3.44277996422401,8.79902402066641,8.67402706057495,7.00134459631647,0.005,5.14122240182763,7.18289676819635,0.168328010783292,8.57903886592343e-05,0.0,-0.407635316276699,0.0057835258506877,0.0,0.0,2.54610984684938,3.72764791640701,0.0,0.474000907709508,0.0195189750341999
1996-11-16,0.0,-1.29,4.69,1.77,0.0,0.0439809812944723,0.0,1.85583890220313,0.0,0.0673999856740428,0.0225314790626519,0.0,0.0,0.0,0.0,0.0673999856740428,0.104039386600086,0.0009340312365538,1.3535033286458098e-11,1.90264829534519,0.0,0.113274189185854,0.0,0.0,4.93367641282449,2.7473048069755e-19,0.999999999998146,7.85171083797766,-0.0,4.02601946832447,1.21622062017671,1.08305984924612e-06,2.77404723108502,7.35071992924693,7.2310095375147,5.83696232644931,7.33473589749387e-71,3.90370553246919,6.02091802353508,0.0841646110424286,9.56028476958907e-05,0.0,-0.400005035269235,0.0060885194496447,0.0,0.0,1.69744634585235,2.55622777716774,0.0,0.316000605138924,0.0195189548141699
1996-11-17,0.0,1.64,3.55,1.59,0.0,0.0175923925177275,0.0,1.22021247744209,0.0,0.962888321809817,0.0231958182594708,0.0,0.0,0.0,0.0,0.962888321809817,0.106499679544892,0.0009335953346982,5.41401331452839e-12,1.97889621451603,0.0,0.0755161261241503,0.0,0.0,3.74097420802138,2.95580932759336e-19,0.999999999998527,6.46672671653326,-0.0,2.94621500023069,0.815845405816502,1.09055295935499e-06,2.20899832299676,6.08937121159311,5.9749047425984,4.84149229285119,4.88982391193238e-71,2.80368874033247,5.01420812134069,0.0420823442178501,0.0001056750575862,0.0,-0.412140979377061,0.0065008944806177,0.0,0.0,2.34602370570318,1.74903488693279,0.649555969739079,0.210667070092616,0.0195189346300183
1996-11-18,3.01,3.08,0.2,1.48,0.0,1.23335355058628,0.0,3.27901774936274,0.0,3.43853248750235,0.0239106235811968,0.0,0.0,0.0,0.0,3.43853248750235,0.142953023699541,0.480047440381682,4.07520721763192e-10,2.05552023168119,0.0,0.559118386465099,0.0,0.0,2.92534322666946,1.55535134426974,1.00177334146564,5.49818734455803,-0.0,2.20039733089786,0.809421385750983,3.70500109693526,2.50956516938313,5.31379175043975,5.2132816864562,4.27097310092824,3.705,2.15075916178948,4.42232735075273,0.383440002779629,0.0001160435403451,0.0,-0.392021269655289,0.0070342224969051,0.0,1.4011968443325,4.64122857404977,1.89743208576304,0.842342059261904,0.449194713393761,0.932321278677926
1996-11-19,0.7,4.71,3.16,1.6,0.0,0.873683571890997,0.0,3.6623901026319,0.0,3.53232057127996,0.0246903346004446,0.0,0.0,0.0,0.0,3.53232057127996,0.144623023541831,0.288636048774055,3.09768097871899e-10,2.12390135182559,0.0,0.453406516080676,0.0,0.0,2.53747450718019,1.37422989683767,0.999999999999182,4.86400236464873,-0.0,1.79940232008401,0.80989771565592,2.22500110081066,2.43750968205483,4.87398814063293,4.78920803809227,3.98211129764477,2.225,1.91618543434433,4.1100608819606,0.445865881824647,0.0001267509346894,0.0,-0.35437677591724,0.0076994450300827,0.0,1.32504976069743,4.8811049540855,2.05507550646316,0.474116437869931,0.48487980893068,2.54242882009358
1996-11-20,0.2,-0.04,4.97,1.28,0.0,0.422123858593135,0.0,3.38631133048566,0.0,1.41292822849393,0.025531515729348,0.0,0.0,0.0,0.0,1.41292822849393,0.139819893103432,0.18776232237131,1.59360094752847e-10,2.18661110547734,0.0,0.205548215471177,0.0,0.0,2.50391924416854,0.0130640641841042,0.999999999999245,4.41552002340166,-0.0,1.66027072797042,0.800285865756717,1.44500110329719,2.23551555453924,4.46264605328771,4.38994900899033,3.69730568743095,1.445,1.99041150151753,3.80726287560571,0.285678024709254,0.0001377921945459,0.0,-0.312289454058225,0.0085016434105682,0.0,0.0,3.25410557698446,1.780639099678,0.0,0.443669872620264,1.76883224125736
1996-11-21,0.0,0.18,4.33,1.12,0.0,0.168195011968262,0.0,2.7487125623202,0.0,0.565171291438536,0.0264287061675911,0.0,0.0,0.0,0.0,0.565171291438536,0.137925665853032,0.0991872558258104,6.33034139595781e-11,2.24603172427428,0.0,0.0966392776076053,0.0,0.0,2.32319983273839,1.3859976589228799e-12,0.99999999999924,4.02872563100438,-0.0,1.47012281962966,0.716186483819577,0.76000110495898,1.94647438448576,3.99938905979126,3.93639947349405,3.34832431467966,0.76,1.77163566284042,3.44459940750052,0.14412119638561,0.0001490889345343,0.0,-0.294592995847804,0.0094402139120096,0.0,0.0,2.16943832959503,1.36914842894823,0.0,0.359113248413509,0.228339683005671
1996-11-22,0.02,1.49,5.75,1.02,0.0,0.0672780047881799,0.0,2.164386127255,0.0,0.226068516553486,0.0273808038219856,0.0,0.0,0.0,0.0,0.226068516553486,0.13983909943971,0.0675068665447209,2.53213655896401e-11,2.30500365364094,0.0,0.0644261979864834,0.0,0.0,2.12463747181669,5.88989779280213e-19,0.999999999999181,3.64790708362007,-0.0,1.25648213291373,0.60386742799834,0.515001106109183,1.67236789169693,3.49187709718152,3.43738401376928,2.9457427735408,0.515,1.49022272322468,3.03005293258326,0.0721086553554813,0.0001605805844464,0.0,-0.297757759828848,0.0105380560131243,0.0,0.0,1.44632589368159,1.0119255967176,0.0,0.28232549894234,0.0200112797226383
1996-11-23,0.0,2.0,4.66,0.91,0.0,0.0269112019158441,0.0,1.58086808929462,0.0,0.0904274066235656,0.0281898636203864,0.0,0.0,0.0,0.0,0.0904274066235656,0.146386822790689,0.0300149386127685,1.0128546237024e-11,2.36277061137377,0.0,0.042950808784897,0.0,0.0,1.95537822795329,6.40040574766204e-19,0.99999999999902,3.24636405022852,-0.0,1.1026860714738,0.394789444313154,0.22500110681249,1.39308142898685,2.97167328535061,2.92385510837211,2.51980794370521,0.225,1.33145578397169,2.59384814301141,0.0360561235413717,0.0001721923551678,0.0,-0.300435830345189,0.011783779480397,0.0,0.0,0.964250033790167,0.735278855925869,0.0,0.206966999294893,0.0195188142736216
1996-11-24,0.01,2.5,2.27,0.86,0.0,0.0107644807663296,0.0,1.27136592960864,0.0,0.0361709626492999,0.0278246845871183,0.0,0.0,0.0,0.0,0.0361709626492999,0.153550079244976,0.0448759971364494,4.05141849507833e-12,2.42015547111614,0.0,0.0286338725232601,0.0,0.0,1.85198376508561,6.8922308801202405e-19,0.999999999998769,2.84650916717641,-0.0,1.01548879737103,0.195426189763268,0.340001107226714,1.19051299813199,2.4720153967742,2.43020147038685,2.1034557680806,0.34,1.25558671367001,2.16919283610767,0.0180281274578919,0.0001838904505854,0.0,-0.30489829034289,0.0131730159208797,0.0,0.0,0.642865257953607,0.530292383527246,0.0,0.166311332863262,0.0195187943381045
1996-11-25,0.58,6.14,2.51,0.8,0.0,3.1111155699556,0.0,5.08661783848189,0.0,0.0144683850596495,0.0270494503598445,0.0,0.0,0.0,0.0,0.0144683850596495,0.205717608956615,0.824192767906428,1.2087602605021201e-09,2.47913092059086,0.0,1.29672619966837,0.0,0.0,1.93183605305016,4.77172268004769,1.00537875537855,2.91785770718499,-0.0,1.07048179706903,0.20496785271105,6.37000110800062,2.30695418608609,2.01759892395267,1.98274409203746,1.72203159073913,6.37,1.23347973114374,1.7778333994097,0.811341475302663,0.0001956526243516,0.0,-0.25905101755927,0.0146999164008081,0.0,3.21745085176471,0.428607903259103,0.532467992988949,0.0,0.740457555242175,2.81089865914778
1996-11-26,25.84,6.16,3.86,5.85,0.0,6.50929632968258,0.0,8.81470598086429,0.0,0.0057873540238435,0.0262728958880189,0.0,0.0,0.0,0.0,0.0057873540238435,0.320493618667468,1.05479963734215,4.93071341509518e-09,2.54365686117501,0.0,2.26335283789201,0.0,0.0,2.28396990936862,8.36994808287107,1.00793415364244,3.60440601187504,-0.0,1.38425620103131,0.243885869774662,8.15500111286619,3.62460389539572,1.61962057808565,1.59147036906087,1.38599702740213,8.155,1.07359852916599,1.43196469955327,1.61867903949921,0.0002074613958104,0.0,-0.161110410851421,0.0163563622746422,0.0,6.81658597371293,0.285768859658019,0.626226417864176,0.0,1.34634670349532,9.98443670109412
1996-11-27,0.03,-1.87,8.17,5.22,0.0,2.39703902005726,0.0,6.229820348661,0.0,0.0023149416095396,0.0256037363218236,0.0,0.0,0.0,0.0,0.0023149416095396,0.224118051823061,0.0745842195238619,4.01730306329495e-09,2.61597343021697,0.0,0.453496863766225,0.0,0.0,3.01259884403001,2.44840911515138e-13,0.99999999999876,4.19795969812155,-0.0,2.0349379626393,0.303234842310617,0.570001111500761,3.05400948473415,1.2811105945052,1.25851558407443,1.09846790449109,0.57,0.894192162652295,1.13633226648248,1.0799069411566,0.0002193290592705,0.0,-0.154030619047193,0.0181324135711605,0.0,2.3649578938755,0.190542052384728,0.728200030814587,0.0,0.945064468991813,9.59824606095865
1996-11-28,0.53,-4.32,2.85,4.05,0.0,1.07135934731033,0.0,4.52273787751688,0.0,0.0009259766438161,0.0250553261330326,0.0,0.0,0.0,0.0,0.0009259766438161,0.181985761783646,0.0739316586850666,1.6069212271142102e-09,2.70050232020443,0.0,0.302331242508414,0.0,0.0,3.2888964807773,1.66649623277717e-12,0.999999999998858,4.49754058496914,-0.0,2.35460183168465,0.371429372986984,0.565001112503233,2.64553284919201,1.00074934675508,0.982985136075061,0.859555070134195,0.565,0.770999685093905,0.89014371857347,0.583712158371058,0.0002313711794566,0.0,-0.194850839145453,0.0200163661512336,0.0,1.57943727109928,0.127056763611735,0.810841297378932,0.0,0.677126312666647,1.22073287933609
1996-11-29,0.0,-1.97,3.17,3.25,0.0,0.428543738920538,0.0,3.09196680684909,0.0,0.0003703906575263,0.0246291614395709,0.0,0.0,0.0,0.0,0.0003703906575263,0.175354307925649,0.0177241203276076,6.42768491311511e-10,2.79390180378785,0.0,0.20155416167986,0.0,0.0,2.86081279116214,1.63080037306462e-18,0.999999999998883,4.4727287159381,-0.0,1.98276563052552,0.433620344029885,0.130001112996389,2.22301555076683,0.773098789836478,0.759238807223348,0.664924202899452,0.13,0.685474157326305,0.689417921769531,0.293646673870107,0.0002435917058923,0.0,-0.20240010813191,0.0219973014807739,0.0,0.0,0.0847325135454892,0.871127241754933,0.0,0.462250875111147,0.0195186951865815
1996-11-30,1.84,0.54,1.34,2.66,0.0,0.171417495555359,0.0,2.56225753529106,0.0,0.0001481562630105,0.0243304199649453,0.0,0.0,0.0,0.0,0.0001481562630105,0.177435488953167,0.101693990919728,2.57107396684681e-10,2.89224916960383,0.0,0.134369441119116,0.0,0.0,2.63055756091044,1.83512378043661e-18,0.99999999999877,4.24476324662295,-0.0,1.79817882592055,0.407451738227945,0.780001113387995,2.00859138679173,0.59120023053505,0.580256565252029,0.508832941311605,0.78,0.625216797449631,0.528416259300436,0.146890517693008,0.0002559384900732,0.0,-0.188359032093354,0.0240620387395954,0.0,0.0,0.0565156478150392,0.913126724274007,0.0,0.37316725007314,0.0195186754608384
1996-12-01,40.26,9.47,-0.09,10.04,0.0,9.74110156716138,0.0,11.2766273159956,0.0,15.9567527852564,0.0242182020640293,0.0,0.0,0.0,0.0,15.9567527852564,0.528581020350111,1.85784045910649,3.31631970008638e-08,2.99858408263549,0.0,3.91620010291502,0.0,0.0,2.82639196706294,15.6248338850782,1.01771103830151,4.92453580437131,-0.0,2.0017440251936,0.458033710475778,14.3750011496484,4.91109769036969,2.25748002920914,2.24741441471271,2.12284663536302,14.375,1.03595836312883,2.13816198659601,2.11801897029426,0.0002693761407674,0.0,-0.0515070778941631,0.0261974917476323,0.0,9.36775649904179,16.3909083057965,6.11306464540641,7.12078854406325,1.87898650008691,8.09451404617841
1996-12-02,13.39,4.73,5.85,26.75,0.0,4.32270856250567,0.0,9.82011707329,0.0,11.124501842583,0.024359600079642,0.0,0.0,0.0,0.0,11.124501842583,0.383919225242115,0.461403524633721,1.12478866880585e-07,3.11582080393712,0.0,1.34415430573676,0.0,0.0,3.69374653553989,2.55433767676083,1.00166845714637,5.76191568880188,-0.0,2.77576917040122,0.533404082464675,3.56500114634688,4.76537609911336,4.56995833548546,4.54611405868964,4.3491435642507,3.565,2.28260201027804,4.37663267894679,1.75456764538253,0.0002855800753049,0.0,0.000874824251423,0.0283903880652401,0.0,3.85775417172884,16.6889414687608,8.81590357275466,1.25269229340979,1.54974100001831,16.4519514445173
1996-12-03,0.0,2.04,3.85,12.66,0.0,1.65380497225707,0.0,6.75580674696853,0.0,5.06633456293563,0.0245561471297799,0.0,0.0,0.0,0.0,5.06633456293563,0.277047474664452,0.050651445756863,4.55959991675573e-08,3.241119977357,0.0,0.534792004809053,0.0,0.0,4.74756347644277,3.14564926372381e-16,0.99999999999939,6.23754250582581,-0.0,3.77391092470776,0.611445327045852,0.385001150281204,3.9946751212135,6.5078248215593,6.46450427493018,6.21438246544683,0.385,4.15547794172205,6.26379839661648,1.15359346541001,0.0003054428002426,0.0,0.0173132319165186,0.0306279442253054,0.0,0.772245674786529,12.9468451460387,8.85882588787069,1.89074152912836e-15,1.06524400001369,4.39685949538763
1996-12-04,0.16,3.09,3.03,7.2,0.0,0.661521988931223,0.0,5.3057044632107,0.0,2.8642230406815,0.0246623387963287,0.0,0.0,0.0,0.0,2.8642230406815,0.239687456449445,0.157836939266746,1.82383999577671e-08,3.37178809539097,0.0,0.380003496701264,0.0,0.0,4.16270558131628,0.0369000859373398,0.999999999999555,6.34630368350123,-0.0,3.18540925268696,0.685835612586621,1.21500115767937,3.58852509147636,7.78083515927652,7.7301842532377,7.45028400701087,1.215,3.67109853591904,7.51136525953383,0.645438860695567,0.0003290939870608,0.0,0.0729638313979508,0.0328982980014856,0.0,1.79284100738188,9.94669081036445,7.64984355972302,0.0,0.811412666675354,0.333558696859243
1996-12-05,1.11,2.11,3.22,4.89,0.0,0.26460879557118,0.0,3.72959435144239,0.0,1.1456892162155,0.024920665279126,0.0,0.0,0.0,0.0,1.1456892162155,0.230132139699469,0.0422486868674661,7.2953600315123e-09,3.50604958852875,0.0,0.241261022496857,0.0,0.0,3.61102332637093,5.39287810816052e-18,0.999999999999628,6.09978796452881,-0.0,2.66747075195842,0.731707843309833,0.320001161163889,3.03792730170995,8.22682368241411,8.16739207877855,7.88338255803344,0.32,3.19428566868835,7.95983699761833,0.325244475052439,0.0003560266903935,0.0,0.162316180481201,0.0351905112995194,0.0,0.0,6.63116021109504,6.04189468234924,0.0,0.567608444450673,0.0195432043879426
1996-12-06,30.25,2.05,1.49,11.38,0.0,0.712116189633097,0.0,4.29156724843735,0.0,0.458275686529122,0.0254065580838867,0.0,0.0,0.0,0.0,0.458275686529122,0.247468240607897,0.352786471495569,1.59213107715802e-08,3.64309080662721,0.0,0.474551040760361,0.0,0.0,3.40427300487841,1.06739443622426,1.00042805362807,5.78856861182332,-0.0,2.42842445936726,0.768548739806227,2.7250011672831,3.12224089734673,8.26909527195818,8.20747066473375,7.92895586907289,2.725,3.01591060532448,8.01154952954275,0.38673826954131,0.000385686920858,0.0,0.26725091657244,0.0374944412321957,0.0,0.8829441471358,6.09351981408031,4.72296025551144,2.6859412022583e-13,0.605488962967405,0.426422165075805
1996-12-07,15.5,1.09,0.27,12.54,0.0,0.276710140180341,0.0,3.56559453602024,0.0,0.183310274601934,0.0261599978854362,0.0,0.0,0.0,0.0,0.183310274601934,0.244062283994279,0.139721121155028,6.66086101349726e-09,3.78230753916183,0.0,0.157126817906204,0.0,0.0,3.4059183786642,4.67589575107141e-06,0.999999999999708,5.40175548801807,-0.0,2.38897122306389,0.793524357051493,1.07500116918722,2.78391265962326,7.97977049416346,7.91852061098032,7.6539776533225,1.075,3.03899121774783,7.73811252312276,0.199691950106274,0.0004178606780258,0.0,0.356578124512694,0.0398005888890956,0.0,0.0,5.25706862993017,3.61431604667482,0.0,0.49324264197798,0.78550309936137
1996-12-08,0.27,0.3,1.77,12.18,0.0,0.110684056088187,0.0,2.74732562279602,0.0,0.0733241098344681,0.0270379761695536,0.0,0.0,0.0,0.0,0.0733241098344681,0.248104844746492,0.0751582336180589,2.6643444286959204e-09,3.90670996620507,0.0,0.10369169612419,0.0,0.0,3.62054281725349,6.24966619115191e-16,0.999999999999703,4.93249015264815,-0.0,2.49177419958734,0.760767291015931,0.575001170986871,2.39049962984564,7.36759022562577,7.30694319322394,7.06527707270504,0.575,3.19916427896222,7.15028741742371,0.100054620168689,0.0004511132162582,0.0,0.425161057991719,0.0420999840024402,0.0,0.0,3.50474268942124,2.62040197006272,0.0,0.376745094651987,0.123288316618878
