Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-08-27,23.5,14.3,4.15,0.14,0.0,-1.81492273592948e-12,0.0,0.176238084845875,0.0,0.0551373388482565,1.33790110465927e-05,0.0,0.0,0.0,0.0,0.0551373388482565,0.0011697653916939,0.0057970792359184,0.0,0.138389029445977,0.0,3.65359228155003e-08,0.0,0.0,0.206384091996356,1.11081722809473e-17,0.0,0.20013096668726,-0.0,0.0332782762672772,0.0002025398175687,0.025059409380661,0.0590680538758416,0.200130966688481,0.195900632851361,0.0342212846548871,0.025,0.0430807786415803,0.0342212846548838,4.80828738963602e-12,4.7275811092367e-07,0.0,-2.5057259293535,0.0026378753958723,0.0,0.0,171.751429493866,0.0028261335987739,0.0032026588453239,0.0227689976244297,0.019784924672009
1993-08-28,15.53,14.69,9.29,0.26,0.0,9.07461367964738e-13,0.0,0.116156919557467,0.0,0.0220549355392037,1.33735278896455e-05,0.0,0.0,0.0,0.0,0.0220549355392037,0.0012027165294802,0.0020711350153786,0.0,0.133948683298992,0.0,2.43572818770002e-08,0.0,0.0,0.192415804992621,1.03972499338815e-17,0.0,0.188197894302132,-0.0,0.0322311047893309,0.0001813450503877,5.9318024658787e-05,0.0480289211130499,0.188197894303284,0.184077729529523,0.0329407773192801,3.55403624122796e-53,0.041725397528661,0.0329407773192811,2.40414369475759e-12,4.54381810820083e-07,0.0,-2.50131291490517,0.0025344258825712,0.0,0.0,174.767623217146,0.0026760767688241,9.766890491562539e-26,0.0151793317496198,0.0197830894046306
1993-08-29,9.33,14.68,9.15,0.48,0.0,-4.53730683982369e-13,0.0,0.0798905275623004,0.0,0.0108219742156876,1.33686101405207e-05,0.0,0.0,0.0,0.0,0.0108219742156876,0.0012356676672781,0.0028134815795383,0.0,0.129240980926963,0.0,1.62381879180001e-08,0.0,0.0,0.161212715189072,9.75563805174752e-18,0.0,0.170686381432045,-0.0,0.0312180721028132,0.0001444074976394,0.0050592268791421,0.0396497916228443,0.170686381433023,0.16675798598604,0.0304008381822326,0.005,0.0404141211539555,0.0304008381822366,1.20207184733334e-12,4.36895615868663e-07,0.0,-2.4970454322601,0.0024332642609025,0.0,0.0,173.915085631941,0.0025385089468118,0.0006398604053423,0.0105362211664132,0.0197812737350544
1993-08-30,3.28,15.17,16.48,0.62,0.0,2.26865341991185e-13,0.0,0.343384643147083,0.0,0.180328789686015,1.33641977993997e-05,0.0,0.0,0.0,0.0,0.180328789686015,0.0012686188050702,0.0675698740339074,0.0,0.124357268798333,0.0,1.08254586120001e-08,0.0,0.0,0.148174956598551,9.26442925557278e-18,0.0,0.181891090878525,-0.0,0.0302362097849969,0.0002131071298645,0.440059135943465,0.078671860256248,0.181891090878674,0.178075052199739,0.0345669235870921,0.44,0.0391431369281948,0.0345669235870968,6.01035923632472e-13,4.20071419686077e-07,0.0,-2.49217949516574,0.0023368498858469,0.0,0.0,162.903393850583,0.0024120113917029,0.0563022791148289,0.0436908141109421,0.0197794773717374
1993-08-31,19.29,13.38,6.35,0.44,0.0,-1.13432670995592e-13,0.0,0.471037109574983,0.0,0.220131515874826,1.33602432999596e-05,0.0,0.0,0.0,0.0,0.220131515874826,0.0013015699428652,0.0571367868920238,0.0,0.119357626764773,0.0,7.2169724080000505e-09,0.0,0.0,0.165824070876223,8.788538269380079e-18,0.0,0.218685919429639,-0.0,0.0292911343225837,0.0003451704044084,0.370059045216985,0.102154311251057,0.218685919429621,0.214734208214947,0.0447916563085502,0.37,0.0379197360705825,0.0447916563085436,3.00517961790508e-13,4.03718184236934e-07,0.0,-2.4860906549427,0.0022442921379179,0.0,0.0,157.815599338969,0.002295371249076,0.0473377804384494,0.0599605427406281,0.0197777000286864
1993-09-01,4.63,13.33,13.94,0.44,0.0,5.67163354977961e-14,0.0,0.310981749882344,0.0,0.0880526063490098,1.3356697481046e-05,0.0,0.0,0.0,0.0,0.0880526063490098,0.0013345210806588,0.0020625955983567,0.0,0.114281621275913,0.0,4.8113149386667e-09,0.0,0.0,0.210894128472635,8.3166989775467e-18,0.0,0.244968154547439,-0.0,0.028388730657065,0.0003935988913389,5.89546990592632e-05,0.0828737893382031,0.244968154547622,0.240768666622129,0.0523412925089522,7.020318387766001e-54,0.036751550607205,0.0523412925089528,1.50258980875897e-13,3.87692072690685e-07,0.0,-2.47909004625217,0.0021494991214257,0.0,0.0,160.143736299205,0.0021875449984113,6.09705312346526e-27,0.0399736951604187,0.01977594142533
1993-09-02,0.24,15.93,27.79,0.64,0.0,-2.8358167748898102e-14,0.0,0.205304036475077,0.0,0.0352210425402558,1.33535170552161e-05,0.0,0.0,0.0,0.0,0.0352210425402558,0.0013674722184531,0.0020604717326193,0.0,0.109155321689532,0.0,3.2075432924444703e-09,0.0,0.0,0.21982196317533,7.861374065069809e-18,0.0,0.251948189859623,-0.0,0.027528321159453,0.000355940346466,5.88643890509077e-05,0.0684868865579423,0.251948189860019,0.24754561556712,0.0550973923048225,4.68021223961004e-54,0.0356377122636529,0.0550973923048263,7.51294904233863e-14,3.71867924189689e-07,0.0,-2.47207992795426,0.0020545433315434,0.0,0.0,165.96249422341,0.0020876295387399,3.04721623084225e-27,0.0266491301069458,0.0197742012863932
1993-09-03,0.21,16.17,24.15,0.4,0.0,1.4179083874449e-14,0.0,0.135413041480838,0.0,0.0140884170162275,1.33506651711461e-05,0.0,0.0,0.0,0.0,0.0140884170162275,0.001400423356247,0.0020583522351728,0.0,0.103995876854655,0.0,2.1383621949629804e-09,0.0,0.0,0.187055401507875,7.38788842885765e-18,0.0,0.241815939921557,-0.0,0.0266965063481805,0.000277849817941,5.87742863230306e-05,0.0567433270041571,0.24181593992205,0.237305382567083,0.0535867330004766,3.12014148047369e-54,0.0345608802394173,0.0535867330004815,3.7564745200737204e-14,3.56079464501433e-07,0.0,-2.46596825832483,0.001972029728005,0.0,0.0,173.008332796633,0.0019948391039267,1.52290155809054e-27,0.0177660867379639,0.0197724793417757
1993-09-04,1.19,16.95,25.27,0.27,0.0,-7.089541937224521e-15,0.0,0.12553299661756,0.0,0.027635366806469,1.33481126051853e-05,0.0,0.0,0.0,0.0,0.027635366806469,0.0014333744940411,0.0102366848953206,0.0,0.0988145562829473,0.0,1.4255747966419802e-09,0.0,0.0,0.169161605035909,6.9246649159305e-18,0.0,0.224134365043823,-0.0,0.0258920100408572,0.0002099411266182,0.0550586843902421,0.0523363993280526,0.224134365044278,0.219628564875524,0.0502510692283119,0.055,0.0335194063952014,0.0502510692283159,1.87823725921261e-14,3.40156568816627e-07,0.0,-2.46096476658842,0.0018922473866868,0.0,0.0,180.575558474155,0.0019081934413208,0.0070243298582395,0.0164273911586426,0.0197707753264339
1993-09-05,3.04,15.8,22.87,0.21,0.0,3.5447709686122604e-15,0.0,0.0894443486566801,0.0,0.0150541467225927,1.33458254017494e-05,0.0,0.0,0.0,0.0,0.0150541467225927,0.0014663256318351,0.0035412112463397,0.0,0.0936188053301259,0.0,9.503831977613231e-10,0.0,0.0,0.163527509584268,6.52794553875501e-18,0.0,0.201133658117378,-0.0,0.0251181257709992,0.0001547237174286,0.0100585947001766,0.0435861616246967,0.201133658117815,0.19679759498712,0.0455508287022124,0.01,0.0325175571532331,0.0455508287022155,9.39118628986189e-15,3.2403094212578e-07,0.0,-2.45619786490069,0.001803678844564,0.0,0.0,180.257042199672,0.0018278098258899,0.0012766201863579,0.0117849274390951,0.0197690889802654
1993-09-06,1.73,16.05,24.75,0.18,0.0,-1.7723854843061302e-15,0.0,0.0589915956909448,0.0,0.006021658689038,1.33437740249831e-05,0.0,0.0,0.0,0.0,0.006021658689038,0.0014992767696292,0.0020520198182482,0.0,0.0884135457951274,0.0,6.33588798507549e-10,0.0,0.0,0.166159090629392,6.13050008662755e-18,0.0,0.174961799106962,-0.0,0.0243750379789932,0.0001092672172488,5.8505215498193e-05,0.0352340046832254,0.174961799107335,0.170905091499465,0.0399368162702996,9.24486353386269e-55,0.0315555730602264,0.0399368162703029,4.69559314026559e-15,3.07692898897803e-07,0.0,-2.45142849251404,0.0017277216441237,0.0,0.0,177.904697998857,0.0017526796823514,1.90117196421061e-28,0.00785661829273,0.0197674200479968
1993-09-07,0.47,16.48,22.74,0.14,0.0,8.86192742153065e-16,0.0,0.0620716775503275,0.0,0.0164086634756159,1.33419324603348e-05,0.0,0.0,0.0,0.0,0.0164086634756159,0.0015322279074232,0.0072528340357606,0.0,0.0832020212583061,0.0,4.22392532338366e-10,0.0,0.0,0.149616437112579,5.8018377586533395e-18,0.0,0.150684736787597,-0.0,0.0236558615815139,8.21482696734964e-05,0.0350584159355801,0.031744435155314,0.150684736787904,0.146999843625632,0.0347751488365342,0.035,0.0306245419643375,0.0347751488365372,2.3477965666228804e-15,2.91177617457602e-07,0.0,-2.44617228586654,0.0016566131690672,0.0,0.0,176.759801840089,0.0016823488396271,0.0044646205376164,0.0081544121951533,0.0197657682790751
1993-09-08,0.01,16.83,27.67,0.11,0.0,-4.43096371076532e-16,0.0,0.0409858030253739,0.0,0.0065634653902454,1.33402794098693e-05,0.0,0.0,0.0,0.0,0.0065634653902454,0.0015651790452173,0.0020478198031084,0.0,0.0779863694690493,0.0,2.8159502155891103e-10,0.0,0.0,0.125083745216869,5.48515096677207e-18,0.0,0.12762136636327,-0.0,0.022957130470799,6.18701366224852e-05,5.83268597984293e-05,0.0252489012664343,0.127621366363517,0.124347000006691,0.0297738079926391,4.10882820409576e-55,0.0297199774782738,0.0297738079926416,1.1738982806708001e-15,2.7453132604599e-07,0.0,-2.44023749433037,0.0015828210258906,0.0,0.0,176.40653769947,0.0016164099979884,4.74944544209918e-29,0.0054362747967689,0.019764133427561
1993-09-09,0.17,16.11,24.72,0.1,0.0,2.21548185538266e-16,0.0,0.0270537369176526,0.0,0.0026253861561007,1.33387971613852e-05,0.0,0.0,0.0,0.0,0.0026253861561007,0.0015981301830113,0.0020457262346571,0.0,0.0727679946196626,0.0,1.87730014372607e-10,0.0,0.0,0.109848326563634,5.17509980927917e-18,0.0,0.106126168802466,-0.0,0.0222768254218094,4.46802671784718e-05,5.82379875310185e-05,0.0200035229082449,0.10612616880266,0.10326698931199,0.0249963853661797,2.7392187916723498e-55,0.0288392660664843,0.024996385366182,5.869491383487469e-16,2.57780073564532e-07,0.0,-2.43401325737549,0.0015151913757488,0.0,0.0,176.671028238561,0.0015544975583217,2.37380751905573e-29,0.003624183197846,0.0197625152520258
1993-09-10,2.11,15.41,21.33,0.09,0.0,-1.10774092769133e-16,0.0,0.0178410971941114,0.0,0.0010501544624406,1.33374677398071e-05,0.0,0.0,0.0,0.0,0.0010501544624406,0.0016310813208054,0.0020436369414221,0.0,0.0675478244085962,0.0,1.2515334291507101e-10,0.0,0.0,0.0965265646137341,4.85614932099277e-18,0.0,0.086700373563939,-0.0,0.0216133792447826,3.05911206739707e-05,5.81493181591713e-05,0.0157475908926559,0.0867003735640846,0.0842354847726851,0.0205828071842756,1.8261458537430398e-55,0.0279803792169443,0.0205828071842773,2.93474567679742e-16,2.40929736990625e-07,0.0,-2.4280279980506,0.0014516289948601,0.0,0.0,180.214021906294,0.0014962829355354,1.18641399540834e-29,0.0024161221318972,0.0197609135154506
1993-09-11,0.64,15.5,22.2,0.08,0.0,5.53870463845665e-17,0.0,0.0117579754846192,0.0,0.0004200617849761,1.33362705967442e-05,0.0,0.0,0.0,0.0,0.0004200617849761,0.0016640324585994,0.0020415519103238,0.0,0.0623264722297664,0.0,8.343556194338089e-11,0.0,0.0,0.0875889758616797,4.53935014094792e-18,0.0,0.0696881774622705,-0.0,0.0209685841624873,1.99191090629958e-05,5.80608510654098e-05,0.0123049738384488,0.0696881774623822,0.0675877319995559,0.0166490362118664,1.21743056424759e-55,0.0271456373499451,0.0166490362118677,1.46737282715405e-16,2.24036135506539e-07,0.0,-2.4227589300302,0.0013902990405757,0.0,0.0,186.076017649734,0.0014414703637108,5.92953132638791e-30,0.0016107480879315,0.0197593279851285
1993-09-12,9.87,13.87,13.95,0.08,0.0,-2.76935231922833e-17,0.0,0.0110585793346033,0.0,0.0021680247139903,1.33351894034219e-05,0.0,0.0,0.0,0.0,0.0021680247139903,0.0016969835963935,0.0027820759146339,0.0,0.0571043417058167,0.0,5.562370796225389e-11,0.0,0.0,0.079348945540776,4.2756534275113494e-18,0.0,0.0555811938983957,-0.0,0.020345042982094,1.36524426698783e-05,0.0050579725856352,0.0100149601228434,0.0555811938984759,0.0538186924643213,0.0133818830778827,0.005,0.0263384101792742,0.0133818830778835,7.33686405117256e-17,2.07322553059084e-07,0.0,-2.41787108183442,0.0013311461426148,0.0,0.0,171.887348048469,0.0013897931721491,0.0006365454147106,0.0014904987252876,0.0197577584325687
1993-09-13,2.53,12.82,17.41,0.11,0.0,1.38467615961416e-17,0.0,0.0073105697115654,0.0,0.0008672098855963,1.33342115258527e-05,0.0,0.0,0.0,0.0,0.0008672098855963,0.0017299347341875,0.0020373945824835,0.0,0.0518816982976995,0.0,3.7082471974836e-11,0.0,0.0,0.0733060145788895,4.0693237958952795e-18,0.0,0.0439319167015897,-0.0,0.0197411930536837,9.5543414042539e-06,5.78845212564201e-05,0.0077194394010879,0.0439319167016493,0.0424797990845615,0.0106634707013823,5.410802464085469e-56,0.025556674823704,0.0106634707013829,3.66843196194031e-17,1.90832160822369e-07,0.0,-2.41220819762955,0.0012721089886532,0.0,0.0,138.191568284571,0.0013410104968965,1.4813904271688299e-30,0.0009936658168584,0.019756204633404
1993-09-14,0.63,12.01,18.02,0.11,0.0,-6.9233807980708195e-18,0.0,0.0048294492236213,0.0,0.0003468839542384,1.33333251813764e-05,0.0,0.0,0.0,0.0,0.0003468839542384,0.0017628858719816,0.0020353222598473,0.0,0.0466587172286475,0.0,2.4721647983224e-11,0.0,0.0,0.0691265320217567,3.85694673182245e-18,0.0,0.0343951841116698,-0.0,0.0191584066292593,6.56827597559679e-06,5.77966573189448e-05,0.0059214553389205,0.034395184111713,0.033213761785971,0.0084136570256182,3.6072016281638997e-56,0.0248022078509316,0.0084136570256187,1.8342159330869502e-17,1.74530832019569e-07,0.0,-2.40575738789897,0.0012172765592342,0.0,0.0,126.59438186549,0.0012949043862002,7.404573626052751e-31,0.0006624438779056,0.0197546663673001
1993-09-15,0.03,13.08,23.87,0.09,0.0,3.4616903990354098e-18,0.0,0.0031900440018176,0.0,0.0001387535816953,1.33325181418043e-05,0.0,0.0,0.0,0.0,0.0001387535816953,0.0017958370097756,0.0020332541475584,0.0,0.0414355139358803,0.0,1.64810986554827e-11,0.0,0.0,0.0640863645559767,3.65324728970719e-18,0.0,0.0266783415175009,-0.0,0.0185935072011336,4.35737755591663e-06,5.77089932151311e-05,0.0045177182999147,0.0266783415175319,0.0257273405857267,0.006572419283636,2.40480107573627e-56,0.0240708970440919,0.0065724192836364,9.17107930519184e-18,1.58404203717843e-07,0.0,-2.39889204422556,0.0011644481692495,0.0,0.0,124.029590863018,0.0012512772571926,3.70110512941915e-31,0.000441629251937,0.0197531434178671
1993-09-16,0.0,14.26,29.03,0.08,0.0,0.225999772027267,0.0,1.20149194238854,0.0,0.724055501436863,1.333178060951e-05,0.0,0.0,0.0,0.0,0.724055501436863,0.002141609630933,0.270661417023855,0.0,0.0362121641138599,0.0,2.1955733469795397e-11,0.0,0.0,0.0966196102896751,3.56272735769946e-18,0.0,0.15351099224784,-0.0,0.018045296604364,0.000448318462539,1.81005762152834,0.177438016232717,0.15351099224776,0.152223497127278,0.0540733090482738,1.81,0.0233611913061655,0.0540733090482648,4.58553938157191e-18,1.42422219934958e-07,0.0,-2.38975815721137,0.0011135701956716,0.0,0.0,118.826396799915,0.0012099496627376,0.230477640435132,0.151127752834625,0.019751635572574
1993-09-17,0.0,13.83,29.17,0.06,0.0,0.0894000227973895,0.0,1.05390538959011,0.0,0.445622200564866,1.33311048826095e-05,0.0,0.0,0.0,0.0,0.445622200564866,0.0019879773999916,0.0599004316515316,0.0,0.0309887176873903,0.0,-4.2674198621208895e-12,0.0,0.0,0.198553390249273,3.4508415948147198e-18,0.0,0.309441638787425,-0.0,0.0175148619605579,0.0008516985054922,0.390057534262089,0.179392124469363,0.309441638787407,0.307231045270473,0.112189805658588,0.39,0.0226744980306444,0.112189805658674,-3.4308973039145195e-11,1.26553575279067e-07,0.0,-2.37826750940885,0.0010645894389506,0.0,0.0,107.210934029635,0.0011707583209253,0.0496645632340658,0.133251835223083,0.0197501426226648
1993-09-18,0.0,12.61,29.39,0.06,0.0,0.0357600091196177,0.0,0.956998385126308,0.0,0.334248880231813,1.33304843467251e-05,0.0,0.0,0.0,0.0,0.334248880231813,0.0019468072795814,0.0598880383664987,0.0,0.0257652075777854,0.0,1.2332328480429499e-11,0.0,0.0,0.362677199646475,3.35443877329455e-18,0.0,0.450244969320931,-0.0,0.0170066064947805,0.0010583919198791,0.390057447193864,0.185754961233314,0.450244969320942,0.44693154116763,0.164988804197915,0.39,0.0220165175691915,0.164988804197885,2.79208218296611e-11,1.10768658502389e-07,0.0,-2.36451021682247,0.0010174531761353,0.0,0.0,95.16729217619,0.0011335544365801,0.0496693862872238,0.121334556815389,0.0197486643630766
1993-09-19,0.0,12.65,27.76,0.05,0.0,0.0143040036479741,0.0,0.633289603422259,0.0,0.133699552094334,1.33299136005219e-05,0.0,0.0,0.0,0.0,0.133699552094334,0.001950622001643,0.0020250235463323,0.0,0.0205416555143767,0.0,8.22155232028631e-12,0.0,0.0,0.353629575112611,3.2210042615823003e-18,0.0,0.532517610186296,-0.0,0.0165262785787157,0.0010136484259087,5.73603230640134e-05,0.154658434861593,0.532517610186319,0.527953640724651,0.195898735791333,4.75022427044543e-57,0.0213946917284952,0.195898735791314,1.4156216974957598e-11,9.5030780413905e-08,0.0,-2.35025812118278,0.0009721092103418,0.0,0.0,96.2781975575401,0.0010982021063256,2.31565360191248e-32,0.0808897045435925,0.0197472005923606
1993-09-20,0.0,14.34,31.67,0.05,0.0,0.0057216014591736,0.0,0.4184622510779,0.0,0.0534798208354879,1.33293884101098e-05,0.0,0.0,0.0,0.0,0.0534798208354879,0.0019724306606932,0.002022976294574,0.0,0.0153180757754935,0.0,5.4810348801908796e-12,0.0,0.0,0.340324681099872,3.0617070941499298e-18,0.0,0.555690993722959,-0.0,0.0160745034318637,0.0008237576591118,5.72736490934951e-05,0.129888664165891,0.5556909937226,0.549918016113905,0.204636665599097,3.1668161675160097e-57,0.0208098298943695,0.204636665599085,7.08611464772237e-12,7.93289277901902e-08,0.0,-2.33758755142484,0.0009285059167985,0.0,0.0,103.652134463075,0.0010645770473424,1.1574644101539001e-32,0.0539264696957283,0.0197457511126042
1993-09-21,0.0,17.06,27.89,0.05,0.0,0.0022886405836716,0.0,0.276608250720221,0.0,0.0213919283347088,1.3328904430907e-05,0.0,0.0,0.0,0.0,0.0213919283347088,0.0010005460840447,0.0020209331770407,0.0,0.0103167960098659,0.0,3.65402325346058e-12,0.0,0.0,0.310921708450929,2.9141474237576e-18,0.0,0.53444667302381,-0.0,0.0156468533867437,0.0005996760583979,5.71871713588829e-05,0.108604562964693,0.534446673023707,0.527873534525772,0.196791957767054,2.1112107698234498e-57,0.020256200074282,0.196791957767047,3.54338503730945e-12,6.39938465260839e-08,0.0,-2.33950552700996,0.0008865922856659,0.0,0.0,110.968092383383,0.001032565399276,5.78559389067353e-33,0.0359509797971522,0.0197443157293556
1993-09-22,0.01,17.91,25.67,0.05,0.0,0.0009154562334689,0.0,0.182891912240645,0.0,0.00855677133383,1.33284576167082e-05,0.0,0.0,0.0,0.0,0.00855677133383,6.82718396895282e-06,0.002018894181224,0.0,0.0067962127909248,0.0,2.43601550230706e-12,0.0,0.0,0.305334224698673,2.77713784585528e-18,0.0,0.485551564403555,-0.0,0.0152421617164828,0.0004038409841752,5.7100889267799e-05,0.0898489618154217,0.485551564403577,0.478667629784529,0.178671524807081,1.40747384086869e-57,0.0197322918428248,0.178671524807096,1.77170544950342e-12,5.10191258822766e-08,0.0,-2.35336173431576,0.0008463179617948,0.0,0.0,112.678730979243,0.0010020626838044,2.89197009387083e-33,0.0239673198647682,0.01974289425155
1993-09-23,0.01,17.31,28.18,0.05,0.0,0.0003661824933874,0.0,0.147557795265889,0.0,0.0194227085335387,1.33280438294121e-05,0.0,0.0,0.0,0.0,0.0194227085335387,6.91292190611538e-06,0.0079460343578605,0.0,0.0044756107937927,0.0,1.62401033487137e-12,0.0,0.0,0.316688985753719,2.66599705466299e-18,0.0,0.42603776928248,-0.0,0.014860133619502,0.0002665977249907,0.040057014802231,0.0771158009203376,0.426037769282473,0.419321136573052,0.156823160940217,0.04,0.01923772355597,0.15682316094022,8.85863730975552e-13,4.09120576128121e-08,0.0,-2.36346136649144,0.0008076332815638,0.0,0.0,103.645823358517,0.0009729728832028,0.0050873472163726,0.0193115465765121,0.019741486491438
1993-09-24,0.4,16.13,21.75,0.04,0.0,0.0001464729973549,0.0,0.097634118447576,0.0,0.0077690834134038,1.33276594555931e-05,0.0,0.0,0.0,0.0,0.0077690834134038,7.45930463018867e-06,0.0020148285049593,0.0,0.0029469226590327,0.0,1.08267355658091e-12,0.0,0.0,0.262653895978146,2.5508490709983003e-18,0.0,0.362894678999873,-0.0,0.0144926959621958,0.0001728775111452,5.69289096610236e-05,0.0621259843699247,0.362894678999936,0.356619500564794,0.133647282664297,6.2554392422594e-58,0.0187620438513921,0.133647282664288,4.42931372509951e-13,3.33726367485658e-08,0.0,-2.36952408656613,0.0007681496777493,0.0,0.0,99.430551556715,0.0009452076230589,7.22656528897767e-34,0.0128743643843414,0.0197400922645156
