Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-11-09,0.01,9.25,16.48,0.11,0.0,1.38984224604229e-12,0.0,0.004264494777954779,0.0,8.0436589837327e-06,0.0538296245115065,3.26030559475217e-22,0.0,0.0,0.0,0.0017150705539023,0.028092459685272003,0.000959383827862303,-3.3079205030984696e-19,0.36176887118203,0.0,0.00572676796504349,0.0,0.0,0.132974747499622,3.6030567435291e-26,0.0,0.7373396618783641,-0.0,0.0154420526469193,2.91708997995149e-06,0.00783662811176776,0.0609974763050412,0.0799945204601532,0.201245479967068,4.4752386728101705e-05,0.00930525248272147,0.0775242452956651,0.0078399465139267,1.55279065754476e-08,5.94868351709195e-07,1.6328572258870997e-21,-2.8630319481009603,0.0,115.570350405436,0.028239424324897,0.010884330870852
1993-11-10,3.3,5.05,5.33,0.11,0.0,4.65621864808757e-13,0.0,1.2304882381626399,0.0,0.00250234463699766,0.0534811711083578,-9.343832189276441e-14,0.0,0.0,0.0,0.552870319663025,0.0260867453654891,0.220958029984682,-3.9944762597948997e-10,0.37362591948040297,0.0,0.005280162915098471,0.0,0.0,0.130830401643516,0.129044078745545,0.0,0.714560799610787,-0.0,0.0401436480052814,0.00034778490939644,2.5860872682832,0.074196089552392,0.0796641292793181,0.219877664236131,0.00166720109186416,3.0706915999335496,0.06784966997453999,0.12685281860576,7.763953287723822e-09,-6.08296749324531e-05,5.5249649130681495e-15,-2.78939064305924,0.0,108.67710506822901,0.0241681296172824,0.18868357364742397
1993-11-11,1.6,3.27,6.53,0.11,0.0,1.5599160379917499e-13,0.0,1.35301045371173,0.0,0.0024615345870363102,0.0531366015086228,1.21712785245644e-13,0.0,0.0,0.0,0.49789413534611704,0.0122860600402247,0.107280056483057,2.60584100658374e-10,0.3854972425791379,0.0,0.004868386597862279,0.0,0.0,0.158101559869654,0.0475776648034472,0.0,0.700984338303309,-0.0,0.122685944210095,0.0007677603478130879,1.25386049372653,0.0773962648012991,0.0854800891787081,0.274670144777439,0.00394863327582845,1.48882010088976,0.059542429893674004,0.285747316771589,0.0349258812734513,-7.11915723340386e-05,-3.46829950823887e-15,-2.6424988914836804,0.0,99.20455709609541,0.0208046748911741,0.201886345279793
1993-11-12,0.04,4.48,11.79,0.11,0.0,5.2259960914492606e-14,0.0,0.841340735379035,0.0,0.0012601182528755599,0.0527958542551354,4.9396672725556e-14,0.0,0.0,0.0,0.213986025014953,0.0010376839394516599,0.0029653567457206802,9.05891648281977e-11,0.39734213887632,0.0,0.00448872287600409,0.0,0.0,0.21574787721968497,3.711850994247e-26,0.0,0.689649771273021,-0.0,0.167866046602663,0.000945961723395299,0.0313465123686501,0.0719847894500789,0.0909186455676892,0.328969064556346,0.0052695227281181,0.0372204338709831,0.0523912860845129,0.38792193219091,0.03421763553009,0.000135364536240062,-2.18222333251646e-15,-2.4664737347578396,0.0,92.1439870018063,0.0180180747607626,0.125765139908419
1993-11-13,0.0,4.95,16.76,0.11,0.0,1.7508016125664902e-14,0.0,0.509446528784525,0.0,0.000629582131734576,0.0524588691471026,1.80966221089033e-14,0.0,0.0,0.0,0.0890909356652934,5.73813319351329e-06,0.000290627008897071,3.14923157765062e-11,0.409164408539048,0.0,0.00413866743175252,0.0,0.0,0.257590748213632,3.39949006512681e-26,0.0,0.6772375579216521,-0.0,0.18383092052206,0.000890122846022877,2.61401834537879e-11,0.0669465809888924,0.0929444665499999,0.36798854418177596,0.0055145536661154295,-4.68367462767484e-07,0.046216756619162996,0.422674786904424,0.017108817765045,9.9730450877937e-05,-6.622182080646599e-16,-2.3118891666063703,0.0,87.1016659966983,0.0157021714553119,0.0789814434488985
1993-11-14,0.0,4.11,15.55,0.11,0.0,5.86549670708877e-15,0.0,0.309148915713777,0.0,0.000314552746879775,0.0521255872011152,6.9132336454347805e-15,0.0,0.0,0.0,0.0370921164118635,6.94967264073185e-06,0.00029061135261616297,1.09479533766325e-11,0.42096747225550896,0.0,0.0038159112477473204,0.0,0.0,0.267977288224423,3.13335024398831e-26,0.0,0.6633755762602479,-0.0,0.208060897998805,0.0007163955898767321,2.61401550217518e-11,0.0624003896539452,0.0929698798123993,0.388867764157911,0.00506780619686414,3.90621591058727e-07,0.0408702278855221,0.40831823533080397,0.0085544088825225,3.65974323321992e-05,2.3103015521465302e-17,-2.22403105220129,0.0,81.9081399643685,0.0137708866562182,0.051362371971961
1993-11-15,0.0,6.25,17.24,0.11,0.0,1.9650456895819497e-15,0.0,0.187034243666746,0.0,0.000157157305037546,0.0517959506307035,2.50556665420469e-15,0.0,0.0,0.0,0.0154429302859828,8.3073235259868e-06,0.000290595698021975,3.805934247183371e-12,0.43275448306376596,0.0,0.0035183253766504,0.0,0.0,0.275794774006311,2.83081958246497e-26,0.0,0.6476477401439671,-0.0,0.24254991981956894,0.0005206980162255731,2.61401266157212e-11,0.0582542951507188,0.0909234384384602,0.39324718713386403,0.0042854455460095,-3.58260867741914e-07,0.0362350701934451,0.365354300720693,0.00427720444126125,1.5239857165534197e-05,2.0879585051808602e-16,-2.23152287167302,0.0,80.48416341203121,0.0121543821716504,0.0348831027660531
1993-11-16,0.0,5.05,14.85,0.11,0.0,6.58325245921267e-16,0.0,0.113641351595699,0.0,7.851916309589929e-05,0.0514699028193864,9.658563221956848e-16,0.0,0.0,0.0,0.00642950897023269,9.73413350913448e-06,0.000290580045114012,1.32309071801498e-12,0.444528327590936,0.0,0.00324394689821999,0.0,0.0,0.25976164639914395,2.60696809594724e-26,0.0,0.630693727374925,-0.0,0.219304415136582,0.00035231694756434,2.6140098216589e-11,0.0544380238719198,0.0881813135958961,0.38479193512622,0.0034284635699373,6.67885759118348e-07,0.0322163226320298,0.310529849638486,0.00213860222063063,7.831480618405451e-06,2.00470749683178e-16,-2.30271116456032,0.0,77.73502323885941,0.0107959564822758,0.0248946930293389
1993-11-17,0.08,3.85,9.68,0.11,0.0,6.24772515312128e-17,0.0,0.0992269837464586,0.0,9.97953343574855e-05,0.0511473882907819,4.22562847179935e-16,0.0,0.0,0.0,0.0160624679746632,1.1193678648992801e-05,0.00563978383955866,4.599577749912371e-13,0.456291645480917,0.0,0.00299096597156958,0.0,0.0,0.22961122591581304,2.5165387530953798e-26,0.0,0.6136156437046191,-0.0,0.152253799653207,0.000234464531096673,0.0626930247111598,0.0513170706683915,0.0864159883086817,0.368565469766545,0.00278476542660443,0.0744411764724288,0.0287265393729313,0.257072670562088,0.00106930111031531,5.100975368607869e-06,1.44080779576448e-16,-2.36949911181408,0.0,73.90150196278401,0.00964953664722606,0.0230406149293489
1993-11-18,0.4,4.45,9.37,0.11,0.0,5.07080907022599e-17,0.0,0.20862872320086104,0.0,0.00035268726623059797,0.0508283526782925,1.8389936921780902e-16,0.0,0.0,0.0,0.0736154796526629,1.26687183588719e-05,0.0270364372991437,1.59899205620829e-13,0.46804678332957,0.0,0.00275771389722684,0.0,0.0,0.203357982725585,2.4355740648508796e-26,0.0,0.597192404608347,-0.0,0.0980978182018915,0.00019562269417108,0.313465123451239,0.0500788399839543,0.0854837209519992,0.352484233773243,0.00305283306105109,0.372205053148259,0.0256906112030868,0.219844699490736,0.000534650555157657,3.9737871241926494e-06,9.132741645843159e-17,-2.39493463167116,0.0,71.65091188830459,0.00867765160729045,0.0390121228667492
1993-11-19,0.0,5.22,16.55,0.11,0.0,4.11559471591669e-17,0.0,0.126375883979054,0.0,0.00017621012894478402,0.0505127426988227,6.497139427973671e-17,0.0,0.0,0.0,0.0306490657494369,1.4151092131705e-05,0.00029053309650652596,5.55871807116631e-14,0.479795614163575,0.0,0.0025426521101365603,0.0,0.0,0.184052469971324,2.1942732045022196e-26,0.0,0.579628710713809,-0.0,0.0652939426016144,0.00017138617927366,2.61400129780764e-11,0.0468068097473919,0.0824889759203608,0.33343103741721897,0.00317638650130841,6.42428835755343e-11,0.0230495848757146,0.186524901962796,0.000267325277578828,3.4175036637732e-06,5.3958425005173904e-17,-2.39684647241691,0.0,70.5474330982134,0.00784979455688877,0.0265545639056373
1993-11-20,0.0,6.85,13.81,0.11,0.0,3.3403189966540603e-17,0.0,0.0769293655720992,0.0,8.8038362903076e-05,0.0502005061240319,2.53347903563644e-17,0.0,0.0,0.0,0.0127604308200217,1.56369373451359e-05,0.00029051745034185,1.93242652299241e-14,0.49153958898430394,0.0,0.00234436203105884,0.0,0.0,0.16964183310454997,2.0228919252014698e-26,0.0,0.561563229742781,-0.0,0.0451454313835511,0.000140853478263273,2.61399845776263e-11,0.0437573222805935,0.0789545013986928,0.311454103551352,0.00300909688025199,-1.1613519464265701e-08,0.020755225644089,0.155047039359923,0.000133662638789414,3.04157257980676e-06,3.04949050508179e-17,-2.38462272807002,0.0,71.8511011530048,0.0071410996525196,0.018997003480763
1993-11-21,0.0,5.48,9.01,0.11,0.0,2.7110859473738602e-17,0.0,0.0472379201881675,0.0,4.3985855915708704e-05,0.0498915917538636,1.114085051599e-17,0.0,0.0,0.0,0.00531267725808155,1.7124425699606e-05,0.00029050180586226004,6.71786591612667e-15,0.503279982150164,0.0,0.00216153570941136,0.0,0.0,0.154406447441886,1.9481434210231798e-26,0.0,0.5436720657220859,-0.0,0.0325698615947264,0.000106675709527572,2.6139956173227e-11,0.0409009324138043,0.0761681186442652,0.287539338258836,0.00264593345648246,-1.49151698898719e-07,0.0187622746431833,0.126094122310297,6.68313193947071e-05,2.7336610722389e-06,1.67231349376865e-17,-2.3601586948500897,0.0,71.06684681888851,0.00653127261365885,0.0143059012817855
1993-11-22,3.86,0.8,5.08,0.11,0.0,2.20038476008143e-17,0.0,1.46608646305125,0.0,0.0029442604581308898,0.0495859493942243,-8.908669215616479e-14,0.0,0.0,0.0,0.0022118798347655,6.27552348225564e-05,0.25838025715737195,1.95810632905338e-09,0.51505472658891,0.0,0.0019929671958346,0.0,0.0,0.15335586557781303,0.10480970354734,0.0,0.5367265071934689,-0.0,0.0591925465485693,0.00047847771055756905,3.0249384410783398,0.0590391981210505,0.0747461508260655,0.26276248476909303,0.0149281044367723,3.5917785266481297,0.0170294277116131,0.20695198039177,3.34156596973535e-05,2.46504732913599e-06,8.491011249924919e-15,-2.3026696860258196,0.0,66.139124936427,0.00600372717300363,0.220613595507008
1993-11-23,0.0,-0.83,10.33,0.11,0.0,1.78588697901246e-17,0.0,0.898086148387145,0.0,0.00147101571111155,0.049283529835193,1.0257767801959801e-13,0.0,0.0,0.0,0.000920893960660792,5.55330242109111e-05,0.000290470521957021,-1.27739010303863e-09,0.526897442831655,0.0,0.0018375445875722,0.0,0.0,0.180212068254643,1.9125042500915898e-26,0.0,0.532810775524643,-0.0,0.146047740119009,0.0007494174393818901,2.61398993723255e-11,0.0550134912310014,0.0723634650405724,0.237805808857745,0.0242417715403422,0.0105120342049037,0.0155106722014749,0.275976016123344,0.0391685093897831,2.22496074783098e-06,1.58610165016537e-14,-2.2247243867312796,0.0,57.3658377180531,0.00554488360431495,0.13369671395433302
1993-11-24,0.0,1.35,12.38,0.11,0.0,1.44947027432065e-17,0.0,0.5481076568367891,0.0,0.0007349510290438599,0.0489842848240078,4.14802631293976e-14,0.0,0.0,0.0,0.000383404954345998,5.89592914536251e-05,0.00029045488253083,-4.4407046439790697e-10,0.53880103017132,0.0,0.0016942426941964099,0.0,0.0,0.226793360772657,1.7925084413810098e-26,0.0,0.5285896068160489,-0.0,0.15884915041161,0.000791833807141012,2.61398709405984e-11,0.0514791314994527,0.0714461247717981,0.213379703374905,0.027819752557481002,0.00558351726633574,0.0141633777212539,0.30517434196551396,0.0195842546948915,2.00884315610676e-06,9.14734065655031e-16,-2.1434557576756497,0.0,53.2376351747142,0.0051436065414911395,0.0828643193668126
1993-11-25,0.0,3.4,13.88,0.11,0.0,1.17642611253091e-17,0.0,0.33361000444148103,0.0,0.000367197310384057,0.0486881670409653,1.61440326547541e-14,0.0,0.0,0.0,0.283684993092977,6.74258151737792e-05,0.00029043924478885897,-1.5437615876424998e-10,0.550758991030852,0.0,0.00156211627530106,0.0,0.0,0.24421973377498601,1.6498191398607e-26,0.0,0.522708925195193,-0.0,0.17067368155687698,0.000681893952982786,2.61398425348767e-11,0.0483218440836262,0.0716810823525528,0.21798087426403798,0.0269508868336657,0.0033080367779947,0.0129584454753404,0.29940271343519503,0.009792127347445759,1.8306835595956298e-06,-5.8477551047675e-15,-2.0863186447630597,0.0,52.6686176030844,0.00479074669725793,0.0529636581672216
1993-11-26,0.11,4.79,13.09,0.11,0.0,9.54816682179453e-18,0.0,0.2436992682345,0.0,0.00026673718655749397,0.0483951300770732,6.43241107692816e-15,0.0,0.0,0.0,0.317679680371591,7.82780493886713e-05,0.00764508400648057,-5.36671548897482e-11,0.5627654699241329,0.0,0.0014402938055565,0.0,0.0,0.24015935466247398,1.52632308545204e-26,0.0,0.515320328640545,-0.0,0.19446708350130498,0.0005294562029315,0.0862029089680419,0.0460343273738313,0.0729009129011246,0.24438422559382997,0.0241446968459793,0.104501093651031,0.0118788776226994,0.274246170890867,0.0048960636737228795,1.76617017686428e-06,-6.508603438702591e-15,-2.08442229684628,0.0,54.211226151014394,0.00447877085141591,0.0411850648565583
1993-11-27,0.35,6.3,10.54,0.11,0.0,7.749529586748509e-18,0.0,0.27822455044947997,0.0,0.000398241577252137,0.048105128416491,2.73315869478124e-15,0.0,0.0,0.0,0.281407310008489,9.0259514742942e-05,0.0236914176606508,-1.86567896041419e-11,0.574815311052961,0.0,0.0013279717260001199,0.0,0.0,0.24729245188722399,1.4457214209396298e-26,0.0,0.5075284862439311,-0.0,0.22631022768791698,0.000417954732493252,0.27428198302310103,0.0451934215657739,0.0756064207230706,0.28245192322788,0.0221102745173592,0.32716399141256103,0.0109116414419284,0.246668769955597,0.0024480318368614398,1.85154121678657e-06,-5.01607026936416e-15,-2.12443329545145,0.0,57.5599929674959,0.0042014622359102605,0.0470756762825078
1993-11-28,12.59,3.4,2.29,0.12,0.0,2.80376363953564,0.0,4.88358537789065,0.0,0.0159814507936498,0.0478182748838054,-8.75593171493144e-12,0.0,0.0,0.0,3.2310747355267297,0.007144462476198891,0.8420515768078449,-6.4839190721841604e-12,0.587088105868631,0.0,0.143218736575109,0.0,0.0,0.272036921808824,1.9806581191906798,0.0,0.5339987884560271,-0.0,0.333037995036024,0.0116096505365394,9.86631475983111,0.119864037399108,0.10477039835414599,0.502829149329569,0.0909033633626039,11.7162284564433,0.11082783244657099,0.508276233453687,0.0012240159184307199,3.11486837518754e-06,-1.8391181216289602e-14,-1.5581587369680199,1.73796497836525,62.505954313908504,0.00395367778647089,0.7141328532718051
1993-11-29,20.35,4.4,0.52,0.17,0.0,9.1961482187079,0.0,10.6846608689048,0.0,0.045959891163629,0.0475363026565394,1.3734991861241902e-11,0.0,0.0,0.0,8.02835217319001,0.0408287732806244,1.36087072106602,-3.49350320075529e-09,0.600003077644807,0.0,1.2681701508266399,0.0,0.0,0.45452472922047793,6.35346688838119,0.0,0.6274402268234069,-0.0,0.935757289676296,0.0955475675581053,15.947538154278,0.264752940910797,0.190074745031505,1.0463477163087,0.270364639829719,18.936733890021998,0.626164249986219,1.18650035986522,0.178419431592395,1.31456954138889e-05,-2.7647534657675e-15,0.550816960565646,9.24058786228186,69.80670961271379,0.838979240631829,1.5312475563980001
1993-11-30,0.06,2.97,7.43,0.23,0.0,2.83642231818811,0.0,6.6019640592060895,0.0,0.0347396074735887,0.0472629969929461,6.99132733110682e-12,0.0,0.0,0.0,3.6334466922208,0.0342319603709957,0.00430186890221326,2.2767731236865194e-09,0.613577115665518,0.0,0.11603456234708501,0.0,0.0,0.8425137238182808,1.0184957558166998e-25,0.0,0.73880250434556,-0.0,1.6658047489964098,0.254840954943656,0.0470197685399045,0.247691547598233,0.27964182565477,1.5967011850117,0.388553899703791,0.0564430978699236,1.2653794005360501,1.6780634967326298,0.480126146924289,3.17598004732674e-05,2.97205289358534e-14,1.7952837633316001,0.0,61.876617271784106,3.0742243803271196,0.919813911880499
1993-12-01,3.82,3.56,0.37,0.22,0.0,1.24539430364706,0.0,5.55287672284883,0.0,0.0399068671743207,0.0470001557635163,1.88730157795053e-12,0.0,0.0,0.0,3.59055716225036,0.038032077505503,0.255687685485451,1.06267641836285e-09,0.627666047068247,0.0,0.22624629313990102,0.0,0.0,1.2590106525274098,0.829725515058482,0.0,0.8583376604874879,-0.0,1.8727038884401297,0.41229171314618895,2.9935919287358304,0.263317925857399,0.40026989460851903,2.0917012438788403,0.456447854881305,3.55503347341417,1.16077446042205,1.9632163324252,0.240063073462145,4.08006791236181e-05,1.44426867072802e-14,2.7906014131769705,3.945933236789,59.927586260891104,3.89159695729488,0.767209014325297
1993-12-02,0.01,5.85,8.31,0.2,0.0,0.41722923571910503,0.0,3.41774593522213,0.0,0.0272886594359031,0.046741598390399,2.84427520959155e-12,0.0,0.0,0.0,1.49939631967957,0.0448568062116978,0.0009589040395139529,9.82466797507975e-11,0.6422706449726829,0.0,0.10850866461371199,0.0,0.0,1.46643632831545,3.573546098194989e-25,0.0,0.966726393243495,-0.0,2.19385153274053,0.5153334292373679,0.00783662811176712,0.24986903125604,0.492537771481208,2.44620139204321,0.45629009812672494,0.009679099846839529,0.9736300786993779,2.00247500862862,0.185262844798323,4.50796045759671e-05,5.38822324176071e-14,3.21170848570663,0.0,48.324908772056894,3.8264052442954504,0.473076120456402
1993-12-03,1.18,7.24,9.42,0.18,0.0,0.139779212598745,0.0,2.53287046219718,0.0,0.0147803224691083,0.0464714259096494,1.41633216231722e-12,0.0,0.0,0.0,0.8231116610623291,0.0540303934126152,0.0791814561750635,3.41544302056198e-11,0.657336188457151,0.0,0.10004655858153301,0.0,0.0,1.59957519668073,5.35329999020132e-25,0.0,1.0607849298683198,-0.0,2.55297233404209,0.221980420585877,0.92472211413018,0.247705488665005,0.556702159516104,2.6675417356413997,0.420106547933516,1.0983024358715998,0.808299802433731,1.8896850372033,0.0926314223991614,4.56316631363587e-05,6.565172970827321e-14,2.33512683478076,0.0,48.792407715407705,3.31864331835158,0.363796720135163
1993-12-04,3.39,3.58,6.48,0.18,0.0,0.046828521594490996,0.0,2.82116379983201,0.0,0.0100828164839597,0.0462044808367674,5.660650004186279e-13,0.0,0.0,0.0,0.910617026593975,0.0643989491599306,0.22693342273060102,1.57412369034161e-10,0.6726287987690021,0.0,0.0922443743915879,0.0,0.0,1.65971474714845,0.137190695424315,0.0,1.14732727592182,-0.0,2.6703318181421203,0.08964522633282801,2.65661692105385,0.26416164776816,0.6137613016725301,2.8124756157067,0.390513176313155,3.15467673322913,0.698045329185655,1.7453548063711,0.0560304741658607,4.60853026908331e-05,3.5197122705386596e-14,1.17536620167744,0.0,48.7828452569668,2.78056572912558,0.419107179119749
1993-12-05,0.14,2.2,7.82,0.18,0.0,0.0156883873786066,0.0,1.78792289274739,0.0,0.00514358112549475,0.0459370191134486,4.58699775275639e-13,0.0,0.0,0.0,0.379126255214529,0.07519415392061299,0.00965010303313342,-9.08157884345748e-11,0.6876725806295461,0.0,0.0850506477798987,0.0,0.0,1.55091855907013,1.07703224431215e-24,0.0,1.21966340849862,-0.0,2.1819561029430203,0.0499423041132236,0.10971279322492403,0.253968854918479,0.6543428494474051,2.86321029815862,0.34780900590378194,0.13046523679971,0.650520782361357,1.55137165910905,0.0861775692665962,4.7054250173317894e-05,3.70105239079193e-14,0.205750290873781,0.0,47.8702696294324,2.29505948303904,0.275580271447265
1993-12-06,6.35,1.79,1.72,0.18,0.0,0.530662158501748,0.0,3.4909839250562205,0.0,0.0121409492623626,0.0456726435700443,1.3354560638692902e-13,0.0,0.0,0.0,0.15784541034388,0.0872003021530356,0.424821654556646,1.3528658500282402e-09,0.70210615469634,0.0,0.212261251711902,0.0,0.0,1.48246637605457,1.2462549997186398,0.0,1.29537029477284,-0.0,1.66452334289427,0.0649992184251245,4.97625883439958,0.296595332694546,0.717020709808264,2.83031819279213,0.3573431915466479,5.90891272253255,0.688773949686182,1.44268046465602,0.0430887846332981,4.49758333919089e-05,1.87745131355294e-14,-0.10977214246884599,1.4448114104067502,47.644879836180706,2.23546704381712,0.527147921312367
