Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-12-02,13.34,-1.77,1.76,20.84,12.208825224047699,14.075747297474,11.949498778670199,17.8124802920097,0.0,6.675327511780901,2.6741218329017795,15.7779816252883,13.745844330834501,0.0,0.0,14.5277739312343,4.92161370480974,1.31399815318947,11.3787711554741,6.897790206575411,0.0,11.3218750518641,0.0,0.0,9.19394251249561,11.1286927838376,0.0,8.8467918186966,16.5070486755076,6.49919097275323,15.410631336063002,9.30442888196681,14.158487968264598,10.7162975308927,18.957204494615,7.37042230104024,5.138175042442,3.2325530216664795,2.55152873618784,7.8255141880051795,1.53749391515223,3.37919126627944,5.23924451306715,14.760117444152998,18.9626687059064,15.908772087446001,3.70066517366944
1994-12-03,2.96,-4.35,2.79,13.81,2.18009635293425,7.37057742343487,6.483157858030349,13.3826994194645,0.0,2.2594728017984704,3.262558143627,9.062392286221561,7.33992347794353,0.0,0.0,7.0386579904455,2.0319306189862703,0.326143209285352,9.6144830084821,7.0190882795269,0.0,2.71920448062284,0.0,0.0,9.32487287573102,0.507158790242175,0.0,9.08094475064934,13.9986784113645,6.80999067359905,13.621333591296699,2.06455101015106,11.2417634836345,10.8505037452055,13.2467801593385,7.122526805880669,1.14010481256975,2.95575836496719,2.55258195608838,6.155309672535489,2.02837696251834,3.4864074140974397,5.528281328567281,7.34912523393787,13.0345678231131,11.1263854622235,2.74996728333162
1994-12-04,0.0,-8.24,2.73,10.19,0.0,3.2616782311729597,4.68808822356689,9.43009844137294,0.0,0.764789045125604,3.839220339737,4.67925832529254,2.94045515780217,0.0,0.0,2.8141766636013696,0.9777368646234301,0.0363009129430373,8.12232494129152,7.226589783210519,0.0,0.372283061425379,0.0,0.0,8.49630105616968,4.80465070102252e-05,0.0,9.244952445233961,11.120798470027498,6.862531673040481,11.107413943650801,9.6934883431974e-08,8.441673343113031,10.566919808593099,9.40444938535342,6.63366306759712,7.180054753329399e-09,2.67644409421523,2.36650901490034,3.1347502673035494,2.52499294676294,3.5278491735193698,5.72560259282734,2.77942773223095,9.158048294108161,7.43247664311476,1.9354631824487099
1994-12-05,0.89,-7.11,3.41,8.24,0.06989642550162,1.21450701339108,3.60831229755301,6.87332161582008,0.0,0.258866703675416,4.35563881044959,2.5138831853077,0.736015884000825,0.0,0.0,1.01890297417533,0.630100250865256,0.13349187115654598,6.85981883829055,7.46947632585624,0.0,0.7667203612178158,0.0,0.0,7.76434723392007,4.98800461474156e-05,0.0,9.33524329689739,8.51431100604019,6.952868722975321,8.64569026386261,0.6207603414714079,6.48922447323599,9.9719301989879,6.76047187297327,6.01386529041315,0.34280178831321395,2.58143111351717,2.08669273035555,1.5673751342967002,3.02776565031965,3.5255777623457,5.850448301895,0.17425613030890397,6.54505608347059,4.841188134342991,1.44739375868453
1994-12-06,4.68,-3.37,2.36,6.97,0.9435136493868409,1.00601456686804,3.4755646889430603,6.1746454717578105,0.0,0.0876215090020439,4.7613077626911195,1.9301859575690201,1.84681888267087,0.0,0.0,0.36890478531639503,0.6098826824389589,0.547391344161591,5.947430916664,7.69792212291561,0.0,3.06572442159454,0.0,0.0,7.048839027922,0.2262544066686,0.0,9.37194114845607,6.68332096791824,6.99696530646436,7.023777522091019,3.2642224979489396,5.755711952072169,9.21344812764701,4.91263428226881,5.369563175008559,1.80259812483451,2.6121557673600804,1.7774349983326998,0.7836875669180601,3.53410098074735,3.5153600410815096,5.86280329754681,1.8604944755800301,4.73802177793058,3.04393557139567,1.35470677854758
1994-12-07,1.82,-2.07,1.61,6.06,0.35772528400201997,0.3743470264109571,2.9450314074529396,4.89096371758442,0.0,0.0296582335570334,5.05480945440966,1.23095880368823,1.12096992525397,0.0,0.0,0.13356594954693302,0.528832704566061,0.24943158477417998,5.01995334784246,7.93029332797987,0.0,1.2762604040051002,0.0,0.0,6.63231308171149,0.253231592681335,0.0,9.36037850789463,5.10476350233832,7.186844416458981,5.708174032243849,1.26941992535218,4.625761520014639,8.387658852664009,3.6057595491142003,4.74910428589337,0.701010387136881,2.6763730684465696,1.47726117408905,0.49927758879955897,4.02478066904564,3.4912541829914505,5.8339285833524,1.4867752368329001,3.4623503969226497,1.8931880029355002,1.10422526013731
1994-12-08,18.4,-0.93,0.9,5.48,13.9492448107828,6.3362757330043,6.20136823603763,8.71463244314506,0.0,0.0100387542641377,5.26105148867826,6.690032653719231,8.09230277929693,0.0,0.0,0.0483589901888877,2.88326082187318,2.13172591309141,6.31117662497738,8.17976433969093,0.0,12.6746344689679,0.0,0.0,6.7136173766274,16.4770817437698,0.0,9.35560911027835,6.16241448933967,7.30933843237062,6.50516906665338,12.8336950020906,7.100058805651719,7.93308153413893,2.67304668640954,4.383094211655,7.0871379817964995,2.7265875500381602,1.2060261904474798,0.28891924736623603,4.32685503261429,3.53405431932658,5.87419390396636,9.234039359660642,2.5473750470370202,3.68612305924805,1.97499722825292
1994-12-09,2.06,0.62,1.62,5.15,1.3159958337734199,3.0818820910626297,4.4012025430969,6.75828246238919,0.0,0.00339792949135943,5.42143070209474,4.02559073278085,4.46365267361501,0.0,0.0,0.0175088930174582,1.3299352840311398,0.29778997649284994,5.32841729122466,8.44872288215299,0.0,1.7924435106918502,0.0,0.0,6.964419640742579,0.673830086723607,0.0,9.330903091728711,5.726502926985849,7.68052710891349,6.22484055312757,1.436815958488,5.6925298102624,7.72185958831382,1.99832082642845,4.24759628459098,0.793451319528885,2.7640354993734597,0.971700276671062,3.4427025556808,4.25589292550417,3.5480729219742204,5.92475958587855,4.6711013372275,3.015788535611,3.47499856803154,1.51693250484629
1994-12-10,2.31,0.74,2.63,4.77,1.00000203193825,1.1475587561848202,3.66757529718499,5.41652226786084,0.0,0.0011501352188291,5.5794647213008295,2.61000647623319,2.4868983602672596,0.0,0.0,0.00633928332786198,0.8125077577882321,0.33826162279710503,4.49658500248546,8.71118146344523,0.0,1.7433361574050001,0.0,0.0,7.24654938959338,0.0576381396403139,0.0,9.276045778534991,4.75570078986783,7.10898136606017,5.463434785966831,1.6111868167119,4.70848128272172,7.57508930874768,1.50234804122069,4.28494561834344,0.8897439362717421,2.8309954065292002,0.7752683561655459,1.82708319882677,3.9265750181279504,3.5391066615319002,5.9492339024396905,1.8852521682448997,5.13440139317689,2.7322078233882006,1.22669497758712
1994-12-11,2.35,1.42,4.02,4.58,0.407918212202354,0.42730093494342297,2.86654715598965,4.451863417444519,0.0,0.00038929913787210096,5.68146813719563,1.76425393723634,0.9727869585465879,0.0,0.0,2.41706091882561,0.6485829943622979,0.354354780715682,3.79143697848256,8.95633859856781,0.0,1.57258874686407,0.0,0.0,7.089435718799111,6.171176163267379e-05,0.0,9.188276649613199,3.7289517701888504,5.768988628559691,4.37004211514301,1.6390861563713601,3.9812993115292596,7.367382775398,1.21445783806104,4.40827254315957,0.9051507985901039,2.95233548042376,0.614028601095196,0.9135479168652589,3.4776338065081096,3.50881915731318,5.85202127657992,0.0,9.62791386037992,1.9458880300928798,1.0323532088840501
1994-12-12,0.52,-0.73,2.13,4.32,0.0354378854776917,0.15910827050856197,2.18027173866481,3.2932793304878394,0.0,0.000131770435579141,5.68390790354772,0.9843016421618779,0.157012215076332,0.0,0.0,0.8751229307356949,0.605291927177798,0.14021320808405,3.1942248159370603,9.16748055477636,0.0,0.443620036699632,0.0,0.0,5.788259495259861,6.36347901996819e-05,0.0,9.07179820511272,2.72137778661766,4.6408289814479105,3.3484386241014397,0.362691503998669,3.06831954077611,7.08589720215073,1.01685796688097,4.43390906655027,0.20028868833659697,3.1312399049624102,0.4836930416407929,0.456774034182243,2.9846951560112296,3.46471112239626,5.794176625394419,0.0,6.9908067633399105,1.2969430121822199,0.7828752975051569
1994-12-13,0.0,-2.92,2.18,3.91,0.0,0.0592449949766144,1.5262872246472499,2.32680973925278,0.0,4.46018138731875e-05,5.63532791914868,0.5085489490794171,0.0,0.0,0.0,0.316847682778423,0.6031674067569229,0.0816896452928051,2.68813389926845,9.33148330809057,0.0,0.128469031383342,0.0,0.0,4.805554346930389,6.55332566916079e-05,0.0,8.926191601236711,1.86712288999344,3.7444217767399706,2.4069800442891602,1.27121903761072e-07,2.2783523423551,6.696013932177731,0.8596079910529609,4.2927661400688395,5.92921710453736e-09,3.1898343150472996,0.379491558897004,0.228387017091121,2.46347537935829,3.4092565301737796,5.778275379452079,0.0,5.11424083475814,0.8800699846809781,0.5789496912946851
1994-12-14,7.79,-1.21,0.96,3.69,2.3800289197555,1.79288743535467,2.4055466218893997,3.87046760933869,0.0,1.5096875046512e-05,5.556090246765491,1.8342945081562299,2.63418944771681,0.0,0.0,0.11471811284513099,1.10788061605572,1.0787417695941501,2.7996959503402903,9.43548645174927,0.0,4.21117542961534,0.0,0.0,4.07340250780842,4.05142853389697,0.0,8.779820269183901,2.4460981409039504,3.25879573018288,2.58683936174979,5.433395956621919,3.2454326936658195,6.377262519473651,0.726439402467364,4.03322904384499,3.00047850509628,3.01712266879561,0.296836946038839,0.11419350854556098,1.9248263520331699,3.38612360246534,5.7895244402591395,3.42160310520617,3.7616210996647204,0.6262743635110529,0.928550792214046
1994-12-15,13.61,1.28,2.62,3.73,9.005800282323019,4.519092149801111,3.95991413836663,6.5703901392365305,0.0,5.110008234611e-06,5.46551114426028,5.26980184132045,6.24359513046823,0.0,0.0,6.5230101481672405,2.10498378957681,1.85413555605284,3.67182710726873,9.47743220559491,0.0,8.0664184761287,0.0,0.0,3.78025977061835,10.4840152673044,0.0,8.6564124150564,3.8625141730106605,3.28502967760515,3.7375066647680404,9.49274945344707,5.14770521990692,6.22498149312992,0.6087367911960911,4.00299978910622,5.242171068338481,2.86911778029475,0.23165325148383603,0.8995060607127121,1.3758971701254499,3.40366289312944,5.8094938282964,5.99296943235295,11.2988679971088,1.22919546323157,1.52222034821555
1994-12-16,21.97,2.69,1.37,6.35,18.9852627359238,10.0642366641619,8.9175277477988,10.899732310446801,0.0,1.7296416693732101e-06,5.4137947190491,11.9158822374268,11.8404029370622,0.0,9.75663994040588e-15,25.0293494716711,4.44559967208266,2.9919010759979803,5.62620049235932,9.41750467056201,0.0,15.0548650354533,0.0,0.0,4.15603221583594,19.6235503113623,0.0,8.59474647234366,6.46838002234156,3.7048907720037203,6.02309655270465,15.3237108397633,8.29400046318572,6.41640788430315,2.7687582386302103,4.230445066069439,8.46219680909009,2.88589530257824,0.428783275828195,2.47827801028263,0.9062381542793121,3.49096386616767,5.89619703446482,12.9800664079302,17.4332032080578,7.01119993249062,2.44163289941466
1994-12-17,22.48,5.19,1.98,24.93,20.1347791670519,13.299546651359698,14.4832085487886,14.0735765639989,0.0,23.749725484026605,5.45414773350325,16.0887940179874,14.6751219224951,0.0,5.98987526245764e-14,36.9488023972105,5.872478760646611,3.11969490478977,7.41499165868224,9.245224164812312,0.0,17.9346149589827,0.0,0.0,5.151827148212321,19.674089239284,0.0,8.60408271867568,9.24212231698374,4.30897460242149,8.46334811248245,15.679427404447901,10.8011753725889,6.91221265844224,11.3184919863447,4.57247239437895,8.658633779240759,3.12120180695714,1.1375919791875,5.207108612794929,0.737898341979793,3.624775205477,6.080763949623849,15.642062858671501,20.4841565923298,14.0847793738914,3.0871529078741
1994-12-18,14.64,3.12,1.47,25.07,13.1610023617349,12.2035593746842,12.4958570731262,14.133419978276699,0.0,11.434247902816901,5.62055539446311,14.635199521063399,12.991305556625399,0.0,1.23527854611893e-13,33.6046888191867,4.972617704948361,2.11144897814222,7.83827793413535,9.010664915247439,0.0,11.559118279973301,0.0,0.0,6.23063617560467,12.6658837734726,0.0,8.66156801776905,10.7014789193988,4.83923529098279,9.88713933617558,10.2111574280547,11.1183235647943,7.52313727124794,26.499774648315,4.86526807630551,5.63889672906579,3.3475636545969505,1.93607405017376,6.672314860838269,0.9728465529850219,3.75705046770026,6.30379745766164,14.203696313520002,19.0316305940752,17.0521108415723,3.02935429434276
1994-12-19,12.69,6.07,7.86,20.44,7.66789092967883,8.1706330093584,9.192757243026222,13.2104948937265,0.0,28.4427187701482,5.889619664267499,12.080592162402699,9.59402526673489,0.0,1.8597123840891102e-13,24.6305458787221,4.046065961523279,1.88102601202459,7.8775434734436,8.74996242366456,0.0,9.34804140417315,0.0,0.0,7.08186907273948,7.71655106302515,0.0,8.73013498896749,10.3624117157885,4.73778334397335,9.85162177755729,8.8510647795767,10.9745092118664,7.910956171344731,27.577037688744397,4.945376124036599,4.88781419406647,3.34626368244033,2.9675818648774905,5.9519500123131595,1.50870398921954,3.85052749257283,6.4834057577509405,6.58002873319888,17.2150572306896,16.7314634083743,2.8773566168186804
1994-12-20,36.21,4.75,3.0,32.64,31.2964187018544,17.4242636150244,26.1932493892451,19.498560954162897,0.0,41.262485363554795,6.19570073172714,22.319672287697703,18.938357565672398,0.0,1.00342134601306e-11,30.075525650890302,8.84102814857568,5.23781259545058,11.307086562902802,8.50123386555431,0.0,31.5642384041758,0.0,0.0,7.310910027080691,31.851475575873103,3.03266157819402,8.88398460012981,13.2385521117277,4.9167795694411796,12.2609569680812,25.2558748403378,15.7343938912271,8.63786752815536,38.8130306898799,5.155834839313981,13.9470253459959,3.26515403241983,4.14686473347812,5.12737657606629,2.28617452987885,4.040912807093069,6.8258120401256,20.746810264236,24.4778131052002,20.641568278817697,4.288050696863951
1994-12-21,0.09,1.88,2.03,27.28,0.0559538193265726,9.40518142652723,6.30612313619999,13.811903300238399,0.0,20.1215877363832,6.5421316255792705,11.561725752701301,9.03702092336234,0.0,2.15627515842698e-14,17.0977154155824,4.2304789445424,0.153194023919606,9.552575758663382,8.28919144712543,0.0,0.790828565538063,0.0,0.0,7.445276894002969,8.300517705435841e-05,0.0,9.036543670764331,12.403359442641401,5.60114045611666,11.622451492652099,0.0627737836172172,11.8480720278763,9.17158871322065,31.420104542055,5.196779624756769,0.0346653584040631,3.24504221938246,4.81410708641428,9.423766646546609,3.25435086301109,4.142455283270641,7.0693754788719705,10.180614170376,15.600180402641803,17.1471580450699,2.92995302971749
1994-12-22,0.01,1.78,2.09,16.55,0.00289650642280581,4.7296437803805595,4.994736373177241,9.765664136020321,0.0,9.275065596496619,6.99057002886968,5.9759615516536,4.54646372241242,0.0,2.0472512574087896e-15,9.23795619056715,1.9581213780059201,0.149387663751345,8.06873300518532,8.12276410772463,0.0,0.45896192356010995,0.0,0.0,7.6953787665692195,8.528226928309849e-05,0.0,9.14695484749007,10.3511318191078,5.565152719645059,9.8461655440661,0.00697512512972931,8.92648717393822,9.35101314104857,21.8194800594769,5.02721992289347,0.00385169615416154,3.27522047574512,4.93686322897799,4.7118833193736,4.34110738508936,4.18174086027598,7.21927279161125,4.34155128541053,10.266392316748199,12.389413296768401,2.03520953957301
1994-12-23,0.0,3.05,3.98,12.53,0.0,1.76111349280705,3.6318819168721603,6.839901312931071,0.0,3.13943524982652,7.3373373017731796,3.0808272677747204,1.35831257283306,0.0,0.0,3.73866358098944,1.19886887567547,0.154603037133398,6.81274699068071,7.985044753460269,0.0,0.279804498785503,0.0,0.0,7.583883796535409,8.7344611590348e-05,0.0,9.19610500352641,8.14960645527447,5.65133712384331,7.6429380428870894,3.0035464735320896e-07,6.704171742325291,9.13977509634629,15.5130960499056,4.6802045403036105,6.1104517606336995e-09,3.0971409717925398,4.8173792624091,2.35594166369892,5.4973863656264506,4.17015297574765,7.299625230001639,0.0,6.96122528764714,8.43265801476193,1.4420363997416499
1994-12-24,2.19,2.04,1.77,10.32,0.0899567157844699,0.655762014765829,3.1681568118614702,5.46298542609923,0.0,1.0626397793598301,7.4375839210984,1.74846379786823,0.800859468152936,0.0,3.5303759915450394e-13,2.41192223307646,0.9558772405894059,0.48478378072528994,5.75024137872173,7.84932742883507,0.0,1.32953079961663,0.0,0.0,6.44759672240229,8.952070839061469e-05,0.0,9.19684612278508,6.26008913872775,6.0412981652934095,6.012067242675671,1.5274889943580903,5.45825909561337,8.73756510698415,11.375340429542199,4.284862871255241,0.843523448936124,3.0160167883764903,4.50951284921546,1.1779708318396203,6.6775857984944595,4.14359491917161,7.347574481334161,1.09966255450043,5.6350985452116795,5.5162786991956505,1.1820706773175802
1994-12-25,13.48,0.95,1.88,9.05,7.10884063036273,4.09335561578964,4.89050807323604,7.68404726869612,0.0,0.35968357463783895,7.4252271426960705,3.78608930220963,6.28849835355782,0.0,6.118021644851981e-12,0.873359122998977,2.2258517949533503,2.18053306009857,6.197459461000861,7.6940532187030195,0.0,8.155563478821941,0.0,0.0,6.22916255041081,9.15110143555501,0.0,9.18727052926764,6.250715812113941,6.5606580972616895,5.9952083514921295,9.40207680485112,6.83656869454429,8.40424259843853,8.53728853265024,3.9527833233645295,5.1920989193345,3.0222328872864503,4.04636241686587,0.5889854158326651,7.70010371976495,4.15645292390356,7.394678623276299,5.97090470099187,8.71713399655248,5.51679518827908,1.7143566528304601
1994-12-26,49.74,4.81,1.28,26.47,45.3612810264756,21.2902639206902,31.177919234598303,19.584585715706,0.0,34.7829553031861,7.41692502098884,24.6467034544447,40.229585414129204,0.0,1.57815945645012e-09,24.421190842276896,11.2470688590287,7.70279648021341,11.8774006676105,7.5766414497762,5.5636793722183706e-15,43.2556125523386,0.0,0.0,6.866225520229549,46.42845194305139,8.748364908946401,9.29162327178228,11.872493141964801,7.5142334630798695,10.530939076454699,34.6928257342271,15.4626817462734,8.83150310182319,19.192257865168,3.94704313235416,19.1583827726429,3.1820462273007704,4.1312091279729195,2.51458081790148,8.39626695754953,4.35792656461012,7.700381450912469,25.4176354571975,31.792671868534697,15.1351847888127,4.469794655752071
1994-12-27,27.28,5.66,2.38,46.18,24.9296382152497,21.6524917954843,23.1901766360826,21.5328527435629,0.0,47.164503487339104,7.6151502791671595,25.0209609118785,22.242484609288603,0.0,0.00101046638103544,26.112686187582803,10.922748711473698,4.38546589891061,13.4842764689719,7.543158546189869,9.25633948206295e-14,22.772521878829302,0.0,0.0,8.38752623504568,24.0857666983423,0.0,9.484783582349651,15.5628102687981,8.706790724539749,13.8144017223304,19.0273483051971,17.295833633028902,9.654751534424811,23.2085774529837,4.065423275720271,10.5074523841991,3.5430037447386495,4.71793975668874,11.8773726782175,8.811218185692,4.583949264181769,8.070508335074889,23.8023036940346,42.976493439370095,19.986202358556604,4.744035841483321
