Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-12-18,0.19,-23.87,-0.01,0.01,0.0,0.302868059521024,0.0,1.94335251784762,0.0,6.13085391110007e-25,0.0001316213152297,0.0,0.0,0.0,0.0,6.13085391110007e-25,0.0095322523152731,0.0151098623635301,1.53073771089112e-16,0.712443096823277,0.0,0.0405106655959027,0.0,0.0,1.82209480152911,3.4217731144379e-15,0.0024698547751889,2.54080477765015,-0.0,0.886693951067021,0.0796120088727061,0.110000000002584,1.05125441057067,4.50471300997451e-09,4.13004966563221e-09,2.7611151207642403e-09,0.110000331995981,0.0281060875774464,3.6332959025915604e-09,0.0655042338628713,3.902317786810361e-09,0.0,-0.85556469693052,0.0011771433908955,0.0,0.0702856637919413,7.55726337764388e-06,0.995812389188239,0.0,0.250815206607467,0.450947529429944
1996-12-19,0.07,-27.68,-0.02,0.01,0.0,0.121147223807122,0.0,1.5939592509204,0.0,2.4523415644400302e-25,0.0001529057715193,0.0,0.0,0.0,0.0,2.4523415644400302e-25,0.0083565161755723,0.0589633932124137,6.12295084356447e-17,0.723356390106327,0.0,0.027007110397277,0.0,0.0,1.54252901535945,1.3596387225098198e-11,0.0027868813798636,2.41654692311723,-0.0,0.704684373691037,0.102507900748478,0.450000000002584,0.942738412048993,3.0887444245170903e-09,2.8308058592256103e-09,1.89258935792018e-09,0.450000221323797,0.0276604977248231,2.49552318770249e-09,0.032760216431044,2.6792073796119404e-09,0.0,-0.812296179896383,0.0012302551884735,0.0,0.139906286040672,7.48374552005478e-06,0.997208201783452,0.0,0.2047101377387,0.0195212453977688
1996-12-20,4.12,-9.84,-0.01,0.01,0.0,0.0484588895224131,0.0,1.2116252729937,0.0,9.80936625776011e-26,0.0001749832005217,0.0,0.0,0.0,0.0,9.80936625776011e-26,0.0080747040650273,0.030583703984075,2.44918033742579e-17,0.732909147980024,0.0,0.0180047402648382,0.0,0.0,1.3817603870674,5.61086226930625e-24,0.003036099809081,2.22636916417102,-0.0,0.59909842533077,0.0692065715718956,0.230000000002584,0.810698038239567,2.1169400565706e-09,1.93942737082376e-09,1.2966906225183e-09,0.230000147547239,0.0272314891767045,1.7132954864360802e-09,0.016380401384881,1.8120256492089102e-09,0.0,-0.773292398865929,0.0012878388499859,0.0,0.0,7.41125281867146e-06,0.9981387812639,0.0,0.155640091825839,0.019518288112497
1996-12-21,0.51,-20.94,0.15,0.01,0.0,0.473629800199763,0.0,2.37669644531675,0.0,3.92374650310405e-26,0.0001913884295087,0.0,0.0,0.0,0.0,3.92374650310405e-26,0.0098963922173762,0.305920136503214,1.08828615146267e-16,0.741734502663371,0.0,0.0545741322167806,0.0,0.0,1.37379741340322,0.239280385326853,0.003265097864697,2.1576419385435,-0.0,0.552879099444695,0.0752265411026682,2.36500000000258,1.08127175439843,1.4502904633108201e-09,1.32817812407172e-09,8.88045502413361e-10,2.36500009836427,0.0268262166063511,1.1757588418885601e-09,0.0390495392578886,1.21664623151715e-09,0.0,-0.73323656004074,0.0013499212635007,0.0,0.0,7.33975751873501e-06,0.998759180625871,0.0,0.300843394550559,0.0195258269329695
1996-12-22,0.5,-26.22,0.05,0.01,0.0,0.963063596542874,0.0,3.65268307963998,0.0,1.56949860124162e-26,0.0001944245504316,0.0,0.0,0.0,0.0,1.56949860124162e-26,0.0140382961166798,0.403899819403148,4.75630247242618e-16,0.750915579157158,0.0,0.224643527724767,0.0,0.0,1.46339077306447,1.16357435357639,0.0034862139893232,2.29178300888051,-0.0,0.592869169957363,0.0838133984781741,3.12500000000259,1.43746161050389,9.93160433212991e-10,9.09180146504529e-10,6.07917148608304e-10,3.12500006557602,0.0264375432860664,8.06537979700125e-10,0.171613662053246,8.13973865026207e-10,0.0,-0.679877291434809,0.0014164636376081,0.0,0.43965290003279,7.26923574626674e-06,0.999172784705988,0.0,0.460978929700373,0.824340180652248
1996-12-23,0.46,-26.54,0.03,0.01,0.0,0.943795987559776,0.0,4.07234991426904,0.0,6.27799440496647e-27,0.0001978579382816,0.0,0.0,0.0,0.0,6.27799440496647e-27,0.0152907849802836,0.318763792269441,4.06079454884178e-16,0.761647895806475,0.0,0.237050606878727,0.0,0.0,1.79507930755968,1.19074898379268,0.0037636825692368,2.54906322223326,-0.0,0.763420493503764,0.0997600109710417,2.46500000000259,1.61524777750779,6.798721093212e-10,6.221562444930401e-10,4.16015060161415e-10,2.4650000437173,0.0260649794154613,5.53040610641004e-10,0.228568346097135,5.43608035800151e-10,0.0,-0.62037484611146,0.0014873602861747,0.0,1.85036820505717,7.19966632623573e-06,0.999448522315834,0.0,0.512735953133788,2.61465678830422
1996-12-24,0.36,-28.66,0.01,0.01,0.0,0.368598841889306,0.0,2.84420380313443,0.0,2.51119776198659e-27,0.0002045846256993,0.0,0.0,0.0,0.0,2.51119776198659e-27,0.0117574661964121,0.027348998278227,2.70345459947236e-16,0.774034553692277,0.0,0.0603503394700035,0.0,0.0,1.89531735648743,1.77659544839489e-23,0.0039973169957569,2.69531710166311,-0.0,0.875266432260711,0.117790257399917,0.205000000002587,1.35474416514616,4.6523686118859703e-10,4.25590292378493e-10,2.84587627900974e-10,0.205000029144853,0.0257005857074273,3.79070238537713e-10,0.117305039850573,3.62724954683208e-10,0.0,-0.572134333750516,0.0015624483774451,0.0,0.0,7.13102999193463e-06,0.999632347926759,0.0,0.358907302088986,2.25803205107085
1996-12-25,0.0,-30.68,-0.03,0.01,0.0,0.147439536741421,0.0,2.28242004868442,0.0,1.00447910479464e-27,0.0002138796760766,0.0,0.0,0.0,0.0,1.00447910479464e-27,0.0104843354491417,0.0769815452878421,1.0813818397889499e-16,0.787584374130337,0.0,0.040233559646703,0.0,0.0,1.82705892037259,2.3186332872709302e-23,0.0041917315412571,2.71336876434673,-0.0,0.862789388821838,0.121208041346339,0.590000000002588,1.22641172660463,3.18244251142364e-10,2.9102027058977203e-10,1.94608515936245e-10,0.590000019429898,0.0253373948029159,2.59727212428198e-10,0.0587660990558991,2.41923168949839e-10,0.0,-0.534624040223615,0.0016415262750432,0.0,0.0,7.06330885523792e-06,0.999754898519799,0.0,0.288438201392657,0.294969842474966
1996-12-26,0.0,-28.51,-0.03,0.01,0.0,0.0589758146973357,0.0,1.75421428105836,0.0,4.01791641917854e-28,0.0002241490893816,0.0,0.0,0.0,0.0,4.01791641917854e-28,0.0101689986034393,0.0473251853344606,4.32552735915578e-17,0.802283822759237,0.0,0.0268223730977977,0.0,0.0,1.64537489752095,2.91311536602566e-23,0.0043247430839647,2.61337161800423,-0.0,0.725003576543762,0.0627867025415338,0.360000000002588,1.07606461864723,2.17611846278533e-10,1.98921622526239e-10,1.33025368915887e-10,0.360000012953265,0.0249713663013423,1.77891324773817e-10,0.0293873144452678,1.61317623464681e-10,0.0,-0.505891878778797,0.0017242271986159,0.0,0.0,6.99648605085631e-06,0.999836598979329,0.0,0.222292134261771,0.0195181745119215
1996-12-27,3.64,-23.62,0.03,0.01,0.0,0.0235903258794358,0.0,1.86227279333969,0.0,1.60716656767142e-28,0.0002296530812132,0.0,0.0,0.0,0.0,1.60716656767142e-28,0.0099791324950919,0.136262927118332,1.73021094366231e-17,0.817943181348997,0.0,0.0178815820651859,0.0,0.0,1.59247461848328,3.13226071587919e-16,0.0044351521281282,2.4843671438273,-0.0,0.654136171628532,0.0328420806528657,1.05000000000259,1.0759466799488,1.4874660300344501e-10,1.3591828127473001e-10,9.08958042622651e-11,1.05000000863551,0.0245968534519161,1.21796807358248e-10,0.0146938066722292,1.0755691925360501e-10,0.0,-0.488131504739622,0.0018105673362324,0.0,0.0,6.93054549666061e-06,0.999891065974518,0.0,0.235694756174514,0.0195181556927985
1996-12-28,0.94,-21.48,0.03,0.01,0.0,0.0094361303517802,0.0,1.63173971145262,0.0,6.42866627068567e-29,0.0002360583852899,0.0,0.0,0.0,0.0,6.42866627068567e-29,0.0099309045486696,0.077606131364982,6.920843774649249e-18,0.835057670605503,0.0,0.0119210547101253,0.0,0.0,1.6118481012181,4.34694407522987e-23,0.0045125825857177,2.33129381659879,-0.0,0.628304493162593,0.0175042091172992,0.595000000002589,0.984427128352781,1.01638386285943e-10,9.28355312375637e-11,6.208594465416439e-11,0.595000005757006,0.0242200087997537,8.336139277457609e-11,0.0073469102359591,7.170855848367579e-11,0.0,-0.479853643903576,0.0019001025500263,0.0,0.0,6.86547173145528e-06,0.999927377312303,0.0,0.20671317078301,0.0195181369061243
1996-12-29,1.67,-25.77,0.04,0.01,0.0,0.0037744521407158,0.0,1.08703115358119,0.0,2.57146650827427e-29,0.0002440597803612,0.0,0.0,0.0,0.0,2.57146650827427e-29,0.0102662017220728,0.0015600495602135,2.7683375098597e-18,0.853318230879116,0.0,0.0079473698067534,0.0,0.0,1.60735753685948,5.14634710074777e-23,0.004565917694291,2.12423441010652,-0.0,0.615764131512621,0.0094937931466387,0.0050000000025888,0.799735417144166,6.942561884079009e-11,6.338659810245269e-11,4.2392521915154e-11,0.005000003838004,0.0238433154078106,5.7035583078545394e-11,0.0036734554017617,4.78070208717636e-11,0.0,-0.472254294444589,0.0019924941571645,0.0,0.0,6.80124980445256e-06,0.999951584873472,0.0,0.138225447188673,0.0195181181518205
1996-12-30,1.48,-21.47,0.08,0.01,0.0,0.0015097808562867,0.0,0.725352804706984,0.0,1.02858660330971e-29,0.0002517046524942,0.0,0.0,0.0,0.0,1.02858660330971e-29,0.0106205076762166,0.0015595781615389,1.10733500394388e-18,0.872344753268268,0.0,0.0052982465378355,0.0,0.0,1.44469712992653,5.991881403131871e-23,0.0045973304590978,1.87619145550123,-0.0,0.545520171356185,0.0052091467544628,0.0050000000025889,0.649420337673151,4.7406482031900394e-11,4.3264649333431196e-11,2.89359266779249e-11,0.0050000025586693,0.0234718858847603,3.9010585378618194e-11,0.0018367277124873,3.1871785653169e-11,0.0,-0.464230637403346,0.0020873628485985,0.0,0.0,6.73786519927946e-06,0.999967723248499,0.0,0.0925669647924487,0.0195180994298092
1996-12-31,2.24,-10.77,-0.07,0.01,0.0,0.0006039123425145,0.0,0.485330185840919,0.0,4.1143464132388294e-30,0.0002578357771588,0.0,0.0,0.0,0.0,4.1143464132388294e-30,0.0109820662515178,0.0015591071739517,4.429340015775521e-19,0.891882033500429,0.0,0.0035321643585569,0.0,0.0,1.20615294793794,6.89669863564875e-23,0.0046191521386519,1.61105140264324,-0.0,0.434176128314921,0.0028729187814737,0.005000000002589,0.524391171867843,3.23607314218075e-11,2.95210029908172e-11,1.9744556826446397e-11,0.0050000017057795,0.0230985174621177,2.66733985857171e-11,0.0009183638567182,2.1248003237221498e-11,0.0,-0.456437095793662,0.0021842895668538,0.0,0.0,6.67530378106988e-06,0.999978482165499,0.0,0.0621279765283185,0.0195180807400126
1997-01-01,0.03,-4.61,-0.06,0.01,0.0,0.0002415649370058,0.0,0.322021401387745,0.0,4.1143464132388294e-30,0.0002474384626169,0.0,0.0,0.0,0.0,4.1143464132388294e-30,0.0113523044336927,0.0009143921426919,1.77173600631021e-19,0.911613832934486,0.0,0.0023547762390379,0.0,0.0,1.05100402963785,7.760909761789381e-23,0.0045783166862166,1.34944740762065,-0.0,0.358737996361829,0.0015836103661252,2.58909062504927e-12,0.419115952695838,3.23607314218075e-11,2.95210029908172e-11,1.9744556826446397e-11,1.13718638775364e-09,0.0227218525192852,2.66733985857171e-11,0.0004591819283785,1.4165384203183898e-11,0.0,-0.449070908757265,0.0022828183890962,0.0,0.0,6.61355175900865e-06,0.999985654776942,0.0,0.0414186510188491,0.0195180620823531
1997-01-02,0.04,0.12,0.02,0.01,0.0,9.66259748023436e-05,0.0,0.213764343520111,0.0,-2.05717320661942e-30,0.0002360390860462,0.0,0.0,0.0,0.0,-2.05717320661942e-30,0.011492664626398,0.0009139743726644,7.08694402524084e-20,0.931173953884589,0.0,0.0015698508260252,0.0,0.0,0.933858263812236,8.657709481598491e-23,0.0045350229323546,1.1066567930616,-0.0,0.307229776758369,0.0008689422979404,2.5891211762699598e-12,0.33183058050818,1.73149808117145e-11,1.57773566482033e-11,1.0553186974967899e-11,7.58124258336775e-10,0.0223422118509408,1.4336211792815899e-11,0.00022959096419,9.4436057060236e-12,0.0,-0.445634815370308,0.0023824610880509,0.0,0.0,6.5525956592363e-06,0.999990436517941,0.0,0.0276124340125696,0.0195180434567535
1997-01-03,0.67,-8.86,0.23,0.01,0.0,1.50519961373401,0.0,2.92146289124838,0.0,4.1143464132388304e-31,0.0002279779737887,0.0,0.0,0.0,0.0,4.1143464132388304e-31,0.0239784177021949,0.538770196487174,5.19612723300674e-16,0.952023776456783,0.0,0.242161502213989,0.0,0.0,0.932099662132109,1.58889744620767,0.0047012764409536,1.20026568879396,-0.0,0.317044761468986,0.0087071116580185,4.17500000000259,1.036897350845,6.2952861651257695e-12,5.72562905732249e-12,3.8301295209949895e-12,4.17500000050542,0.0219643083115328,5.24511276112772e-12,0.174222723053018,6.29574254976051e-12,0.0,-0.421221029813169,0.0024827031231373,0.0,1.42023224726201,6.4924223047188e-06,0.999993624345287,0.0,0.373616622675053,1.16087023947462
1997-01-04,5.88,-12.76,0.24,0.01,0.0,0.568998727663222,0.0,2.38501169710037,0.0,1.6457385652955302e-31,0.000225384478548,0.0,0.0,0.0,0.0,1.6457385652955302e-31,0.0169788398431472,0.0872208444436822,7.27429464844843e-16,0.973487998339763,0.0,0.0396518486817258,0.0,0.0,1.07352409493887,1.09749947109901e-09,0.0048611980998104,1.37258541625648,-0.0,0.413224195806638,0.0141890996236492,0.670000000002589,0.948270777632479,4.28745456997119e-12,3.89749355542695e-12,2.6072672673737798e-12,0.670000000336944,0.021590483157842,3.5780477717050496e-12,0.0908322435577898,4.19716350397749e-12,0.0,-0.399418150214083,0.0025830154648757,0.0,0.0,6.43301879981675e-06,0.999995749563523,0.0,0.304911081783369,2.16809891242937
1997-01-05,1.54,-15.74,0.04,0.01,0.0,0.227599491038205,0.0,1.81857883601237,0.0,6.58295426118213e-32,0.0002269304056161,0.0,0.0,0.0,0.0,6.58295426118213e-32,0.0144194895558771,0.0459951756848932,2.90971785937937e-16,0.990454526763823,0.0,0.0264345672730839,0.0,0.0,1.34475333002769,1.42712070937478e-22,0.0050827645329464,1.49826061468934,-0.0,0.56725023174494,0.0093389847773809,0.350000000002589,0.838472996022151,2.91928580562312e-12,2.65243626622539e-12,1.77441326413257e-12,0.350000000224629,0.021222783381633,2.4401928713703597e-12,0.045556207635215,2.79810960403071e-12,0.0,-0.37877420206475,0.0026828794913784,0.0,0.0,6.37437251804174e-06,0.999997166375681,0.0,0.232440721188913,0.310591391072181
1997-01-06,0.05,-21.37,-0.05,0.01,0.0,0.0910397964224751,0.0,1.58558186837633,0.0,2.63318170447285e-32,0.0002282483440074,0.0,0.0,0.0,0.0,2.63318170447285e-32,0.0136364091856065,0.0736823576012391,1.16388714375175e-16,0.99925646869288,0.0,0.0176230450699403,0.0,0.0,1.23176882972716,1.6511387973756599e-22,0.0053170353669816,1.56349045128301,-0.0,0.482637874780258,0.0062474873188141,0.565000000002589,0.796879210671099,1.98724588610471e-12,1.80471610894043e-12,1.2073360639552198e-12,0.565000000149753,0.0208625522300558,1.6637628652459099e-12,0.0227833755003899,1.86540660314682e-12,0.0,-0.359083670399682,0.0027818043563881,0.0,0.0,6.3164710919902e-06,0.99999811091712,0.0,0.202043814125942,0.0195179692734616
1997-01-07,0.02,-17.19,-0.04,0.01,0.0,0.0364159185688629,0.0,1.360525608222,0.0,1.05327268178914e-32,0.0002241735199366,0.0,0.0,0.0,0.0,1.05327268178914e-32,0.0135637654091116,0.0601534963137226,4.6555485750070006e-17,1.00240692428129,0.0,0.0117486967132951,0.0,0.0,1.16700399507622,1.89127243631523e-22,0.0055304827348328,1.56955246077122,-0.0,0.437389789971848,0.0042482078176706,0.46000000000259,0.742248308783363,1.35246379830131e-12,1.22765705878799e-12,8.21307139706484e-13,0.460000000099835,0.0205107702968387,1.1340975380587599e-12,0.0113918677408001,1.2436044689177699e-12,0.0,-0.340283028092935,0.0028793305070538,0.0,0.0,6.25930240477995e-06,0.999998740611413,0.0,0.173029209417294,0.0195179508069644
1997-01-08,0.46,-17.45,-0.05,0.01,0.0,0.0145663674274742,0.0,1.16146644654722,0.0,4.21309072715656e-33,0.0002103037072136,0.0,0.0,0.0,0.0,4.21309072715656e-33,0.0137752962701269,0.0504901017636222,1.8622194300028e-17,1.00180836243422,0.0,0.0078324644755332,0.0,0.0,1.1676888975941,2.15221633771315e-22,0.0057340139425382,1.52667294826463,-0.0,0.41863540615345,0.0029519299904121,0.385000000002589,0.681458040394423,9.20244899408143e-13,8.34941925081756e-13,5.58590906338218e-13,0.385000000066557,0.0201670366800922,7.72864699158639e-13,0.0056959423797374,8.29069668218481e-13,0.0,-0.320951992630861,0.0029750283320652,0.0,0.0,6.20285458253806e-06,0.999999160407609,0.0,0.14743613961153,0.0195179323721139
1997-01-09,1.96,-18.19,0.16,0.01,0.0,0.246138865253514,0.0,2.00077136880671,0.0,1.68523629086263e-33,0.000197354397858,0.0,0.0,0.0,0.0,1.68523629086263e-33,0.0144933042840749,0.238482875921855,1.6598872563648398e-16,0.998814266302452,0.0,0.0308992936439585,0.0,0.0,1.21908057954459,0.295947860728072,0.0059139724775821,1.56003771287254,-0.0,0.42293816151657,0.0075684275831036,1.84500000000259,0.905104171763394,6.26019184347697e-13,5.67740104937395e-13,3.79835924740541e-13,1.84500000004437,0.0198368991277673,5.26566122459938e-13,0.0214756569241966,5.52713119570087e-13,0.0,-0.296010097074449,0.0030684954880005,0.0,0.311744526798411,6.14711598763765e-06,0.999999440271739,0.0,0.25204075974102,0.0195202489557312
1997-01-10,0.71,-26.25,0.06,0.01,0.0,2.3193368978422,0.0,4.83138748699774,0.0,6.7409451634505e-34,0.0001898820704167,0.0,0.0,0.0,0.0,6.7409451634505e-34,0.040703143121854,0.678160770944558,1.5438802914257502e-15,0.995211216400814,0.0,0.479537534848917,0.0,0.0,1.44045072894319,3.31318172486749,0.0063487027992967,1.9378126161563,-0.0,0.533792509698639,0.0244747420240576,5.26000000000259,1.75030804297214,4.25774301923122e-13,3.8597307059985997e-13,2.58233247428695e-13,5.26000000002958,0.019523346256094,3.5867487954058397e-13,0.349207720799695,3.68475415521535e-13,0.0,-0.231885888666602,0.0031593549411134,0.0,2.67909471083535,6.09207521248044e-06,0.999999626847826,0.0,0.658860506494013,2.60999984894789
1997-01-11,0.16,-28.7,-0.02,0.01,0.0,2.46593396953878,0.0,5.62053220312437,0.0,2.6963780653801998e-34,0.0001926383669031,0.0,0.0,0.0,0.0,2.6963780653801998e-34,0.0470797531315957,0.466321046849155,3.72262387184194e-15,0.992119708567965,0.0,0.393048835913012,0.0,0.0,1.76833439442942,2.21849260832096,0.0070500861848876,2.51417648219127,-0.0,0.759166701203277,0.0582701664483353,3.61500000000261,2.12474431257625,2.89521523401899e-13,2.62349608442259e-13,1.7552706121251199e-13,3.61500000001972,0.01921962399318,2.44258543700106e-13,0.408066807824985,2.45650277839294e-13,0.0,-0.159259416297463,0.0032472647762329,0.0,2.97959026449526,6.03772107368847e-06,0.999999751231884,0.0,0.740490337662169,6.61248524734561
1997-01-12,0.07,-26.66,-0.01,0.01,0.0,2.36305571222209,0.0,5.81158369619534,0.0,1.07855122615208e-34,0.0002068086012459,0.0,0.0,0.0,0.0,1.07855122615208e-34,0.049068838938589,0.401272319355432,4.31168056654378e-15,0.991136081265133,0.0,0.38715085060791,0.0,0.0,2.23621581999655,2.02335443861388,0.0079895392715924,3.13609154440655,-0.0,1.21533969710115,0.109411573582835,3.11000000000266,2.35772142444612,1.9683192316943899e-13,1.78289159847362e-13,1.19288050095824e-13,3.11000000001315,0.0189292342036205,1.66303506519415e-13,0.413272721273876,1.63766852167842e-13,0.0,-0.0840885873619471,0.0033319624035978,0.0,3.11069558285531,5.98404260661233e-06,0.999999834154589,0.0,0.752826891775168,5.41177717500568
1997-01-13,0.0,-24.39,-0.02,0.01,0.0,0.91163407104018,0.0,4.04569523295795,0.0,4.31420490460832e-35,0.0002322092586977,0.0,0.0,0.0,0.0,4.31420490460832e-35,0.029547024468504,0.0356647503417716,2.71587934300286e-15,0.99241449763311,0.0,0.115097806653435,0.0,0.0,2.39375494154859,1.21488553398008e-15,0.0090184693075324,3.51241180873881,-0.0,1.3707639022339,0.169131240826286,0.270000000002651,1.99549521890869,1.33789340645576e-13,1.21139209834797e-13,8.10522182908509e-14,0.270000000008765,0.0186509055810007,1.1320299315441799e-13,0.211469028224991,1.09177901536887e-13,0.0,-0.0263758151505756,0.0034133263747078,0.0,0.896629829131215,5.93102906009293e-06,0.999999889436393,0.0,0.524384594518044,3.28187013320027
1997-01-14,0.0,-21.59,-0.04,0.01,0.0,0.364653628429375,0.0,3.2452336866862,0.0,1.72568196184333e-35,0.0002665802194609,0.0,0.0,0.0,0.0,1.72568196184333e-35,0.0209952542915888,0.108384422803831,1.0863517372011401e-15,0.995431645875679,0.0,0.0767318711024419,0.0,0.0,2.37444032199215,1.99032378990064e-12,0.0100576751772728,3.64858405020227,-0.0,1.37074117514188,0.228434004674705,0.835000000002677,1.82689784237363,9.0919656017341e-14,8.229168995468e-14,5.50610064439211e-14,0.835000000005843,0.0183824232112286,7.70408794533503e-14,0.105916856290212,7.27852677218115e-14,0.0,2.59914024577514e-06,0.0034914228853281,0.0,0.0893080571166094,5.8786698914336e-06,0.999999926290929,0.0,0.419173063011401,0.402175952414087
1997-01-15,0.46,-16.79,0.06,0.01,0.0,0.14586145136402,0.0,2.45114010336507,0.0,6.90272784737331e-36,0.0003089509098692,0.0,0.0,0.0,0.0,6.90272784737331e-36,0.0154632148898455,0.0581812727203197,4.34540694880459e-16,1.0000491663436,0.0,0.051154580734953,0.0,0.0,2.20112314631367,1.42553588332201e-21,0.0110123542653115,3.57419044112898,-0.0,1.21542685613453,0.27214778579311,0.445000000002688,1.60201255241666,6.177324563543e-14,5.58893732950493e-14,3.73960060786949e-14,0.445000000003895,0.018122470126125,5.24195477435999e-14,0.0529652502732389,4.85235118247254e-14,0.0,1.61216088730594e-05,0.0035665019653293,0.0,0.0,5.82695476155246e-06,0.999999950860619,0.0,0.316532042007082,0.0195178042066642
