Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-07-27,0.0,23.32,49.66,0.21,0.0,1.5002849676966501e-05,0.0,0.102643425037157,1.3600632184865902,0.00755104709915708,0.0807560468878854,6.96907733949025e-23,0.0,8.607164904055327e-61,0.0,0.0071381106448613,-1.4449338253051797e-38,7.848995529439871e-05,1.8737692162379102e-10,0.043443117903017,0.0,0.008087782377073971,0.0,0.0,0.157464261560218,2.6530859682126497e-25,0.0,0.17662449533999397,-0.0,0.13862983524651099,0.000432916114917681,0.000135144283279208,0.0532532796438643,0.245178763229534,0.0914482288528377,0.029960764598098003,3.8337094641494295e-17,0.117164575746474,0.277330625296449,0.233330178184677,-1.2152081385719299e-06,1.8611963027586298e-14,-2.67583506848367,0.0,140.721661216129,0.8500115187329559,0.000446381761734612
1994-07-28,0.0,22.29,45.1,0.2,0.0,6.12295021699748e-06,0.0,0.0612651530068701,1.33420933010386,0.00311994758944115,0.0799856626101198,2.4075269206654298e-23,0.0,2.1859722560556497e-61,0.0,0.00277553848681894,1.3172441466702498e-39,7.848578451792941e-05,6.91081279971604e-11,0.0368667797910639,0.0,0.00535248378056622,0.0,0.0,0.118118986696518,2.99089898316643e-26,0.0,0.170481669316178,-0.0,0.148097712393776,0.000265036106306871,0.00013449460549101201,0.0396689866713657,0.230814504938493,0.0833837656513489,0.0238643753818947,2.05138854580868e-17,0.10540273244006901,0.27571904722431,0.233330178184677,-1.21999541400739e-06,1.1538011280112601e-14,-2.7079517057370297,0.0,140.33319122907199,0.849199009085626,0.000368588586695189
1994-07-29,0.03,21.97,45.46,0.2,0.0,2.4988932214249803e-06,0.0,0.0476025592950413,1.30860039791797,0.006498255133413571,0.07922766427985499,8.105448046946959e-24,0.0,5.499438061356089e-62,0.0,0.00774919676425425,-1.2008384823924799e-40,0.00247621043780317,2.5488375378728698e-11,0.0302911051271973,0.0,0.0035422667528979203,0.0,0.0,0.0922689060015323,3.37171216046802e-27,0.0,0.160416635418142,-0.0,0.15565581108677698,0.00016137825226373898,0.0125208421697405,0.0298508296466023,0.21242345207829003,0.074097358367621,0.018506453792046,0.0194568676549609,0.09781054243070599,0.27411676633765697,0.233330178184677,-1.2247193150871402e-06,6.78472015424241e-15,-2.72999128772045,0.0,139.779255257078,0.84837986732059,0.000315115714596249
1994-07-30,0.0,22.41,46.67,0.19,0.0,1.0198461706823798e-06,0.0,0.0283782826060203,1.2839792329125501,0.0026849541754337897,0.0784817716554358,2.6717114841016097e-24,0.0,1.3404047054236497e-62,0.0,0.0030131494098378,1.0947196572782799e-41,7.847744429447858e-05,9.40059143794161e-12,0.0237157627714054,0.0,0.00234426749588951,0.0,0.0,0.0724065339328021,3.8010116462995796e-28,0.0,0.147871161967499,-0.0,0.141995894402465,9.771560508303109e-05,0.0001332092144772,0.021429603427674002,0.192060856246739,0.0644363764344059,0.0140121544235275,5.8769955924899e-18,0.0926802113299465,0.272523742128999,0.233330178184677,-1.2294096309636298e-06,3.84995351330375e-15,-2.74515598744422,0.0,139.60109083825398,0.8475536253530429,0.000262335696126762
1994-07-31,0.33,21.57,44.97,0.19,0.0,4.16218749540008e-07,0.0,0.13848288984973497,1.25995364162798,0.0584100515587062,0.0777477126551871,9.093994726703228e-25,0.0,3.4159145638357294e-63,0.0,0.0745413245465479,-9.979786171107978e-43,0.0264530627426462,3.46711462618368e-12,0.0171405867962216,0.0,0.0015514331572479,0.0,0.0,0.0789763718470479,4.28497119964115e-29,0.0,0.137612214666509,-0.0,0.0964163566538982,0.00012361063533827,0.136389491706704,0.0255058301249104,0.177068349456023,0.0574659723675382,0.0116155574938824,0.21402554420457,0.08854119273257902,0.27094001036925,0.233330178184677,-1.23408216030657e-06,2.1297729041195395e-15,-2.7557780067744497,0.0,138.92389885248198,0.8467198365328841,0.00032292526999435603
1994-08-01,0.01,20.67,45.18,0.19,0.0,1.69866841145988e-07,0.0,0.0863341963665302,1.2367382344003102,0.0258702952944161,0.0770252230674417,2.8680199544597497e-25,0.0,8.657196463819839e-64,0.0,0.0312075089883658,9.097866413457527e-44,0.000877692611637563,1.2787369673766299e-12,0.0105699455113122,0.0,0.00102673643073739,0.0,0.0,0.0714614245806195,4.8305503615159794e-30,0.0,0.127713933936747,-0.0,0.0718124148652645,0.000140418816846301,0.00426093967164893,0.0196539321143735,0.163189422095802,0.0513409342629687,0.00981852313266492,0.00648562255165363,0.0836899481958,0.269365471335866,0.233330178184677,-1.23874526023401e-06,1.1561152232751998e-15,-2.7637755833184303,0.0,137.636122719277,0.84587807192252,0.000271235814108477
1994-08-02,0.13,20.1,44.98,0.18,0.0,6.93259103603714e-08,0.0,0.0994155655067891,1.21662634098866,0.0332621041813953,0.0763140462727116,9.437856656464999e-26,0.0,2.2056365183654193e-64,0.0,0.0410377526489969,-8.293882439760629e-45,0.0104682863026842,4.71622199809173e-13,0.00552722231137431,0.0,0.0006794928246062161,0.0,0.0,0.0688505651984259,5.44559477951878e-31,0.0,0.11885409230001301,-0.0,0.0572402557754991,0.000153086118857356,0.0538082831902075,0.0188886670423484,0.151299109641865,0.0463545470827709,0.008618460181016129,0.0843130931714971,0.0793866244749087,0.267800085168034,0.233330178184677,-1.24340335095797e-06,6.18548827204209e-16,-2.77096608412499,0.0,136.138823467387,0.8450279169287379,0.00026692653829817
1994-08-03,0.0,19.7,45.7,0.18,0.0,2.8293231420979704e-08,0.0,0.0593110289088901,1.1978179851976498,0.0137432624101214,0.0756139329774157,2.97420898510623e-26,0.0,5.51406244668221e-65,0.0,0.0159568641703773,7.56094701751369e-46,7.846076916404209e-05,1.73943120813074e-13,0.00276665721681242,0.0,0.000449687461031763,0.0,0.0,0.0619418840981765,6.138949039632009e-32,0.0,0.10985836770461001,-0.0,0.0478679858298886,0.00013964476615778402,0.00013069305865693302,0.0146262106233307,0.139202591849415,0.0415163459890412,0.00742313720755185,4.83373032399889e-19,0.0754585286168947,0.266243772221783,0.233330178184677,-1.08157598587227e-06,3.27189874114556e-16,-2.77799955620279,0.0,134.526586837783,0.8441689682434019,0.000222433041118756
1994-08-04,0.0,18.9,40.6,0.18,0.0,1.1547009481446399e-08,0.0,0.0355247229733413,1.1744279117501002,0.00567845199009579,0.0749246409586146,9.918365141177678e-27,0.0,1.5789217539113798e-65,0.0,0.00620456768426641,-6.892781543127249e-47,7.8456601488593e-05,6.41534882074637e-14,0.0013843290963738198,0.0,0.00029760257251767796,0.0,0.0,0.0522725248202667,6.92058385485103e-33,0.0,0.10074789258904901,-0.0,0.0416648114291646,0.000109694533217033,0.000130075149723671,0.0112180930178521,0.126646830276566,0.036762417573487,0.00620388827051528,2.58962581668937e-19,0.0718081957094141,0.264696478428402,0.233330178184677,-6.4374856752836e-07,1.7149817935850098e-16,-2.7848148740713596,0.0,132.560914834746,0.8433008310525041,0.000186245406211232
1994-08-05,0.0,19.46,44.03,0.18,0.0,4.71255566325117e-09,0.0,0.0212213170116984,1.15242333420287,0.00234622726697524,0.0742459348192255,3.09867822127035e-27,0.0,4.124897258071609e-66,0.0,0.00241254545791558,6.283662257019599e-48,7.845243425587209e-05,2.3661010674304798e-14,0.0006927500744807269,0.0,0.00019695299256564398,0.0,0.0,0.04244281034291,7.801739448043341e-34,0.0,0.0914121642992289,-0.0,0.0372550505730675,7.735186683679921e-05,0.000129461609184696,0.00845217088687563,0.11385991657969,0.03205212376824,0.00501009863501831,1.3875710208458e-19,0.0683790756195307,0.26315814963251105,0.233330178184677,-3.62072839794688e-07,8.922496694048691e-17,-2.7915758669601,0.0,131.240416567705,0.842423116477334,0.00015671065458378302
1994-08-06,0.0,20.64,45.61,0.17,0.0,1.9232841988156698e-09,0.0,0.0126614544053426,1.13121195786163,0.0009694160306188061,0.0735775857532263,1.0529241371514e-27,0.0,1.0336569072675898e-66,0.0,0.000938079151149956,-5.728371211715289e-49,7.84482674658093e-05,8.726624866910429e-15,0.000346832841359189,0.0,0.00013034323242688302,0.0,0.0,0.0341603504163965,8.79508719087195e-35,0.0,0.0820699075719338,-0.0,0.0339049534286392,5.0464449297653996e-05,0.000128852395625704,0.0062439991988133894,0.10127654081770301,0.0275201919290504,0.00392207592862382,7.43591519427703e-20,0.0651375260929458,0.261628737782086,0.233330178184677,-1.9863995525348002e-07,4.6136190133574e-17,-2.79893764699545,0.0,130.917308278014,0.8415354392149921,0.000132515316122103
1994-08-07,0.0,18.55,40.26,0.17,0.0,7.84929107205941e-10,0.0,0.00758565970497904,1.11047780728229,0.00040054407928193596,0.0729193713203777,3.0075441329241695e-28,0.0,2.9871517182288794e-67,0.0,0.000364756855020063,5.222151572922479e-50,7.844410111833342e-05,3.21854305216965e-15,0.00017374846656861002,0.0,8.62609804408415e-05,0.0,0.0,0.0269169887435695,9.91491182321399e-36,0.0,0.0731703268762179,-0.0,0.0312199460605332,3.10892739892371e-05,0.000128247468832468,0.00452622678128031,0.0893116583189414,0.0233646319446483,0.00299892257118913,3.98540188333234e-20,0.0620612613587563,0.260108198349981,0.233330178184677,-1.0740291978953099e-07,2.3733593320329802e-17,-2.8057746535115897,0.0,129.170534809338,0.8406374153488358,0.00011261467954708798
1994-08-08,0.0,16.12,39.8,0.17,0.0,3.20344597911483e-10,0.0,0.00454630012697088,1.08968446831767,0.00016549711823805101,0.0722710752300221,1.02701789886147e-28,0.0,8.740808461207178e-68,0.0,0.00014182978389513202,-4.7606668706811696e-51,7.84399352133746e-05,1.18705908864215e-15,8.70804450428883e-05,0.0,5.70874038342306e-05,0.0,0.0,0.0215389446149888,1.11773168734627e-36,0.0,0.0648365140821493,-0.0,0.0285044807865245,1.8341734446978697e-05,0.000127646788435966,0.00322497052389261,0.0782058126762317,0.0196405902854342,0.00224758430663258,2.13631787720355e-20,0.0591356291444742,0.258596483562446,0.233330178184677,-5.755889603384191e-08,1.2156242424968598e-17,-2.81105922402551,0.0,125.943120506753,0.8397286603021,9.61768810888226e-05
1994-08-09,0.0,18.91,44.76,0.17,0.0,1.30738764136753e-10,0.0,0.0027142797740161,1.06928218292585,6.83802296973597e-05,0.071632487133537,3.0609685137968995e-29,0.0,2.23988797436281e-68,0.0,5.5148209890637e-05,4.33996385151222e-52,7.84357697508619e-05,4.3780967209917003e-16,4.3641527639311405e-05,0.0,3.7780369060007504e-05,0.0,0.0,0.0174606492862983,1.2600456233739501e-37,0.0,0.0570308873813626,-0.0,0.0250776952958477,1.04658356159762e-05,0.000127050314821883,0.00226283887309621,0.0680790598912241,0.01633898721109,0.0016526342435101802,1.1452844030274098e-20,0.0563503859954134,0.257093544234736,0.233330178184677,-3.06718598176389e-08,6.20339366419378e-18,-2.81508614974875,0.0,125.085090686783,0.8388087869101851,8.25387109173798e-05
1994-08-10,0.0,19.63,46.3,0.16,0.0,5.33569929364896e-11,0.0,0.00161858107525725,1.04969466828882,2.82533971780683e-05,0.0710034024250447,9.123042794914149e-30,0.0,5.51239566244297e-69,0.0,2.14434864852594e-05,-3.9564386133444693e-53,7.843160473072479e-05,1.61472424341355e-16,2.1864219658326002e-05,0.0,2.50029987430514e-05,0.0,0.0,0.0143157007544201,1.42047952201606e-38,0.0,0.0498379680578009,-0.0,0.0224380870851289,5.8174183306043e-06,0.00012645800904964499,0.00156639802718397,0.0589864326973301,0.0134668620824315,0.0011952649053055301,6.140620809447839e-21,0.0536971808657714,0.255599332152786,0.233330178184677,-1.62787249694439e-08,3.1556001912283298e-18,-2.81865951916543,0.0,124.842071948593,0.837877403589499,7.11706735910355e-05
1994-08-11,0.0,19.77,47.27,0.16,0.0,2.1776010458892302e-11,0.0,0.0009644710416222801,1.0315216146311401,1.16737609048515e-05,0.0703836220500025,2.7190710869023198e-30,0.0,1.32273068332683e-69,0.0,8.337951740488181e-06,3.6068057331189097e-54,7.84274401528933e-05,5.95540607428351e-17,1.09501248662191e-05,0.0,1.65469518085434e-05,0.0,0.0,0.0118525043304667,1.60134048723104e-39,0.0,0.0433098742975486,-0.0,0.0202808633123314,3.16687427691404e-06,0.000125869832179814,0.0010714466569615802,0.0509201712260613,0.0110104054910696,0.000852301499886198,3.29276322043049e-21,0.0511690925221713,0.254113798799812,0.233330178184677,-8.60944623227389e-09,1.60083222168173e-18,-2.8221289050444702,0.0,124.728672367041,0.836934112581932,6.16493575302714e-05
1994-08-12,0.0,19.98,46.97,0.16,0.0,8.88720681973624e-12,0.0,0.000574836651909354,1.01371121555028,4.82337372758218e-06,0.069772952321312,8.10403693354342e-31,0.0,3.198842923099299e-70,0.0,3.24207722817748e-06,-3.288070122605189e-55,7.84232760172965e-05,2.19646553468093e-17,5.480099781986889e-06,0.0,1.09507510266283e-05,0.0,0.0,0.009890938911076579,1.8052293724065099e-40,0.0,0.037474987149827006,-0.0,0.0184413864675393,1.6952780102511999e-06,0.000125285746003975,0.000725216245327178,0.0438313666734677,0.00894146682855865,0.0006005419958139231,1.76585857979903e-21,0.0487600420668028,0.25263689547323,0.233330178184677,-4.534224276369879e-09,8.101735063143959e-19,-2.82545808293866,0.0,124.77736549159201,0.8359785082560129,5.3635577983374104e-05
1994-08-13,0.0,20.97,47.35,0.15,0.0,3.6270392690096e-12,0.0,0.00034250931149314504,0.994574295376971,1.99292535675125e-06,0.0691712047426113,2.4153621777890397e-31,0.0,7.659859498738757e-71,0.0,1.26062911859212e-06,2.9975013713366693e-56,7.8419112323864e-05,8.100977131994779e-18,2.7396982607147898e-06,0.0,7.247192681451511e-06,0.0,0.0,0.008307356538540998,2.03507818167656e-41,0.0,0.032310194950392,-0.0,0.0168278995178499,8.952167166973071e-07,0.000124705712708063,0.00048631388534426203,0.0376455597980704,0.007219178118642759,0.00041881065751209,9.47101488268154e-22,0.046464297660751996,0.251168573188147,0.233330178184677,-2.37209004151864e-09,4.09176585677267e-19,-2.82866509567339,0.0,125.514478692291,0.835010175446472,4.6857081147525896e-05
1994-08-14,0.0,21.0,49.26,0.15,0.0,1.48026417363472e-12,0.0,0.000203779687651071,0.9762925311016349,8.23438468984869e-07,0.0685781958384241,7.19884978034392e-32,0.0,1.7458417812513597e-71,0.0,4.90175175603524e-07,-2.7326103568759197e-57,7.84149490725256e-05,2.98779240638053e-18,1.36843782122535e-06,0.0,4.7961826211158405e-06,0.0,0.0,0.00701690627939438,2.2941922333198995e-42,0.0,0.0277583093982888,-0.0,0.0153876146064177,4.6748570655538595e-07,0.000124129694893627,0.00032341995339865297,0.0322765215831029,0.00579789106092763,0.000289366663841694,5.08019476452556e-22,0.044275547177372,0.249708782859683,0.233330178184677,-1.22563417620903e-09,2.0627946336467699e-19,-2.8320353086385697,0.0,126.17877464141701,0.834028687815223,4.10948522261016e-05
1994-08-15,0.0,20.16,46.16,0.15,0.0,6.0412415229924e-13,0.0,0.000121531171331345,0.957579394726371,3.40228955343051e-07,0.0679937469908624,2.1455762881654298e-32,0.0,4.312301243133989e-72,0.0,1.90596662598332e-07,2.4911279220451997e-58,7.84107862631562e-05,1.1019539143582799e-18,6.83515168966755e-07,0.0,3.17410737456567e-06,0.0,0.0,0.0059576957881145205,2.58629769156547e-43,0.0,0.0238085244215082,-0.0,0.0140881268273324,2.41890305214189e-07,0.000123557655630188,0.00021350239340390902,0.0276368106820639,0.00463760219807548,0.000198450674963879,2.72524522764026e-22,0.0421886871351468,0.248257475573767,0.233330178184677,-6.175377647439249e-10,1.03826739463523e-19,-2.8351813255266203,0.0,126.169300968054,0.833033606217165,3.61722715842168e-05
1994-08-16,0.0,20.33,44.89,0.15,0.0,2.46554633890191e-13,0.0,7.25505240301915e-05,0.9394699481272181,1.40576067810532e-07,0.0674176842825905,6.39476825993416e-33,0.0,1.1012742442301098e-72,0.0,7.411041929835651e-08,-2.2709854364630193e-59,7.840662389579459e-05,4.0642128484095895e-19,3.41427111251829e-07,0.0,2.10062010168583e-06,0.0,0.0,0.0050831080006615206,2.91559515033202e-44,0.0,0.0204021542958735,-0.0,0.0129079682879769,1.24213462236948e-07,0.000122989558351853,0.000140008763538648,0.0236401258547013,0.0036971013316792296,0.000135243265597646,1.4620775365758998e-22,0.0401988847447547,0.24681460244078401,0.233330178184677,-2.94507937793892e-10,5.218581077526139e-20,-2.83746909337242,0.0,126.280408534853,0.8320244770549059,3.19465221337643e-05
1994-08-17,0.0,20.68,45.26,0.15,0.0,1.00623666942247e-13,0.0,4.32981407025039e-05,0.9219703047949029,5.80833304477172e-08,0.0668498383457748,1.9059243581232397e-33,0.0,2.785171381067299e-73,0.0,7.41104192983563e-08,2.0702970758695297e-60,7.840246197031591e-05,1.49895797416728e-19,1.7050800558456e-07,0.0,1.39018763100614e-06,0.0,0.0,0.00435723930201699,3.28682003945731e-45,0.0,0.0174665825775331,-0.0,0.011832016441469,6.33839768143945e-08,0.000122425366952523,9.12661095484713e-05,0.0202055455024975,0.00293853615763306,9.16457251540192e-05,7.844641362671309e-23,0.0383004536008417,0.24538011468893398,0.233330178184677,-1.22327140961343e-10,2.6197292707551e-20,-2.8387864299162002,0.0,126.622930564039,0.831000830606336,2.8301776572261102e-05
1994-08-18,0.0,19.18,42.06,0.15,0.0,4.10664451490853e-14,0.0,2.59043723590513e-05,0.9051233178772429,5.8083330447717407e-08,0.0662900442167567,5.68049929447309e-34,0.0,7.668106031146768e-74,0.0,-4.2375824001621e-08,-1.88734366743868e-61,7.83983004866498e-05,5.52843832586937e-20,8.51168874812695e-08,0.0,9.20024352738254e-07,0.0,0.0,0.00375344561500352,3.70531072208292e-46,0.0,0.0149588098196377,-0.0,0.0108488543083238,3.21743270867454e-08,0.00012186504574538301,5.91715405515182e-05,0.0172596694051931,0.00233029733562314,6.181942883441179e-05,4.2093205842086997e-23,0.036488213683234,0.243953963793904,0.233330178184677,-2.99391953476138e-11,1.31365859797824e-20,-2.8392205818926297,0.0,125.86975284258101,0.8299621793095121,2.5143792170359e-05
1994-08-19,0.0,17.85,38.14,0.14,0.0,1.67600025762405e-14,0.0,1.55452451940729e-05,0.8890173942113722,-2.4409406915098997e-08,0.0657381411961992,1.6930405499556997e-34,0.0,2.3476831858142895e-74,0.0,2.42302024036205e-08,1.7205579626898696e-62,7.83941394447256e-05,2.0389918091169097e-20,4.24785633046817e-08,0.0,6.08870911201273e-07,0.0,0.0,0.0032506726667719302,4.1770852624622193e-47,0.0,0.0128316204017627,-0.0,0.00994923961748852,1.62605776547856e-08,0.00012130855939421399,3.81751141011396e-05,0.0147366128118319,0.0018449391499057398,4.1551925310432106e-05,2.2588404086469e-23,0.0347583008575915,0.242536101441636,0.233330178184677,2.02523496197548e-11,6.58088317391776e-21,-2.8387998756697406,0.0,124.27992782277501,0.828908015988505,2.2395619017267104e-05
1994-08-20,0.0,17.64,39.97,0.14,0.0,6.840077959897239e-15,0.0,9.31547574036418e-06,0.8723746333965601,1.02580058917799e-08,0.0651939727144703,5.0460111958524e-35,0.0,6.83803780271025e-75,0.0,-1.38546617641691e-08,-1.5685112118414498e-63,7.838997884447329e-05,7.52018445525785e-21,2.11911710978596e-08,0.0,4.02949971273792e-07,0.0,0.0,0.00283078596503625,4.70892796814373e-48,0.0,0.0110112721052293,-0.0,0.00912535654347219,8.187870314595028e-09,0.00012075587303284799,2.45188446982905e-05,0.0125778782650133,0.00145822382640641,2.7830177061821e-05,2.2588404077039599e-23,0.0331074156452044,0.24112647951038502,0.233330178184677,4.81329467152421e-11,3.29388283102572e-21,-2.8380964290789104,0.0,122.74576488995599,0.8278378120037909,1.99941893855317e-05
1994-08-21,0.0,16.18,35.29,0.14,0.0,2.7915667843511097e-15,0.0,5.6026340230086895e-06,0.856001970461345,-4.31090707126934e-09,0.0646573862020377,1.50393497600125e-35,0.0,2.2650832744895e-75,0.0,7.9219995525439e-09,1.4299009245966198e-64,7.83858186857677e-05,2.77358516016051e-21,1.0565178206068299e-08,0.0,2.66671763032994e-07,0.0,0.0,0.0024797356962575103,4.70892796814373e-48,0.0,0.00946766784600343,-0.0,0.00837040270486932,8.18787031459506e-09,0.00012020695214163301,1.5683284419960998e-05,0.0107324650823364,0.0011513082298888,1.85907259281292e-05,3.08360233771821e-24,0.0315326245955856,0.23972505019295998,0.233330178184677,6.41239956638381e-11,1.64738613188556e-21,-2.8372900074582406,0.0,120.383420034479,0.8267510153098842,1.78876046341606e-05
